Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/02/1995,23.6,24.5,23,23.3,-0.2,-0.85%,519425,0
09/25/1995,24.3,24.5,23.5,23.5,-0.9,-3.69%,398949,0
09/18/1995,23.4,24.5,23.3,24.4,1,+4.27%,621250,0
09/11/1995,23.3,24,23,23.4,0.3,+1.30%,459025,0
09/04/1995,23.2,23.7,22.9,23.1,-0.1,-0.43%,462187,0
08/28/1995,23,23.4,22.8,23.2,0.1,+0.43%,399850,0
08/21/1995,23.3,23.4,22.8,23.1,-0.1,-0.43%,439150,0
08/14/1995,23.9,24.1,22.8,23.2,-0.7,-2.93%,678250,0
08/07/1995,23,24.2,22.8,23.9,1,+4.37%,1447825,0
07/31/1995,22.4,23.9,22.2,22.9,0.5,+2.23%,592125,0
07/24/1995,22.6,23.1,22.2,22.4,-0.2,-0.88%,619600,0
07/17/1995,21.1,22.6,21,22.6,1.8,+8.65%,745550,0
07/10/1995,21.3,21.4,20.3,20.8,-0.8,-3.70%,864675,0
07/03/1995,21.1,21.6,20.9,21.6,0.6,+2.86%,479906,0
06/26/1995,21.9,22.2,20.6,21,-0.9,-4.11%,655300,0
06/19/1995,21.2,21.9,20.2,21.9,0.7,+3.30%,683774,0
06/12/1995,19.9,21.3,19.9,21.2,1.2,+6.00%,897800,0
06/05/1995,19.5,20.1,19.3,20,0.4,+2.04%,915525,0
05/29/1995,19.5,20,19.3,19.6,0.2,+1.03%,376406,0
05/22/1995,19,19.9,19,19.4,0.3,+1.57%,813400,0
05/15/1995,19.5,19.9,18.5,19.1,-0.4,-2.05%,734025,0
05/08/1995,19.3,19.7,19.1,19.5,0.2,+1.04%,447125,0
05/01/1995,18.9,19.5,18.5,19.3,0.3,+1.58%,493675,0
04/24/1995,18.5,19.1,18.3,19,0.4,+2.15%,664450,0
04/17/1995,19.1,19.2,18.2,18.6,-0.4,-2.11%,1254300,0
04/10/1995,19.1,19.4,18.4,19,0,0.00%,370875,0
04/03/1995,19.5,19.8,18.8,19,-0.6,-3.06%,560500,0
03/27/1995,18.5,19.8,18.4,19.6,1.3,+7.10%,504550,0
03/20/1995,18.4,18.7,18.1,18.3,-0.1,-0.54%,460874,0
03/13/1995,18.2,19,18.1,18.4,0.3,+1.66%,661875,0
03/06/1995,17.8,18.4,17.5,18.1,0.1,+0.56%,788674,0
02/27/1995,18,18.1,17.7,18,-0.1,-0.55%,498400,0
02/20/1995,17.9,18.4,17.8,18.1,0.1,+0.56%,585093,0
02/13/1995,18,18.7,17.9,18,0,0.00%,680575,0
02/06/1995,17.5,18.2,17.3,18,0.1,+0.56%,1249125,0
01/30/1995,16.3,18.2,16.1,17.9,1.6,+9.82%,1077149,0
01/23/1995,16.8,17,16.2,16.3,-0.5,-2.98%,582200,0
01/16/1995,16.225,16.95,16.15,16.8,0.325,+1.97%,1004875,0
01/09/1995,16.475,16.95,16.4,16.475,0,0.00%,669274,0
01/02/1995,16,16.95,15.75,16.475,0.4,+2.49%,1662281,0
12/26/1994,16.475,16.625,15.9,16.075,-0.475,-2.87%,557218,0
12/19/1994,16.875,17.425,15.825,16.55,-0.4,-2.36%,1157300,0
12/12/1994,16,17.1,16,16.95,0.95,+5.94%,819424,0
12/05/1994,17.5,17.5,15.675,16,-1.425,-8.18%,860950,0
11/28/1994,16.875,17.425,16.875,17.425,0.55,+3.26%,337975,0
11/21/1994,17.675,17.75,16.875,16.875,-0.725,-4.12%,652468,0
11/14/1994,17.75,17.825,17.35,17.6,-0.15,-0.85%,452299,0
11/07/1994,18.475,18.625,17.5,17.75,-0.65,-3.53%,619974,0
10/31/1994,18.4,18.875,18.225,18.4,0,0.00%,732750,0
10/24/1994,17.425,18.55,17.1,18.4,1.125,+6.51%,467625,0
10/17/1994,17.75,17.75,17.025,17.275,-0.625,-3.49%,624499,0
10/10/1994,16.7,18,16.55,17.9,1.2,+7.19%,652725,0
10/03/1994,17.35,17.675,16.625,16.7,-0.65,-3.75%,538800,0
09/26/1994,17.025,17.5,16.95,17.35,0.4,+2.36%,400749,0
09/19/1994,17.675,17.9,16.95,16.95,-0.725,-4.10%,444575,0
09/12/1994,17.275,17.75,17.1,17.675,0.325,+1.87%,634250,0
09/05/1994,17.275,17.6,16.95,17.35,0,0.00%,441281,0
08/29/1994,18.225,18.4,17.275,17.35,-0.8,-4.41%,826500,0
08/22/1994,17.35,18.4,17.275,18.15,0.725,+4.16%,712625,0
08/15/1994,17.1,17.675,16.875,17.425,0.075,+0.43%,811424,0
08/08/1994,17.025,17.425,16.875,17.35,0.325,+1.91%,628000,0
08/01/1994,18.075,18.225,16.875,17.025,-0.65,-3.68%,755675,0
07/25/1994,17.6,18,17.35,17.675,-0.15,-0.84%,587200,0
07/18/1994,17.825,18,17.025,17.825,-0.25,-1.38%,450050,0
07/11/1994,17.6,18.15,17.1,18.075,0.175,+0.98%,661400,0
07/04/1994,16.95,17.9,16.95,17.9,0.95,+5.60%,682250,0
06/27/1994,16.55,16.95,15.9,16.95,0.725,+4.47%,787450,0
06/20/1994,16.8,17.025,16,16.225,-0.725,-4.28%,736000,0
06/13/1994,16.55,17.1,16.475,16.95,0.4,+2.42%,1007900,0
06/06/1994,16.625,17.025,16.3,16.55,0,0.00%,335249,0
05/30/1994,16.475,17.425,16.4,16.55,-0.075,-0.45%,706125,0
05/23/1994,16.075,16.7,15.9,16.625,0.4,+2.47%,344875,0
05/16/1994,15.675,16.475,15.675,16.225,0.55,+3.51%,658050,0
05/09/1994,15.675,16.15,15.6,15.675,-0.075,-0.48%,494875,0
05/02/1994,16.075,16.225,15.675,15.75,-0.325,-2.02%,772550,0
04/25/1994,15.425,16.075,15.425,16.075,0.4,+2.55%,701406,0
04/18/1994,15.6,16,15.1,15.675,0.25,+1.62%,953899,0
04/11/1994,15.825,16.225,14.875,15.425,-0.575,-3.59%,551400,0
04/04/1994,16.075,16.475,15.5,16,-0.075,-0.47%,750974,0
03/28/1994,16.55,16.625,15.5,16.075,-0.475,-2.87%,683062,0
03/21/1994,16.3,16.8,16,16.55,0.325,+2.00%,393975,0
03/14/1994,16.3,16.8,16.075,16.225,0.075,+0.46%,717450,0
03/07/1994,16.475,17.2,15.675,16.15,-0.25,-1.52%,1084799,0
02/28/1994,16.7,17.025,16.15,16.4,-0.4,-2.38%,687375,0
02/21/1994,16.7,17.1,16,16.8,0.175,+1.05%,890937,0
02/14/1994,15.675,16.95,15.675,16.625,0.95,+6.06%,1216425,0
02/07/1994,14.55,16.075,14.475,15.675,0.975,+6.63%,1772775,0
01/31/1994,14.475,14.875,14.225,14.7,0.225,+1.55%,952174,0
01/24/1994,14.475,14.475,13.75,14.475,0,0.00%,702525,0
01/17/1994,14.4,14.625,14.075,14.475,0.075,+0.52%,443450,0
01/10/1994,14.075,14.625,13.75,14.4,0.325,+2.31%,732100,0
01/03/1994,14,14.3,13.225,14.075,-0.05,-0.35%,991699,0
12/27/1993,14.4,14.575,14.125,14.125,-0.275,-1.91%,676850,0
12/20/1993,14.575,14.7,13.75,14.4,-0.175,-1.20%,1288250,0
12/13/1993,14.9,15.025,13.75,14.575,-0.45,-3.00%,1210825,0
12/06/1993,15.025,15.35,14.575,15.025,0,0.00%,841875,0
11/29/1993,14.9,15.675,14.9,15.025,0.2,+1.35%,1579650,0
11/22/1993,14.775,14.825,14.45,14.825,0.05,+0.34%,400218,0
11/15/1993,14.9,14.9,14.45,14.775,0,0.00%,402625,0
11/08/1993,14.95,15.275,14.7,14.775,-0.175,-1.17%,699950,0
11/01/1993,14.825,15.725,14.775,14.95,0.125,+0.84%,1784475,0
10/25/1993,14.95,14.95,14.7,14.825,-0.075,-0.50%,526525,0
10/18/1993,15.15,15.525,14.825,14.9,-0.2,-1.32%,895775,0
10/11/1993,14.4,15.1,14.3,15.1,0.65,+4.50%,1012099,0
10/04/1993,14.45,14.625,14.3,14.45,0,0.00%,835074,0
09/27/1993,13.875,14.575,13.875,14.45,0.575,+4.14%,1215575,0
09/20/1993,13.675,13.925,13.55,13.875,0.2,+1.46%,916524,0
09/13/1993,14.075,14.075,13.55,13.675,-0.325,-2.32%,1356925,0
09/06/1993,13.75,14.075,13.55,14,0.325,+2.38%,970687,0
08/30/1993,13.875,14,13.6,13.675,-0.2,-1.44%,1201849,0
08/23/1993,13.75,13.875,13.35,13.875,0,0.00%,2064225,0
08/16/1993,12.9,13.875,12.65,13.875,0.975,+7.56%,2802650,0
08/09/1993,13.175,13.175,12.4,12.9,-0.275,-2.09%,375275,0
08/02/1993,13.025,13.3,12.975,13.175,0.075,+0.57%,408975,0
07/26/1993,12.65,13.1,12.475,13.1,0.45,+3.56%,527024,0
07/19/1993,12.8,12.85,12.4,12.65,-0.05,-0.39%,636700,0
07/12/1993,12.325,12.975,12.275,12.7,0.225,+1.80%,1495600,0
07/05/1993,12.325,12.65,11.825,12.475,0.15,+1.22%,2188875,0
06/28/1993,12.85,13.5,12.275,12.325,-0.475,-3.71%,1081425,0
06/21/1993,12.9,12.975,12.2,12.8,-0.05,-0.39%,1051500,0
06/14/1993,12.8,13.1,12.6,12.85,0.325,+2.59%,698349,0
06/07/1993,12.2,12.6,11.825,12.525,0.2,+1.62%,827825,0
05/31/1993,12.325,12.7,12.275,12.325,0,0.00%,532093,0
05/24/1993,12.65,12.7,12.275,12.325,-0.375,-2.95%,459175,0
05/17/1993,12.65,13.1,12.475,12.7,0,0.00%,792325,0
05/10/1993,12.8,12.975,12.15,12.7,-0.1,-0.78%,781624,0
05/03/1993,12.15,12.975,12.075,12.8,0.725,+6.00%,1128050,0
04/26/1993,12.325,12.475,12,12.075,-0.4,-3.21%,1076450,0
04/19/1993,12,12.65,11.7,12.475,0.475,+3.96%,1552524,0
04/12/1993,11.9,12.475,11.625,12,0.175,+1.48%,1777525,0
04/05/1993,11.3,11.825,11.05,11.825,0.625,+5.58%,1721625,0
03/29/1993,11.3,11.7,10.925,11.2,-0.05,-0.44%,1644649,0
03/22/1993,10.8,11.3,10.725,11.25,0.2,+1.81%,1262100,0
03/15/1993,11.1,11.575,11.05,11.05,0,0.00%,1332700,0
03/08/1993,11.2,11.5,10.675,11.05,-0.25,-2.21%,1339150,0
03/01/1993,11.05,11.375,10.725,11.3,0.25,+2.26%,1182624,0
02/22/1993,10.875,11.05,10.475,11.05,0.05,+0.45%,1494474,0
02/15/1993,11.5,11.575,10.6,11,-0.575,-4.97%,1762531,0
02/08/1993,12.275,12.4,11.375,11.575,-0.575,-4.73%,3043575,0
02/01/1993,13.75,14.775,11.9,12.15,-1.725,-12.43%,5266750,0
01/25/1993,13.425,14.075,13.425,13.875,0.125,+0.91%,388975,0
01/18/1993,13.1,14.2,13.025,13.75,0.725,+5.57%,677750,0
01/11/1993,13.175,13.225,12.7,13.025,-0.075,-0.57%,620875,0
01/04/1993,13.225,13.675,13.025,13.1,0.125,+0.96%,938425,0
12/28/1992,12.65,12.975,12.6,12.975,0.375,+2.98%,413906,0
12/21/1992,12.8,13.175,12.525,12.6,-0.25,-1.95%,857031,0
12/14/1992,13.025,13.1,12.275,12.85,-0.25,-1.91%,1379724,0
12/07/1992,13.175,13.35,13.025,13.1,-0.125,-0.95%,767275,0
11/30/1992,13.675,13.8,13.1,13.225,-0.375,-2.76%,511300,0
11/23/1992,13.35,13.75,13.175,13.6,0.375,+2.84%,533625,0
11/16/1992,12.975,13.55,12.8,13.225,0.325,+2.52%,815674,0
11/09/1992,12.6,12.975,12.15,12.9,0.375,+2.99%,1393075,0
11/02/1992,13.175,13.35,12.525,12.525,-0.65,-4.93%,582624,0
10/26/1992,13.025,13.75,13.025,13.175,0.15,+1.15%,961575,0
10/19/1992,11.825,13.1,11.825,13.025,1.2,+10.15%,893899,0
10/12/1992,11.375,12.4,11.375,11.825,0.525,+4.65%,863200,0
10/05/1992,12.2,12.475,11.3,11.3,-0.9,-7.38%,1363599,0
09/28/1992,11.825,12.6,11.7,12.2,0.375,+3.17%,694550,0
09/21/1992,12.65,12.7,11.75,11.825,-0.825,-6.52%,327950,0
09/14/1992,12.275,12.85,12,12.65,0.45,+3.69%,827200,0
09/07/1992,11.95,12.475,11.95,12.2,0.3,+2.52%,1132156,0
08/31/1992,11.1,12.325,10.8,11.9,0.8,+7.21%,793524,0
08/24/1992,11.425,11.425,10.8,11.1,-0.4,-3.48%,488675,0
08/17/1992,11.625,11.825,11.3,11.5,-0.125,-1.08%,312575,0
08/10/1992,11.825,11.825,11.3,11.625,-0.2,-1.69%,354200,0
08/03/1992,11.95,12,11.75,11.825,-0.125,-1.05%,562750,0
07/27/1992,11.575,12,11.425,11.95,0.375,+3.24%,1014925,0
07/20/1992,11.25,11.7,11,11.575,0.2,+1.76%,685799,0
07/13/1992,11.625,11.9,11.1,11.375,-0.25,-2.15%,819025,0
07/06/1992,12.7,12.7,11.3,11.625,-1.225,-9.53%,1066500,0
06/29/1992,12.2,13.175,12.075,12.85,0.65,+5.33%,937468,0
06/22/1992,12,12.525,11.95,12.2,0.2,+1.67%,385050,0
06/15/1992,12.65,12.65,11.575,12,-0.9,-6.98%,654125,0
06/08/1992,12.075,12.975,11.95,12.9,0.825,+6.83%,520650,0
06/01/1992,11.75,12.625,11.75,12.075,0.325,+2.77%,741050,0
05/25/1992,10.95,11.8,10.95,11.75,0.85,+7.80%,799062,0
05/18/1992,10.475,10.95,10.175,10.9,0.425,+4.06%,1262974,0
05/11/1992,11.35,11.35,10.425,10.475,-0.875,-7.71%,912699,0
05/04/1992,11.75,11.75,11.25,11.35,-0.45,-3.81%,702750,0
04/27/1992,11.475,11.85,11.375,11.8,0.325,+2.83%,474350,0
04/20/1992,12.4,12.4,11.375,11.475,-0.975,-7.83%,620200,0
04/13/1992,12.45,12.85,12.225,12.45,0,0.00%,616687,0
04/06/1992,11.6,12.625,11.5,12.45,0.85,+7.33%,919525,0
03/30/1992,11.475,11.925,11.425,11.6,0.125,+1.09%,853399,0
03/23/1992,11.475,11.8,11.35,11.475,0,0.00%,415249,0
03/16/1992,11,11.9,11,11.475,0.475,+4.32%,471274,0
03/09/1992,10.7,11.1,10.65,11,0.3,+2.80%,360849,0
03/02/1992,11.55,11.55,10.55,10.7,-0.925,-7.96%,819525,0
02/24/1992,11.35,11.625,11.175,11.625,0.275,+2.42%,646849,0
02/17/1992,11.9,12.1,11.3,11.35,-0.55,-4.62%,880093,0
02/10/1992,11.475,12,11.375,11.9,0.6,+5.31%,962900,0
02/03/1992,10.7,11.675,10.7,11.3,0.65,+6.10%,1527499,0
01/27/1992,11.5,11.6,10.525,10.65,-0.85,-7.39%,444225,0
01/20/1992,10.7,11.6,10.525,11.5,0.8,+7.48%,665049,0
01/13/1992,10.725,11.1,10.425,10.7,-0.025,-0.23%,803000,0
01/06/1992,10.8,10.8,10.175,10.725,-0.075,-0.69%,1150575,0
12/30/1991,10.725,11.425,10.65,10.8,0.1,+0.93%,680437,0
12/23/1991,9.9,10.725,9.825,10.7,0.8,+8.08%,783343,0
12/16/1991,9.825,10.15,9.75,9.9,0.075,+0.76%,520999,0
12/09/1991,9.525,9.9,9.325,9.825,0.3,+3.15%,700000,0
12/02/1991,9.825,10.425,9.45,9.525,-0.3,-3.05%,731874,0
11/25/1991,9.075,9.9,9.075,9.825,0.75,+8.26%,1568125,0
11/18/1991,9.675,9.675,9.025,9.075,-2.85,-23.90%,818375,0
11/11/1991,12.075,12.75,11.9,11.925,-0.15,-1.24%,859775,0
11/04/1991,11.175,12.075,10.875,12.075,0.875,+7.81%,791125,0
10/28/1991,10.8,11.55,10.8,11.2,0.5,+4.67%,1229424,0
10/21/1991,11.3,11.5,10.7,10.7,-0.6,-5.31%,843525,0
10/14/1991,10.225,11.625,10.225,11.3,1.125,+11.06%,962574,0
10/07/1991,10.475,10.475,10.05,10.175,-0.3,-2.86%,302875,0
09/30/1991,10.4,10.8,10.175,10.475,0.075,+0.72%,632475,0
09/23/1991,10,10.7,9.75,10.4,0.35,+3.48%,840300,0
09/16/1991,9.35,10.1,9.35,10.05,0.7,+7.49%,1049675,0
09/09/1991,8.775,9.6,8.475,9.35,0.575,+6.55%,562625,0
09/02/1991,8.7,8.975,8.7,8.775,0.075,+0.86%,307375,0
08/26/1991,8.325,8.775,8.25,8.7,0.375,+4.50%,503725,0
08/19/1991,8.075,8.4,7.75,8.325,0,0.00%,506675,0
08/12/1991,8.7,8.8,8.2,8.325,-0.375,-4.31%,518650,0
08/05/1991,8.55,8.9,8.4,8.7,0.1,+1.16%,365900,0
07/29/1991,8.25,8.7,8.2,8.6,0.35,+4.24%,835174,0
07/22/1991,8.55,8.625,7.875,8.25,-0.3,-3.51%,1177425,0
07/15/1991,9.1,9.325,8.4,8.55,-0.55,-6.04%,851050,0
07/08/1991,9.025,9.225,8.975,9.1,0.075,+0.83%,926650,0
07/01/1991,8.7,9.1,8.475,9.025,0.325,+3.74%,657031,0
06/24/1991,8.7,8.85,8.475,8.7,0,0.00%,758775,0
06/17/1991,9.075,9.075,8.7,8.7,-0.375,-4.13%,625750,0
06/10/1991,8.9,9.15,8.8,9.075,0.175,+1.97%,550350,0
06/03/1991,9.075,9.325,8.7,8.9,-0.175,-1.93%,1017075,0
05/27/1991,8.85,9.075,8.7,9.075,0.225,+2.54%,430500,0
05/20/1991,8.4,8.9,8.3,8.85,0.45,+5.36%,500174,0
05/13/1991,8.775,8.9,8.325,8.4,-0.375,-4.27%,878499,0
05/06/1991,8.95,9.1,8.775,8.775,-0.175,-1.96%,306899,0
04/29/1991,8.975,9.025,8.55,8.95,-0.025,-0.28%,715650,0
04/22/1991,9.15,9.45,8.95,8.975,-0.175,-1.91%,582650,0
04/15/1991,8.8,9.325,8.7,9.15,0.35,+3.98%,1070825,0
04/08/1991,8.775,8.9,8.075,8.8,0.025,+0.28%,531150,0
04/01/1991,8.7,9.1,8.55,8.775,0,0.00%,435225,0
03/25/1991,8.475,8.9,8.4,8.775,0.3,+3.54%,532343,0
03/18/1991,8.25,8.6,7.775,8.475,0.15,+1.80%,553750,0
03/11/1991,7.875,8.4,7.775,8.325,0.325,+4.06%,841150,0
03/04/1991,8.3,8.325,7.875,8,-0.3,-3.61%,617550,0
02/25/1991,8.325,8.55,8.075,8.3,-0.025,-0.30%,551425,0
02/18/1991,8.2,8.4,8.025,8.325,0.125,+1.52%,541250,0
02/11/1991,8.125,8.6,7.875,8.2,0.075,+0.92%,778275,0
02/04/1991,7.5,8.325,7.425,8.125,0.625,+8.33%,1492075,0
01/28/1991,6.5,7.575,6.5,7.5,1,+15.38%,1065625,0
01/21/1991,6.675,6.7,6.375,6.5,-0.175,-2.62%,1112875,0
01/14/1991,6.45,6.875,6.225,6.675,0.1,+1.52%,324174,0
01/07/1991,6.575,6.825,6.375,6.575,-0.1,-1.50%,321725,0
12/31/1990,6.825,7.2,6.45,6.675,-0.15,-2.20%,302250,0
12/24/1990,7.05,7.5,6.825,6.825,-0.225,-3.19%,171500,0
12/17/1990,6.75,7.2,6.675,7.05,0.3,+4.44%,602124,0
12/10/1990,6.875,7.2,6.675,6.75,-0.125,-1.82%,475074,0
12/03/1990,6.675,7.05,6.575,6.875,0.2,+3.00%,859200,0
11/26/1990,6.3,7.05,6.2,6.675,0.375,+5.95%,995199,0
11/19/1990,6.625,6.7,6.3,6.3,-0.325,-4.91%,188031,0
11/12/1990,6.4,6.8,6.4,6.625,0.225,+3.52%,580775,0
11/05/1990,5.9,6.45,5.9,6.4,0.5,+8.47%,335275,0
10/29/1990,5.925,6,5.625,5.9,-0.025,-0.42%,270925,0
10/22/1990,6.2,6.275,5.85,5.925,-0.275,-4.44%,373574,0
10/15/1990,5.5,6.275,5.425,6.2,0.7,+12.73%,517325,0
10/08/1990,6,6.15,5.375,5.5,-0.5,-8.33%,551450,0
10/01/1990,6,6.575,5.675,6,0,0.00%,548850,0
09/24/1990,6,6,5.625,6,-0.075,-1.23%,541649,0
09/17/1990,6.625,6.825,5.8,6.075,-0.55,-8.30%,473200,0
09/10/1990,6.5,6.95,6.45,6.625,0.225,+3.52%,1072050,0
09/03/1990,6.075,6.7,5.925,6.4,0.325,+5.35%,514093,0
08/27/1990,5.85,6.575,5.85,6.075,0.475,+8.48%,700000,0
08/20/1990,5.85,6,5.3,5.6,-0.25,-4.27%,610600,0
08/13/1990,6,6.4,5.675,5.85,-0.225,-3.70%,704925,0
08/06/1990,6.1,6.5,5.325,6.075,-0.075,-1.22%,1433725,0
07/30/1990,7.5,7.5,5.85,6.15,-1.35,-18.00%,903399,0
07/23/1990,7.2,7.65,6.95,7.5,0.3,+4.17%,573724,0
07/16/1990,7.275,7.95,7.2,7.2,0.075,+1.05%,1060250,0
07/09/1990,7.75,8,7.125,7.125,-0.575,-7.47%,1555600,0
07/02/1990,8.325,8.4,7.4,7.7,-0.625,-7.51%,1693000,0
06/25/1990,8.4,8.7,8.15,8.325,-0.075,-0.89%,569375,0
06/18/1990,8.3,8.6,7.95,8.4,0.1,+1.20%,577925,0
06/11/1990,8.325,9.025,8.15,8.3,-0.025,-0.30%,515350,0
06/04/1990,8.625,8.975,8.25,8.325,-0.3,-3.48%,501750,0
05/28/1990,8.475,8.9,8.3,8.625,0.15,+1.77%,625781,0
05/21/1990,8.4,9.025,8.4,8.475,0.075,+0.89%,583725,0
05/14/1990,8.5,8.625,8.25,8.4,-0.1,-1.18%,587850,0
05/07/1990,7.95,8.6,7.875,8.5,0.55,+6.92%,878024,0
04/30/1990,6.7,7.95,6.7,7.95,1.25,+18.66%,823275,0
04/23/1990,7.475,7.475,6.5,6.7,-0.775,-10.37%,303250,0
04/16/1990,7.5,7.775,7.425,7.475,-0.025,-0.33%,650900,0
04/09/1990,7.5,7.65,7.3,7.5,0,0.00%,274625,0
04/02/1990,7.2,7.7,6.825,7.5,0.3,+4.17%,750325,0
03/26/1990,6.825,7.2,6.75,7.2,0.4,+5.88%,486400,0
03/19/1990,6.925,7.425,6.7,6.8,-0.125,-1.81%,962375,0
03/12/1990,6.375,6.925,6.275,6.925,0.55,+8.63%,765800,0
03/05/1990,6.2,6.375,6.1,6.375,0.175,+2.82%,363875,0
02/26/1990,6.075,6.225,6,6.2,0.125,+2.06%,470474,0
02/19/1990,6.375,6.375,6,6.075,-0.325,-5.08%,577031,0
02/12/1990,6.5,6.7,6.275,6.4,-0.1,-1.54%,882325,0
02/05/1990,6,6.55,5.85,6.5,0.5,+8.33%,938300,0
01/29/1990,6,6.075,5.8,6,0,0.00%,383099,0
01/22/1990,6.225,6.275,5.625,6,-0.225,-3.61%,625775,0
01/15/1990,6.225,6.575,5.9,6.225,-0.15,-2.35%,464325,0
01/08/1990,6.675,6.8,6.3,6.375,-0.3,-4.49%,336400,0
01/01/1990,6.75,6.925,6.55,6.675,-0.075,-1.11%,504593,0
12/25/1989,6.3,6.925,6.3,6.75,0.45,+7.14%,428625,0
12/18/1989,6,6.3,5.675,6.3,0.3,+5.00%,835100,0
12/11/1989,6.55,6.55,5.9,6,-0.55,-8.40%,577875,0
12/04/1989,5.9,6.8,5.625,6.55,0.65,+11.02%,2858275,0
11/27/1989,5.925,6.1,5.85,5.9,-0.025,-0.42%,788199,0
11/20/1989,6.225,6.3,5.8,5.925,-0.3,-4.82%,563500,0
11/13/1989,6.275,6.3,5.725,6.225,-0.05,-0.80%,928050,0
11/06/1989,6.625,6.7,6.075,6.275,-0.35,-5.28%,640100,0
10/30/1989,6.5,6.8,6.45,6.625,0.125,+1.92%,412425,0
10/23/1989,6.8,7.125,6.45,6.5,-0.3,-4.41%,899699,0
10/16/1989,5.925,6.875,5.55,6.8,0.875,+14.77%,1563474,0
10/09/1989,6.75,6.825,5.8,5.925,-0.825,-12.22%,521800,0
10/02/1989,6.45,6.95,6.45,6.75,0.3,+4.65%,868199,0
09/25/1989,6.45,6.625,6.225,6.45,0,0.00%,755874,0
09/18/1989,6.375,6.7,6.3,6.45,0.075,+1.18%,467375,0
09/11/1989,6.4,6.5,6.275,6.375,-0.025,-0.39%,456000,0
09/04/1989,6.575,6.575,6.275,6.4,-0.175,-2.66%,363312,0
08/28/1989,6.1,6.675,6.075,6.575,0.475,+7.79%,454825,0
08/21/1989,5.75,6.225,5.55,6.1,0.35,+6.09%,416225,0
08/14/1989,6.1,6.1,5.725,5.75,-0.35,-5.74%,364050,0
08/07/1989,6.075,6.225,6,6.1,0.025,+0.41%,682349,0
07/31/1989,5.6,6.075,5.6,6.075,0.475,+8.48%,785225,0
07/24/1989,5.475,5.8,5.425,5.6,0.125,+2.28%,639675,0
07/17/1989,5.425,6,5.375,5.475,0.05,+0.92%,755575,0
07/10/1989,5,5.475,4.95,5.425,0.425,+8.50%,668475,0
07/03/1989,4.725,5,4.65,5,0.275,+5.82%,166000,0
06/26/1989,5,5.075,4.525,4.725,-0.275,-5.50%,503974,0
06/19/1989,5.025,5.1,4.6,5,-0.025,-0.50%,383300,0
06/12/1989,4.4,5.025,4.35,5.025,0.625,+14.20%,642625,0
06/05/1989,4.725,4.8,3.975,4.4,-0.325,-6.88%,1352675,0
05/29/1989,4.8,5.025,4.65,4.725,-0.075,-1.56%,316531,0
05/22/1989,4.8,4.8,4.6,4.8,0,0.00%,288950,0
05/15/1989,4.65,4.8,4.6,4.8,0.15,+3.23%,413625,0
05/08/1989,4.275,4.7,4.1,4.65,0.375,+8.77%,723949,0
05/01/1989,4.275,4.35,4.125,4.275,0,0.00%,236624,0
04/24/1989,4.275,4.3,4.1,4.275,0,0.00%,261950,0
04/17/1989,4.3,4.425,4.225,4.275,-0.025,-0.58%,355300,0
04/10/1989,4.35,4.475,4.225,4.3,-0.05,-1.15%,516525,0
04/03/1989,4.05,4.4,3.75,4.35,0.3,+7.41%,464575,0
03/27/1989,3.975,4.125,3.875,4.05,0.075,+1.89%,403624,0
03/20/1989,3.9,4,3.8,3.975,0.075,+1.92%,498750,0
03/13/1989,3.6,4.05,3.6,3.9,0.3,+8.33%,1444174,0
03/06/1989,3.5,3.6,3.45,3.6,0.1,+2.86%,393775,0
02/27/1989,3.45,3.6,3.4,3.5,0.05,+1.45%,448700,0
02/20/1989,3.675,3.7,3.35,3.45,-0.225,-6.12%,620906,0
02/13/1989,3.4,3.7,3.4,3.675,0.275,+8.09%,754275,0
02/06/1989,3.525,3.6,3.4,3.4,-0.2,-5.56%,300799,0
01/30/1989,3.525,3.675,3.5,3.6,0.1,+2.86%,341675,0
01/23/1989,3.45,3.525,3.325,3.5,0.05,+1.45%,363000,0
01/16/1989,3.525,3.6,3.4,3.45,-0.075,-2.13%,363550,0
01/09/1989,3.35,3.6,3.325,3.525,0.175,+5.22%,639399,0
01/02/1989,3.225,3.45,3.2,3.35,0.125,+3.88%,446999,0
12/26/1988,3.2,3.275,3.1,3.225,0.025,+0.78%,277312,0
12/19/1988,3.15,3.225,3.05,3.2,0.05,+1.59%,258750,0
12/12/1988,3.15,3.2,2.925,3.15,0,0.00%,282775,0
12/05/1988,3.15,3.225,3.1,3.15,0,0.00%,205675,0
11/28/1988,3.1,3.15,3.025,3.15,0.05,+1.61%,316475,0
11/21/1988,3.275,3.325,3.05,3.1,-0.175,-5.34%,293906,0
11/14/1988,3.4,3.5,3.15,3.275,-0.125,-3.68%,462725,0
11/07/1988,3.4,3.675,3.325,3.4,0,0.00%,1098425,0
10/31/1988,3.225,3.4,3.15,3.4,0.175,+5.43%,708475,0
10/24/1988,3.2,3.225,3.1,3.225,0.025,+0.78%,251149,0
10/17/1988,3.05,3.225,2.975,3.2,0.15,+4.92%,388974,0
10/10/1988,3.05,3.1,2.975,3.05,-0.05,-1.61%,257450,0
10/03/1988,3.2,3.2,2.925,3.1,-0.1,-3.13%,340400,0
09/26/1988,3.35,3.4,3.15,3.2,-0.15,-4.48%,359025,0
09/19/1988,3.025,3.45,3.025,3.35,0.325,+10.74%,633550,0
