Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/20/1995,5.97,6.37,5.97,5.97,0.11,+1.88%,1066,0
02/13/1995,5.86,6.03,5.86,5.86,0,0.00%,3200,0
02/06/1995,6.32,6.32,5.86,5.86,-0.31,-5.02%,1550,0
01/30/1995,6.06,6.17,5.82,6.17,-0.12,-1.91%,2400,0
01/23/1995,5.94,6.29,5.94,6.29,0.09,+1.45%,6425,0
01/16/1995,6.29,6.29,6.2,6.2,-0.09,-1.43%,9750,0
01/09/1995,6.03,6.29,6.03,6.29,0.15,+2.44%,850,0
01/02/1995,6.17,6.17,5.94,6.14,0.24,+4.07%,1933,0
12/26/1994,5.94,5.94,5.9,5.9,-0.16,-2.64%,1066,0
12/19/1994,6.1,6.1,6.06,6.06,0.05,+0.83%,3933,0
12/12/1994,5.94,6.29,5.94,6.01,-0.03,-0.50%,650,0
12/05/1994,6.06,6.06,5.94,6.04,0.1,+1.68%,15250,0
11/21/1994,6.29,6.4,5.94,5.94,-0.44,-6.90%,4933,0
11/14/1994,6.4,6.4,6.29,6.38,-0.02,-0.31%,4400,0
11/07/1994,6.75,6.75,6.4,6.4,0,0.00%,2975,0
10/31/1994,5.98,6.64,5.98,6.4,0.33,+5.44%,1266,0
10/24/1994,6.06,6.17,5.71,6.07,0.01,+0.17%,900,0
10/17/1994,6.17,6.17,5.82,6.06,0.09,+1.51%,2766,0
10/10/1994,5.82,6.17,5.71,5.97,0.03,+0.51%,4866,0
10/03/1994,5.87,6.06,5.82,5.94,0.06,+1.02%,4500,0
09/26/1994,6.29,6.29,5.88,5.88,-0.06,-1.01%,1500,0
09/19/1994,6.4,6.4,5.94,5.94,-0.46,-7.19%,940,0
09/12/1994,6.4,6.4,6.4,6.4,0.2,+3.23%,500,0
09/05/1994,6.06,6.2,6.06,6.2,0,0.00%,3200,0
08/29/1994,6.17,6.29,5.88,6.2,0.14,+2.31%,9375,0
08/22/1994,5.91,6.29,5.71,6.06,0.35,+6.13%,1120,0
08/15/1994,5.94,5.94,5.71,5.71,-0.11,-1.89%,1133,0
08/08/1994,5.82,5.94,5.59,5.82,0.17,+3.01%,3275,0
08/01/1994,5.82,5.82,5.59,5.65,0.06,+1.07%,1725,0
07/25/1994,5.94,5.94,5.59,5.59,0,0.00%,7966,0
07/18/1994,5.72,5.72,5.47,5.59,-0.16,-2.78%,21733,0
07/11/1994,5.36,5.82,5.36,5.75,0.39,+7.28%,1766,0
07/04/1994,5.59,6.06,5.36,5.36,-0.23,-4.11%,9000,0
06/27/1994,6.06,6.06,5.59,5.59,-0.23,-3.95%,6175,0
06/20/1994,6.03,6.29,5.82,5.82,-0.24,-3.96%,725,0
06/13/1994,6.11,6.11,6.06,6.06,-0.11,-1.78%,750,0
06/06/1994,6.46,6.75,6.08,6.17,-0.58,-8.59%,7880,0
05/30/1994,6.64,6.75,6.17,6.75,0.58,+9.40%,2200,0
05/23/1994,6.64,6.64,6.17,6.17,0.11,+1.82%,7950,0
05/16/1994,6.4,6.52,6.06,6.06,-0.23,-3.66%,4300,0
05/09/1994,6.06,6.52,6.06,6.29,-0.23,-3.53%,2900,0
05/02/1994,6.99,7.22,6.52,6.52,-0.12,-1.81%,4140,0
04/25/1994,6.17,6.64,6.17,6.64,0.24,+3.75%,1800,0
04/18/1994,6.77,7.1,6.4,6.4,-0.35,-5.19%,4200,0
04/11/1994,6.64,7.34,6.64,6.75,-0.24,-3.43%,1875,0
04/04/1994,7.34,7.34,6.87,6.99,-0.23,-3.19%,2925,0
03/28/1994,8.04,8.04,7.22,7.22,-0.58,-7.44%,9650,0
03/21/1994,7.57,8.04,7.57,7.8,0,0.00%,1225,0
03/14/1994,7.8,7.92,7.8,7.8,-0.58,-6.92%,1450,0
03/07/1994,7.69,8.38,7.69,8.38,0.81,+10.70%,2233,0
02/28/1994,8.15,8.62,7.57,7.57,-0.12,-1.56%,5800,0
02/21/1994,7.57,7.92,7.57,7.69,-0.93,-10.79%,1333,0
02/14/1994,8.85,8.85,8.38,8.62,-0.11,-1.26%,1525,0
02/07/1994,8.62,8.97,8.5,8.73,0,0.00%,11625,0
01/31/1994,8.62,9.2,8.62,8.73,-0.24,-2.68%,7320,0
01/24/1994,8.85,8.97,8.38,8.97,0.47,+5.53%,3780,0
01/17/1994,8.38,8.62,8.38,8.5,0,0.00%,2600,0
01/10/1994,8.04,8.73,8.04,8.5,0.12,+1.43%,4260,0
01/03/1994,8.04,8.5,8.04,8.38,0.46,+5.81%,3250,0
12/27/1993,8.27,8.27,7.57,7.92,0.12,+1.54%,200,0
12/20/1993,8.04,8.04,7.8,7.8,-0.35,-4.29%,1200,0
12/13/1993,8.27,8.38,8.15,8.15,0.11,+1.37%,7300,0
12/06/1993,7.92,8.5,7.92,8.04,0,0.00%,2400,0
11/29/1993,7.57,8.04,7.57,8.04,0.47,+6.21%,1300,0
11/22/1993,7.69,7.69,7.57,7.57,-0.35,-4.42%,1233,0
11/15/1993,8.15,8.38,7.92,7.92,-0.58,-6.82%,1625,0
11/08/1993,8.15,8.62,7.92,8.5,0.35,+4.29%,5725,0
11/01/1993,8.5,8.97,8.04,8.15,-0.35,-4.12%,12600,0
10/25/1993,8.15,8.5,7.92,8.5,0.35,+4.29%,2540,0
10/18/1993,7.1,8.15,7.1,8.15,0.93,+12.88%,9520,0
10/11/1993,7.22,7.69,6.99,7.22,0.35,+5.09%,3050,0
10/04/1993,6.52,6.87,6.4,6.87,0,0.00%,1766,0
09/27/1993,6.64,6.87,6.64,6.87,-0.35,-4.85%,1575,0
09/13/1993,6.75,7.22,6.75,7.22,0.23,+3.29%,6000,0
09/06/1993,6.87,6.99,6.87,6.99,0,0.00%,1200,0
08/30/1993,6.87,7.22,6.75,6.99,0.12,+1.75%,2250,0
08/23/1993,6.87,6.87,6.87,6.87,0.23,+3.46%,100,0
"Downloaded from Barchart.com as of 03-22-2023 06:39am CDT"
