Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/20/1995,19.625,20,19.5,19.625,0,0.00%,35975,0
02/13/1995,19.875,19.875,19.625,19.625,-0.25,-1.26%,20840,0
02/06/1995,20.75,20.75,19.75,19.875,0,0.00%,62820,0
01/30/1995,19.25,20.25,19.25,19.875,0.5,+2.58%,59200,0
01/23/1995,19.125,20.125,19,19.375,0.25,+1.31%,32680,0
01/16/1995,21.125,21.125,18.875,19.125,-1.625,-7.83%,133100,0
01/09/1995,21.375,22.25,20.125,20.75,-0.5,-2.35%,46760,0
01/02/1995,19.625,21.25,19.375,21.25,1.375,+6.92%,51375,0
12/26/1994,19.75,20.125,19.75,19.875,0,0.00%,48950,0
12/19/1994,20.25,20.375,19.875,19.875,-0.375,-1.85%,40900,0
12/12/1994,21.25,21.375,20.125,20.25,-1,-4.71%,60480,0
12/05/1994,22,22.125,21.25,21.25,-0.875,-3.95%,33140,0
11/28/1994,21.75,22.125,21.25,22.125,0.375,+1.72%,49020,0
11/21/1994,22.75,22.875,21.75,21.75,-1,-4.40%,24550,0
11/14/1994,21.625,23,21.625,22.75,1.125,+5.20%,36380,0
11/07/1994,22,22.375,21.375,21.625,-0.5,-2.26%,40700,0
10/31/1994,21.875,22.625,21.875,22.125,0.125,+0.57%,49380,0
10/24/1994,21.625,22,21,22,0.5,+2.33%,37440,0
10/17/1994,22.375,22.5,21.375,21.5,-1.125,-4.97%,36460,0
10/10/1994,22.625,22.75,22.375,22.625,0,0.00%,20420,0
10/03/1994,24.25,24.25,22.375,22.625,-1.875,-7.65%,37860,0
09/26/1994,23.875,24.75,23.25,24.5,1.25,+5.38%,46320,0
09/19/1994,21.125,23.75,21,23.25,2.125,+10.06%,45040,0
09/12/1994,20,21.25,20,21.125,1.125,+5.63%,70940,0
09/05/1994,20.25,20.375,19,20,-0.375,-1.84%,19075,0
08/29/1994,20.875,21.625,20.375,20.375,-0.375,-1.81%,21780,0
08/22/1994,20.75,21,20.5,20.75,-0.125,-0.60%,20240,0
08/15/1994,21.5,21.75,20.625,20.875,-1,-4.57%,20080,0
08/08/1994,20.25,21.875,20.25,21.875,1.25,+6.06%,52360,0
08/01/1994,20.125,20.625,19.875,20.625,0.25,+1.23%,11400,0
07/25/1994,20.125,20.5,20,20.375,-0.125,-0.61%,29520,0
07/18/1994,20.25,20.5,19.875,20.5,0.125,+0.61%,16940,0
07/11/1994,19.125,21.25,18.875,20.375,1.125,+5.84%,35820,0
07/04/1994,19,19.625,18.625,19.25,0.25,+1.32%,29075,0
06/27/1994,18.875,19.625,18.625,19,0.125,+0.66%,33560,0
06/20/1994,18.875,19.5,18.75,18.875,-0.125,-0.66%,37940,0
06/13/1994,18.125,19.25,18.125,19,0.75,+4.11%,43660,0
06/06/1994,18.125,18.5,17.75,18.25,0,0.00%,43960,0
05/30/1994,17.875,18.25,17.75,18.25,0.125,+0.69%,23050,0
05/23/1994,18.125,18.5,17.5,18.125,0,0.00%,29160,0
05/16/1994,19,19.125,18.125,18.125,-1.125,-5.84%,43740,0
05/09/1994,18.625,19.25,18.25,19.25,0.5,+2.67%,81920,0
05/02/1994,18.125,18.875,18.125,18.75,0.375,+2.04%,73200,0
04/25/1994,18,18.5,17.875,18.375,0.625,+3.52%,44125,0
04/18/1994,18,18.125,17.75,17.75,-0.125,-0.70%,134520,0
04/11/1994,18.875,18.875,17.75,17.875,-0.75,-4.03%,55260,0
04/04/1994,18.5,18.875,18,18.625,-0.125,-0.67%,29280,0
03/28/1994,19.625,19.75,18.5,18.75,-1,-5.06%,54750,0
03/21/1994,20,20.25,19.5,19.75,-0.125,-0.63%,72180,0
03/14/1994,19.25,20.25,18.875,19.875,0.625,+3.25%,82580,0
03/07/1994,19.125,20.125,18.5,19.25,0.375,+1.99%,498820,0
02/28/1994,20,20,18.5,18.875,-1.25,-6.21%,168580,0
02/21/1994,21.375,21.5,20.125,20.125,-1,-4.73%,67375,0
02/14/1994,21.5,21.875,21,21.125,-0.5,-2.31%,160360,0
02/07/1994,22,22.75,21.375,21.625,-0.375,-1.70%,131300,0
01/31/1994,25.5,25.75,21.5,22,-3.25,-12.87%,137840,0
01/24/1994,25.625,25.75,25.25,25.25,-0.25,-0.98%,262740,0
01/17/1994,26,26.125,25.5,25.5,-0.5,-1.92%,58100,0
01/10/1994,25.5,26.25,25.5,26,0.375,+1.46%,44640,0
01/03/1994,25.625,26,25.25,25.625,0,0.00%,85180,0
12/27/1993,26,26.125,25.625,25.625,-0.5,-1.91%,21600,0
12/20/1993,25.875,26.125,25.75,26.125,-0.25,-0.95%,69375,0
12/13/1993,26,26.375,25.75,26.375,0.375,+1.44%,33980,0
12/06/1993,27.625,27.625,25.75,26,-1.625,-5.88%,82560,0
11/29/1993,25.75,27.625,25.375,27.625,2,+7.80%,54940,0
11/22/1993,25.375,26,25.25,25.625,0.375,+1.49%,17050,0
11/15/1993,25.75,26,25.25,25.25,-0.375,-1.46%,38880,0
11/08/1993,24.625,25.75,24.5,25.625,1,+4.06%,53520,0
11/01/1993,25.25,25.75,24,24.625,-0.625,-2.48%,45200,0
10/25/1993,25.125,25.375,24.75,25.25,0.125,+0.50%,112100,0
10/18/1993,24.75,25.75,24.5,25.125,0.375,+1.52%,129340,0
10/11/1993,23.625,24.875,23.625,24.75,1.25,+5.32%,60800,0
10/04/1993,22.625,23.75,22.625,23.5,0.875,+3.87%,54480,0
09/27/1993,23.25,23.25,22.125,22.625,-0.375,-1.63%,39480,0
09/20/1993,23.375,23.75,23,23,-0.5,-2.13%,58400,0
09/13/1993,23.5,23.625,22.875,23.5,0.25,+1.08%,52080,0
09/06/1993,23,23.75,22.875,23.25,0.125,+0.54%,50725,0
08/30/1993,23.25,23.625,22.75,23.125,0.125,+0.54%,78220,0
08/23/1993,23.25,23.5,22.875,23,0,0.00%,37040,0
08/16/1993,23.75,23.75,22.875,23,-0.875,-3.66%,138900,0
08/09/1993,22.875,24.25,22.5,23.875,1.125,+4.95%,75660,0
08/02/1993,23.125,23.375,22.5,22.75,-0.25,-1.09%,76960,0
07/26/1993,23.125,23.25,22.875,23,-0.25,-1.08%,66660,0
07/19/1993,22.75,23.5,21.75,23.25,0.5,+2.20%,182260,0
07/12/1993,24.625,24.625,22.75,22.75,-1.75,-7.14%,146940,0
07/05/1993,24.75,25,24.375,24.5,-0.5,-2.00%,57975,0
06/28/1993,24.625,25.25,24.125,25,0.375,+1.52%,80480,0
06/21/1993,25.5,25.625,24.25,24.625,-0.875,-3.43%,120520,0
06/14/1993,26.375,26.875,25.5,25.5,-1.125,-4.23%,44760,0
06/07/1993,27.5,27.5,26,26.625,-0.625,-2.29%,54140,0
05/31/1993,27.75,28.25,27.25,27.25,-0.5,-1.80%,46950,0
05/24/1993,26.875,28.5,26.75,27.75,0.75,+2.78%,28960,0
05/17/1993,26.5,27,26.125,27,0.25,+0.93%,59520,0
05/10/1993,26.75,27.375,26.375,26.75,0,0.00%,80600,0
05/03/1993,26.625,27.125,26.25,26.75,-0.125,-0.47%,98180,0
04/26/1993,26.625,27.25,26.625,26.875,0.125,+0.47%,34720,0
04/19/1993,27.75,27.75,26.375,26.75,-1.25,-4.46%,64180,0
04/12/1993,25.375,28.125,25.125,28,2.625,+10.34%,105080,0
04/05/1993,25.625,28.25,24.75,25.375,0,0.00%,265800,0
03/29/1993,28.125,29.875,24.75,25.375,-2.875,-10.18%,228660,0
03/22/1993,27,28.25,27,28.25,1.25,+4.63%,109620,0
03/15/1993,29.875,30,27,27,-2.875,-9.62%,209340,0
03/08/1993,29.5,30.125,28.75,29.875,0.125,+0.42%,72720,0
03/01/1993,29.75,30,29,29.75,0.375,+1.28%,76940,0
02/22/1993,31,31,26.25,29.375,-1.625,-5.24%,117940,0
02/15/1993,31.875,32,30.25,31,-1,-3.13%,35625,0
02/08/1993,32.75,32.75,31.75,32,-0.75,-2.29%,87180,0
02/01/1993,32.75,33.375,32.25,32.75,0.25,+0.77%,84920,0
01/25/1993,33,33,31.75,32.5,-0.25,-0.76%,54260,0
01/18/1993,32,33,32,32.75,0.75,+2.34%,58080,0
01/11/1993,31.625,32.5,31.5,32,0.375,+1.19%,86620,0
01/04/1993,33.5,33.75,31,31.625,-2.5,-7.33%,154840,0
12/28/1992,33,34.25,32.75,34.125,1.125,+3.41%,59525,0
12/21/1992,31.125,33.5,30.875,33,1.75,+5.60%,93875,0
12/14/1992,31.25,31.875,30,31.25,0.25,+0.81%,126020,0
12/07/1992,30.625,31.625,30.5,31,0.375,+1.22%,85520,0
11/30/1992,30.25,30.875,29.875,30.625,0.625,+2.08%,96660,0
11/23/1992,28.25,30.375,28.125,30,1.5,+5.26%,63400,0
11/16/1992,29,29,28.25,28.5,-0.625,-2.15%,47600,0
11/09/1992,27.625,29.25,27.375,29.125,1.5,+5.43%,36120,0
11/02/1992,27.125,27.75,27,27.625,0.375,+1.38%,41520,0
10/26/1992,26,27.5,26,27.25,1.5,+5.83%,109480,0
10/19/1992,26.625,26.625,25.375,25.75,-1,-3.74%,56780,0
10/12/1992,27.75,28,26.625,26.75,-1,-3.60%,24380,0
10/05/1992,28.625,28.625,27,27.75,-1,-3.48%,46400,0
09/28/1992,28,29.25,27.75,28.75,0.75,+2.68%,78380,0
09/21/1992,28.5,28.625,27.75,28,-0.5,-1.75%,77460,0
09/14/1992,28.375,29.375,28.25,28.5,0.125,+0.44%,36520,0
09/07/1992,27.5,28.5,27.5,28.375,0.875,+3.18%,78125,0
08/31/1992,27.125,27.875,26.875,27.5,0.375,+1.38%,75660,0
08/24/1992,26.875,27.125,25.5,27.125,0.125,+0.46%,27880,0
08/17/1992,26.5,27.25,26.375,27,0.5,+1.89%,42200,0
08/10/1992,26.5,26.875,26.25,26.5,0,0.00%,37360,0
08/03/1992,27.375,27.375,26.5,26.5,-1,-3.64%,29800,0
07/27/1992,27.375,28.125,27.125,27.5,0.125,+0.46%,23620,0
07/20/1992,28.25,28.25,27.375,27.375,-1,-3.52%,19200,0
07/13/1992,28.125,29,27.75,28.375,0.25,+0.89%,21240,0
07/06/1992,27.25,28.375,27,28.125,0.875,+3.21%,70240,0
06/29/1992,25.625,27.5,25.5,27.25,2,+7.92%,70600,0
06/22/1992,25.5,25.75,24.375,25.25,-0.25,-0.98%,34880,0
06/15/1992,25,26,24.75,25.5,0.5,+2.00%,52800,0
06/08/1992,24.875,26.5,24.5,25,0.125,+0.50%,71500,0
06/01/1992,25.75,25.75,24,24.875,-0.875,-3.40%,120800,0
05/25/1992,23.625,25.75,23.5,25.75,2.125,+8.99%,155475,0
05/18/1992,24.125,24.75,23.625,23.625,-0.125,-0.53%,75780,0
05/11/1992,24.25,24.375,22.25,23.75,-0.5,-2.06%,178160,0
05/04/1992,25.875,26,23.75,24.25,-1.625,-6.28%,173320,0
04/27/1992,25.75,26.125,25.25,25.875,0.125,+0.49%,29940,0
04/20/1992,26.5,26.625,25.5,25.75,-0.75,-2.83%,52960,0
04/13/1992,26.375,27.25,26.25,26.5,0.125,+0.47%,68350,0
04/06/1992,27.25,27.25,24.5,26.375,-0.875,-3.21%,68540,0
03/30/1992,27.375,27.5,26.5,27.25,-0.125,-0.46%,39100,0
03/23/1992,27.875,28,26.5,27.375,-0.5,-1.79%,47800,0
03/16/1992,27.375,28.125,27.25,27.875,0.5,+1.83%,57900,0
03/09/1992,28,28.5,27.125,27.375,-0.625,-2.23%,63540,0
03/02/1992,29.375,29.625,27,28,-1.5,-5.08%,58180,0
02/24/1992,29.5,30.625,28.875,29.5,0,0.00%,121760,0
02/17/1992,28.375,30.5,28.375,29.5,1.25,+4.42%,97725,0
02/10/1992,30.25,31,25,28.25,-1.875,-6.22%,187380,0
02/03/1992,29.25,32.25,29.125,30.125,0.875,+2.99%,124800,0
01/27/1992,30.375,31,28.875,29.25,-1.125,-3.70%,111500,0
01/20/1992,32.25,32.25,30.375,30.375,-2.125,-6.54%,62540,0
01/13/1992,31.25,33.25,30.75,32.5,1.25,+4.00%,99800,0
01/06/1992,32.125,32.375,30.5,31.25,-0.875,-2.72%,148220,0
12/30/1991,32.28125,34,31.625,32.125,-0.15625,-0.48%,130950,0
12/23/1991,29,32.5,28.75,32.28125,3.28125,+11.31%,56250,0
12/16/1991,29.875,31,29,29,-0.875,-2.93%,101840,0
12/09/1991,27.78125,29.875,27.75,29.875,2.09375,+7.54%,63080,0
12/02/1991,25.75,28,25.125,27.78125,1.90625,+7.37%,111920,0
11/25/1991,26.25,26.375,25.875,25.875,-0.375,-1.43%,22950,0
11/18/1991,26.875,26.875,26.125,26.25,-0.90625,-3.34%,81960,0
11/11/1991,26.28125,27.40625,26.03125,27.15625,0.90625,+3.45%,96280,0
11/04/1991,24.90625,26.5,24.90625,26.25,1.375,+5.53%,129760,0
10/28/1991,25.28125,25.875,24.875,24.875,-0.28125,-1.12%,108040,0
10/21/1991,26.125,26.75,25.03125,25.15625,-0.625,-2.42%,126840,0
10/14/1991,25.03125,25.875,24.25,25.78125,0.875,+3.51%,95360,0
10/07/1991,25.5,25.5,24.75,24.90625,-0.59375,-2.33%,37680,0
09/30/1991,25.375,25.625,25.25,25.5,0.125,+0.49%,121360,0
09/23/1991,24.5,26,24.375,25.375,0.875,+3.57%,129280,0
09/16/1991,23.625,24.875,23.625,24.5,1,+4.26%,198680,0
09/09/1991,22.5,23.5,22.28125,23.5,1,+4.44%,115800,0
09/02/1991,22.375,22.5,22.125,22.5,0.21875,+0.98%,104850,0
08/26/1991,22.53125,22.75,22.28125,22.28125,-0.25,-1.11%,69640,0
08/19/1991,21.875,22.625,21.375,22.53125,0.40625,+1.84%,83680,0
08/12/1991,22.375,22.5,21.75,22.125,-0.25,-1.12%,113400,0
08/05/1991,22.125,22.5,21.28125,22.375,0.25,+1.13%,126080,0
07/29/1991,21.28125,22.40625,21.28125,22.125,0.84375,+3.96%,194960,0
07/22/1991,21,21.28125,21,21.28125,0.28125,+1.34%,151160,0
07/15/1991,21,21.40625,20.75,21,0,0.00%,52200,0
07/08/1991,20.125,21.40625,20.125,21,1.09375,+5.49%,170520,0
07/01/1991,18.90625,19.90625,18.5,19.90625,1,+5.29%,80450,0
06/24/1991,16.875,19.375,16.875,18.90625,2.125,+12.66%,198200,0
06/17/1991,16.75,16.90625,16.5,16.78125,0.03125,+0.19%,67720,0
06/10/1991,16.375,16.78125,16.375,16.75,0.5,+3.08%,63560,0
06/03/1991,16.625,16.625,15.78125,16.25,-0.375,-2.26%,90800,0
05/27/1991,16.65625,16.875,16.375,16.625,-0.125,-0.75%,22800,0
05/20/1991,16.40625,16.875,16.25,16.75,0.34375,+2.10%,63720,0
05/13/1991,16.78125,16.875,16.375,16.40625,-0.375,-2.23%,27200,0
05/06/1991,16.90625,16.90625,16.75,16.78125,-0.21875,-1.29%,30000,0
04/29/1991,15.40625,17,15.40625,17,1.71875,+11.25%,97320,0
04/22/1991,15.40625,15.5,15.25,15.28125,-0.125,-0.81%,44960,0
04/15/1991,14.875,15.40625,14.625,15.40625,0.53125,+3.57%,35520,0
04/08/1991,14.15625,14.90625,14.15625,14.875,0.71875,+5.08%,25040,0
04/01/1991,13.90625,14.28125,13.75,14.15625,0.15625,+1.12%,61920,0
03/25/1991,14.28125,14.28125,13.75,14,-0.5,-3.45%,76400,0
03/18/1991,14.28125,14.625,14.15625,14.5,0.25,+1.75%,17440,0
03/11/1991,14.28125,14.375,14.03125,14.25,-0.03125,-0.22%,26840,0
03/04/1991,14,14.40625,13.78125,14.28125,0.28125,+2.01%,75120,0
02/25/1991,14,14.15625,13.875,14,0,0.00%,39520,0
02/18/1991,13.75,14.125,13.75,14,0.25,+1.82%,60300,0
02/11/1991,13.375,13.78125,13.25,13.75,0.375,+2.80%,45280,0
02/04/1991,13.875,14.125,13.25,13.375,-0.375,-2.73%,45160,0
01/28/1991,12.625,13.78125,12.625,13.75,1.25,+10.00%,56440,0
01/21/1991,12.15625,12.625,12.125,12.5,0.34375,+2.83%,67680,0
01/14/1991,12,12.28125,11.875,12.15625,0.15625,+1.30%,79040,0
01/07/1991,11.90625,12.125,11.875,12,0.125,+1.05%,14080,0
12/31/1990,11.78125,12.28125,11.78125,11.875,0.125,+1.06%,50800,0
12/24/1990,11.53125,11.78125,11.28125,11.75,0.25,+2.17%,33000,0
12/17/1990,11.28125,11.65625,11.28125,11.5,0.21875,+1.94%,72880,0
12/10/1990,11.75,11.78125,11.15625,11.28125,-0.46875,-3.99%,72680,0
12/03/1990,11.28125,11.875,11,11.75,0.46875,+4.16%,131480,0
11/26/1990,11.78125,11.78125,11.25,11.28125,-0.59375,-5.00%,28960,0
11/19/1990,12.15625,12.15625,11.65625,11.875,-0.28125,-2.31%,17400,0
11/12/1990,11.78125,12.25,11.78125,12.15625,0.375,+3.18%,30840,0
11/05/1990,11.5,11.90625,11.03125,11.78125,0.28125,+2.45%,46400,0
10/29/1990,11.5,11.625,11.25,11.5,-0.28125,-2.39%,24840,0
10/22/1990,12.25,12.375,11.78125,11.78125,-0.46875,-3.83%,25400,0
10/15/1990,12.125,12.5,12.125,12.25,0.21875,+1.82%,24720,0
10/08/1990,12.40625,12.625,12.03125,12.03125,-0.375,-3.02%,32000,0
10/01/1990,12.125,12.40625,12,12.40625,0.28125,+2.32%,28040,0
09/24/1990,12.625,12.625,12,12.125,-0.5,-3.96%,34640,0
09/17/1990,12.03125,12.78125,12,12.625,0.59375,+4.94%,80480,0
09/10/1990,11.875,12.125,11.75,12.03125,0.125,+1.05%,29800,0
09/03/1990,11.625,11.90625,11.53125,11.90625,0.28125,+2.42%,19600,0
08/27/1990,11.75,11.875,11.375,11.625,-0.15625,-1.33%,55080,0
08/20/1990,11.90625,12.15625,11.65625,11.78125,-0.125,-1.05%,32120,0
08/13/1990,11.90625,12.25,11.875,11.90625,0,0.00%,31280,0
08/06/1990,12.65625,12.65625,11.75,11.90625,-0.84375,-6.62%,60560,0
07/30/1990,13.125,13.125,12.53125,12.75,-0.375,-2.86%,42800,0
07/23/1990,13.875,13.875,12.53125,13.125,-0.75,-5.41%,51920,0
07/16/1990,14.25,14.375,13.875,13.875,-0.375,-2.63%,34280,0
07/09/1990,14.625,14.625,14.125,14.25,-0.375,-2.56%,51680,0
07/02/1990,14.53125,14.75,14.5,14.625,0.09375,+0.65%,36500,0
06/25/1990,14.78125,14.875,14.15625,14.53125,-0.34375,-2.31%,130760,0
06/18/1990,15.65625,15.78125,14.875,14.875,-0.78125,-4.99%,42520,0
06/11/1990,15.75,15.75,15.40625,15.65625,-0.125,-0.79%,26320,0
06/04/1990,15.75,16.15625,15.75,15.78125,0.03125,+0.20%,61040,0
05/28/1990,15.375,16,15.25,15.75,0.375,+2.44%,49500,0
05/21/1990,15,15.625,14.875,15.375,0.375,+2.50%,49960,0
05/14/1990,15.25,15.25,15,15,-0.25,-1.64%,35200,0
05/07/1990,15.25,15.40625,15.03125,15.25,0,0.00%,40440,0
04/30/1990,15.40625,15.5,15.03125,15.25,-0.15625,-1.01%,49800,0
04/23/1990,15,15.625,14.875,15.40625,0.375,+2.49%,40160,0
04/16/1990,15.53125,15.53125,15,15.03125,-0.5,-3.22%,71080,0
04/09/1990,15.25,15.53125,15.25,15.53125,0.28125,+1.84%,55850,0
04/02/1990,15.53125,15.625,15.125,15.25,-0.28125,-1.81%,51720,0
03/26/1990,16.28125,16.375,15.375,15.53125,-0.75,-4.61%,19120,0
03/19/1990,16.75,17.125,16.25,16.28125,-0.46875,-2.80%,31080,0
03/12/1990,15.78125,17,15.75,16.75,0.96875,+6.14%,88600,0
03/05/1990,15.28125,15.875,15.25,15.78125,0.5,+3.27%,100000,0
02/26/1990,15.28125,15.5,15.25,15.28125,0,0.00%,139120,0
02/19/1990,15.25,15.28125,14.625,15.28125,-0.21875,-1.41%,33050,0
02/12/1990,15.75,15.75,15.15625,15.5,-0.40625,-2.55%,72960,0
02/05/1990,16,16.25,15.90625,15.90625,0.03125,+0.20%,79080,0
01/29/1990,16.28125,16.5,15.75,15.875,-0.40625,-2.50%,48480,0
01/22/1990,16.625,16.75,16.28125,16.28125,-0.34375,-2.07%,45360,0
01/15/1990,16.875,16.875,16.40625,16.625,-0.28125,-1.66%,32600,0
01/08/1990,17.625,17.75,16.875,16.90625,-0.71875,-4.08%,26040,0
01/01/1990,17.75,18.03125,17.5,17.625,-0.125,-0.70%,44100,0
12/25/1989,18.125,18.28125,17.65625,17.75,-0.375,-2.07%,24200,0
12/18/1989,18.25,18.40625,18,18.125,-0.125,-0.68%,29320,0
12/11/1989,17.875,18.28125,17.78125,18.25,0.375,+2.10%,25360,0
12/04/1989,17.875,18.28125,17.78125,17.875,0.09375,+0.53%,33160,0
11/27/1989,18.03125,18.125,17.78125,17.78125,-0.25,-1.39%,21720,0
11/20/1989,18,18.03125,17.875,18.03125,0.03125,+0.17%,18600,0
11/13/1989,18.125,18.40625,17.90625,18,-0.125,-0.69%,59720,0
11/06/1989,18.03125,18.15625,18,18.125,0.09375,+0.52%,12080,0
10/30/1989,18.15625,18.28125,17.875,18.03125,-0.125,-0.69%,87280,0
10/23/1989,18.90625,19,18.15625,18.15625,-0.71875,-3.81%,89640,0
10/16/1989,18.90625,19.125,18.5,18.875,-0.03125,-0.17%,89680,0
10/09/1989,19.28125,19.5,18.90625,18.90625,-0.375,-1.94%,25120,0
10/02/1989,19,19.40625,18.78125,19.28125,0.28125,+1.48%,28040,0
09/25/1989,18.78125,19.03125,18.5,19,0.21875,+1.16%,61920,0
09/18/1989,18.5,18.78125,18.28125,18.78125,0.28125,+1.52%,43920,0
09/11/1989,18.375,18.625,18.375,18.5,0.125,+0.68%,100680,0
09/04/1989,19.15625,19.25,18.15625,18.375,-0.78125,-4.08%,163100,0
08/28/1989,19,19.15625,18.90625,19.15625,0.15625,+0.82%,68520,0
08/21/1989,17.875,19.375,17.75,19,1.125,+6.29%,186920,0
08/14/1989,17.78125,18.125,17.65625,17.875,-0.03125,-0.17%,53840,0
08/07/1989,17.875,17.90625,17.625,17.90625,0.03125,+0.17%,44560,0
07/31/1989,17.90625,18.125,17.65625,17.875,-0.03125,-0.17%,27000,0
07/24/1989,17.75,18.15625,17.75,17.90625,0.15625,+0.88%,109280,0
07/17/1989,17.78125,18,17.65625,17.75,-0.03125,-0.18%,29480,0
07/10/1989,18,18.625,17.78125,17.78125,-0.21875,-1.22%,43840,0
07/03/1989,17.875,18,17.75,18,0.09375,+0.52%,30200,0
06/26/1989,17.75,17.90625,17.625,17.90625,0.25,+1.42%,28280,0
06/19/1989,17.78125,17.90625,17.625,17.65625,-0.125,-0.70%,140760,0
06/12/1989,17.78125,18.125,17.5,17.78125,0,0.00%,33360,0
06/05/1989,17.375,17.78125,17.25,17.78125,0.40625,+2.34%,100560,0
05/29/1989,17.875,17.90625,17.28125,17.375,-0.625,-3.47%,62200,0
05/22/1989,17.40625,18,17.40625,18,0.59375,+3.41%,39560,0
05/15/1989,16.875,17.625,16.75,17.40625,0.53125,+3.15%,138280,0
05/08/1989,17.28125,17.28125,16.625,16.875,-0.40625,-2.35%,36560,0
05/01/1989,18.375,18.375,17.25,17.28125,-1.09375,-5.95%,64120,0
04/24/1989,18.5,18.75,18.28125,18.375,-0.125,-0.68%,99960,0
04/17/1989,18.375,18.625,18.25,18.5,0.125,+0.68%,51320,0
04/10/1989,18.25,18.5,18.125,18.375,0.125,+0.68%,37000,0
04/03/1989,18.28125,18.5,18.125,18.25,-0.03125,-0.17%,47880,0
03/27/1989,18.15625,18.28125,17.875,18.28125,0.03125,+0.17%,46400,0
03/20/1989,18.5,18.5,18,18.25,-0.28125,-1.52%,43950,0
03/13/1989,18,18.75,17.875,18.53125,0.53125,+2.95%,19400,0
03/06/1989,17.53125,18.03125,17.53125,18,0.46875,+2.67%,29200,0
02/27/1989,17.40625,17.75,17.25,17.53125,0.125,+0.72%,36840,0
02/20/1989,17.53125,17.875,17.28125,17.40625,-0.125,-0.71%,37250,0
02/13/1989,17,17.875,17,17.53125,0.53125,+3.13%,31400,0
02/06/1989,17.15625,17.53125,17,17,-0.125,-0.73%,60520,0
01/30/1989,17,17.28125,17,17.125,0.125,+0.74%,23720,0
01/23/1989,17,17.5,17,17,0,0.00%,51720,0
01/16/1989,16.75,17,16.65625,17,0.25,+1.49%,19120,0
01/09/1989,16.53125,16.78125,16.53125,16.75,0.21875,+1.32%,12040,0
01/02/1989,16.5,16.75,16.5,16.53125,0.03125,+0.19%,22300,0
12/26/1988,16.625,16.875,16.5,16.5,-0.125,-0.75%,40150,0
12/19/1988,16.65625,16.78125,16.53125,16.625,-0.03125,-0.19%,40360,0
12/12/1988,16.40625,16.65625,16.375,16.65625,0.25,+1.52%,25760,0
12/05/1988,16.03125,16.40625,16,16.40625,0.375,+2.34%,41680,0
11/28/1988,15.40625,16.125,15.25,16.03125,0.625,+4.06%,21640,0
11/21/1988,14.78125,15.53125,14.78125,15.40625,0.625,+4.23%,18650,0
11/14/1988,15.15625,15.25,14.625,14.78125,-0.375,-2.47%,16680,0
11/07/1988,15.5,15.5,15.125,15.15625,-0.34375,-2.22%,9400,0
10/31/1988,15.625,15.75,15.375,15.5,-0.125,-0.80%,44960,0
10/24/1988,15.5,16.28125,15.375,15.625,0.125,+0.81%,43920,0
10/17/1988,15.03125,15.75,14.90625,15.5,0.46875,+3.12%,20440,0
10/10/1988,14.65625,15.03125,14.625,15.03125,0.375,+2.56%,21320,0
10/03/1988,14.78125,14.90625,14.375,14.65625,-0.125,-0.85%,31240,0
09/26/1988,15.03125,15.03125,14.75,14.78125,-0.25,-1.66%,14480,0
09/19/1988,15,15.28125,14.75,15.03125,0.03125,+0.21%,18680,0
09/12/1988,14.40625,15.125,14.28125,15,0.59375,+4.12%,38880,0
09/05/1988,14.375,14.5,14.125,14.40625,0.03125,+0.22%,23650,0
08/29/1988,14.40625,14.5,14.15625,14.375,-0.03125,-0.22%,24160,0
08/22/1988,14.375,14.5,14.15625,14.40625,-0.125,-0.86%,22960,0
08/15/1988,14.375,14.65625,14.28125,14.53125,0.15625,+1.09%,19160,0
08/08/1988,14.78125,14.875,14.375,14.375,-0.40625,-2.75%,10520,0
08/01/1988,14.78125,15.25,14.78125,14.78125,0,0.00%,21880,0
07/25/1988,14.125,14.875,13.90625,14.78125,0.625,+4.42%,16120,0
07/18/1988,14.75,14.90625,14.15625,14.15625,-0.59375,-4.03%,25160,0
07/11/1988,14.875,15.03125,14.75,14.75,-0.375,-2.48%,25120,0
07/04/1988,15,15.25,14.875,15.125,0.125,+0.83%,103850,0
06/27/1988,14.75,15.25,14.53125,15,0.25,+1.69%,29720,0
06/20/1988,14.5,14.90625,14.40625,14.75,0.25,+1.72%,21120,0
06/13/1988,14.78125,14.875,14.40625,14.5,-0.28125,-1.90%,30120,0
06/06/1988,14.875,14.90625,14.75,14.78125,-0.09375,-0.63%,38720,0
05/30/1988,14.65625,15.125,14.53125,14.875,0.21875,+1.49%,33950,0
05/23/1988,14.65625,14.65625,14.5,14.65625,-0.09375,-0.64%,25720,0
05/16/1988,15.125,15.5,14.625,14.75,-0.375,-2.48%,31240,0
05/09/1988,15.25,15.5,14.78125,15.125,-0.125,-0.82%,20600,0
05/02/1988,15.90625,15.90625,15.25,15.25,-0.65625,-4.13%,28520,0
04/25/1988,15.90625,16.15625,15.75,15.90625,0,0.00%,34800,0
04/18/1988,15.625,16,15.5,15.90625,0.15625,+0.99%,31040,0
04/11/1988,15.875,16,15.625,15.75,-0.125,-0.79%,27600,0
04/04/1988,15.03125,15.90625,15.03125,15.875,0.96875,+6.50%,30680,0
03/28/1988,15,15.28125,14.875,14.90625,-0.09375,-0.63%,33250,0
03/21/1988,15.125,15.5,14.78125,15,-0.125,-0.83%,31760,0
03/14/1988,15,15.25,14.75,15.125,0,0.00%,24160,0
