Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,11.5,11.95,11.26,11.78,0.35,+3.06%,83340,0
04/08/2002,11.45,11.7,11.34,11.43,0.08,+0.70%,77120,0
04/01/2002,11.87,12.3,11.32,11.35,-0.55,-4.62%,117660,0
03/25/2002,11.75,12,11.68,11.9,0.16,+1.36%,72400,0
03/18/2002,11.62,11.84,11.4,11.74,0.1,+0.86%,109500,0
03/11/2002,11.16,11.75,11.11,11.64,0.62,+5.63%,168320,0
03/04/2002,10.05,11.15,10.02,11.02,1,+9.98%,101020,0
02/25/2002,10.35,10.4,10,10.02,-0.23,-2.24%,51440,0
02/18/2002,9.55,10.25,9.41,10.25,0.75,+7.89%,82825,0
02/11/2002,9.4,9.8,9.27,9.5,0.07,+0.74%,96840,0
02/04/2002,9.6,9.63,9.28,9.43,-0.17,-1.77%,65140,0
01/28/2002,9.63,9.65,9.25,9.6,0,0.00%,102420,0
01/21/2002,9.49,9.74,9.47,9.6,0.11,+1.16%,82475,0
01/14/2002,9.32,9.82,8.95,9.49,0.12,+1.28%,114400,0
01/07/2002,9.55,9.65,9.33,9.37,-0.18,-1.88%,104640,0
12/31/2001,9.5,9.64,9.45,9.55,0.01,+0.10%,126750,0
12/24/2001,9.34,9.64,9.05,9.54,0.1,+1.06%,180950,0
12/17/2001,10.28,10.63,8.53,9.44,-0.91,-8.79%,251880,0
12/10/2001,10.62,10.7,10.05,10.35,-0.32,-3.00%,94840,0
12/03/2001,10.2,10.7,10.1,10.67,0.41,+4.00%,118080,0
11/26/2001,10.39,10.73,9.96,10.26,-0.06,-0.58%,107940,0
11/19/2001,10.21,10.34,10,10.32,0.11,+1.08%,124500,0
11/12/2001,10.95,10.99,10.1,10.21,-0.49,-4.58%,97000,0
11/05/2001,11.33,11.33,10.22,10.7,-0.53,-4.72%,114780,0
10/29/2001,11.48,11.54,11,11.23,-0.26,-2.26%,92480,0
10/22/2001,11.08,11.49,11,11.49,0.41,+3.70%,100520,0
10/15/2001,11.13,11.56,10.72,11.08,-0.04,-0.36%,127920,0
10/08/2001,10.76,11.2,10.5,11.12,0.36,+3.35%,139780,0
10/01/2001,10.32,11.19,10.01,10.76,0.44,+4.26%,113460,0
09/24/2001,10.77,11.1,9.4,10.32,-0.44,-4.09%,216280,0
09/17/2001,12.49,13.03,9.2,10.76,-1.63,-13.16%,265800,0
09/10/2001,12.22,12.49,12.15,12.39,0.09,+0.73%,120700,0
09/03/2001,12.94,13.1,12.1,12.3,-0.64,-4.95%,135025,0
08/27/2001,13.31,13.31,12.77,12.94,-0.37,-2.78%,116300,0
08/20/2001,13.24,13.53,13.01,13.31,0.06,+0.45%,122620,0
08/13/2001,13.35,13.6,13.2,13.25,-0.04,-0.30%,122920,0
08/06/2001,13.72,13.88,13.05,13.29,-0.43,-3.13%,109040,0
07/30/2001,13.87,13.99,13.6,13.72,-0.14,-1.01%,64940,0
07/23/2001,13.25,14.25,13,13.86,0.57,+4.29%,108700,0
07/16/2001,13.98,14.03,13.01,13.29,-0.69,-4.94%,112880,0
07/09/2001,13.85,14.05,13.74,13.98,0.22,+1.60%,147620,0
07/02/2001,13.2,13.9,12.74,13.76,1.07,+8.43%,126650,0
06/25/2001,13.09,13.42,12.2,12.69,-0.3,-2.31%,165700,0
06/18/2001,13.75,13.99,12.25,12.99,-0.86,-6.21%,212540,0
06/11/2001,15,15,12.55,13.85,-1.21,-8.03%,313780,0
06/04/2001,16.04,16.45,14.7,15.06,-0.95,-5.93%,159580,0
05/28/2001,16.91,17,14.15,16.01,-1.07,-6.26%,459525,0
05/21/2001,17.23,17.5,17.04,17.08,-0.44,-2.51%,217800,0
05/14/2001,17.7,18,17.36,17.52,-0.42,-2.34%,261260,0
05/07/2001,18,18,17.25,17.94,0.52,+2.99%,209060,0
04/30/2001,17.9,17.99,16.65,17.42,-0.48,-2.68%,259300,0
04/23/2001,17.05,18.06,16.97,17.9,1.2,+7.19%,400320,0
04/16/2001,17.1,18,16.2,16.7,0.43,+2.64%,534240,0
04/09/2001,15.58,16.3,15.58,16.27,0.81,+5.24%,236150,0
04/02/2001,15.35,15.65,14.65,15.46,0.11,+0.72%,142380,0
03/26/2001,16.02,16.15,15.25,15.35,-0.52,-3.28%,197880,0
03/19/2001,14,16,14,15.87,0.94,+6.30%,197120,0
03/12/2001,15.28,15.3,14.43,14.93,-0.35,-2.29%,87000,0
03/05/2001,14.3,15.3,14.25,15.28,1.04,+7.30%,111880,0
02/26/2001,14,14.25,14,14.24,0.14,+0.99%,79660,0
02/19/2001,13.55,14.45,13.5,14.1,0.64,+4.75%,138975,0
02/12/2001,13.5,13.54,13.03,13.46,-0.04,-0.30%,46540,0
02/05/2001,13.23,13.55,13.08,13.5,0.3,+2.27%,28860,0
01/29/2001,12.85,13.75,12.85,13.2,0.26,+2.01%,91080,0
01/22/2001,12.5,12.94,12.25,12.94,0.31,+2.45%,97340,0
01/15/2001,12.69,12.88,12.31,12.63,0.07,+0.56%,88700,0
01/08/2001,12.56,12.75,12.44,12.56,0.06,+0.48%,75520,0
01/01/2001,12.63,12.69,11.94,12.5,-0.13,-1.03%,90700,0
12/25/2000,12.25,12.69,12.13,12.63,0.38,+3.10%,103525,0
12/18/2000,11.81,12.25,11.63,12.25,0.5,+4.26%,74340,0
12/11/2000,11.88,12,11.63,11.75,0,0.00%,28920,0
12/04/2000,10.94,12,10.88,11.75,0.94,+8.70%,87180,0
11/27/2000,11.75,11.75,10.69,10.81,-0.82,-7.05%,35240,0
11/20/2000,11.88,11.88,11.5,11.63,-0.25,-2.10%,26875,0
11/13/2000,12,12,11.38,11.88,-0.12,-1.00%,43880,0
11/06/2000,11.19,12,11.19,12,0.81,+7.24%,28500,0
10/30/2000,11.06,11.19,10.13,11.19,0.13,+1.18%,47140,0
10/23/2000,11.75,11.75,11.06,11.06,-0.82,-6.90%,36080,0
10/16/2000,12.5,12.56,11.88,11.88,-0.62,-4.96%,63900,0
10/09/2000,12.5,12.69,12.06,12.5,0.37,+3.05%,81240,0
10/02/2000,11.81,12.38,11.69,12.13,0.25,+2.10%,87440,0
09/25/2000,11.25,12,11.25,11.88,0.69,+6.17%,52940,0
09/18/2000,11.06,11.31,10.94,11.19,0.19,+1.73%,87380,0
09/11/2000,10.5,11.38,10.38,11,0.5,+4.76%,82440,0
09/04/2000,10.63,10.88,10.38,10.5,0,0.00%,98075,0
08/28/2000,10.63,10.69,10.31,10.5,-0.13,-1.22%,84260,0
08/21/2000,10,10.69,9.88,10.63,0.57,+5.67%,130280,0
08/14/2000,9.75,10.06,9.63,10.06,0.37,+3.82%,137740,0
08/07/2000,9.81,10.19,9.69,9.69,-0.12,-1.22%,85740,0
07/31/2000,9.81,9.94,9.69,9.81,0.12,+1.24%,51700,0
07/24/2000,10,10,9.69,9.69,-0.31,-3.10%,48740,0
07/17/2000,10.19,10.19,9.88,10,-0.13,-1.28%,41340,0
07/10/2000,10,10.13,9.94,10.13,0.13,+1.30%,34120,0
07/03/2000,10,10.19,9.94,10,0,0.00%,52625,0
06/26/2000,9.75,10,9.63,10,0.25,+2.56%,83680,0
06/19/2000,9.56,9.81,9.5,9.75,0.12,+1.25%,100500,0
06/12/2000,9.69,9.75,9.5,9.63,-0.06,-0.62%,31700,0
06/05/2000,9.56,9.88,9.5,9.69,0.06,+0.62%,66500,0
05/29/2000,9.69,9.75,9.44,9.63,-0.12,-1.23%,73450,0
05/22/2000,9.31,9.81,9.13,9.75,0.37,+3.94%,58600,0
05/15/2000,9.31,9.44,9.19,9.38,0.13,+1.41%,58540,0
05/08/2000,9.31,9.69,9.25,9.25,-0.13,-1.39%,36940,0
05/01/2000,9.38,9.5,9.31,9.38,0.13,+1.41%,41580,0
04/24/2000,9.5,9.5,9.06,9.25,-0.38,-3.95%,62380,0
04/17/2000,9.75,10,9.5,9.63,-0.06,-0.62%,31875,0
04/10/2000,9.94,10,9.56,9.69,-0.37,-3.68%,84680,0
04/03/2000,9.88,10.19,9.81,10.06,0.12,+1.21%,52600,0
03/27/2000,9.56,9.94,9.5,9.94,0.31,+3.22%,52660,0
03/20/2000,9.69,9.75,9.5,9.63,-0.12,-1.23%,23720,0
03/13/2000,9.75,10,9.5,9.75,-0.06,-0.61%,91000,0
03/06/2000,9.75,9.88,9.63,9.81,0,0.00%,29080,0
02/28/2000,9.56,9.81,9.5,9.81,0.12,+1.24%,43300,0
02/21/2000,9.75,9.81,9.31,9.69,-0.25,-2.52%,67900,0
02/14/2000,9.94,9.94,9.69,9.94,0,0.00%,36180,0
02/07/2000,9.94,10,9.81,9.94,-0.12,-1.19%,153640,0
01/31/2000,9.81,10.13,9.75,10.06,0.06,+0.60%,21460,0
01/24/2000,10.06,10.13,9.75,10,-0.06,-0.60%,57700,0
01/17/2000,9.75,10.06,9.63,10.06,0.25,+2.55%,111550,0
01/10/2000,9.81,9.88,9.5,9.81,0,0.00%,51100,0
01/03/2000,10.13,10.25,9.63,9.81,-0.57,-5.49%,55000,0
12/27/1999,10.13,10.38,9.81,10.38,0.32,+3.18%,138380,0
12/20/1999,9.94,10.13,9.69,10.06,0.06,+0.60%,100350,0
12/13/1999,9.69,10.06,9.56,10,0.25,+2.56%,136860,0
12/06/1999,9.44,9.88,9.19,9.75,0.31,+3.28%,103220,0
11/29/1999,9.44,9.63,9.31,9.44,-0.06,-0.63%,119620,0
11/22/1999,9.25,9.56,9.13,9.5,0.25,+2.70%,91600,0
11/15/1999,9.44,9.44,9.25,9.25,-0.13,-1.39%,30440,0
11/08/1999,9.5,9.5,9.13,9.38,-0.12,-1.26%,72720,0
11/01/1999,9.5,9.63,9.5,9.5,-0.06,-0.63%,107020,0
10/25/1999,9.38,9.75,9.31,9.56,0.06,+0.63%,117980,0
10/18/1999,8.81,9.56,8.63,9.5,0.75,+8.57%,181380,0
10/11/1999,8.25,8.75,7.81,8.75,0.37,+4.42%,261060,0
10/04/1999,8.63,8.75,8.25,8.38,-0.37,-4.23%,43520,0
09/27/1999,8.81,8.88,8.44,8.75,-0.19,-2.13%,69040,0
09/20/1999,8.88,9.25,8.5,8.94,-0.06,-0.67%,104720,0
09/13/1999,8.75,9.19,8.56,9,0.25,+2.86%,86880,0
09/06/1999,8.38,8.88,8.25,8.75,0.31,+3.67%,71175,0
08/30/1999,8.44,8.5,8.25,8.44,-0.06,-0.71%,118960,0
08/23/1999,8.19,8.5,8.19,8.5,0.25,+3.03%,139700,0
08/16/1999,8,8.31,7.88,8.25,0.25,+3.13%,426220,0
08/09/1999,7.94,8,7.88,8,0,0.00%,62900,0
08/02/1999,8,8,7.81,8,-0.06,-0.74%,63580,0
07/26/1999,7.88,8.13,7.5,8.06,0.12,+1.51%,167940,0
07/19/1999,7.94,8,7.75,7.94,-0.06,-0.75%,44880,0
07/12/1999,7.94,8,7.81,8,0,0.00%,24620,0
07/05/1999,8.13,8.13,7.81,8,-0.13,-1.60%,39650,0
06/28/1999,7.88,8.19,7.63,8.13,0.13,+1.63%,59400,0
06/21/1999,7.88,8,7.75,8,0,0.00%,55220,0
06/14/1999,8.19,8.38,7.94,8,-0.13,-1.60%,45760,0
06/07/1999,7.94,8.13,7.75,8.13,0.19,+2.39%,58220,0
05/31/1999,7.81,8,7.44,7.94,0,0.00%,86500,0
05/24/1999,7.31,7.94,7.13,7.94,0.56,+7.59%,140860,0
05/17/1999,7.75,7.88,7.38,7.38,-0.37,-4.77%,115720,0
05/10/1999,7.69,7.75,7.31,7.75,-0.06,-0.77%,46800,0
05/03/1999,7.5,8.13,7.44,7.81,0.18,+2.36%,80920,0
04/26/1999,7.5,7.75,7.25,7.63,0.13,+1.73%,76600,0
04/19/1999,7,7.75,7,7.5,0.5,+7.14%,104420,0
04/12/1999,6.63,7.06,6.25,7,0.44,+6.71%,204000,0
04/05/1999,6.38,6.75,6.38,6.56,0.18,+2.82%,65720,0
03/29/1999,6.31,6.75,6,6.38,0,0.00%,314350,0
03/22/1999,6.38,6.88,6.13,6.38,-0.12,-1.85%,146000,0
03/15/1999,6.06,6.5,5.94,6.5,0.44,+7.26%,44960,0
03/08/1999,5.69,6.19,5.56,6.06,0.31,+5.39%,101380,0
03/01/1999,5.44,5.88,5.38,5.75,0.37,+6.88%,73400,0
02/22/1999,5.44,5.63,5.31,5.38,-0.06,-1.10%,63620,0
02/15/1999,5.56,5.63,5.38,5.44,-0.06,-1.09%,55050,0
02/08/1999,5.56,5.63,5.31,5.5,-0.06,-1.08%,55860,0
02/01/1999,5.81,5.94,5.31,5.56,-0.19,-3.30%,212660,0
01/25/1999,6.19,6.25,5.69,5.75,-0.38,-6.20%,35520,0
01/18/1999,5.94,6.13,5.88,6.13,0.19,+3.20%,41525,0
01/11/1999,6,6.25,5.75,5.94,-0.19,-3.10%,39020,0
01/04/1999,5.5,6.13,5.25,6.13,0.69,+12.68%,72580,0
12/28/1998,5.5,5.5,5.13,5.44,0.06,+1.12%,116050,0
12/21/1998,5.38,5.56,5.13,5.38,0,0.00%,88325,0
12/14/1998,5.13,5.5,5.13,5.38,0.19,+3.66%,102920,0
12/07/1998,5.31,5.69,5.13,5.19,-0.12,-2.26%,109320,0
11/30/1998,5.75,5.88,5.25,5.31,-0.5,-8.61%,85660,0
11/23/1998,6,6.19,5.69,5.81,-0.32,-5.22%,47800,0
11/16/1998,6.25,6.44,6,6.13,-0.06,-0.97%,66440,0
11/09/1998,6.13,6.31,6.06,6.19,0.19,+3.17%,38540,0
11/02/1998,6,6.125,4.9375,6,0,0.00%,137840,0
10/26/1998,6.1875,6.4375,5.9375,6,-0.3125,-4.95%,71280,0
10/19/1998,6.375,6.75,6.25,6.3125,0.0625,+1.00%,35660,0
10/12/1998,6.1875,6.375,5.9375,6.25,0,0.00%,23060,0
10/05/1998,6.75,6.75,5.9375,6.25,-0.5625,-8.26%,36840,0
09/28/1998,7.0625,7.25,6.5,6.8125,-0.375,-5.22%,31140,0
09/21/1998,6.4375,7.25,6.3125,7.1875,0.6875,+10.58%,30480,0
09/14/1998,6.6875,7.125,6.25,6.5,-0.125,-1.89%,41380,0
09/07/1998,6,6.6875,6,6.625,0.5,+8.16%,48000,0
08/31/1998,5.875,6.1875,5.125,6.125,0.125,+2.08%,58180,0
08/24/1998,6.25,6.375,5.75,6,-0.375,-5.88%,68420,0
08/17/1998,6.6875,6.75,6.375,6.375,-0.1875,-2.86%,46380,0
08/10/1998,6.625,6.6875,5.9375,6.5625,-0.0625,-0.94%,51440,0
08/03/1998,6.75,6.875,6.5,6.625,-0.125,-1.85%,58920,0
07/27/1998,7.1875,7.3125,6.75,6.75,-0.4375,-6.09%,41740,0
07/20/1998,7.375,7.5,7.1875,7.1875,-0.1875,-2.54%,49000,0
07/13/1998,7.3125,7.5625,7.1875,7.375,-0.0625,-0.84%,31740,0
07/06/1998,7.5625,7.75,7.3125,7.4375,-0.25,-3.25%,35740,0
06/29/1998,7.625,7.9375,7.5,7.6875,0.125,+1.65%,27375,0
06/22/1998,7.3125,7.625,7.3125,7.5625,0.25,+3.42%,40300,0
06/15/1998,7.3125,7.6875,7.3125,7.3125,-0.3125,-4.10%,60480,0
06/08/1998,8,8.125,7.3125,7.625,-0.375,-4.69%,62380,0
06/01/1998,8,8.1875,7.875,8,-0.0625,-0.78%,23060,0
05/25/1998,8,8.1875,7.9375,8.0625,-0.125,-1.53%,35925,0
05/18/1998,8.0625,8.3125,8,8.1875,-0.125,-1.50%,53460,0
05/11/1998,8.0625,8.5,8.0625,8.3125,0.125,+1.53%,40700,0
05/04/1998,8.125,8.3125,8.0625,8.1875,0.0625,+0.77%,26440,0
04/27/1998,8.125,8.3125,7.8125,8.125,-0.25,-2.99%,62080,0
04/20/1998,8.3125,8.75,8.25,8.375,-0.25,-2.90%,59460,0
04/13/1998,8.3125,8.9375,8.3125,8.625,0.25,+2.99%,52340,0
04/06/1998,8,8.375,7.75,8.375,0.0625,+0.75%,72975,0
03/30/1998,8.0625,8.375,8,8.3125,0.0625,+0.76%,57640,0
03/23/1998,8.0625,8.375,7.875,8.25,0.25,+3.13%,94080,0
03/16/1998,8,8.125,7.5,8,0.0625,+0.79%,165520,0
03/09/1998,9,9.125,7.1875,7.9375,-1.125,-12.41%,220300,0
03/02/1998,9.0625,9.125,9,9.0625,-0.0625,-0.68%,49880,0
02/23/1998,9.125,9.125,8.9375,9.125,0,0.00%,54560,0
02/16/1998,9,9.125,8.75,9.125,0.25,+2.82%,73625,0
02/09/1998,8.875,9.0625,8.75,8.875,0.0625,+0.71%,112520,0
02/02/1998,8.9375,9.0625,8.75,8.8125,-0.125,-1.40%,51660,0
01/26/1998,8.625,9,8.625,8.9375,0.3125,+3.62%,84520,0
01/19/1998,8.875,9,8.5625,8.625,-0.3125,-3.50%,79150,0
01/12/1998,8.5,9,8.1875,8.9375,0.4375,+5.15%,81860,0
01/05/1998,9.375,9.375,8.5,8.5,-0.875,-9.33%,101360,0
12/29/1997,9.1875,9.375,8.9375,9.375,0.25,+2.74%,48925,0
12/22/1997,8.9375,9.3125,8.625,9.125,0.125,+1.39%,65350,0
12/15/1997,9.375,9.375,9,9,-0.25,-2.70%,55940,0
12/08/1997,9.75,9.75,9.25,9.25,-0.4375,-4.52%,122120,0
12/01/1997,9.6875,9.8125,9.375,9.6875,0,0.00%,93120,0
11/24/1997,9.6875,9.9375,9.375,9.6875,0.0625,+0.65%,58025,0
11/17/1997,10,10,9.5,9.625,-0.25,-2.53%,28860,0
11/10/1997,9.9375,10,9.6875,9.875,0.0625,+0.64%,15420,0
11/03/1997,10,10,9.5625,9.8125,-0.125,-1.26%,21180,0
10/27/1997,9.875,10.0625,9,9.9375,0.125,+1.27%,40260,0
10/20/1997,9.9375,10.1875,9.75,9.8125,-0.0625,-0.63%,86960,0
10/13/1997,9.875,10.5625,9.75,9.875,0,0.00%,187100,0
10/06/1997,10,10.0625,9.6875,9.875,-0.125,-1.25%,36620,0
09/29/1997,9.875,10,9.75,10,0.125,+1.27%,54280,0
09/22/1997,9.25,10.125,9.1875,9.875,0.6875,+7.48%,69040,0
09/15/1997,9.25,9.5,9,9.1875,-0.0625,-0.68%,67920,0
09/08/1997,9.25,9.5625,9,9.25,0,0.00%,44160,0
09/01/1997,9,9.25,8.9375,9.25,0.25,+2.78%,39900,0
08/25/1997,8.8125,9,8.8125,9,0.1875,+2.13%,40940,0
08/18/1997,8.9375,9,8.6875,8.8125,-0.0625,-0.70%,53580,0
08/11/1997,8.9375,9.0625,8.375,8.875,0,0.00%,39540,0
08/04/1997,8.75,9.125,8.6875,8.875,0.125,+1.43%,61580,0
07/28/1997,8.5,8.875,8.375,8.75,0.1875,+2.19%,151600,0
07/21/1997,8.25,8.75,8.125,8.5625,0.25,+3.01%,31340,0
07/14/1997,8.25,8.625,8.0625,8.3125,0.1875,+2.31%,28180,0
07/07/1997,8.1875,8.3125,8,8.125,0,0.00%,25820,0
06/30/1997,8.0625,8.125,7.9375,8.125,0,0.00%,40025,0
06/23/1997,7.875,8.3125,7.875,8.125,0.125,+1.56%,27100,0
06/16/1997,8,8,7.75,8,0,0.00%,37620,0
06/09/1997,7.875,8.25,7.875,8,0,0.00%,39120,0
06/02/1997,7.75,8.125,7.75,8,0.25,+3.23%,63140,0
05/26/1997,7.875,8,7.625,7.75,-0.125,-1.59%,16400,0
05/19/1997,7.5,7.875,7.5,7.875,0.25,+3.28%,21060,0
05/12/1997,7.625,7.75,7.5,7.625,0,0.00%,38620,0
05/05/1997,7.625,7.75,7.375,7.625,0.125,+1.67%,64600,0
04/28/1997,7.25,7.75,7.25,7.5,0,0.00%,42500,0
04/21/1997,7.625,7.75,7.375,7.5,-0.125,-1.64%,39880,0
04/14/1997,7.75,7.875,7.625,7.625,-0.125,-1.61%,32320,0
04/07/1997,7.5,7.75,7.5,7.75,0.25,+3.33%,26280,0
03/31/1997,7.75,7.75,7.25,7.5,-0.125,-1.64%,19060,0
03/24/1997,7.875,8,7.625,7.625,-0.25,-3.17%,54550,0
03/17/1997,8,8,7.625,7.875,-0.125,-1.56%,25480,0
03/10/1997,7.875,8,7.875,8,0.125,+1.59%,15440,0
03/03/1997,7.75,8,7.625,7.875,0.125,+1.61%,49440,0
02/24/1997,7.875,8,7.5,7.75,-0.125,-1.59%,67640,0
02/17/1997,8,8,7.75,7.875,-0.125,-1.56%,73025,0
02/10/1997,8.375,8.5,7.875,8,-0.5,-5.88%,46480,0
02/03/1997,8.625,8.75,8.375,8.5,-0.125,-1.45%,36540,0
01/27/1997,8.625,8.75,8.5,8.625,0,0.00%,21900,0
01/20/1997,8.625,8.875,8.5,8.625,0,0.00%,47980,0
01/13/1997,8.25,8.75,8.25,8.625,0.375,+4.55%,60980,0
01/06/1997,7.875,8.625,7.875,8.25,0.25,+3.13%,61020,0
12/30/1996,8.5,8.5,7.875,8,-0.5,-5.88%,67850,0
12/23/1996,8.375,8.625,8.25,8.5,0,0.00%,48250,0
12/16/1996,7.875,8.5,7.75,8.5,0.75,+9.68%,54040,0
12/09/1996,7.875,7.875,7.5,7.75,-0.125,-1.59%,26340,0
12/02/1996,7.75,8.375,7.625,7.875,0.25,+3.28%,47060,0
11/25/1996,7.75,8,7.5,7.625,-0.125,-1.61%,40600,0
11/18/1996,7.375,7.875,7,7.75,0.5,+6.90%,77720,0
11/11/1996,7.125,7.375,7,7.25,0.25,+3.57%,31540,0
11/04/1996,7.125,7.125,6.875,7,0,0.00%,30080,0
10/28/1996,6.75,7.125,6.75,7,0.25,+3.70%,35440,0
10/21/1996,6.625,7,6.5,6.75,0.25,+3.85%,56840,0
10/14/1996,6.625,6.625,6.375,6.5,-0.125,-1.89%,30160,0
10/07/1996,6.25,6.625,6.25,6.625,0.375,+6.00%,74240,0
09/30/1996,6.125,6.5,6.125,6.25,0,0.00%,40840,0
09/23/1996,6.75,6.875,6.125,6.25,-0.5,-7.41%,33480,0
09/16/1996,6.5,6.875,6.5,6.75,0.25,+3.85%,49520,0
09/09/1996,6.375,6.75,6.125,6.5,0,0.00%,48580,0
09/02/1996,6.875,6.875,6.25,6.5,-0.375,-5.45%,30500,0
08/26/1996,6.75,7,6.5,6.875,0.125,+1.85%,20020,0
08/19/1996,7.125,7.125,6.75,6.75,-0.25,-3.57%,20680,0
08/12/1996,7.125,7.25,6.875,7,-0.125,-1.75%,12080,0
08/05/1996,7.25,7.375,7.125,7.125,0,0.00%,41260,0
07/29/1996,7,7.25,6.625,7.125,-0.125,-1.72%,26500,0
07/22/1996,7.125,7.375,7,7.25,0,0.00%,65400,0
07/15/1996,6.875,7.5,6.5,7.25,0.25,+3.57%,51780,0
07/08/1996,7,7,6.625,7,0.125,+1.82%,40580,0
07/01/1996,6,7.125,6,6.875,0.75,+12.24%,59425,0
06/24/1996,6,6.125,6,6.125,0.125,+2.08%,15520,0
06/17/1996,6,6.25,5.875,6,0,0.00%,54220,0
06/10/1996,6.25,6.25,5.875,6,-0.25,-4.00%,25600,0
06/03/1996,6,6.25,6,6.25,0.125,+2.04%,23640,0
05/27/1996,6.25,6.25,6,6.125,-0.125,-2.00%,22150,0
05/20/1996,6.125,6.375,5.875,6.25,0.125,+2.04%,30620,0
05/13/1996,6.25,6.5,6.125,6.125,-0.125,-2.00%,32100,0
05/06/1996,6.25,6.375,6,6.25,0,0.00%,29280,0
04/29/1996,6.25,6.5,6.125,6.25,0,0.00%,38600,0
04/22/1996,5.75,6.25,5.75,6.25,0.375,+6.38%,93880,0
04/15/1996,5.875,5.875,5.75,5.875,0,0.00%,54140,0
04/08/1996,6.125,6.125,5.625,5.875,-0.375,-6.00%,438660,0
04/01/1996,6,6.25,6,6.25,0.125,+2.04%,20475,0
03/25/1996,6.125,6.5,6.125,6.125,-0.125,-2.00%,31600,0
03/18/1996,6.125,6.375,6,6.25,0.25,+4.17%,35000,0
03/11/1996,6,6.25,5.875,6,-0.125,-2.04%,49020,0
03/04/1996,6.125,6.25,6,6.125,0,0.00%,24040,0
02/26/1996,6.375,6.5,6.125,6.125,-0.25,-3.92%,31920,0
02/19/1996,6.125,6.375,6,6.375,0.125,+2.00%,50700,0
02/12/1996,6.125,6.25,6,6.25,0.125,+2.04%,25040,0
02/05/1996,6.25,6.375,6,6.125,-0.125,-2.00%,28960,0
01/29/1996,6.375,6.5,6.125,6.25,-0.25,-3.85%,24880,0
01/22/1996,6.5,6.625,6.25,6.5,0,0.00%,13720,0
01/15/1996,6.625,6.625,6.375,6.5,-0.125,-1.89%,23060,0
01/08/1996,6.875,6.875,6.625,6.625,-0.125,-1.85%,19020,0
01/01/1996,6.125,6.875,6.125,6.75,0.5,+8.00%,22750,0
12/25/1995,6.5,6.625,6.125,6.25,-0.25,-3.85%,91275,0
12/18/1995,6,6.625,5.75,6.5,0.5,+8.33%,102980,0
12/11/1995,6.125,6.25,5.875,6,0,0.00%,103680,0
12/04/1995,6.375,6.5,5.75,6,-0.5,-7.69%,107120,0
11/27/1995,6.75,6.75,6.5,6.5,-0.125,-1.89%,23360,0
11/20/1995,6.375,6.75,6.25,6.625,0.125,+1.92%,15800,0
11/13/1995,6.125,6.625,5.875,6.5,0.25,+4.00%,26380,0
11/06/1995,6.125,6.375,6,6.25,0.125,+2.04%,13200,0
10/30/1995,6.125,6.375,6,6.125,0,0.00%,42080,0
10/23/1995,6.375,6.5,6.125,6.125,-0.25,-3.92%,12400,0
10/16/1995,6.625,6.75,6.375,6.375,-0.25,-3.77%,6500,0
10/09/1995,6.875,6.875,6.625,6.625,-0.125,-1.85%,11940,0
10/02/1995,6.75,6.75,6.5,6.75,-0.125,-1.82%,12920,0
09/25/1995,7,7,6.875,6.875,0,0.00%,19240,0
09/18/1995,6.875,7,6.75,6.875,-0.125,-1.79%,10400,0
09/11/1995,6.625,7,6.625,7,0.25,+3.70%,38420,0
09/04/1995,6.625,6.75,6.5,6.75,0.25,+3.85%,29625,0
08/28/1995,6.5,6.625,6.375,6.5,0,0.00%,12280,0
08/21/1995,6.375,6.625,6.25,6.5,0.125,+1.96%,24660,0
08/14/1995,6.5,6.75,6.375,6.375,-0.125,-1.92%,39060,0
08/07/1995,6.25,6.625,6.25,6.5,0.25,+4.00%,33900,0
07/31/1995,6.5,6.75,6.25,6.25,-0.25,-3.85%,59780,0
07/24/1995,6.375,6.5,6.125,6.5,0,0.00%,33140,0
07/17/1995,6.375,6.625,6.25,6.5,0.125,+1.96%,15660,0
07/10/1995,6.5,6.625,6.125,6.375,-0.125,-1.92%,34520,0
07/03/1995,6,6.625,5.875,6.5,0.5,+8.33%,52275,0
06/26/1995,6.25,6.25,5.625,6,-0.125,-2.04%,187400,0
06/19/1995,6.5,6.625,6,6.125,-0.375,-5.77%,52900,0
06/12/1995,6.5,6.625,6.375,6.5,0,0.00%,33700,0
06/05/1995,6.625,6.75,6.5,6.5,-0.25,-3.70%,19740,0
05/29/1995,6.75,6.75,6.5,6.75,-0.125,-1.82%,18025,0
05/22/1995,6.375,6.875,6.375,6.875,0.375,+5.77%,12940,0
05/15/1995,6.625,6.75,6.375,6.5,0,0.00%,48420,0
05/08/1995,6.5,6.875,6.5,6.5,0,0.00%,28400,0
05/01/1995,6.625,6.75,6.5,6.5,0,0.00%,9940,0
04/24/1995,6.5,6.75,6.5,6.5,-0.125,-1.89%,13340,0
04/17/1995,6.5,6.875,6.5,6.625,0,0.00%,22320,0
04/10/1995,6.5,6.75,6.5,6.625,-0.125,-1.85%,230925,0
04/03/1995,7,7.25,6.625,6.75,-0.125,-1.82%,38680,0
03/27/1995,7,7.125,6.875,6.875,-0.25,-3.51%,17660,0
03/20/1995,7.25,7.25,7,7.125,-0.125,-1.72%,20020,0
03/13/1995,6.875,7.375,6.75,7.25,0.25,+3.57%,18980,0
03/06/1995,6.5,7.125,6.5,7,0.5,+7.69%,18180,0
