Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/17/2002,14.27,15.18,14.27,14.91,0.66,+4.63%,854140,0
06/10/2002,14.62,15,13.3,14.25,-0.37,-2.53%,715420,0
06/03/2002,15.22,15.41,13.91,14.62,-0.68,-4.44%,1401880,0
05/27/2002,15.8,15.81,14.91,15.3,-0.56,-3.53%,816950,0
05/20/2002,14.8,15.86,14.7,15.86,0.81,+5.38%,944380,0
05/13/2002,15.92,15.95,14.9,15.05,-0.7,-4.44%,1239940,0
05/06/2002,16.35,16.48,15.45,15.75,-0.5,-3.08%,721880,0
04/29/2002,16,16.65,15.78,16.25,0.05,+0.31%,761880,0
04/22/2002,16.75,16.98,15.9,16.2,-0.45,-2.70%,627800,0
04/15/2002,16.65,16.88,16.12,16.65,0.15,+0.91%,522400,0
04/08/2002,15.55,16.57,15.48,16.5,0.9,+5.77%,505840,0
04/01/2002,15.76,15.98,15.08,15.6,-0.3,-1.89%,490100,0
03/25/2002,15.9,15.93,15.25,15.9,0.26,+1.66%,547600,0
03/18/2002,15.6,16.13,15.27,15.64,0.04,+0.26%,886020,0
03/11/2002,15.25,15.79,14.83,15.6,0.57,+3.79%,1093220,0
03/04/2002,14.64,15.25,14.3,15.03,0.55,+3.80%,917280,0
02/25/2002,13.55,14.9,13.2,14.48,0.96,+7.10%,1290040,0
02/18/2002,13.3,13.65,13,13.52,0.32,+2.42%,1176925,0
02/11/2002,13.7,13.75,12.84,13.2,-0.35,-2.58%,1918100,0
02/04/2002,16.42,16.48,13.2,13.55,-2.87,-17.48%,2545580,0
01/28/2002,16.34,16.69,15.66,16.42,0.08,+0.49%,884780,0
01/21/2002,16.5,17.12,16.25,16.34,-0.11,-0.67%,458100,0
01/14/2002,17.05,17.2,16.45,16.45,-0.35,-2.08%,754020,0
01/07/2002,16.5,17.3,16.3,16.8,0.3,+1.82%,1141160,0
12/31/2001,16.5,16.85,15.91,16.5,0,0.00%,1313125,0
12/24/2001,16.45,16.99,16.1,16.5,0.1,+0.61%,581500,0
12/17/2001,16.83,17.31,16.08,16.4,-0.19,-1.15%,1042960,0
12/10/2001,16.88,17.12,16.15,16.59,-0.53,-3.10%,735900,0
12/03/2001,16.4,17.21,16.07,17.12,0.67,+4.07%,1058420,0
11/26/2001,17.78,17.78,16.25,16.45,-1.33,-7.48%,1610680,0
11/19/2001,17.97,18.24,17.56,17.78,0.01,+0.06%,478725,0
11/12/2001,17.01,18.33,16.41,17.77,0.77,+4.53%,654380,0
11/05/2001,17.5,18.44,16.81,17,-0.39,-2.24%,1289120,0
10/29/2001,17.03,17.48,16.35,17.39,0.39,+2.29%,536640,0
10/22/2001,17.1,17.9,16.71,17,0.19,+1.13%,931520,0
10/15/2001,16,16.81,15.67,16.81,0.74,+4.60%,507960,0
10/08/2001,15.08,16.39,14.44,16.07,0.98,+6.49%,381440,0
10/01/2001,13.9,15.3,13.16,15.09,1.09,+7.79%,535480,0
09/24/2001,13.55,14.15,12.53,14,0.6,+4.48%,805620,0
09/17/2001,14.5,14.5,11.6,13.4,-1.8,-11.84%,722580,0
09/10/2001,15.75,15.95,15.1,15.2,-0.56,-3.55%,836800,0
09/03/2001,17.4,17.47,15.66,15.76,-1.58,-9.11%,709550,0
08/27/2001,17,17.62,16.4,17.34,0.4,+2.36%,776360,0
08/20/2001,16.35,17.45,16.35,16.94,0.61,+3.74%,441640,0
08/13/2001,16.05,16.88,16.01,16.33,0.35,+2.19%,326400,0
08/06/2001,16.43,16.79,15.8,15.98,-0.45,-2.74%,462340,0
07/30/2001,16.03,16.43,15.52,16.43,0.37,+2.30%,505220,0
07/23/2001,15.1,16.1,15.1,16.06,1.06,+7.07%,732020,0
07/16/2001,14.1,15.01,14.1,15,0.48,+3.31%,339460,0
07/09/2001,14.31,14.61,13.88,14.52,0.22,+1.54%,361480,0
07/02/2001,14.45,14.99,13.91,14.3,-0.15,-1.04%,449150,0
06/25/2001,14.53,14.94,14.14,14.45,-0.18,-1.23%,515860,0
06/18/2001,14.46,14.98,14.05,14.63,-0.11,-0.75%,445420,0
06/11/2001,15,15.39,14.61,14.74,-0.26,-1.73%,479000,0
06/04/2001,15,15.6,14.58,15,-0.2,-1.32%,926260,0
05/28/2001,14.95,15.25,14.57,15.2,0.47,+3.19%,688125,0
05/21/2001,14.5,15.4,14,14.73,0.03,+0.20%,646660,0
05/14/2001,13.25,14.97,13.2,14.7,1.5,+11.36%,668400,0
05/07/2001,13,13.5,12.78,13.2,0.25,+1.93%,303140,0
04/30/2001,12.1,13.5,11.76,12.95,0.95,+7.92%,649600,0
04/23/2001,11.25,12.95,10.5,12,0.21,+1.78%,508440,0
04/16/2001,12,12.35,11.51,11.79,-0.26,-2.16%,779260,0
04/09/2001,12.36,12.56,11.8,12.05,-0.41,-3.29%,681600,0
04/02/2001,12.8,12.98,12.15,12.46,-0.44,-3.41%,531460,0
03/26/2001,12.7,13,12.16,12.9,0.3,+2.38%,384300,0
03/19/2001,13.12,13.61,11.87,12.6,-0.42,-3.23%,418240,0
03/12/2001,14,14.03,12.86,13.02,-1.03,-7.33%,720900,0
03/05/2001,12.55,14.05,12.53,14.05,1.4,+11.07%,524320,0
02/26/2001,12.78,13.7,12.16,12.65,-0.03,-0.24%,778020,0
02/19/2001,12.6,13,12.18,12.68,0.08,+0.63%,964825,0
02/12/2001,12.75,13.11,12.2,12.6,-0.27,-2.10%,745140,0
02/05/2001,12.1,14,11.76,12.87,0.87,+7.25%,1006360,0
01/29/2001,11.5,12.25,11.37,12,0.5,+4.35%,877840,0
01/22/2001,12.31,12.69,11.38,11.5,-0.94,-7.56%,773520,0
01/15/2001,12.31,12.88,12.06,12.44,-0.19,-1.50%,556775,0
01/08/2001,11.44,12.88,11.19,12.63,1.19,+10.40%,679720,0
01/01/2001,10.75,11.81,10.31,11.44,0.81,+7.62%,846600,0
12/25/2000,9.69,10.94,9.5,10.63,0.82,+8.36%,1017575,0
12/18/2000,9.5,9.88,9.25,9.81,0.37,+3.92%,871300,0
12/11/2000,9.75,9.75,9.25,9.44,-0.31,-3.18%,1011960,0
12/04/2000,11.56,12.13,8.31,9.75,-1.94,-16.60%,2122360,0
11/27/2000,11.5,12.06,11.38,11.69,0.19,+1.65%,690500,0
11/20/2000,11.81,11.88,11.19,11.5,-0.38,-3.20%,421900,0
11/13/2000,11.38,12.25,11.38,11.88,0.38,+3.30%,979200,0
11/06/2000,11.44,12.94,11.25,11.5,-0.06,-0.52%,712580,0
10/30/2000,10.25,11.88,10.13,11.56,1.31,+12.78%,1087460,0
10/23/2000,9.81,10.63,9.81,10.25,0.25,+2.50%,924680,0
10/16/2000,10.19,10.69,9.63,10,-0.13,-1.28%,1874440,0
10/09/2000,11.63,12.31,9,10.13,-1.56,-13.34%,1540760,0
10/02/2000,11.31,11.69,11,11.69,0.25,+2.19%,668300,0
09/25/2000,10.94,11.63,10.56,11.44,0.5,+4.57%,805860,0
09/18/2000,11.38,12.25,10.75,10.94,-0.31,-2.76%,994340,0
09/11/2000,11.88,11.88,10.69,11.25,-0.63,-5.30%,1208280,0
09/04/2000,12.38,12.81,11.63,11.88,-0.62,-4.96%,790325,0
08/28/2000,11.88,12.75,11.69,12.5,0.69,+5.84%,881820,0
08/21/2000,11,11.88,10.75,11.81,0.81,+7.36%,758940,0
08/14/2000,10.94,11.31,10.5,11,0.12,+1.10%,1564460,0
08/07/2000,10.44,11.06,10.38,10.88,0.57,+5.53%,995960,0
07/31/2000,11.13,11.81,10.19,10.31,-0.94,-8.36%,1074520,0
07/24/2000,11.5,12.44,11.06,11.25,0.25,+2.27%,1060360,0
07/17/2000,16.69,16.88,10.38,11,-5.63,-33.85%,2639640,0
07/10/2000,16.75,16.88,15.69,16.63,-0.12,-0.72%,622340,0
07/03/2000,16,17.81,16,16.75,1.69,+11.22%,621450,0
06/26/2000,16.75,17.25,15.06,15.06,-1.82,-10.78%,534760,0
06/19/2000,17.44,17.75,16.19,16.88,-0.43,-2.48%,553400,0
06/12/2000,16.5,17.75,16.44,17.31,0.87,+5.29%,687120,0
06/05/2000,17.38,17.38,16.06,16.44,-0.69,-4.03%,683000,0
05/29/2000,16.5,17.69,15.94,17.13,0.69,+4.20%,623375,0
05/22/2000,17.5,17.56,16.31,16.44,-0.69,-4.03%,474880,0
05/15/2000,16.38,18.56,16.38,17.13,0.32,+1.90%,583620,0
05/08/2000,15.38,17,15.38,16.81,1.18,+7.55%,636120,0
05/01/2000,15.88,16.19,15.31,15.63,-0.31,-1.94%,563340,0
04/24/2000,15.81,16.44,15.56,15.94,0.31,+1.98%,530960,0
04/17/2000,15,16.44,15,15.63,0.13,+0.84%,678500,0
04/10/2000,17,17.75,15.25,15.5,-1.44,-8.50%,795300,0
04/03/2000,16.63,17.88,15.38,16.94,0.25,+1.50%,825360,0
03/27/2000,16.56,17.5,15.63,16.69,0.13,+0.79%,1544400,0
03/20/2000,15.94,16.88,15.75,16.56,0.87,+5.54%,1016780,0
03/13/2000,14.38,15.81,14.19,15.69,1.31,+9.11%,1019000,0
03/06/2000,15.38,15.38,13.75,14.38,-1.25,-8.00%,1129200,0
02/28/2000,15.94,16.06,15.19,15.63,-0.37,-2.31%,1407080,0
02/21/2000,15.5,16.06,14.44,16,0.62,+4.03%,1479350,0
02/14/2000,15.25,16.31,15.25,15.38,0.32,+2.12%,1545320,0
02/07/2000,16.06,16.75,14.38,15.06,-0.82,-5.16%,1682420,0
01/31/2000,15.5,16.75,14.94,15.88,0.38,+2.45%,1334020,0
01/24/2000,15.56,16.06,15.06,15.5,0,0.00%,971360,0
01/17/2000,16.31,16.75,15.38,15.5,-1,-6.06%,1381525,0
01/10/2000,16.56,17.44,16.5,16.5,-0.06,-0.36%,1055600,0
01/03/2000,18.81,18.94,15.81,16.56,-2.38,-12.57%,2067840,0
12/27/1999,18.25,19.13,17.94,18.94,0.81,+4.47%,913380,0
12/20/1999,18.25,18.69,16.88,18.13,-0.5,-2.68%,1512150,0
12/13/1999,21,21,17.5,18.63,-2.37,-11.29%,2050200,0
12/06/1999,21.88,23,19.94,21,0.19,+0.91%,1672400,0
11/29/1999,23.13,23.13,20.56,20.81,-2.13,-9.29%,828860,0
11/22/1999,22.88,23.13,21.56,22.94,0,0.00%,848025,0
11/15/1999,22,24.25,22,22.94,0.94,+4.27%,785380,0
11/08/1999,23.13,23.44,21.69,22,-1.06,-4.60%,1031360,0
11/01/1999,20.69,23.44,20.31,23.06,2.43,+11.78%,1260640,0
10/25/1999,18.5,22.75,18.13,20.63,2.13,+11.51%,1637380,0
10/18/1999,18.81,19.63,18.13,18.5,-0.06,-0.32%,1441220,0
10/11/1999,20.56,22.5,17.88,18.56,-1.63,-8.07%,2282800,0
10/04/1999,20.75,23,19,20.19,-1.87,-8.48%,1771020,0
09/27/1999,22.81,23.06,21.25,22.06,-0.75,-3.29%,876540,0
09/20/1999,22.75,23.44,21.94,22.81,0.18,+0.80%,811840,0
09/13/1999,24.75,24.81,22.63,22.63,-2.18,-8.79%,873260,0
09/06/1999,25.13,26.56,24.06,24.81,-0.13,-0.52%,1239500,0
08/30/1999,25.25,25.69,23.75,24.94,-1.06,-4.08%,604400,0
08/23/1999,26,27.38,25.13,26,0,0.00%,569260,0
08/16/1999,27,27.13,25.5,26,-0.88,-3.27%,536540,0
08/09/1999,26.38,27.25,24.13,26.88,0.5,+1.90%,733920,0
08/02/1999,26.63,27.25,25.63,26.38,0.38,+1.46%,899840,0
07/26/1999,26.38,26.56,25,26,-1,-3.70%,885580,0
07/19/1999,28.25,28.31,26.5,27,-0.63,-2.28%,920140,0
07/12/1999,25.5,28.63,24.13,27.63,2.38,+9.43%,2807320,0
07/05/1999,26.88,27.19,25.25,25.25,-2.06,-7.54%,1441300,0
06/28/1999,27.56,28.25,26.5,27.31,-0.25,-0.91%,775840,0
06/21/1999,29.31,29.5,27.44,27.56,-1.82,-6.19%,672820,0
06/14/1999,28,29.5,28,29.38,1.63,+5.87%,819920,0
06/07/1999,28.75,28.81,27,27.75,-1.25,-4.31%,745440,0
05/31/1999,28.5,29.25,27.75,29,0.25,+0.87%,995975,0
05/24/1999,29.88,30.75,27.88,28.75,-0.69,-2.34%,1515020,0
05/17/1999,31.63,32.38,28.75,29.44,-1.81,-5.79%,1347500,0
05/10/1999,34.25,34.25,30.75,31.25,-2.63,-7.76%,1467760,0
05/03/1999,35.25,37,33.56,33.88,-1,-2.87%,1424660,0
04/26/1999,34.38,34.88,32.75,34.88,2,+6.08%,1225140,0
04/19/1999,33.13,34.25,30.69,32.88,0.25,+0.77%,1171940,0
04/12/1999,29.88,33.88,29.5,32.63,2.57,+8.55%,1256700,0
04/05/1999,28.5,30.38,27.81,30.06,1.81,+6.41%,764780,0
03/29/1999,29.81,30.38,27.56,28.25,-1.69,-5.64%,812325,0
03/22/1999,28.56,30.13,27.69,29.94,1.38,+4.83%,759540,0
03/15/1999,27.6667,28.75,26.5,28.56,0.9333,+3.38%,790700,0
03/08/1999,27.0867,28.1667,26.8333,27.6267,0.6267,+2.32%,1353330,0
03/01/1999,24.5,27.2933,24.42,27,2.2933,+9.28%,1382190,0
02/22/1999,25.3333,26.2533,24.2067,24.7067,-0.5466,-2.16%,983970,0
02/15/1999,26.0867,26.5867,24.6667,25.2533,-0.7467,-2.87%,1321275,0
02/08/1999,25.2533,26.3333,24.6667,26,0.6667,+2.63%,1200720,0
02/01/1999,24.7933,25.7533,23.2933,25.3333,0.58,+2.34%,1181460,0
01/25/1999,23.1667,25.1667,22.5,24.7533,1.7533,+7.62%,708780,0
01/18/1999,23.8333,23.92,22.7067,23,-1,-4.17%,538200,0
01/11/1999,23.04,24.3333,22.7533,24,1.1267,+4.93%,751770,0
01/04/1999,24.2533,24.92,22.8333,22.8733,-1.2134,-5.04%,535530,0
12/28/1998,22.1667,24.8333,21.8333,24.0867,1.8334,+8.24%,714562,0
12/21/1998,21.7933,22.5867,20.5867,22.2533,0.5466,+2.52%,681262,0
12/14/1998,23.42,23.42,21.2067,21.7067,-1.6666,-7.13%,1020000,0
12/07/1998,24.3333,25.0867,22.42,23.3733,-0.7934,-3.28%,650010,0
11/30/1998,24.0867,25.46,22.7533,24.1667,0.2467,+1.03%,840480,0
11/23/1998,23.3333,24,21.6667,23.92,0.6667,+2.87%,1349024,0
11/16/1998,23.5,24.2533,22.92,23.2533,-0.1667,-0.71%,425219,0
11/09/1998,24,24.8733,23.1667,23.42,-0.58,-2.42%,329160,0
11/02/1998,23.3333,24.9167,23.3333,24,0.625,+2.67%,430440,0
10/26/1998,22.6667,24.0833,22.4167,23.375,0.8333,+3.70%,762060,0
10/19/1998,22.1667,23.25,21.9167,22.5417,0.25,+1.12%,356129,0
10/12/1998,19.6667,23.25,18.6667,22.2917,2.625,+13.35%,607860,0
10/05/1998,19.125,20.5833,19.0417,19.6667,0.5417,+2.83%,787170,0
09/28/1998,20.1667,20.4167,19.0833,19.125,-1.5417,-7.46%,1134210,0
09/21/1998,20.25,21.3333,19.75,20.6667,0.3334,+1.64%,975390,0
09/14/1998,22.5833,22.5833,19.6667,20.3333,-2.25,-9.96%,887429,0
09/07/1998,21.8333,23.2083,21.7083,22.5833,1.2916,+6.07%,437812,0
08/31/1998,23.1667,23.9167,20.5,21.2917,-1.9166,-8.26%,671519,0
08/24/1998,24.0833,25.4167,22.4167,23.2083,-0.6667,-2.79%,621330,0
08/17/1998,23.6667,24.6667,23.4167,23.875,0.0417,+0.17%,480390,0
08/10/1998,24.5,24.6667,23,23.8333,-0.75,-3.05%,509580,0
08/03/1998,24,24.75,22.4167,24.5833,0.4583,+1.90%,482940,0
07/27/1998,25.2083,25.2083,24,24.125,-1.0833,-4.30%,555930,0
07/20/1998,27.2083,27.2083,25,25.2083,-2.125,-7.77%,618719,0
07/13/1998,26.2083,27.3333,25.0833,27.3333,0.7083,+2.66%,766019,0
07/06/1998,25.0833,26.75,25.0833,26.625,1.625,+6.50%,474990,0
06/29/1998,26,26.25,24.4167,25,-0.9583,-3.69%,912412,0
06/22/1998,25,26,25,25.9583,0.7916,+3.15%,467100,0
06/15/1998,24.7917,25.2917,24.4167,25.1667,-0.25,-0.98%,643079,0
06/08/1998,26.6667,27.0833,25.0833,25.4167,-1.2083,-4.54%,462000,0
06/01/1998,25.3333,26.625,25,26.625,1.125,+4.41%,331020,0
05/25/1998,26,26.25,25.25,25.5,-0.5833,-2.24%,507600,0
05/18/1998,25.8333,26.75,25.25,26.0833,0.4166,+1.62%,732329,0
05/11/1998,25.0833,25.9167,24.9583,25.6667,0.5834,+2.33%,635550,0
05/04/1998,24.6667,25.5833,24.4167,25.0833,0.5,+2.03%,794010,0
04/27/1998,24.125,25.25,24.125,24.5833,-0.4167,-1.67%,601469,0
04/20/1998,24,25.3333,23.6667,25,1.25,+5.26%,767969,0
04/13/1998,24.4167,24.9583,23.25,23.75,-0.8333,-3.39%,461910,0
04/06/1998,24,24.75,24,24.5833,0.4166,+1.72%,527100,0
03/30/1998,23.3333,24.8333,23.1667,24.1667,0.7084,+3.02%,1071870,0
03/23/1998,24.5,25.75,23.1667,23.4583,-1.2917,-5.22%,3210570,0
03/16/1998,24.3333,25.3333,24.25,24.75,0.4167,+1.71%,904139,0
03/09/1998,23.3333,24.8333,23.3333,24.3333,0.75,+3.18%,875369,0
03/02/1998,24.25,24.5833,23.1667,23.5833,-0.5834,-2.41%,653790,0
02/23/1998,24,24.2917,23.1667,24.1667,-0.2083,-0.85%,1083720,0
02/16/1998,24.0417,24.375,23.7917,24.375,0.3333,+1.39%,892425,0
02/09/1998,23.6667,24.5,23.4167,24.0417,0.25,+1.05%,1014210,0
02/02/1998,23.2917,24.1667,22.75,23.7917,0.7917,+3.44%,779700,0
01/26/1998,22.375,23.0833,21.75,23,0.8333,+3.76%,797789,0
01/19/1998,22.375,23.7083,21.9167,22.1667,-0.0416,-0.19%,729750,0
01/12/1998,20,22.5,19.9167,22.2083,1.7083,+8.33%,868529,0
01/05/1998,20.8333,22.6667,20.4167,20.5,-0.3333,-1.60%,897930,0
12/29/1997,20.3333,21.375,20.0833,20.8333,0.4166,+2.04%,841350,0
12/22/1997,22.4583,22.5,19.5,20.4167,-1.6666,-7.55%,957337,0
12/15/1997,22.5417,24.3333,21.9167,22.0833,-0.3334,-1.49%,2397420,0
12/08/1997,19.9583,22.75,19.875,22.4167,2.5834,+13.03%,2233110,0
12/01/1997,19.4167,20.25,18.8333,19.8333,0.4583,+2.37%,797429,0
11/24/1997,19,19.75,18.875,19.375,0.0417,+0.22%,368400,0
11/17/1997,20,20.75,18.3333,19.3333,0,0.00%,2403779,0
11/10/1997,20.0417,20.25,19.0417,19.3333,-0.625,-3.13%,538770,0
11/03/1997,19.75,20.5,19.3333,19.9583,0.625,+3.23%,1151010,0
10/27/1997,19.25,20.1667,17.25,19.3333,-0.0417,-0.22%,1015710,0
10/20/1997,18.25,19.5833,18.1667,19.375,1.125,+6.16%,877020,0
10/13/1997,17.9583,18.9583,17.7917,18.25,0.3333,+1.86%,1023810,0
10/06/1997,18.75,18.75,17.1667,17.9167,-0.7916,-4.23%,1082339,0
09/29/1997,18.75,19.1667,18.5,18.7083,0.0416,+0.22%,612029,0
09/22/1997,18.1667,18.7083,17.625,18.6667,0.625,+3.46%,1192529,0
09/15/1997,18.2083,18.8333,17.6667,18.0417,-0.1666,-0.91%,1971810,0
09/08/1997,18.3333,18.875,17.9167,18.2083,-0.125,-0.68%,722520,0
09/01/1997,18,18.6667,17.875,18.3333,0.4166,+2.33%,763312,0
08/25/1997,18.1667,18.3333,17.7917,17.9167,-0.2083,-1.15%,774960,0
08/18/1997,19,19.3333,17.75,18.125,-0.9167,-4.81%,1028070,0
08/11/1997,19.5,19.5,18.3333,19.0417,-0.4583,-2.35%,820140,0
08/04/1997,20.3333,20.75,18.7917,19.5,-0.8333,-4.10%,1044209,0
07/28/1997,20.1667,20.5,20,20.3333,0.2916,+1.45%,1181490,0
07/21/1997,18.9167,20.1667,18.9167,20.0417,1.0417,+5.48%,697590,0
07/14/1997,19.8333,20.0833,18.8333,19,-0.8333,-4.20%,728340,0
07/07/1997,19.7917,19.9583,19.4167,19.8333,0.2083,+1.06%,675029,0
06/30/1997,19.25,19.9167,18.8333,19.625,0.375,+1.95%,751912,0
06/23/1997,19.0833,19.4167,18.9167,19.25,0.25,+1.32%,625559,0
06/16/1997,18.9167,19.2083,18.5,19,0.1667,+0.89%,635010,0
06/09/1997,18.8333,19.4167,18.5833,18.8333,-0.0417,-0.22%,1073160,0
06/02/1997,19.3333,19.5,18.5,18.875,-0.4583,-2.37%,555960,0
05/26/1997,18.6667,19.6667,18.5417,19.3333,0.6666,+3.57%,463200,0
05/19/1997,17.9167,19.2083,17.6667,18.6667,0.7084,+3.94%,684930,0
05/12/1997,16.375,18.25,16.25,17.9583,1.625,+9.95%,1684440,0
05/05/1997,16.5833,16.75,16.1667,16.3333,-0.25,-1.51%,1349280,0
04/28/1997,16,16.75,15.9167,16.5833,0.5,+3.11%,804030,0
04/21/1997,16.9167,17,15.25,16.0833,-0.6667,-3.98%,1701449,0
04/14/1997,16.6667,17.3333,16.6667,16.75,-0.0833,-0.49%,480240,0
04/07/1997,17.3333,17.5833,16.5,16.8333,-0.5,-2.88%,485880,0
03/31/1997,18.25,18.5,17,17.3333,-1.0834,-5.88%,670320,0
03/24/1997,19,19.1667,18.3333,18.4167,-0.25,-1.34%,324037,0
03/17/1997,19.5,19.5556,18.4444,18.6667,-0.8889,-4.55%,449775,0
03/10/1997,19.5556,19.7778,19.3333,19.5556,-0.0555,-0.28%,551160,0
03/03/1997,18.8889,19.6111,18.8889,19.6111,0.6111,+3.22%,461025,0
02/24/1997,18.8333,19.1667,18.7778,19,0.1667,+0.89%,609615,0
02/17/1997,18.8889,19,18.6111,18.8333,-0.0556,-0.29%,486618,0
02/10/1997,18.4444,19.0556,18.4444,18.8889,0.4445,+2.41%,1062090,0
02/03/1997,17.7222,18.5556,17.5556,18.4444,0.8888,+5.06%,1325339,0
01/27/1997,17.7778,17.7778,17.3333,17.5556,-0.1666,-0.94%,740295,0
01/20/1997,17.5,17.9444,17.2222,17.7222,0.2778,+1.59%,975420,0
01/13/1997,16.7222,17.5,16.6111,17.4444,0.7777,+4.67%,679320,0
01/06/1997,17.5,17.5,16.1111,16.6667,-0.7777,-4.46%,1033785,0
12/30/1996,17.0556,17.5556,17,17.4444,0.4444,+2.61%,535725,0
12/23/1996,17.1667,17.2222,16.6111,17,-0.0556,-0.33%,516487,0
12/16/1996,17.3889,17.4444,16.5556,17.0556,-0.2777,-1.60%,978795,0
12/09/1996,18,18.3889,17.0556,17.3333,-0.5556,-3.11%,627570,0
12/02/1996,18.1667,18.5556,17.7222,17.8889,-0.3889,-2.13%,615239,0
11/25/1996,18.3889,18.6667,18,18.2778,-0.1111,-0.60%,653343,0
11/18/1996,19.0556,19.1111,18.3333,18.3889,-0.7778,-4.06%,628290,0
11/11/1996,18.7778,19.6111,18.7778,19.1667,0.3889,+2.07%,886365,0
11/04/1996,17.4444,18.8333,17.4444,18.7778,1.2778,+7.30%,1095210,0
10/28/1996,17.2222,17.5556,17.0556,17.5,0.2222,+1.29%,443474,0
10/21/1996,17.4444,17.5,16.8889,17.2778,-0.1111,-0.64%,768285,0
10/14/1996,17.2778,17.3889,17,17.3889,0.1667,+0.97%,567315,0
10/07/1996,17.6667,17.7222,16.8889,17.2222,-0.4445,-2.52%,515880,0
09/30/1996,16.6667,17.7778,16.4444,17.6667,0.9445,+5.65%,1474109,0
09/23/1996,16.3333,17,16.2778,16.7222,0.4444,+2.73%,671445,0
09/16/1996,16.5556,16.5556,16.1667,16.2778,-0.1111,-0.68%,646245,0
09/09/1996,16.5556,16.5556,16.1667,16.3889,-0.1667,-1.01%,393929,0
09/02/1996,16.2222,16.6111,16.1667,16.5556,0.1667,+1.02%,397237,0
08/26/1996,16.1111,16.6111,16,16.3889,0.2222,+1.37%,259065,0
08/19/1996,16.3333,16.3889,16.1111,16.1667,-0.2222,-1.36%,302669,0
08/12/1996,16.0556,16.3889,15.9444,16.3889,0.3889,+2.43%,180494,0
08/05/1996,16.3333,16.3889,16,16,-0.3333,-2.04%,285570,0
07/29/1996,15.3333,16.3333,15.2778,16.3333,1,+6.52%,436769,0
07/22/1996,15.5,15.5,14.8889,15.3333,-0.2223,-1.43%,618974,0
07/15/1996,15.1111,15.6111,14.1667,15.5556,0.5,+3.32%,758970,0
07/08/1996,15.5,15.5556,14.7222,15.0556,-0.5,-3.21%,402480,0
07/01/1996,15.9444,15.9444,15.5556,15.5556,-0.3333,-2.10%,592706,0
06/24/1996,16.4444,16.4444,15.7222,15.8889,-0.5555,-3.38%,546749,0
06/17/1996,16.5,16.9444,16.4444,16.4444,-0.1112,-0.67%,472095,0
06/10/1996,16.8333,16.8333,16.2778,16.5556,-0.2222,-1.32%,334124,0
06/03/1996,16.7778,17.0556,16.6111,16.7778,0,0.00%,479520,0
05/27/1996,16.8889,17.2222,16.7222,16.7778,-0.0555,-0.33%,563512,0
05/20/1996,16.7222,16.9444,16.6111,16.8333,0.2222,+1.34%,557100,0
05/13/1996,16.7778,16.9444,16.5556,16.6111,-0.2222,-1.32%,688950,0
05/06/1996,16.5,16.9444,16.2778,16.8333,0.3333,+2.02%,1075950,0
04/29/1996,16.1667,16.6667,16.1667,16.5,0.2222,+1.37%,734175,0
04/22/1996,15.8889,16.6667,15.8889,16.2778,0.3889,+2.45%,835739,0
04/15/1996,16.2222,16.2778,15.8333,15.8889,-0.3889,-2.39%,941625,0
04/08/1996,16.7778,16.8333,16.0556,16.2778,-0.6666,-3.93%,444870,0
04/01/1996,16.5,17,16.3889,16.9444,0.5,+3.04%,861243,0
03/25/1996,16.8889,17,16.3889,16.4444,-0.3334,-1.99%,581490,0
03/18/1996,15.6667,16.7778,15.6111,16.7778,1.1111,+7.09%,1150110,0
03/11/1996,15.5,15.7778,15.4444,15.6667,0.1111,+0.71%,1554164,0
03/04/1996,15.4444,15.9444,15.3889,15.5556,0.0556,+0.36%,1635119,0
02/26/1996,15.6111,15.6111,15.0556,15.5,-0.1111,-0.71%,1048769,0
02/19/1996,15.5,15.8333,15.5,15.6111,-0.1111,-0.71%,2168550,0
02/12/1996,15.7222,15.9444,15.3333,15.7222,0.0555,+0.35%,1697040,0
02/05/1996,15.2778,16.1667,15.0556,15.6667,0.2778,+1.81%,3498119,0
01/29/1996,19.1667,19.6667,14.0556,15.3889,-3.7222,-19.48%,12477420,0
01/22/1996,13.3333,20.8889,13.1667,19.1111,5.7778,+43.33%,7143569,0
01/15/1996,13.5556,13.5556,12.8333,13.3333,-0.2223,-1.64%,576495,0
01/08/1996,14,14,13.5,13.5556,-0.3888,-2.79%,616725,0
01/01/1996,13.7778,14.0556,13.4444,13.9444,0.1666,+1.21%,814218,0
12/25/1995,13.6667,13.8333,13.3333,13.7778,0.1667,+1.22%,362137,0
12/18/1995,13.5,13.7222,13.3333,13.6111,0.1111,+0.82%,647054,0
12/11/1995,13.8889,13.8889,13.3333,13.5,-0.3333,-2.41%,833130,0
12/04/1995,13.7222,14.5,13.6667,13.8333,0.1111,+0.81%,502785,0
11/27/1995,13.6667,13.8333,13.5556,13.7222,-0.0556,-0.40%,367065,0
11/20/1995,13.6667,13.9444,13.5556,13.7778,0.0556,+0.41%,350662,0
11/13/1995,13.6667,13.8333,13.5,13.7222,-0.0556,-0.40%,320129,0
11/06/1995,13.5556,13.9444,13.2778,13.7778,0.2778,+2.06%,382095,0
10/30/1995,13.3333,14,13.3333,13.5,0.1667,+1.25%,583919,0
10/23/1995,13.1111,13.3333,12.6667,13.3333,0.2222,+1.69%,722385,0
10/16/1995,13.6667,13.6667,12.9444,13.1111,-0.5556,-4.07%,878400,0
