Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/29/2002,3.135,3.27,2.5,2.5,-0.6,-19.35%,61320,0
07/22/2002,3.3,3.3,2.925,3.1,-0.2,-6.06%,16360,0
07/15/2002,3,3.4,2.7,3.3,0.3,+10.00%,39680,0
07/08/2002,3.175,3.375,3,3,0,0.00%,21960,0
07/01/2002,3.6,3.655,2.925,3,-0.6,-16.67%,49750,0
06/24/2002,3.16,3.6,3.16,3.6,0.36,+11.11%,78920,0
06/17/2002,3.305,3.445,3.19,3.24,-0.035,-1.07%,130680,0
06/10/2002,3.185,3.275,3.125,3.275,0.05,+1.55%,34440,0
06/03/2002,3.22,3.26,3.125,3.225,-0.04,-1.23%,29000,0
05/27/2002,3.425,3.425,3.25,3.265,-0.11,-3.26%,17150,0
05/20/2002,3.495,3.495,3.26,3.375,0,0.00%,32920,0
05/13/2002,3.555,3.6,3.375,3.375,-0.175,-4.93%,121400,0
05/06/2002,3.825,4.05,3.505,3.55,-0.32,-8.27%,66360,0
04/29/2002,3.625,3.875,3.475,3.87,0.27,+7.50%,44000,0
04/22/2002,3.76,3.77,3.515,3.6,-0.17,-4.51%,36440,0
04/15/2002,3.83,4,3.755,3.77,-0.055,-1.44%,137440,0
04/08/2002,3.9,4.125,3.725,3.825,-0.05,-1.29%,79400,0
04/01/2002,3.8,3.9,3.655,3.875,-0.015,-0.39%,272080,0
03/25/2002,3.915,3.915,3.85,3.89,-0.005,-0.13%,128000,0
03/18/2002,3.79,3.975,3.755,3.895,0.125,+3.32%,67800,0
03/11/2002,3.825,3.945,3.65,3.77,-0.025,-0.66%,36720,0
03/04/2002,4.5,4.52,3.725,3.795,-0.655,-14.72%,66360,0
02/25/2002,4.5,4.575,4.4,4.45,-0.055,-1.22%,154600,0
02/18/2002,4.575,4.595,4.39,4.505,-0.02,-0.44%,74550,0
02/11/2002,4.27,4.675,4.27,4.525,0.255,+5.97%,97000,0
02/04/2002,4.2,4.29,4.075,4.27,0.02,+0.47%,86320,0
01/28/2002,4.1,4.3,4.075,4.25,0.135,+3.28%,68360,0
01/21/2002,4.05,4.115,4.01,4.115,0.08,+1.98%,21250,0
01/14/2002,4.05,4.08,4,4.035,0.01,+0.25%,36240,0
01/07/2002,3.85,4.115,3.755,4.025,0.125,+3.21%,46000,0
12/31/2001,4.025,4.3,3.75,3.9,-0.155,-3.82%,83150,0
12/24/2001,4,4.24,4,4.055,0.055,+1.38%,57600,0
12/17/2001,3.875,4.005,3.805,4,0.075,+1.91%,119080,0
12/10/2001,3.65,3.925,3.505,3.925,0.4,+11.35%,48800,0
12/03/2001,3.35,3.695,3.1,3.525,0.175,+5.22%,69000,0
11/26/2001,3.25,3.35,3.17,3.35,0.085,+2.60%,28040,0
11/19/2001,2.975,3.265,2.975,3.265,0.315,+10.68%,64500,0
11/12/2001,2.825,3,2.7,2.95,0.105,+3.69%,86840,0
11/05/2001,2.75,2.875,2.65,2.845,0.07,+2.52%,62760,0
10/29/2001,3.005,3.005,2.67,2.775,-0.225,-7.50%,69560,0
10/22/2001,2.7,3.02,2.605,3,0.285,+10.50%,100400,0
10/15/2001,3.005,3.055,2.7,2.715,-0.29,-9.65%,131760,0
10/08/2001,3.35,3.35,2.995,3.005,-0.37,-10.96%,45120,0
10/01/2001,3.18,3.375,3.04,3.375,0.15,+4.65%,75320,0
09/24/2001,3.005,3.225,2.95,3.225,0.205,+6.79%,50720,0
09/17/2001,3.75,3.8,2.95,3.02,-1.02,-25.25%,81360,0
09/10/2001,4.015,4.095,3.955,4.04,0.03,+0.75%,135600,0
09/03/2001,3.75,4.1,3.68,4.01,0.285,+7.65%,87200,0
08/27/2001,3.62,3.775,3.62,3.725,0.08,+2.19%,129600,0
08/20/2001,3.695,3.76,3.4,3.645,-0.05,-1.35%,241000,0
08/13/2001,3.85,4,3.605,3.695,-0.155,-4.03%,181640,0
08/06/2001,3.75,3.9,3.42,3.85,0.135,+3.63%,92760,0
07/30/2001,4.275,4.375,3.43,3.715,-0.56,-13.10%,76800,0
07/23/2001,4.275,4.445,4.2,4.275,0.03,+0.71%,113680,0
07/16/2001,3.8,4.465,3.8,4.245,0.495,+13.20%,178000,0
07/09/2001,3.635,3.81,3.635,3.75,0.085,+2.32%,60080,0
07/02/2001,3.45,4.2,3.45,3.665,0.315,+9.40%,111550,0
06/25/2001,3.71,4.01,3.35,3.35,-0.4,-10.67%,122440,0
06/18/2001,3.99,4.02,3.745,3.75,-0.235,-5.90%,87800,0
06/11/2001,4.075,4.075,3.9,3.985,-0.125,-3.04%,129240,0
06/04/2001,4.25,4.31,3.65,4.11,-0.115,-2.72%,222519,0
05/28/2001,3.84,4.25,3.83,4.225,0.385,+10.03%,152800,0
05/21/2001,4.095,4.1,3.71,3.84,-0.255,-6.23%,138800,0
05/14/2001,3.65,4.12,3.555,4.095,0.395,+10.68%,130160,0
05/07/2001,3.57,3.865,3.525,3.7,0.175,+4.96%,207960,0
04/30/2001,3.035,3.65,3.035,3.525,0.505,+16.72%,267720,0
04/23/2001,2.5,3.06,2.48,3.02,0.52,+20.80%,398920,0
04/16/2001,2.695,2.71,2.49,2.5,-0.17,-6.37%,313040,0
04/09/2001,2.95,3.025,2.625,2.67,-0.255,-8.72%,138699,0
04/02/2001,3.095,3.095,2.825,2.925,-0.17,-5.49%,55720,0
03/26/2001,2.92,3.1,2.89,3.095,0.215,+7.47%,76160,0
03/19/2001,3.115,3.12,2.73,2.88,-0.185,-6.04%,161680,0
03/12/2001,3.4,3.4,3,3.065,-0.31,-9.19%,185680,0
03/05/2001,3.45,3.52,3.175,3.375,-0.115,-3.30%,243160,0
02/26/2001,3.41,3.875,3.31,3.49,0.05,+1.45%,149120,0
02/19/2001,3.66,3.675,3.26,3.44,-0.22,-6.01%,106650,0
02/12/2001,3.425,4,3.325,3.66,0.28,+8.28%,150800,0
02/05/2001,3.65,3.65,3.1,3.38,-0.315,-8.53%,219400,0
01/29/2001,3.375,3.87,2.52,3.695,-0.15,-3.90%,1270240,0
01/22/2001,3.405,3.845,3.405,3.845,0.44,+12.92%,391200,0
01/15/2001,3,3.47,3,3.405,0.53,+18.43%,403450,0
01/08/2001,2.625,2.97,2.405,2.875,0.31,+12.09%,266400,0
01/01/2001,2.72,2.875,2.405,2.565,-0.09,-3.39%,178849,0
12/25/2000,2.22,2.72,2.065,2.655,0.405,+18.00%,283300,0
12/18/2000,2.28,2.315,2.03,2.25,0.03,+1.35%,239399,0
12/11/2000,2.125,2.565,2.095,2.22,0.095,+4.47%,160280,0
12/04/2000,2.25,2.25,1.75,2.125,-0.19,-8.21%,325040,0
11/27/2000,2.405,2.625,2.22,2.315,-0.03,-1.28%,351400,0
11/20/2000,2.44,2.625,2.22,2.345,0,0.00%,271250,0
11/13/2000,2.69,3.25,2.22,2.345,-0.155,-6.20%,517600,0
11/06/2000,3.565,3.75,2.125,2.5,-1.03,-29.18%,1248359,0
10/30/2000,3.5,4,3.5,3.53,0.03,+0.86%,283840,0
10/23/2000,4.47,4.5,3.345,3.5,-0.97,-21.70%,291880,0
10/16/2000,4.47,4.69,4.03,4.47,0,0.00%,118320,0
10/09/2000,5,5.065,4.315,4.47,-0.47,-9.51%,195120,0
10/02/2000,5.69,5.75,4.69,4.94,-0.685,-12.18%,261640,0
09/25/2000,9.75,10.03,4.625,5.625,-4.065,-41.95%,1793559,0
09/18/2000,10.375,10.94,9.5,9.69,-0.75,-7.18%,68160,0
09/11/2000,10.565,11,10.155,10.44,-0.25,-2.34%,155440,0
09/04/2000,11.03,11.065,10.065,10.69,-0.465,-4.17%,265700,0
08/28/2000,9.125,11.565,9.03,11.155,2,+21.85%,445080,0
08/21/2000,8.19,9.405,7.875,9.155,1,+12.26%,162560,0
08/14/2000,8.815,8.94,7.75,8.155,-0.66,-7.49%,70520,0
08/07/2000,8.19,9.78,8.19,8.815,0.72,+8.89%,251720,0
07/31/2000,6.72,8.125,6.44,8.095,1.315,+19.40%,643039,0
07/24/2000,8.375,8.375,6.78,6.78,-1.595,-19.04%,157720,0
07/17/2000,8.25,8.845,8.19,8.375,0.25,+3.08%,153439,0
07/10/2000,7.875,8.22,7.53,8.125,0.185,+2.33%,116559,0
07/03/2000,7.065,8.03,6.625,7.94,0.94,+13.43%,149550,0
06/26/2000,6.97,7.5,6.75,7,0.03,+0.43%,91120,0
06/19/2000,8.405,8.405,5.565,6.97,-1.47,-17.42%,504679,0
06/12/2000,9,9.875,8.28,8.44,-0.625,-6.89%,204400,0
06/05/2000,8.75,9.815,8.72,9.065,0.19,+2.14%,326999,0
05/29/2000,8.315,9,7.625,8.875,0.56,+6.73%,140650,0
05/22/2000,8.5,9.125,8.155,8.315,-0.125,-1.48%,136760,0
05/15/2000,8.905,9.03,8,8.44,-0.465,-5.22%,342119,0
05/08/2000,9.19,9.72,7.75,8.905,-0.315,-3.42%,259160,0
05/01/2000,13.69,14,8.75,9.22,-4.53,-32.95%,555720,0
04/24/2000,14.94,15,13.125,13.75,-1.315,-8.73%,93360,0
04/17/2000,14.19,15.095,13.25,15.065,0.815,+5.72%,107849,0
04/10/2000,13.75,14.44,13.19,14.25,0.5,+3.64%,113040,0
04/03/2000,16,16.22,13.25,13.75,-2.25,-14.06%,97160,0
03/27/2000,14.44,16.5,13.815,16,1.595,+11.07%,129800,0
03/20/2000,13.72,15,13.315,14.405,0.59,+4.27%,111759,0
03/13/2000,11.625,14,11.28,13.815,2.095,+17.88%,175720,0
03/06/2000,10.345,12.69,10.065,11.72,1.375,+13.29%,130720,0
02/28/2000,10.845,10.845,9.75,10.345,-0.625,-5.70%,102920,0
02/21/2000,10.44,11.345,9.97,10.97,0.53,+5.08%,117550,0
02/14/2000,14.03,14.22,10,10.44,-3.59,-25.59%,566920,0
02/07/2000,12.595,14.44,12.595,14.03,1.465,+11.66%,395680,0
01/31/2000,11.655,12.565,11.22,12.565,0.815,+6.94%,103240,0
01/24/2000,11.75,12.095,11.345,11.75,-0.125,-1.05%,140920,0
01/17/2000,11.94,11.97,11.065,11.875,-0.125,-1.04%,209550,0
01/10/2000,10,12.69,10,12,2.06,+20.72%,366920,0
01/03/2000,10.94,10.94,9,9.94,-0.935,-8.60%,109600,0
12/27/1999,11,11.095,10.25,10.875,-0.065,-0.59%,93160,0
12/20/1999,10.5,11.47,9.655,10.94,0.44,+4.19%,159300,0
12/13/1999,9.125,10.69,9.125,10.5,1.31,+14.25%,313640,0
12/06/1999,8.655,9.5,8.655,9.19,0.625,+7.30%,90080,0
11/29/1999,8.655,9.095,8.375,8.565,-0.03,-0.35%,105600,0
11/22/1999,8.655,8.875,8.28,8.595,-0.095,-1.09%,32850,0
11/15/1999,8.315,8.97,8.19,8.69,0.5,+6.11%,102399,0
11/08/1999,7.72,8.47,7.625,8.19,0.595,+7.83%,117680,0
11/01/1999,6.565,7.72,6.565,7.595,1.095,+16.85%,48880,0
10/25/1999,7.47,7.875,6.5,6.5,-0.78,-10.71%,152120,0
10/18/1999,5.75,7.44,5.625,7.28,1.53,+26.61%,72480,0
10/11/1999,6.03,6.065,5.565,5.75,-0.28,-4.64%,32560,0
10/04/1999,6.875,7.125,6.03,6.03,-0.785,-11.52%,31720,0
09/27/1999,6.25,7,6.125,6.815,0.625,+10.10%,40200,0
09/20/1999,5.375,6.345,5.19,6.19,0.75,+13.79%,54679,0
09/13/1999,6.065,6.095,5.28,5.44,-0.685,-11.18%,53400,0
09/06/1999,6.095,6.375,5.875,6.125,-0.03,-0.49%,76400,0
08/30/1999,6.565,6.75,6,6.155,-0.41,-6.25%,108360,0
08/23/1999,6.25,6.69,6.25,6.565,0.345,+5.55%,50160,0
08/16/1999,6.315,6.315,5.655,6.22,-0.155,-2.43%,57800,0
08/09/1999,6.47,6.78,6.03,6.375,-0.155,-2.37%,58400,0
08/02/1999,7,7.125,6.375,6.53,-0.535,-7.57%,30720,0
07/26/1999,7.53,7.69,6.5,7.065,-0.625,-8.13%,57560,0
07/19/1999,7.78,7.815,6.94,7.69,-0.03,-0.39%,97480,0
07/12/1999,6.655,8.315,6.655,7.72,1.065,+16.00%,132879,0
07/05/1999,6.345,6.72,6,6.655,-0.065,-0.97%,76450,0
06/28/1999,6.47,7.125,6.47,6.72,0.315,+4.92%,66240,0
06/21/1999,6.25,6.625,6.095,6.405,0.155,+2.48%,69240,0
06/14/1999,6.595,7.065,6.03,6.25,-0.375,-5.66%,100640,0
06/07/1999,6.69,6.94,6.405,6.625,0.06,+0.91%,104880,0
05/31/1999,5.375,6.69,5.25,6.565,1.125,+20.68%,197350,0
05/24/1999,5.125,5.565,5.125,5.44,0.285,+5.53%,86320,0
05/17/1999,5.5,5.595,5.065,5.155,-0.375,-6.78%,63360,0
05/10/1999,4.19,5.75,4.155,5.53,1.34,+31.98%,226840,0
05/03/1999,3.97,4.25,3.97,4.19,0.375,+9.83%,117000,0
04/26/1999,3.565,4,3.5,3.815,0.25,+7.01%,106800,0
04/19/1999,3.69,3.72,3.44,3.565,-0.125,-3.39%,41720,0
04/12/1999,3.53,3.75,3.5,3.69,0.16,+4.53%,28120,0
04/05/1999,3.22,3.625,3.065,3.53,0.28,+8.62%,61240,0
03/29/1999,3.53,3.655,3.065,3.25,-0.345,-9.60%,73350,0
03/22/1999,3.53,3.78,3.28,3.595,0.03,+0.84%,50600,0
03/15/1999,3.5,3.595,3.25,3.565,0.065,+1.86%,33840,0
03/08/1999,3.125,3.75,2.845,3.5,0.375,+12.00%,77760,0
03/01/1999,3.44,3.47,3.065,3.125,-0.315,-9.16%,50200,0
02/22/1999,3.815,3.94,3.375,3.44,-0.435,-11.23%,53720,0
02/15/1999,4.125,4.315,3.78,3.875,-0.19,-4.67%,130500,0
02/08/1999,3.75,4.125,3.625,4.065,0.315,+8.40%,57200,0
02/01/1999,3.875,4.19,3.625,3.75,-0.095,-2.47%,65600,0
01/25/1999,4,4.75,3.405,3.845,-0.03,-0.77%,205240,0
01/18/1999,4,4.315,3.5,3.875,-0.345,-8.18%,399350,0
01/11/1999,3.47,4.375,3.375,4.22,0.78,+22.67%,300640,0
01/04/1999,2.47,3.625,2.44,3.44,1.035,+43.04%,235400,0
12/28/1998,2.065,3.94,2.065,2.405,0.34,+16.46%,426800,0
12/21/1998,2.19,2.22,2.03,2.065,-0.185,-8.22%,21700,0
12/14/1998,2.345,2.47,2.22,2.25,-0.155,-6.44%,39440,0
12/07/1998,2,2.405,2,2.405,0.34,+16.46%,98320,0
11/30/1998,1.845,2.065,1.815,2.065,0.22,+11.92%,53600,0
11/23/1998,1.905,1.94,1.815,1.845,-0.095,-4.90%,28850,0
11/16/1998,2,2,1.875,1.94,-0.06,-3.00%,22480,0
11/09/1998,1.94,2.065,1.94,2,0.03,+1.52%,18480,0
11/02/1998,2.0313,2.125,1.9688,1.97,0.0325,+1.68%,41120,0
10/26/1998,1.8438,2.0938,1.8438,1.9375,0.0625,+3.33%,57360,0
10/19/1998,1.9375,2.0625,1.8125,1.875,-0.0938,-4.76%,45080,0
10/12/1998,1.875,2,1.875,1.9688,0.0313,+1.62%,12760,0
10/05/1998,2,2.0625,1.8438,1.9375,-0.0313,-1.59%,70520,0
09/28/1998,2,2.0313,1.9375,1.9688,-0.0312,-1.56%,33720,0
09/21/1998,2.125,2.125,1.9063,2,-0.1563,-7.25%,35920,0
09/14/1998,2.1563,2.25,2.0938,2.1563,0.0313,+1.47%,110120,0
09/07/1998,2.1563,2.25,2.125,2.125,-0.0313,-1.45%,26100,0
08/31/1998,2.125,2.1875,2.125,2.1563,0.0313,+1.47%,36640,0
08/24/1998,2.2813,2.3125,2.0938,2.125,-0.125,-5.56%,37680,0
08/17/1998,2.25,2.3125,2.25,2.25,0,0.00%,17800,0
08/10/1998,1.9375,2.375,1.9063,2.25,0.375,+20.00%,74400,0
08/03/1998,2,2.0625,1.875,1.875,-0.0938,-4.76%,38640,0
07/27/1998,2,2.0313,1.875,1.9688,-0.0312,-1.56%,36880,0
07/20/1998,2.0938,2.2188,2,2,-0.0938,-4.48%,20280,0
07/13/1998,2.125,2.25,2.0313,2.0938,-0.125,-5.63%,24800,0
07/06/1998,2.25,2.375,2.1563,2.2188,-0.0625,-2.74%,27040,0
06/29/1998,2.2969,2.5625,2.25,2.2813,0,0.00%,48850,0
06/22/1998,2.25,2.5625,1.875,2.2813,0,0.00%,85080,0
06/15/1998,2.5625,2.6563,2.25,2.2813,-0.4062,-15.11%,62520,0
06/08/1998,2.625,2.7188,2.5,2.6875,0,0.00%,26600,0
06/01/1998,2.6563,2.7188,2.5,2.6875,0.0312,+1.17%,42160,0
05/25/1998,2.6875,2.8125,2.625,2.6563,-0.1562,-5.55%,33450,0
05/18/1998,2.75,2.9375,2.75,2.8125,0.0312,+1.12%,26240,0
05/11/1998,2.7813,2.9375,2.75,2.7813,-0.1562,-5.32%,29920,0
05/04/1998,2.8438,3,2.8125,2.9375,0.125,+4.44%,86840,0
04/27/1998,3,3.0625,2.625,2.8125,-0.25,-8.16%,545040,0
04/20/1998,3.0938,3.2813,3.0625,3.0625,-0.1563,-4.86%,60120,0
04/13/1998,3.2813,3.4063,3.2188,3.2188,-0.0937,-2.83%,34000,0
04/06/1998,3.4375,3.5,3.3125,3.3125,-0.1563,-4.51%,64150,0
03/30/1998,3.3125,3.6875,3.3125,3.4688,0.1563,+4.72%,69120,0
03/23/1998,3.3125,4.1875,3.3125,3.3125,-0.125,-3.64%,233400,0
03/16/1998,3.0625,3.4375,3.0625,3.4375,0.3437,+11.11%,33960,0
03/09/1998,2.875,3.1563,2.7813,3.0938,0.1563,+5.32%,42960,0
03/02/1998,2.75,2.9688,2.75,2.9375,0.2187,+8.04%,32920,0
02/23/1998,2.75,2.8125,2.625,2.7188,0,0.00%,56280,0
02/16/1998,2.6875,2.75,2.625,2.7188,0.0313,+1.16%,35450,0
02/09/1998,2.7188,2.75,2.5625,2.6875,0.0312,+1.17%,72320,0
02/02/1998,2.5938,2.7188,2.5,2.6563,0.0625,+2.41%,75680,0
01/26/1998,3,3.0938,2.5938,2.5938,-0.4687,-15.30%,83160,0
01/19/1998,3.375,3.375,3.0625,3.0625,-0.2813,-8.41%,19200,0
01/12/1998,3.2188,3.375,3.0313,3.3438,0.1875,+5.94%,18040,0
01/05/1998,3.5938,3.5938,3.125,3.1563,-0.375,-10.62%,39040,0
12/29/1997,3.2188,3.5625,3.125,3.5313,0.1875,+5.61%,175300,0
12/22/1997,3.5,3.5625,3.1875,3.3438,-0.1562,-4.46%,119750,0
12/15/1997,3.875,3.875,3.5,3.5,-0.3438,-8.94%,47040,0
12/08/1997,4.0625,4.0938,3.75,3.8438,-0.2187,-5.38%,49000,0
12/01/1997,4.0625,4.125,3.875,4.0625,-0.0625,-1.52%,40160,0
11/24/1997,4.25,4.3125,4,4.125,-0.125,-2.94%,29600,0
11/17/1997,4.375,4.4688,4.25,4.25,-0.0625,-1.45%,16760,0
11/10/1997,4.5,4.5625,4.3125,4.3125,-0.2188,-4.83%,42440,0
11/03/1997,4.4375,4.5625,4.375,4.5313,0.2813,+6.62%,99360,0
10/27/1997,4.5,4.5313,4,4.25,-0.4375,-9.33%,58480,0
10/20/1997,4.6875,4.875,4.5,4.6875,-0.0313,-0.66%,54760,0
10/13/1997,4.6875,4.8125,4.5625,4.7188,0.0313,+0.67%,54240,0
10/06/1997,4.5313,4.75,4.375,4.6875,0.2187,+4.89%,66920,0
09/29/1997,4.4063,4.625,4.3438,4.4688,0.0313,+0.71%,72480,0
09/22/1997,4.4375,4.5625,4.375,4.4375,0,0.00%,64960,0
09/15/1997,4.3438,4.625,4.3125,4.4375,0.0312,+0.71%,124479,0
09/08/1997,4.5625,4.625,4.375,4.4063,-0.125,-2.76%,57320,0
09/01/1997,4.5313,4.6875,4.5,4.5313,0.125,+2.84%,13050,0
08/25/1997,4.625,4.7188,4.4063,4.4063,-0.2812,-6.00%,34480,0
08/18/1997,4.8438,4.9688,4.625,4.6875,-0.1875,-3.85%,42640,0
08/11/1997,4.7188,4.9688,4.6563,4.875,0.1562,+3.31%,18200,0
08/04/1997,4.8125,5,4.5625,4.7188,-0.125,-2.58%,80520,0
07/28/1997,4.4063,4.8438,4.3125,4.8438,0.4375,+9.93%,65800,0
07/21/1997,4.7813,4.7813,4.3125,4.4063,-0.4062,-8.44%,163800,0
07/14/1997,4.8125,5.0313,4.6875,4.8125,0,0.00%,58920,0
07/07/1997,5.125,5.125,4.7188,4.8125,-0.3125,-6.10%,59600,0
06/30/1997,5.25,5.625,5,5.125,-0.0625,-1.20%,72000,0
06/23/1997,5.4375,5.5,5,5.1875,-0.25,-4.60%,142480,0
06/16/1997,5.75,5.875,5.25,5.4375,-0.3125,-5.43%,73240,0
06/09/1997,6.5,6.5,5.5625,5.75,-0.75,-11.54%,48400,0
06/02/1997,6.1875,6.6875,6.125,6.5,0.375,+6.12%,55960,0
05/26/1997,5.6875,6.1875,5.625,6.125,0.375,+6.52%,71500,0
05/19/1997,5.75,5.8125,5.5625,5.75,0,0.00%,18800,0
05/12/1997,5.5,6,5.5,5.75,0.1875,+3.37%,41560,0
05/05/1997,5.5625,5.625,5.4375,5.5625,0.0625,+1.14%,35160,0
04/28/1997,5.25,5.5625,5.25,5.5,0.1875,+3.53%,38160,0
04/21/1997,5.4375,5.5,5.1875,5.3125,-0.125,-2.30%,122960,0
04/14/1997,5.4375,5.5625,5.3125,5.4375,0.0625,+1.16%,46720,0
04/07/1997,5.375,5.625,5.25,5.375,0.0625,+1.18%,94520,0
03/31/1997,5.4375,5.5625,5.25,5.3125,-0.0625,-1.16%,108680,0
03/24/1997,5.4375,5.4375,5.25,5.375,0.0625,+1.18%,40200,0
03/17/1997,5.625,5.6875,5.3125,5.3125,-0.375,-6.59%,78040,0
03/10/1997,5.3125,5.75,5.3125,5.6875,0.3125,+5.81%,143000,0
03/03/1997,5.4375,5.4375,5,5.375,0.0625,+1.18%,165440,0
02/24/1997,6.75,6.75,5.125,5.3125,-1.5,-22.02%,735680,0
02/17/1997,6.4375,6.8125,6.25,6.8125,0.25,+3.81%,70300,0
02/10/1997,7.125,7.25,6.4375,6.5625,-0.5625,-7.89%,48320,0
02/03/1997,6.9375,7.375,6.9375,7.125,0.125,+1.79%,59120,0
01/27/1997,6.8125,7.1875,6.75,7,0.125,+1.82%,44520,0
01/20/1997,6.9375,7.3125,6.75,6.875,-0.0625,-0.90%,129240,0
01/13/1997,7,7,6.6875,6.9375,0,0.00%,52600,0
01/06/1997,7.125,7.125,6.75,6.9375,-0.1875,-2.63%,87880,0
12/30/1996,7.1875,7.375,6.9375,7.125,0.125,+1.79%,120050,0
12/23/1996,7.125,7.125,6.75,7,-0.1875,-2.61%,143700,0
12/16/1996,6.6875,7.25,6.1875,7.1875,0.5,+7.48%,241200,0
12/09/1996,6.75,6.8125,6.375,6.6875,-0.125,-1.83%,70800,0
12/02/1996,6.6875,7.125,6.5625,6.8125,0.125,+1.87%,139160,0
11/25/1996,6.375,6.875,6.3125,6.6875,0.4375,+7.00%,113200,0
11/18/1996,5.875,6.5625,5.75,6.25,0.3125,+5.26%,227680,0
11/11/1996,6.25,6.5,5.875,5.9375,-0.375,-5.94%,96160,0
11/04/1996,5.875,6.375,5.875,6.3125,0.5,+8.60%,231160,0
10/28/1996,6.875,6.9375,5.8125,5.8125,-1.0625,-15.45%,147680,0
10/21/1996,7,7.3125,6.75,6.875,-0.125,-1.79%,221640,0
10/14/1996,6.75,7.125,6.625,7,0.25,+3.70%,201840,0
10/07/1996,6.9375,7.1875,6.625,6.75,-0.1875,-2.70%,159080,0
09/30/1996,6.75,7.1875,6.375,6.9375,0.1875,+2.78%,292520,0
09/23/1996,7.75,7.8125,6.4375,6.75,-1.0625,-13.60%,471960,0
09/16/1996,7.75,7.875,7.5,7.8125,0,0.00%,132120,0
09/09/1996,8,8.0625,7.5625,7.8125,-0.1875,-2.34%,110680,0
09/02/1996,8.4375,8.4375,8,8,-0.1875,-2.29%,31350,0
08/26/1996,8.375,8.6875,8.125,8.1875,-0.125,-1.50%,214240,0
08/19/1996,8.1875,8.375,7.8125,8.3125,0.1875,+2.31%,383240,0
"Downloaded from Barchart.com as of 03-23-2023 06:59am CDT"
