Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2004,3.672,3.8,3.6344,3.7581,-0.0215,-0.57%,5738843,0
09/06/2004,3.9161,3.9731,3.7527,3.7796,-0.1365,-3.49%,8671552,0
08/30/2004,3.686,3.9462,3.686,3.9161,0.2333,+6.33%,10856448,0
08/23/2004,3.5484,3.6914,3.5366,3.6828,0.1247,+3.50%,3650994,0
08/16/2004,3.4677,3.5591,3.4667,3.5581,0.0925,+2.67%,3646902,0
08/09/2004,3.457,3.4968,3.4312,3.4656,0.0194,+0.56%,3056352,0
08/02/2004,3.4409,3.543,3.4022,3.4462,0.0086,+0.25%,5527919,0
07/26/2004,3.4839,3.4968,3.3269,3.4376,-0.0602,-1.72%,6340926,0
07/19/2004,3.5538,3.6129,3.4613,3.4978,-0.0517,-1.46%,5354010,0
07/12/2004,3.5161,3.6,3.4946,3.5495,0.0043,+0.12%,5621106,0
07/05/2004,3.4516,3.5462,3.3785,3.5452,0.1033,+3.00%,7608794,0
06/28/2004,3.357,3.4656,3.3,3.4419,0.0892,+2.66%,8080956,0
06/21/2004,3.2516,3.3677,3.228,3.3527,0.1011,+3.11%,5518247,0
06/14/2004,3.1495,3.2516,3.1172,3.2516,0.0753,+2.37%,4040291,0
06/07/2004,3.0968,3.1796,3.071,3.1763,0.0978,+3.18%,4537470,0
05/31/2004,3.1086,3.1226,3.0387,3.0785,-0.0269,-0.87%,4058287,0
05/24/2004,3.0559,3.1355,3.0333,3.1054,0.0527,+1.73%,4917282,0
05/17/2004,2.9978,3.129,2.9688,3.0527,0.0549,+1.83%,6567287,0
05/10/2004,3.0882,3.1086,2.8441,2.9978,-0.1205,-3.86%,5484210,0
05/03/2004,3.0376,3.272,3.0065,3.1183,0.0893,+2.95%,8382462,0
04/26/2004,3.0516,3.0978,3.0043,3.029,-0.0323,-1.06%,6148416,0
04/19/2004,3.1183,3.1247,3.0204,3.0613,-0.057,-1.83%,5400882,0
04/12/2004,3.1183,3.1452,2.9118,3.1183,0.0011,+0.04%,9630335,0
04/05/2004,3.3333,3.3387,3.0968,3.1172,-0.2075,-6.24%,8780130,0
03/29/2004,3.3237,3.3871,3.2452,3.3247,0.0075,+0.23%,7275390,0
03/22/2004,3.3226,3.3989,3.2882,3.3172,-0.0398,-1.19%,6580865,0
03/15/2004,3.4731,3.4892,3.3495,3.357,-0.1161,-3.34%,5758745,0
03/08/2004,3.6129,3.6129,3.4301,3.4731,-0.1452,-4.01%,4452467,0
03/01/2004,3.486,3.6419,3.4817,3.6183,0.1344,+3.86%,6606348,0
02/23/2004,3.4624,3.4839,3.3505,3.4839,0.0258,+0.75%,5837610,0
02/16/2004,3.5108,3.5473,3.4172,3.4581,-0.0795,-2.25%,7046842,0
02/09/2004,3.828,3.828,3.4022,3.5376,-0.2742,-7.19%,9513714,0
02/02/2004,3.8097,3.871,3.714,3.8118,0.029,+0.77%,4987590,0
01/26/2004,3.6183,3.7914,3.5892,3.7828,0.1731,+4.80%,6365850,0
01/19/2004,3.6183,3.6495,3.5699,3.6097,-0.0408,-1.12%,5008980,0
01/12/2004,3.6849,3.7075,3.6505,3.6505,-0.0377,-1.02%,3695076,0
01/05/2004,3.7204,3.7613,3.6505,3.6882,-0.0172,-0.46%,5543172,0
12/29/2003,3.7344,3.7634,3.6892,3.7054,-0.0086,-0.23%,4040384,0
12/22/2003,3.7419,3.7688,3.7086,3.714,-0.0226,-0.60%,1691670,0
12/15/2003,3.7581,3.7624,3.6903,3.7366,-0.0043,-0.11%,3631092,0
12/08/2003,3.6505,3.7462,3.6226,3.7409,0.0839,+2.29%,2776793,0
12/01/2003,3.6774,3.7161,3.6473,3.657,-0.0043,-0.12%,4231314,0
11/24/2003,3.5505,3.7086,3.5484,3.6613,0.1118,+3.15%,5359822,0
11/17/2003,3.7774,3.7903,3.5495,3.5495,-0.2354,-6.22%,6108426,0
11/10/2003,3.8441,3.8452,3.6409,3.7849,-0.1129,-2.90%,12523380,0
11/03/2003,4.3849,4.4516,3.8376,3.8978,-0.5,-11.37%,15671615,0
10/27/2003,4.372,4.4871,4.2914,4.3978,0.0268,+0.61%,3615654,0
10/20/2003,4.486,4.5118,4.3226,4.371,-0.0935,-2.09%,3610446,0
10/13/2003,4.4892,4.5215,4.457,4.4645,-0.0237,-0.53%,2529041,0
10/06/2003,4.3688,4.5054,4.3688,4.4882,0.1194,+2.73%,2523647,0
09/29/2003,4.1516,4.3774,4.1301,4.3688,0.2129,+5.12%,3223194,0
09/22/2003,4.1946,4.2387,4.128,4.1559,-0.0376,-0.90%,2136953,0
09/15/2003,4.1624,4.2086,4.0914,4.1935,0.015,+0.36%,2963538,0
09/08/2003,4.1129,4.1828,4.0688,4.1785,0.0656,+1.59%,3485640,0
09/01/2003,4.1613,4.1925,4.0935,4.1129,-0.0323,-0.78%,2883000,0
08/25/2003,4.0269,4.1602,3.986,4.1452,0.1076,+2.66%,3186738,0
08/18/2003,3.9355,4.0817,3.9355,4.0376,0.1021,+2.59%,4054242,0
08/11/2003,4.1559,4.1903,3.9355,3.9355,-0.2204,-5.30%,6380915,0
08/04/2003,4.2473,4.2849,4.1215,4.1559,-0.1022,-2.40%,8152938,0
07/28/2003,4.0645,4.2828,4.028,4.2581,0.199,+4.90%,7013688,0
07/21/2003,3.9462,4.0753,3.9032,4.0591,0.1279,+3.25%,3823788,0
07/14/2003,3.7634,3.957,3.7527,3.9312,0.1946,+5.21%,6254622,0
07/07/2003,3.8204,3.857,3.6731,3.7366,-0.0591,-1.56%,3945803,0
06/30/2003,3.7108,3.8118,3.6677,3.7957,0.0979,+2.65%,4271955,0
06/23/2003,3.7323,3.7419,3.6452,3.6978,-0.0345,-0.92%,2893602,0
06/16/2003,3.8011,3.8699,3.7312,3.7323,-0.0526,-1.39%,4226663,0
06/09/2003,3.9194,3.9538,3.7796,3.7849,-0.1302,-3.33%,3599100,0
06/02/2003,3.7828,3.9753,3.7548,3.9151,0.1269,+3.35%,4796753,0
05/26/2003,3.828,3.8656,3.6204,3.7882,-0.0505,-1.32%,7468365,0
05/19/2003,3.7957,3.857,3.7355,3.8387,0.0376,+0.99%,3126288,0
05/12/2003,3.9409,3.9409,3.7258,3.8011,-0.1398,-3.55%,7613166,0
05/05/2003,4.1613,4.2806,3.8903,3.9409,-0.2279,-5.47%,9793644,0
04/28/2003,4.1,4.1828,4.0366,4.1688,0.0753,+1.84%,4022622,0
04/21/2003,4.0054,4.1656,4.0054,4.0935,0.0957,+2.39%,4510871,0
04/14/2003,3.957,4.0065,3.9355,3.9978,0.0569,+1.44%,3983887,0
04/07/2003,3.9161,4.0548,3.9032,3.9409,-0.0021,-0.05%,3935016,0
03/31/2003,3.914,4.1301,3.8785,3.943,-0.0258,-0.65%,3922368,0
03/24/2003,4.0215,4.0215,3.7688,3.9688,-0.1022,-2.51%,3943944,0
03/17/2003,3.872,4.071,3.8269,4.071,0.2,+5.17%,8778455,0
03/10/2003,3.8473,3.9366,3.7667,3.871,0.0129,+0.33%,35221517,0
03/03/2003,3.9645,4,3.8387,3.8581,-0.0957,-2.42%,2663147,0
02/24/2003,3.9032,4.0172,3.8602,3.9538,0.043,+1.10%,1936818,0
02/17/2003,3.7581,3.914,3.7419,3.9108,0.1635,+4.36%,2429624,0
02/10/2003,3.8441,3.8548,3.7247,3.7473,-0.0968,-2.52%,2886906,0
02/03/2003,3.9247,3.9892,3.8441,3.8441,-0.0645,-1.65%,2280360,0
01/27/2003,3.8957,3.9409,3.8538,3.9086,0.0108,+0.28%,2482914,0
01/20/2003,3.9978,4.0054,3.8978,3.8978,-0.1011,-2.53%,3807187,0
01/13/2003,4.143,4.1602,3.9763,3.9989,-0.1334,-3.23%,2834267,0
01/06/2003,4.1505,4.214,4.086,4.1323,-0.0021,-0.05%,5170986,0
12/30/2002,3.9247,4.1516,3.9226,4.1344,0.2043,+5.20%,3940410,0
12/23/2002,3.9419,3.9849,3.8978,3.9301,0.015,+0.38%,3485872,0
12/16/2002,3.9677,4.0097,3.8925,3.9151,-0.0473,-1.19%,3737111,0
12/09/2002,3.9914,4.043,3.9548,3.9624,-0.0451,-1.13%,3298152,0
12/02/2002,4.0011,4.0355,3.9785,4.0075,-0.0108,-0.27%,4481484,0
11/25/2002,4.0538,4.0591,3.943,4.0183,-0.0355,-0.88%,3585615,0
11/18/2002,4.0645,4.0839,3.9806,4.0538,-0.0086,-0.21%,3236400,0
11/11/2002,3.9312,4.086,3.8505,4.0624,0.1258,+3.20%,2825526,0
11/04/2002,3.8226,4.0301,3.8226,3.9366,0.1205,+3.16%,4612800,0
10/28/2002,3.8323,3.8419,3.7108,3.8161,0.0107,+0.28%,3675918,0
10/21/2002,3.9237,3.9301,3.7634,3.8054,-0.1183,-3.02%,4358910,0
10/14/2002,3.9892,4.0204,3.8667,3.9237,-0.0548,-1.38%,2876489,0
10/07/2002,4.086,4.086,3.6452,3.9785,-0.0968,-2.38%,3772824,0
09/30/2002,4.1935,4.1989,4.0645,4.0753,-0.1182,-2.82%,2957772,0
09/23/2002,4.3968,4.3978,4.1774,4.1935,-0.1925,-4.39%,4341798,0
09/16/2002,4.4946,4.5011,4.3602,4.386,-0.1075,-2.39%,1982946,0
09/09/2002,4.6376,4.6398,4.4677,4.4935,-0.1441,-3.11%,2795207,0
09/02/2002,4.6796,4.6828,4.6151,4.6376,-0.0559,-1.19%,3484942,0
08/26/2002,4.586,4.714,4.543,4.6935,0.1344,+2.95%,2455944,0
08/19/2002,4.4731,4.5677,4.4204,4.5591,0.0871,+1.95%,2338763,0
08/12/2002,4.4409,4.6129,4.3656,4.472,0.0096,+0.22%,4164725,0
08/05/2002,4.6882,4.6882,4.3333,4.4624,-0.2129,-4.55%,6106566,0
07/29/2002,4.8075,4.8419,4.6613,4.6753,0.0301,+0.65%,4548630,0
07/22/2002,4.6505,4.7699,4.3118,4.6452,0.0215,+0.46%,2094732,0
07/15/2002,4.7871,4.957,4.572,4.6237,-0.215,-4.44%,3558738,0
07/08/2002,5.1667,5.1978,4.7957,4.8387,-0.3602,-6.93%,2881883,0
07/01/2002,5.2796,5.3161,5.0806,5.1989,-0.0914,-1.73%,2937870,0
06/24/2002,5.1957,5.2957,5.1624,5.2903,0.057,+1.09%,3102480,0
06/17/2002,5.1022,5.2333,5.0548,5.2333,0.1473,+2.90%,2629668,0
06/10/2002,5.0108,5.1075,5.0054,5.086,0.0752,+1.50%,3166092,0
06/03/2002,5.0065,5.0269,4.9796,5.0108,0.0022,+0.04%,4499154,0
05/27/2002,5.1882,5.2667,4.9645,5.0086,-0.1634,-3.16%,7422562,0
05/20/2002,5.1247,5.2043,5.0269,5.172,0.0247,+0.48%,1486697,0
05/13/2002,5.0839,5.1505,5.0376,5.1473,0.1215,+2.42%,2158716,0
05/06/2002,5.3419,5.3495,5.0194,5.0258,-0.2893,-5.44%,5692716,0
04/29/2002,5.1645,5.3656,5.1645,5.3151,0.1237,+2.38%,2331510,0
04/22/2002,5.2688,5.2774,5.1,5.1914,-0.0667,-1.27%,2874816,0
04/15/2002,5.5,5.5043,5.2204,5.2581,-0.2688,-4.86%,1953744,0
04/08/2002,5.2796,5.5333,5.2785,5.5269,0.2527,+4.79%,2508582,0
04/01/2002,5.1935,5.2903,5.1344,5.2742,0.0731,+1.41%,1884738,0
03/25/2002,5.1376,5.2312,5.1376,5.2011,0.0377,+0.73%,2432880,0
03/18/2002,5.1183,5.2151,5.1032,5.1634,0.0666,+1.31%,4701336,0
03/11/2002,5.0538,5.1505,4.9871,5.0968,0.0484,+0.96%,2981393,0
03/04/2002,4.8925,5.0914,4.8806,5.0484,0.1538,+3.14%,2908295,0
02/25/2002,4.786,4.9,4.7774,4.8946,0.1054,+2.20%,4058520,0
02/18/2002,4.7161,4.7892,4.7097,4.7892,0.0731,+1.55%,1468470,0
02/11/2002,4.6237,4.7183,4.6161,4.7161,0.0924,+2.00%,3546648,0
02/04/2002,4.7097,4.7237,4.6108,4.6237,-0.0785,-1.67%,2205401,0
01/28/2002,4.6774,4.7742,4.657,4.7022,0.014,+0.30%,1906686,0
01/21/2002,4.7258,4.757,4.657,4.6882,-0.0301,-0.64%,1597739,0
01/14/2002,4.8409,4.8656,4.6237,4.7183,-0.1226,-2.53%,3820440,0
01/07/2002,4.9172,4.9688,4.8226,4.8409,-0.1032,-2.09%,1455264,0
12/31/2001,4.943,4.9516,4.8495,4.9441,0.0226,+0.46%,1644472,0
12/24/2001,4.8817,4.9355,4.8602,4.9215,0.0376,+0.77%,1092517,0
12/17/2001,4.8387,4.914,4.7849,4.8839,0.0452,+0.93%,1456938,0
12/10/2001,4.9473,4.9892,4.7806,4.8387,-0.0785,-1.60%,1740402,0
12/03/2001,4.7796,4.9344,4.7366,4.9172,0.1323,+2.76%,1864649,0
11/26/2001,4.8118,4.8495,4.7419,4.7849,-0.0269,-0.56%,1213277,0
11/19/2001,4.8226,4.8333,4.7516,4.8118,0.0118,+0.25%,1387792,0
11/12/2001,4.6452,4.8376,4.614,4.8,0.1602,+3.45%,1570770,0
11/05/2001,4.5161,4.672,4.4774,4.6398,0.1204,+2.66%,1751376,0
10/29/2001,4.4946,4.5591,4.3763,4.5194,0.0162,+0.36%,2317560,0
10/22/2001,4.5806,4.5817,4.4409,4.5032,-0.0828,-1.81%,2889138,0
10/15/2001,4.6398,4.6989,4.571,4.586,-0.0592,-1.27%,1798619,0
10/08/2001,4.629,4.6613,4.5699,4.6452,0.0162,+0.35%,2798370,0
10/01/2001,4.8495,4.8763,4.5667,4.629,-0.2377,-4.88%,4219410,0
09/24/2001,4.7849,4.871,4.6667,4.8667,0.0979,+2.05%,2216562,0
09/17/2001,5.0323,5.0699,4.6774,4.7688,-0.3011,-5.94%,2165970,0
09/10/2001,5.1237,5.128,5.0602,5.0699,0.0097,+0.19%,1049040,0
09/03/2001,5.1613,5.1613,5.0312,5.0602,-0.1011,-1.96%,1042762,0
08/27/2001,5.2258,5.2774,5.1602,5.1613,-0.0645,-1.23%,863226,0
08/20/2001,5.1269,5.2903,5.0957,5.2258,0.0989,+1.93%,1325622,0
08/13/2001,5.0753,5.1269,4.9839,5.1269,0.0731,+1.45%,2254692,0
08/06/2001,4.8978,5.0785,4.8871,5.0538,0.156,+3.19%,2022564,0
07/30/2001,5,5.0172,4.8753,4.8978,-0.0968,-1.94%,2435483,0
07/23/2001,5.2204,5.2204,4.9473,4.9946,-0.2151,-4.13%,2805810,0
07/16/2001,5.129,5.2151,5.1161,5.2097,0.0914,+1.79%,1469399,0
07/09/2001,5.2473,5.2473,5.0538,5.1183,-0.1129,-2.16%,1792668,0
07/02/2001,5.1828,5.2688,5.1194,5.2312,0.0484,+0.93%,1265962,0
06/25/2001,5.129,5.2043,5.1108,5.1828,0.0624,+1.22%,1628058,0
06/18/2001,5.0806,5.1613,5.0344,5.1204,0.0182,+0.36%,1294560,0
06/11/2001,4.9699,5.1613,4.9699,5.1022,0.1334,+2.68%,1434618,0
06/04/2001,4.9301,4.9946,4.914,4.9688,0.0387,+0.78%,715914,0
05/28/2001,4.9452,4.9462,4.8602,4.9301,-0.014,-0.28%,839557,0
05/21/2001,4.8871,4.9656,4.8441,4.9441,0.0463,+0.95%,1600530,0
05/14/2001,4.7581,4.8989,4.7505,4.8978,0.158,+3.33%,958086,0
05/07/2001,4.7323,4.7634,4.6774,4.7398,0.0086,+0.18%,1010724,0
04/30/2001,4.7989,4.8097,4.6505,4.7312,-0.0677,-1.41%,2147742,0
04/23/2001,4.7043,4.828,4.6183,4.7989,0.0989,+2.10%,1735194,0
04/16/2001,4.6398,4.7258,4.6129,4.7,0.0441,+0.95%,2497421,0
04/09/2001,4.6452,4.7108,4.5914,4.6559,-0.0258,-0.55%,1804432,0
04/02/2001,4.7312,4.7312,4.5978,4.6817,-0.0979,-2.05%,2607348,0
03/26/2001,4.4624,4.7796,4.4624,4.7796,0.3172,+7.11%,2398656,0
03/19/2001,4.5871,4.5968,4.2151,4.4624,-0.1247,-2.72%,6878652,0
03/12/2001,4.6301,4.6452,4.5753,4.5871,-0.043,-0.93%,1821870,0
03/05/2001,4.8656,4.8667,4.6237,4.6301,-0.2398,-4.92%,4910586,0
02/26/2001,4.6247,4.9355,4.586,4.8699,0.2462,+5.32%,3499218,0
02/19/2001,4.7581,4.7581,4.528,4.6237,-0.0591,-1.26%,3394035,0
02/12/2001,4.6344,4.6989,4.5065,4.6828,0.0484,+1.04%,3938363,0
02/05/2001,4.9548,5.0161,4.5688,4.6344,-0.3387,-6.81%,6782675,0
01/29/2001,5.0376,5.0688,4.9355,4.9731,-0.114,-2.24%,2004894,0
01/22/2001,5,5.1882,4.9935,5.0871,0.0871,+1.74%,1913940,0
01/15/2001,5.0677,5.1011,4.9194,5,-0.0677,-1.34%,2911132,0
01/08/2001,5.1548,5.2022,5.0538,5.0677,-0.0807,-1.57%,1447452,0
01/01/2001,5.3903,5.3903,5.128,5.1484,-0.2215,-4.12%,2041582,0
12/25/2000,5.1075,5.3828,5.1011,5.3699,0.2688,+5.27%,938602,0
12/18/2000,5.2086,5.3495,5.0946,5.1011,-0.1075,-2.06%,1969926,0
12/11/2000,5.1817,5.2419,5.1613,5.2086,0.0269,+0.52%,1721429,0
12/04/2000,5.014,5.2892,5.0065,5.1817,0.1817,+3.63%,2503374,0
11/27/2000,4.7247,5.0538,4.7108,5,0.2892,+6.14%,2284823,0
11/20/2000,4.7312,4.7452,4.6505,4.7108,-0.0204,-0.43%,1332689,0
11/13/2000,4.7516,4.8323,4.7183,4.7312,-0.0064,-0.14%,1104096,0
11/06/2000,4.7312,4.8387,4.7183,4.7376,0.0064,+0.14%,401574,0
10/30/2000,4.7581,4.9129,4.6914,4.7312,-0.0473,-0.99%,1163430,0
10/23/2000,4.772,4.8054,4.6301,4.7785,0.0065,+0.14%,1130322,0
10/16/2000,4.7108,4.772,4.5839,4.772,0.0881,+1.88%,1530408,0
10/09/2000,4.8258,4.8527,4.657,4.6839,-0.1344,-2.79%,695081,0
10/02/2000,4.9462,4.9527,4.7849,4.8183,-0.1344,-2.71%,788081,0
09/25/2000,4.7312,4.9731,4.7312,4.9527,0.1344,+2.79%,521916,0
09/18/2000,4.8452,4.9065,4.7075,4.8183,-0.0537,-1.10%,776922,0
09/11/2000,4.9667,5.0204,4.8656,4.872,-0.1011,-2.03%,779525,0
09/04/2000,4.8118,5.014,4.7849,4.9731,0.1408,+2.91%,1799085,0
08/28/2000,4.8796,4.8925,4.7312,4.8323,-0.0268,-0.55%,1061129,0
08/21/2000,4.9935,5.0065,4.8452,4.8591,-0.128,-2.57%,4684410,0
08/14/2000,4.9935,5.0742,4.9796,4.9871,0.0172,+0.35%,1146690,0
08/07/2000,4.9602,5.0065,4.8989,4.9699,-0.0172,-0.34%,993240,0
07/31/2000,5.1753,5.2086,4.9602,4.9871,-0.2107,-4.05%,1360218,0
07/24/2000,4.9527,5.3097,4.9527,5.1978,0.2311,+4.65%,4168074,0
07/17/2000,4.8656,4.9667,4.8656,4.9667,0.0742,+1.52%,1002726,0
07/10/2000,4.8796,4.9527,4.8527,4.8925,-0.014,-0.29%,1583046,0
07/03/2000,4.6978,4.9194,4.6978,4.9065,0.2226,+4.75%,3430537,0
06/26/2000,4.657,4.8656,4.5495,4.6839,0.0366,+0.79%,1858698,0
06/19/2000,4.5161,4.7108,4.4892,4.6473,0.1344,+2.98%,1033788,0
06/12/2000,4.5161,4.6376,4.4828,4.5129,0.0204,+0.45%,1456008,0
06/05/2000,4.3419,4.5161,4.328,4.4925,0.128,+2.93%,752741,0
05/29/2000,4.3419,4.4086,4.2613,4.3645,0.0365,+0.84%,835837,0
05/22/2000,4.3688,4.4355,4.3011,4.328,-0.0139,-0.32%,1275030,0
05/15/2000,4.3817,4.3882,4.2806,4.3419,-0.0129,-0.30%,694710,0
05/08/2000,4.3613,4.3957,4.3011,4.3548,-0.0205,-0.47%,736931,0
05/01/2000,4.3075,4.6172,4.3075,4.3753,0.1011,+2.37%,1456566,0
04/24/2000,4.2882,4.3548,4.2269,4.2742,-0.0409,-0.95%,1387931,0
04/17/2000,4.2806,4.3151,4.2204,4.3151,0.0205,+0.48%,1206907,0
04/10/2000,4.1935,4.3613,4.1935,4.2946,0.0742,+1.76%,2330952,0
04/03/2000,4.1,4.2204,4.0591,4.2204,0.1139,+2.77%,1808477,0
03/27/2000,4.1129,4.2075,4.0591,4.1065,0.0205,+0.50%,1588626,0
03/20/2000,4.2946,4.2946,4.0731,4.086,-0.1946,-4.55%,1878042,0
03/13/2000,4.0194,4.2946,3.9516,4.2806,0.2881,+7.22%,1406718,0
03/06/2000,4.0054,4.0656,3.9118,3.9925,-0.0064,-0.16%,987845,0
02/28/2000,3.9849,4.0387,3.9118,3.9989,0,0.00%,1279122,0
02/21/2000,4.0462,4.0527,3.972,3.9989,-0.0334,-0.83%,506152,0
02/14/2000,4.0054,4.0925,3.9247,4.0323,0.0807,+2.04%,1663584,0
02/07/2000,3.9452,4.0258,3.9043,3.9516,0.0064,+0.16%,1145946,0
01/31/2000,4.0591,4.1129,3.9247,3.9452,-0.1139,-2.81%,4375836,0
01/24/2000,4.0925,4.1,3.9387,4.0591,-0.0474,-1.15%,1953744,0
01/17/2000,4.0387,4.1731,4.0194,4.1065,0.0678,+1.68%,950692,0
01/10/2000,4.1935,4.2742,4.0323,4.0387,-0.1613,-3.84%,3155862,0
01/03/2000,4.2742,4.2806,4.0118,4.2,-0.0806,-1.88%,1338828,0
12/27/1999,3.9043,4.3215,3.9043,4.2806,0.3688,+9.43%,1447079,0
12/20/1999,3.8043,3.9312,3.7634,3.9118,0.1344,+3.56%,1488000,0
12/13/1999,3.9581,3.9656,3.6624,3.7774,-0.1742,-4.41%,2972280,0
12/06/1999,4.0258,4.0258,3.9387,3.9516,-0.0742,-1.84%,1630104,0
11/29/1999,3.9247,4.0591,3.9183,4.0258,0.0871,+2.21%,1353522,0
11/22/1999,4.0118,4.0258,3.8914,3.9387,-0.0936,-2.32%,1646332,0
11/15/1999,4.1602,4.1667,3.9785,4.0323,-0.1075,-2.60%,1416018,0
11/08/1999,4.1333,4.2,4.1129,4.1398,-0.014,-0.34%,869922,0
11/01/1999,4.0591,4.1871,4.0591,4.1538,0.1076,+2.66%,1162500,0
10/25/1999,4.086,4.086,3.9247,4.0462,-0.0398,-0.97%,1704876,0
10/18/1999,4.086,4.1538,4.0462,4.086,-0.0205,-0.50%,1264800,0
10/11/1999,4.086,4.1129,4.0323,4.1065,0.0205,+0.50%,996773,0
10/04/1999,4.086,4.1269,4.0527,4.086,0,0.00%,1222020,0
09/27/1999,4.0731,4.1398,4.0054,4.086,0.0333,+0.82%,1099632,0
09/20/1999,4.1667,4.1731,4.0323,4.0527,-0.1279,-3.06%,553536,0
09/13/1999,4.3011,4.3075,4.1269,4.1806,-0.1345,-3.12%,855600,0
09/06/1999,4.328,4.3613,4.2882,4.3151,-0.0129,-0.30%,592410,0
08/30/1999,4.3957,4.4086,4.2806,4.328,-0.0408,-0.93%,1275401,0
08/23/1999,4.3688,4.3957,4.3484,4.3688,0.0204,+0.47%,637794,0
08/16/1999,4.3484,4.3817,4.3011,4.3484,0.0065,+0.15%,757764,0
08/09/1999,4.2946,4.3613,4.2075,4.3419,0.0677,+1.58%,525264,0
08/02/1999,4.3957,4.3957,4.2473,4.2742,-0.114,-2.60%,1039740,0
07/26/1999,4.3957,4.4022,4.3484,4.3882,-0.0204,-0.46%,1300883,0
07/19/1999,4.429,4.4419,4.3753,4.4086,-0.0409,-0.92%,1765884,0
07/12/1999,4.4495,4.4559,4.4151,4.4495,0,0.00%,959760,0
07/05/1999,4.5226,4.5301,4.4151,4.4495,-0.0602,-1.33%,996727,0
06/28/1999,4.5968,4.6505,4.4957,4.5097,-0.0871,-1.89%,1742819,0
06/21/1999,4.7376,4.7376,4.5839,4.5968,-0.1484,-3.13%,2011590,0
06/14/1999,4.5495,4.7452,4.4226,4.7452,0.2022,+4.45%,1966949,0
06/07/1999,4.5839,4.5903,4.5301,4.543,-0.0269,-0.59%,608405,0
05/31/1999,4.5301,4.6172,4.5161,4.5699,0.0538,+1.19%,2229209,0
05/24/1999,4.4495,4.5903,4.4355,4.5161,0.0742,+1.67%,1129206,0
05/17/1999,4.4355,4.5161,4.3817,4.4419,0.0333,+0.76%,2572008,0
05/10/1999,4.3688,4.4892,4.3548,4.4086,0.0538,+1.24%,3143400,0
05/03/1999,4.3151,4.429,4.3151,4.3548,0.0473,+1.10%,1726638,0
04/26/1999,4.3419,4.3882,4.2473,4.3075,-0.014,-0.32%,1054806,0
04/19/1999,4.1935,4.3215,4.1935,4.3215,0.1344,+3.21%,2884674,0
04/12/1999,3.8108,4.2204,3.7903,4.1871,0.3763,+9.87%,1954860,0
04/05/1999,3.9247,3.9247,3.7968,3.8108,-0.1139,-2.90%,1951326,0
03/29/1999,3.7774,3.9312,3.7634,3.9247,0.1408,+3.72%,1797690,0
03/22/1999,3.8774,3.8849,3.7634,3.7839,-0.101,-2.60%,1642938,0
03/15/1999,3.9387,3.9656,3.8581,3.8849,-0.0667,-1.69%,1222391,0
03/08/1999,4.0462,4.0591,3.9118,3.9516,-0.0807,-2.00%,3107874,0
03/01/1999,4.1806,4.1871,4.0323,4.0323,-0.1752,-4.16%,1389792,0
02/22/1999,4.0656,4.2204,4.0591,4.2075,0.1419,+3.49%,1391280,0
02/15/1999,4.0591,4.0796,4.0387,4.0656,0.0333,+0.83%,1642612,0
02/08/1999,4.3075,4.3151,4.0323,4.0323,-0.2752,-6.39%,3638718,0
02/01/1999,4.0194,4.4763,4.0054,4.3075,0.315,+7.89%,4309806,0
01/25/1999,4.0323,4.1538,3.9925,3.9925,-0.0537,-1.33%,2653103,0
01/18/1999,3.9452,4.086,3.8849,4.0462,0.115,+2.93%,2819526,0
01/11/1999,3.9118,3.9656,3.8441,3.9312,0.0129,+0.33%,680574,0
01/04/1999,3.9785,4.0731,3.9118,3.9183,-0.0806,-2.02%,1977924,0
12/28/1998,3.9387,4.0054,3.9387,3.9989,0.0602,+1.53%,1751701,0
12/21/1998,3.9581,4.0194,3.9312,3.9387,-0.0129,-0.33%,890242,0
12/14/1998,3.9183,3.9581,3.8581,3.9516,0.0269,+0.69%,1096284,0
12/07/1998,3.8978,3.9989,3.8645,3.9247,0.1204,+3.16%,1453218,0
11/30/1998,3.7161,3.8172,3.643,3.8043,0.0742,+1.99%,1548821,0
11/23/1998,3.7237,3.7634,3.7032,3.7301,-0.0065,-0.17%,1143435,0
11/16/1998,3.5957,3.7634,3.5086,3.7366,0.1409,+3.92%,1539708,0
11/09/1998,3.6763,3.7161,3.5753,3.5957,-0.0871,-2.37%,1614294,0
11/02/1998,3.75,3.75,3.6086,3.6828,-0.0739,-1.97%,1684416,0
10/26/1998,3.6962,3.7769,3.6559,3.7567,0.0537,+1.45%,1662840,0
10/19/1998,3.5349,3.7567,3.5013,3.703,0.1748,+4.95%,1741332,0
10/12/1998,3.4543,3.5753,3.2258,3.5282,0.1008,+2.94%,5896943,0
10/05/1998,3.8978,3.9046,3.2661,3.4274,-0.4839,-12.37%,4327848,0
09/28/1998,4.0054,4.0591,3.8777,3.9113,-0.0941,-2.35%,2596374,0
09/21/1998,3.6425,4.0591,3.629,4.0054,0.3428,+9.36%,3017849,0
09/14/1998,3.5484,3.6761,3.3333,3.6626,0.1142,+3.22%,2274036,0
09/07/1998,3.7634,3.7567,3.414,3.5484,-0.2218,-5.88%,1041134,0
08/31/1998,3.9113,3.9247,3.5887,3.7702,-0.1276,-3.27%,1429224,0
08/24/1998,4.086,4.1801,3.8441,3.8978,-0.1882,-4.61%,967014,0
08/17/1998,4.0995,4.1398,4.0659,4.086,-0.0067,-0.16%,1516457,0
