Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/30/2001,927,1026,666,723.6,-189,-20.71%,269,0
07/23/2001,990,1006.2,855,912.6,-77.4,-7.82%,60,0
07/16/2001,1078.2,1123.2,945,990,-88.2,-8.18%,31,0
07/09/2001,980.9999,1080,939.6,1078.2,124.1999,+13.02%,45,0
07/02/2001,1099.8,1143,928.8,954.0001,-62.9999,-6.19%,138,0
06/25/2001,849.6,1177.2,792,1017,190.8,+23.09%,156,0
06/18/2001,972,972,819.0001,826.2,-109.7999,-11.73%,45,0
06/11/2001,935.9999,1053,914.4,935.9999,-1.8001,-0.19%,85,0
06/04/2001,896.4,1060.2,878.4,937.8,39.6,+4.41%,232,0
05/28/2001,865.8,900,833.4,898.2,30.6,+3.53%,95,0
05/21/2001,845.9999,900,845.9999,867.6,-9,-1.03%,30,0
05/14/2001,890.9999,918,842.4,876.6,-27,-2.99%,32,0
05/07/2001,862.2,918,837,903.6,3.6,+0.40%,39,0
04/30/2001,900,907.2,819.0001,900,1.8,+0.20%,31,0
04/23/2001,903.6,918,869.4,898.2,-12.6,-1.38%,28,0
04/16/2001,1009.8,1009.8,855,910.8,-124.2,-12.00%,96,0
04/09/2001,721.8001,1062,711,1035,315,+43.75%,61,0
04/02/2001,831.6,855,606.6,720,-55.8,-7.19%,51,0
03/26/2001,804.6,838.8,730.8,775.8,0,0.00%,51,0
03/19/2001,775.8,831.6,590.4,775.8,10.8,+1.41%,62,0
03/12/2001,910.8,934.2,730.8,765,-140.4,-15.51%,83,0
03/05/2001,1024.2,1090.8,900,905.4,-84.6,-8.55%,81,0
02/26/2001,979.2,1170,876.6,990,10.8,+1.10%,90,0
02/19/2001,1141.2001,1191.6,934.2,979.2,-145.8,-12.96%,42,0
02/12/2001,1305,1315.8,1101.6,1125,-180,-13.79%,36,0
02/05/2001,1305,1371.6,1225.8,1305,-10.8,-0.82%,27,0
01/29/2001,1371.6,1530,1270.8,1315.8,-100.8,-7.12%,40,0
01/22/2001,1299.6,1485,1249.2,1416.6,111.6,+8.55%,60,0
01/15/2001,1236.6,1429.2,1135.8,1305,79.2,+6.46%,120,0
01/08/2001,966.6,1225.8,945,1225.8,275.4,+28.98%,132,0
01/01/2001,1249.2,1294.2,921.6,950.4,-286.2,-23.14%,177,0
12/25/2000,1108.7999,1305,1096.2001,1236.6,135,+12.25%,100,0
12/18/2000,1339.2,1450.8,1056.6,1101.6,-163.8,-12.94%,101,0
12/11/2000,1501.2001,1630.8,1260,1265.4,-264.6,-17.29%,60,0
12/04/2000,1333.7999,1564.2,1265.4,1530,180,+13.33%,56,0
11/27/2000,1636.2001,1710,1265.4,1350,-246.6,-15.45%,79,0
11/20/2000,1468.7999,1681.2,1326.6,1596.6,71.9999,+4.72%,105,0
11/13/2000,1580.3999,1731.6,1445.3999,1524.6001,-206.9999,-11.95%,76,0
11/06/2000,1731.6,2046.6,1620,1731.6,21.6,+1.26%,215,0
10/30/2000,1485,1731.6,1429.2,1710,225,+15.15%,136,0
10/23/2000,1350,1609.2,1315.8,1485,158.4,+11.94%,95,0
10/16/2000,1488.6001,1530,1281.6,1326.6,-169.2,-11.31%,126,0
10/09/2000,1591.2001,1731.6,1326.6,1495.8,-145.8,-8.88%,111,0
10/02/2000,1990.8,1990.8,1535.3999,1641.6,-304.2,-15.63%,117,0
09/25/2000,1911.6,1969.2,1800,1945.8,45,+2.37%,321,0
09/18/2000,2075.4,2075.4,1765.8,1900.8,-225,-10.58%,157,0
09/11/2000,2014.2,2125.8,1789.2,2125.8,45,+2.16%,149,0
09/04/2000,1828.8,2226.6,1789.2,2080.8,297,+16.65%,738,0
08/28/2000,1715.4,1789.2,1551.6,1783.8,264.6,+17.42%,310,0
08/21/2000,1371.6,1564.2,1371.6,1519.2,147.6,+10.76%,95,0
08/14/2000,1350,1395,1215,1371.6,45,+3.39%,66,0
08/07/2000,1429.2,1440,1191.6,1326.6,-45,-3.28%,45,0
07/31/2000,1146.6,1440,1085.4,1371.6,201.6,+17.23%,91,0
07/24/2000,1440,1450.8,1114.2,1170,-270,-18.75%,60,0
07/17/2000,1575,1575,1350,1440,-90,-5.88%,123,0
07/10/2000,1704.6,1776.6,1519.2,1530,-180,-10.53%,118,0
07/03/2000,1890,1900.8,1575,1710,-190.8,-10.04%,244,0
06/26/2000,1654.2,2070,1585.8,1900.8,190.8,+11.16%,342,0
06/19/2000,1249.2,1776.6,1225.8,1710,450,+35.71%,147,0
06/12/2000,1204.2,1270.8,1101.6,1260,0,0.00%,53,0
06/05/2000,900,1326.6,876.6,1260,405,+47.37%,143,0
05/29/2000,894.6,921.6,831.6,855,16.2,+1.93%,168,0
05/22/2000,1035,1080,741.6,838.8,-207,-19.79%,94,0
05/15/2000,1170,1270.8,1045.8,1045.8,-145.8,-12.24%,64,0
05/08/2000,1236.6,1260,1056.6,1191.6,-34.2,-2.79%,67,0
05/01/2000,1265.4,1405.8,1090.8,1225.8,-10.8,-0.87%,75,0
04/24/2000,1260,1281.6,1056.6,1236.6,-23.4,-1.86%,64,0
04/17/2000,876.6,1395,748.8,1260,360,+40.00%,196,0
04/10/2000,1485,1575,894.6,900,-651.6,-42.00%,203,0
04/03/2000,1744.2,1834.2,1326.6,1551.6,-158.4,-9.26%,251,0
03/27/2000,1956.6,2025,1405.8,1710,-208.8,-10.88%,266,0
03/20/2000,2226.6,2316.6,1519.2,1918.8,-241.2,-11.17%,440,0
03/13/2000,1980,2655,1834.2,2160,-439.2,-16.90%,575,0
03/06/2000,2631.6,3375,2181.6,2599.2,-10.8,-0.41%,570,0
02/28/2000,1974.6,2676.6,1810.8,2610,664.2,+34.14%,481,0
02/21/2000,1980,2205,1866.6,1945.8,55.8,+2.95%,515,0
02/14/2000,1789.2,2014.2,1350,1890,225,+13.51%,610,0
02/07/2000,1108.7999,1800,1056.6,1665,556.2001,+50.16%,628,0
01/31/2000,1080,1215,945,1108.7999,62.9999,+6.02%,267,0
01/24/2000,1090.8,1276.2001,945,1045.8,34.2,+3.38%,730,0
01/17/2000,680.4,1069.2,675,1011.6,315,+45.22%,524,0
01/10/2000,529.2,855,460.8,696.6,235.8,+51.17%,603,0
01/03/2000,450,529.2,370.8,460.8,16.2,+3.64%,188,0
12/27/1999,360,450,315,444.6,84.6,+23.50%,88,0
12/20/1999,331.2,394.2,309.6,360,45,+14.29%,71,0
12/13/1999,349.2,365.4,309.6,315,-21.6,-6.42%,44,0
12/06/1999,430.2,433.8,315,336.6,-102.6,-23.36%,45,0
11/29/1999,426.6,450,388.8,439.2,12.6,+2.95%,54,0
11/22/1999,388.8,450,365.4,426.6,55.8,+15.05%,43,0
11/15/1999,349.2,415.8,325.8,370.8,5.4,+1.48%,45,0
11/08/1999,385.2,394.2,298.8,365.4,-28.8,-7.31%,46,0
11/01/1999,388.8,405,349.2,394.2,0,0.00%,30,0
10/25/1999,275.4,405,270,394.2,118.8,+43.14%,62,0
10/18/1999,325.8,360,246.6,275.4,-39.6,-12.57%,80,0
10/11/1999,381.6,388.8,309.6,315,-66.6,-17.45%,41,0
10/04/1999,376.2,394.2,336.6,381.6,-7.2,-1.85%,33,0
09/27/1999,370.8,394.2,354.6,388.8,7.2,+1.89%,42,0
09/20/1999,410.4,410.4,349.2,381.6,-23.4,-5.78%,50,0
09/13/1999,405,426.6,394.2,405,0,0.00%,70,0
09/06/1999,439.2,450,405,405,-21.6,-5.06%,83,0
08/30/1999,478.8,495,405,426.6,-28.8,-6.32%,55,0
08/23/1999,426.6,540,405,455.4,28.8,+6.75%,87,0
08/16/1999,439.2,450,370.8,426.6,21.6,+5.33%,42,0
08/09/1999,460.8,466.2,381.6,405,-55.8,-12.11%,39,0
08/02/1999,500.4,505.8,439.2,460.8,-34.2,-6.91%,60,0
07/26/1999,574.2,574.2,450,495,-66.6,-11.86%,189,0
07/19/1999,343.8,630,340.2,561.6,212.4,+60.82%,565,0
07/12/1999,376.2,394.2,275.4,349.2,-10.8,-3.00%,53,0
07/05/1999,360,370.8,336.6,360,5.4,+1.52%,109,0
06/28/1999,304.2,450,270,354.6,50.4,+16.57%,127,0
06/21/1999,225,304.2,225,304.2,79.2,+35.20%,112,0
06/14/1999,214.2,225,196.2,225,10.8,+5.04%,22,0
06/07/1999,219.6,235.8,185.4,214.2,-5.4,-2.46%,21,0
05/31/1999,221.4,230.4,201.6,219.6,-5.4,-2.40%,18,0
05/24/1999,235.8,241.2,214.2,225,-16.2,-6.72%,28,0
05/17/1999,246.6,259.2,225,241.2,5.4,+2.29%,12,0
05/10/1999,246.6,275.4,225,235.8,-10.8,-4.38%,26,0
05/03/1999,235.8,259.2,219.6,246.6,-18,-6.80%,24,0
04/26/1999,259.2,280.8,235.8,264.6,23.4,+9.70%,23,0
04/19/1999,219.6,304.2,201.6,241.2,39.6,+19.64%,47,0
04/12/1999,225,241.2,196.2,201.6,-23.4,-10.40%,18,0
04/05/1999,280.8,280.8,201.6,225,-34.2,-13.19%,32,0
03/29/1999,235.8,280.8,208.8,259.2,34.2,+15.20%,34,0
03/22/1999,214.2,264.6,214.2,225,0,0.00%,20,0
03/15/1999,270,270,214.2,225,-10.8,-4.58%,14,0
03/08/1999,259.2,270,190.8,235.8,-23.4,-9.03%,25,0
03/01/1999,270,304.2,225,259.2,-10.8,-4.00%,38,0
02/22/1999,315,325.8,264.6,270,-55.8,-17.13%,62,0
02/15/1999,354.6,365.4,304.2,325.8,-23.4,-6.70%,40,0
02/08/1999,315,360,304.2,349.2,12.6,+3.74%,17,0
02/01/1999,394.2,394.2,309.6,336.6,-39.6,-10.53%,36,0
01/25/1999,315,381.6,315,376.2,10.8,+2.96%,43,0
01/18/1999,399.6,399.6,349.2,365.4,-16.2,-4.25%,42,0
01/11/1999,405,426.6,349.2,381.6,-7.2,-1.85%,66,0
01/04/1999,343.8,450,325.8,388.8,73.8,+23.43%,53,0
12/28/1998,291.6,336.6,280.8,315,23.4,+8.02%,132,0
12/21/1998,286.2,309.6,286.2,291.6,0,0.00%,87,0
12/14/1998,291.6,336.6,280.8,291.6,0,0.00%,63,0
12/07/1998,280.8,315,280.8,291.6,10.8,+3.85%,37,0
11/30/1998,246.6,304.2,225,280.8,55.8,+24.80%,103,0
11/23/1998,291.6,304.2,225,225,-66.6,-22.84%,113,0
11/16/1998,354.6,360,286.2,291.6,-28.8,-8.99%,34,0
11/09/1998,270,331.2,225,320.4,79.2,+32.84%,70,0
11/02/1998,225,259.2,190.8,241.2,21.6,+9.84%,60,0
10/26/1998,214.2,246.6,201.6,219.6,5.4,+2.52%,31,0
10/19/1998,201.6,214.2,185.4,214.2,12.6,+6.25%,79,0
10/12/1998,201.6,225,185.4,201.6,0,0.00%,33,0
10/05/1998,214.2,270,185.4,201.6,0,0.00%,84,0
09/28/1998,259.2,270,174.6,201.6,-34.2,-14.50%,189,0
09/21/1998,241.2,253.8,208.8,235.8,-10.8,-4.38%,29,0
09/14/1998,225,291.6,201.6,246.6,21.6,+9.60%,57,0
09/07/1998,246.6,280.8,201.6,225,-45,-16.67%,70,0
08/31/1998,325.8,360,246.6,270,-66.6,-19.79%,87,0
08/24/1998,349.2,381.6,291.6,336.6,-23.4,-6.50%,17,0
08/17/1998,405,450,360,360,-79.2,-18.03%,31,0
08/10/1998,376.2,471.6,370.8,439.2,12.6,+2.95%,28,0
08/03/1998,426.6,439.2,360,426.6,-23.4,-5.20%,29,0
07/27/1998,460.8,495,426.6,450,-45,-9.09%,17,0
07/20/1998,484.2,540,450,495,-10.8,-2.14%,27,0
07/13/1998,460.8,516.6,405,505.8,55.8,+12.40%,70,0
07/06/1998,460.8,495,450,450,23.4,+5.49%,21,0
06/29/1998,460.8,471.6,426.6,426.6,-23.4,-5.20%,29,0
06/22/1998,484.2,516.6,405,450,-66.6,-12.89%,37,0
06/15/1998,471.6,529.2,460.8,516.6,21.6,+4.36%,20,0
06/08/1998,540,550.8,460.8,495,-34.2,-6.46%,33,0
06/01/1998,540,550.8,505.8,529.2,-21.6,-3.92%,23,0
05/25/1998,585,585,495,550.8,-18,-3.16%,61,0
05/18/1998,529.2,595.8,484.2,568.8,28.8,+5.33%,100,0
05/11/1998,799.2,815.4,529.2,540,-246.6,-31.35%,217,0
05/04/1998,765,820.8,754.2,786.6,55.8,+7.64%,163,0
04/27/1998,606.6,730.8,561.6,730.8,124.2,+20.47%,118,0
04/20/1998,606.6,651.6,585,606.6,45,+8.01%,71,0
04/13/1998,624.6,736.2,561.6,561.6,-57.6,-9.30%,170,0
04/06/1998,613.8,630,529.2,619.2,12.6,+2.08%,241,0
03/30/1998,381.6,635.4,370.8,606.6,235.8,+63.59%,415,0
03/23/1998,399.6,405,360,370.8,-28.8,-7.21%,32,0
03/16/1998,394.2,426.6,331.2,399.6,-5.4,-1.33%,80,0
03/09/1998,349.2,444.6,315,405,68.4,+20.32%,101,0
03/02/1998,370.8,381.6,336.6,336.6,-23.4,-6.50%,35,0
02/23/1998,360,399.6,343.8,360,-5.4,-1.48%,42,0
02/16/1998,349.2,399.6,336.6,365.4,10.8,+3.05%,47,0
02/09/1998,360,370.8,336.6,354.6,-5.4,-1.50%,11,0
02/02/1998,405,405,349.2,360,-34.2,-8.68%,20,0
01/26/1998,354.6,399.6,349.2,394.2,39.6,+11.17%,19,0
01/19/1998,349.2,394.2,336.6,354.6,18,+5.35%,35,0
01/12/1998,315,349.2,291.6,336.6,10.8,+3.31%,9,0
01/05/1998,405,405,304.2,325.8,-79.2,-19.56%,19,0
12/29/1997,343.8,450,291.6,405,90,+28.57%,86,0
12/22/1997,349.2,349.2,315,315,-34.2,-9.79%,19,0
12/15/1997,349.2,360,320.4,349.2,0,0.00%,25,0
12/08/1997,370.8,394.2,315,349.2,-32.4,-8.49%,29,0
12/01/1997,381.6,415.8,365.4,381.6,-45,-10.55%,20,0
11/24/1997,381.6,426.6,336.6,426.6,32.4,+8.22%,40,0
11/17/1997,450,450,381.6,394.2,-55.8,-12.40%,29,0
11/10/1997,450,450,405,450,5.4,+1.21%,31,0
11/03/1997,450,495,426.6,444.6,-5.4,-1.20%,55,0
10/27/1997,495,540,405,450,-21.6,-4.58%,146,0
10/20/1997,540,556.2,471.6,471.6,-68.4,-12.67%,99,0
10/13/1997,360,640.8,354.6,540,180,+50.00%,640,0
10/06/1997,360,381.6,336.6,360,23.4,+6.95%,22,0
09/29/1997,343.8,394.2,336.6,336.6,-12.6,-3.61%,30,0
09/22/1997,365.4,365.4,309.6,349.2,-10.8,-3.00%,62,0
09/15/1997,360,439.2,343.8,360,5.4,+1.52%,57,0
09/08/1997,354.6,376.2,343.8,354.6,-5.4,-1.50%,33,0
09/01/1997,410.4,415.8,349.2,360,-28.8,-7.41%,57,0
08/25/1997,343.8,450,331.2,388.8,84.6,+27.81%,173,0
08/18/1997,275.4,309.6,275.4,304.2,23.4,+8.33%,43,0
08/11/1997,280.8,291.6,259.2,280.8,7.2,+2.63%,50,0
08/04/1997,270,298.8,259.2,273.6,9,+3.40%,41,0
07/28/1997,270,280.8,246.6,264.6,5.4,+2.08%,46,0
07/21/1997,270,291.6,246.6,259.2,-10.8,-4.00%,38,0
07/14/1997,315,325.8,264.6,270,-66.6,-19.79%,51,0
07/07/1997,325.8,336.6,291.6,336.6,10.8,+3.31%,51,0
06/30/1997,336.6,360,325.8,325.8,-10.8,-3.21%,32,0
06/23/1997,356.4,370.8,315,336.6,-18,-5.08%,40,0
06/16/1997,259.2,394.2,225,354.6,84.6,+31.33%,226,0
06/09/1997,291.6,315,264.6,270,-10.8,-3.85%,32,0
06/02/1997,270,291.6,246.6,280.8,10.8,+4.00%,43,0
05/26/1997,246.6,280.8,235.8,270,34.2,+14.50%,24,0
05/19/1997,253.8,270,235.8,235.8,-18,-7.09%,16,0
05/12/1997,275.4,304.2,253.8,253.8,-21.6,-7.84%,19,0
05/05/1997,315,315,259.2,275.4,-39.6,-12.57%,25,0
04/28/1997,259.2,315,246.6,315,73.8,+30.60%,25,0
04/21/1997,246.6,270,235.8,241.2,-12.6,-4.96%,22,0
04/14/1997,304.2,304.2,246.6,253.8,-27,-9.62%,18,0
04/07/1997,259.2,309.6,246.6,280.8,27,+10.64%,18,0
03/31/1997,270,280.8,214.2,253.8,-32.4,-11.32%,74,0
03/24/1997,280.8,291.6,259.2,286.2,5.4,+1.92%,48,0
03/17/1997,315,315,270,280.8,-28.8,-9.30%,42,0
03/10/1997,315,331.2,291.6,309.6,18,+6.17%,31,0
03/03/1997,354.6,360,280.8,291.6,-48.6,-14.29%,47,0
02/24/1997,370.8,381.6,336.6,340.2,-30.6,-8.25%,27,0
02/17/1997,405,433.8,360,370.8,-34.2,-8.44%,55,0
02/10/1997,349.2,426.6,331.2,405,61.2,+17.80%,55,0
02/03/1997,336.6,349.2,325.8,343.8,7.2,+2.14%,39,0
01/27/1997,315,349.2,259.2,336.6,16.2,+5.06%,54,0
01/20/1997,325.8,336.6,304.2,320.4,-5.4,-1.66%,34,0
01/13/1997,349.2,365.4,304.2,325.8,-23.4,-6.70%,71,0
01/06/1997,304.2,354.6,291.6,349.2,50.4,+16.87%,155,0
12/30/1996,320.4,320.4,270,298.8,-16.2,-5.14%,89,0
12/23/1996,291.6,320.4,270,315,10.8,+3.55%,132,0
12/16/1996,325.8,325.8,280.8,304.2,-16.2,-5.06%,109,0
12/09/1996,315,336.6,291.6,320.4,5.4,+1.71%,74,0
12/02/1996,349.2,349.2,304.2,315,-21.6,-6.42%,49,0
11/25/1996,349.2,349.2,325.8,336.6,0,0.00%,55,0
11/18/1996,336.6,349.2,304.2,336.6,0,0.00%,47,0
11/11/1996,315,354.6,304.2,336.6,0,0.00%,61,0
11/04/1996,370.8,370.8,291.6,336.6,-28.8,-7.88%,98,0
10/28/1996,370.8,381.6,360,365.4,-14.4,-3.79%,26,0
10/21/1996,370.8,381.6,360,379.8,9,+2.43%,48,0
10/14/1996,394.2,394.2,360,370.8,-10.8,-2.83%,41,0
10/07/1996,426.6,426.6,381.6,381.6,-34.2,-8.23%,28,0
09/30/1996,370.8,471.6,365.4,415.8,45,+12.14%,96,0
09/23/1996,360,381.6,349.2,370.8,0,0.00%,85,0
09/16/1996,370.8,381.6,349.2,370.8,5.4,+1.48%,83,0
09/09/1996,394.2,426.6,360,365.4,-16.2,-4.25%,83,0
09/02/1996,394.2,426.6,360,381.6,-34.2,-8.23%,50,0
08/26/1996,460.8,460.8,394.2,415.8,-34.2,-7.60%,650,0
08/19/1996,471.6,471.6,426.6,450,0,0.00%,20,0
08/12/1996,450,484.2,426.6,450,0,0.00%,14,0
08/05/1996,426.6,450,426.6,450,0,0.00%,20,0
07/29/1996,450,471.6,405,450,23.4,+5.49%,35,0
07/22/1996,495,540,336.6,426.6,-113.4,-21.00%,54,0
07/15/1996,561.6,561.6,450,540,-21.6,-3.85%,52,0
07/08/1996,651.6,696.6,516.6,561.6,-113.4,-16.80%,58,0
07/01/1996,696.6,741.6,664.2,675,-21.6,-3.10%,36,0
06/24/1996,741.6,741.6,675,696.6,-23.4,-3.25%,33,0
06/17/1996,765,799.2,664.2,720,-21.6,-2.91%,53,0
06/10/1996,741.6,810,696.6,741.6,66.6,+9.87%,164,0
06/03/1996,651.6,720,630,675,-21.6,-3.10%,67,0
05/27/1996,720,765,606.6,696.6,-23.4,-3.25%,163,0
05/20/1996,561.6,741.6,516.6,720,158.4,+28.21%,211,0
05/13/1996,550.8,585,529.2,561.6,10.8,+1.96%,124,0
05/06/1996,495,561.6,471.6,550.8,55.8,+11.27%,71,0
04/29/1996,495,540,460.8,495,-10.8,-2.14%,58,0
04/22/1996,495,529.2,471.6,505.8,10.8,+2.18%,31,0
04/15/1996,516.6,540,471.6,495,-45,-8.33%,13,0
04/08/1996,484.2,585,484.2,540,45,+9.09%,63,0
04/01/1996,495,505.8,471.6,495,0,0.00%,18,0
03/25/1996,495,516.6,426.6,495,0,0.00%,33,0
03/18/1996,516.6,540,471.6,495,-21.6,-4.18%,29,0
03/11/1996,495,540,495,516.6,0,0.00%,29,0
03/04/1996,540,561.6,439.2,516.6,0,0.00%,77,0
02/26/1996,561.6,561.6,495,516.6,-23.4,-4.33%,31,0
02/19/1996,529.2,585,529.2,540,10.8,+2.04%,55,0
02/12/1996,574.2,574.2,529.2,529.2,-45,-7.84%,32,0
02/05/1996,585,585,540,574.2,-10.8,-1.85%,26,0
01/29/1996,561.6,585,516.6,585,45,+8.33%,59,0
01/22/1996,606.6,606.6,523.8,540,-66.6,-10.98%,52,0
01/15/1996,585,630,540,606.6,21.6,+3.69%,49,0
01/08/1996,585,585,516.6,585,0,0.00%,37,0
01/01/1996,585,606.6,540,585,23.4,+4.17%,99,0
12/25/1995,606.6,606.6,516.6,561.6,-23.4,-4.00%,120,0
12/18/1995,516.6,630,450,585,100.8,+20.82%,123,0
12/11/1995,471.6,540,471.6,484.2,-10.8,-2.18%,24,0
12/04/1995,585,606.6,495,495,-111.6,-18.40%,47,0
11/27/1995,561.6,630,540,606.6,45,+8.01%,69,0
11/20/1995,585,585,540,561.6,-23.4,-4.00%,8,0
11/13/1995,516.6,585,495,585,23.4,+4.17%,26,0
11/06/1995,561.6,606.6,495,561.6,0,0.00%,34,0
10/30/1995,630,675,516.6,561.6,-57.6,-9.30%,23,0
10/23/1995,651.6,696.6,529.2,619.2,-32.4,-4.97%,39,0
10/16/1995,651.6,651.6,606.6,651.6,32.4,+5.23%,22,0
10/09/1995,720,765,606.6,619.2,-122.4,-16.50%,27,0
10/02/1995,810,810,696.6,741.6,-68.4,-8.44%,29,0
09/25/1995,786.6,855,786.6,810,0,0.00%,13,0
09/18/1995,900,900,786.6,810,-45,-5.26%,25,0
09/11/1995,966.6,966.6,855,855,-111.6,-11.55%,29,0
09/04/1995,921.6,966.6,855,966.6,66.6,+7.40%,42,0
08/28/1995,900,921.6,810,900,0,0.00%,29,0
08/21/1995,966.6,966.6,876.6,900,-66.6,-6.89%,31,0
08/14/1995,900,990,855,966.6,90,+10.27%,104,0
08/07/1995,765,966.6,765,876.6,90,+11.44%,143,0
07/31/1995,765,786.6,720,786.6,21.6,+2.82%,36,0
07/24/1995,696.6,810,675,765,90,+13.33%,41,0
07/17/1995,765,810,675,675,-135,-16.67%,31,0
07/10/1995,561.6,810,495,810,264.6,+48.51%,77,0
07/03/1995,561.6,585,495,545.4,-61.2,-10.09%,59,0
06/26/1995,630,630,561.6,606.6,-23.4,-3.71%,13,0
06/19/1995,675,696.6,606.6,630,-21.6,-3.31%,15,0
06/12/1995,696.6,696.6,630,651.6,-45,-6.46%,24,0
06/05/1995,696.6,720,630,696.6,45,+6.91%,32,0
05/29/1995,765,765,651.6,651.6,-113.4,-14.82%,21,0
05/22/1995,765,765,696.6,765,0,0.00%,21,0
05/15/1995,741.6,831.6,696.6,765,5.4,+0.71%,45,0
05/08/1995,720,765,675,759.6,18,+2.43%,26,0
05/01/1995,765,810,720,741.6,0,0.00%,44,0
04/24/1995,630,786.6,606.6,741.6,111.6,+17.71%,83,0
04/17/1995,585,651.6,561.6,630,68.4,+12.18%,56,0
04/10/1995,561.6,606.6,540,561.6,-12.6,-2.19%,70,0
04/03/1995,516.6,606.6,471.6,574.2,68.4,+13.52%,31,0
03/27/1995,505.8,516.6,495,505.8,-10.8,-2.09%,9,0
03/20/1995,540,561.6,495,516.6,-23.4,-4.33%,10,0
03/13/1995,495,561.6,495,540,0,0.00%,17,0
03/06/1995,540,585,495,540,0,0.00%,8,0
02/27/1995,585,585,540,540,-45,-7.69%,23,0
02/20/1995,495,606.6,495,585,45,+8.33%,31,0
02/13/1995,495,540,495,540,23.4,+4.53%,13,0
02/06/1995,585,585,495,516.6,-45,-8.01%,33,0
01/30/1995,606.6,651.6,540,561.6,-68.4,-10.86%,25,0
01/23/1995,516.6,630,516.6,630,100.8,+19.05%,45,0
01/16/1995,450,561.6,450,529.2,34.2,+6.91%,84,0
01/09/1995,471.6,495,426.6,495,23.4,+4.96%,21,0
01/02/1995,471.6,471.6,426.6,471.6,21.6,+4.80%,17,0
12/26/1994,471.6,516.6,426.6,450,-21.6,-4.58%,50,0
12/19/1994,450,516.6,405,471.6,-23.4,-4.73%,44,0
12/12/1994,450,495,450,495,0,0.00%,30,0
12/05/1994,450,495,360,495,68.4,+16.03%,54,0
11/28/1994,426.6,471.6,426.6,426.6,-45,-9.54%,41,0
11/21/1994,426.6,471.6,426.6,471.6,66.6,+16.44%,14,0
11/14/1994,495,495,405,405,-45,-10.00%,18,0
11/07/1994,516.6,516.6,450,450,-66.6,-12.89%,21,0
10/31/1994,540,585,426.6,516.6,-68.4,-11.69%,40,0
10/24/1994,471.6,585,381.6,585,90,+18.18%,58,0
10/17/1994,516.6,561.6,426.6,495,-45,-8.33%,34,0
10/10/1994,516.6,561.6,516.6,540,23.4,+4.53%,10,0
10/03/1994,540,561.6,516.6,516.6,-23.4,-4.33%,35,0
09/26/1994,516.6,540,495,540,0,0.00%,10,0
09/19/1994,606.6,606.6,516.6,540,-21.6,-3.85%,37,0
09/12/1994,630,630,561.6,561.6,-57.6,-9.30%,14,0
09/05/1994,630,651.6,585,619.2,-10.8,-1.71%,9,0
08/29/1994,651.6,651.6,630,630,-10.8,-1.69%,27,0
08/22/1994,630,675,606.6,640.8,0,0.00%,27,0
08/15/1994,606.6,651.6,606.6,640.8,21.6,+3.49%,21,0
08/08/1994,585,630,561.6,619.2,57.6,+10.26%,12,0
08/01/1994,561.6,585,540,561.6,21.6,+4.00%,44,0
07/25/1994,606.6,630,516.6,540,-90,-14.29%,34,0
07/18/1994,675,675,585,630,-45,-6.67%,7,0
07/11/1994,630,696.6,606.6,675,23.4,+3.59%,16,0
07/04/1994,696.6,696.6,606.6,651.6,-45,-6.46%,24,0
06/27/1994,630,696.6,606.6,696.6,90,+14.84%,38,0
06/20/1994,675,720,606.6,606.6,-90,-12.92%,13,0
06/13/1994,696.6,741.6,651.6,696.6,-45,-6.07%,5,0
06/06/1994,675,741.6,675,741.6,66.6,+9.87%,11,0
05/30/1994,696.6,741.6,675,675,-45,-6.25%,10,0
05/23/1994,765,786.6,720,720,-45,-5.88%,10,0
05/16/1994,810,810,720,765,-45,-5.56%,18,0
05/09/1994,786.6,855,765,810,0,0.00%,18,0
05/02/1994,741.6,810,696.6,810,68.4,+9.22%,35,0
04/25/1994,720,765,696.6,741.6,0,0.00%,22,0
04/18/1994,741.6,765,696.6,741.6,0,0.00%,22,0
04/11/1994,765,765,696.6,741.6,-23.4,-3.06%,32,0
04/04/1994,720,810,675,765,23.4,+3.16%,68,0
03/28/1994,810,810,720,741.6,-57.6,-7.21%,23,0
03/21/1994,876.6,876.6,786.6,799.2,-55.8,-6.53%,17,0
03/14/1994,855,921.6,831.6,855,23.4,+2.81%,30,0
03/07/1994,855,876.6,696.6,831.6,0,0.00%,141,0
02/28/1994,945,990,831.6,831.6,-158.4,-16.00%,54,0
02/21/1994,1035,1080,945,990,-45,-4.35%,14,0
02/14/1994,1125,1170,1035,1035,-90,-8.00%,9,0
02/07/1994,1125,1170,1101.6,1125,-10.8,-0.95%,18,0
01/31/1994,1215,1260,1135.8,1135.8,-79.2,-6.52%,10,0
01/24/1994,1281.6,1305,1215,1215,-90,-6.90%,8,0
01/17/1994,1236.6,1326.6,1191.6,1305,68.4,+5.53%,38,0
01/10/1994,1371.6,1371.6,1191.6,1236.6,-113.4,-8.40%,21,0
01/03/1994,1416.6,1551.6,1339.2,1350,-45,-3.23%,52,0
12/27/1993,1305,1440,1305,1395,45,+3.33%,29,0
12/20/1993,1305,1350,1281.6,1350,0,0.00%,28,0
12/13/1993,1281.6,1350,1281.6,1350,45,+3.45%,10,0
12/06/1993,1326.6,1395,1281.6,1305,-45,-3.33%,9,0
11/29/1993,1326.6,1371.6,1305,1350,0,0.00%,12,0
