Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,15.6,15.95,15.22,15.25,-0.35,-2.24%,3900,0
03/11/2002,15.2,16.05,15,15.6,0.48,+3.17%,4260,0
03/04/2002,14.8,15.76,14.75,15.12,0.32,+2.16%,11660,0
02/25/2002,14.75,15.5,14.75,14.8,-0.26,-1.73%,18320,0
02/18/2002,15.93,16,14.75,15.06,-0.43,-2.78%,22100,0
02/11/2002,15.01,15.5,14.62,15.49,-0.05,-0.32%,4325,0
02/04/2002,15.76,16.25,15.25,15.54,-0.41,-2.57%,6600,0
01/28/2002,16.25,16.5,15.5,15.95,-0.5,-3.04%,1975,0
01/21/2002,16.5,16.75,15.75,16.45,-0.55,-3.24%,11450,0
01/14/2002,17,17.85,16.5,17,0,0.00%,17540,0
01/07/2002,16.27,17,16.27,17,0.5,+3.03%,3775,0
12/31/2001,16.01,17,16,16.5,-0.4,-2.37%,5075,0
12/24/2001,16,16.9,15.9,16.9,1,+6.29%,2000,0
12/17/2001,16.44,16.75,15.8,15.9,-0.6,-3.64%,14040,0
12/10/2001,16.16,17.25,16,16.5,-0.72,-4.18%,3320,0
12/03/2001,15.5,17.22,15.15,17.22,1.47,+9.33%,27800,0
11/26/2001,14.85,15.75,14.75,15.75,0.8,+5.35%,26060,0
11/19/2001,16.14,16.15,14.75,14.95,-0.97,-6.09%,27325,0
11/12/2001,16,16.25,15.1,15.92,0.16,+1.02%,33960,0
11/05/2001,14.02,16.4,14.02,15.76,1.65,+11.69%,12480,0
10/29/2001,14,14.6,14,14.11,0.16,+1.15%,2580,0
10/22/2001,12.75,13.95,12.75,13.95,0.76,+5.76%,3760,0
10/15/2001,13.45,13.74,11.5,13.19,0.19,+1.46%,39060,0
10/08/2001,13.87,13.87,11.52,13,-1.1,-7.80%,15920,0
10/01/2001,14.19,16,14.1,14.1,-0.9,-6.00%,9140,0
09/24/2001,13.85,15.1,13.61,15,1.4,+10.29%,17200,0
09/17/2001,16.65,16.95,12.9,13.6,-2.85,-17.33%,18880,0
09/10/2001,16.35,17.05,16.35,16.45,-0.58,-3.41%,7400,0
09/03/2001,16.65,17.07,16.05,17.03,0.29,+1.73%,3150,0
08/27/2001,16.94,17.1,16.35,16.74,-0.14,-0.83%,2840,0
08/20/2001,16.54,16.95,16.01,16.88,0.18,+1.08%,3700,0
08/13/2001,16.2,17,16.07,16.7,0.65,+4.05%,4000,0
08/06/2001,16.55,16.6,16,16.05,-0.41,-2.49%,1620,0
07/30/2001,16.01,16.52,16,16.46,0.31,+1.92%,5475,0
07/23/2001,16,16.35,15.95,16.15,-0.14,-0.86%,5820,0
07/16/2001,16.14,17.17,15.91,16.29,0.14,+0.87%,24240,0
07/09/2001,16.1,16.3,15.9,16.15,0.1,+0.62%,9680,0
07/02/2001,15.9,16.1,15.9,16.05,0.15,+0.94%,6225,0
06/25/2001,16.5,16.91,15.7,15.9,-0.15,-0.93%,15360,0
06/18/2001,16,17,15.85,16.05,0.05,+0.31%,25000,0
06/11/2001,15.77,16.08,15.6,16,0.28,+1.78%,12800,0
06/04/2001,15.06,16,14.95,15.72,0.72,+4.80%,109060,0
05/28/2001,14.99,15.1,14.66,15,0,0.00%,41850,0
05/21/2001,14.74,15,13.9,15,1,+7.14%,3840,0
05/14/2001,13.8,14.92,13.3,14,0.2,+1.45%,5480,0
05/07/2001,14.06,15.1,13.19,13.8,-0.2,-1.43%,4200,0
04/30/2001,12.7,15,12.55,14,1.52,+12.18%,3680,0
04/23/2001,12.21,13,11.62,12.48,0.43,+3.57%,5700,0
04/16/2001,13.85,14.95,12,12.05,-1.2,-9.06%,8940,0
04/09/2001,15.7,15.7,13.25,13.25,-2.25,-14.52%,5500,0
04/02/2001,13.88,17.25,13.5,15.5,1.5,+10.71%,9920,0
03/26/2001,13.81,14.06,13.38,14,0.12,+0.86%,5060,0
03/19/2001,13.56,13.88,13,13.88,0.25,+1.83%,14540,0
03/12/2001,13.22,14,12.81,13.63,0.38,+2.87%,10300,0
03/05/2001,11.84,13.38,11.81,13.25,1.56,+13.34%,13000,0
02/26/2001,11.75,11.88,11.63,11.69,-0.06,-0.51%,15100,0
02/19/2001,11.81,12.25,11.13,11.75,1.72,+17.15%,8125,0
02/12/2001,11.13,11.88,10.03,10.03,-1.22,-10.84%,9280,0
02/05/2001,11.88,11.94,10.25,11.25,-0.5,-4.26%,4860,0
01/29/2001,9.75,11.88,9.5,11.75,2.12,+22.01%,48460,0
01/22/2001,9.5,10,9.25,9.63,-0.12,-1.23%,13820,0
01/15/2001,11.13,11.13,9.31,9.75,-1.19,-10.88%,10375,0
01/08/2001,8.69,11.38,8.69,10.94,2.25,+25.89%,27300,0
01/01/2001,7.03,9,7.03,8.69,1.63,+23.09%,11375,0
12/25/2000,6.53,7.5,6.53,7.06,-0.19,-2.62%,55775,0
12/18/2000,8.38,8.38,6.75,7.25,-0.75,-9.38%,28460,0
12/11/2000,8.5,8.5,8,8,0.25,+3.23%,20800,0
12/04/2000,9.5,9.5,7.5,7.75,-1.56,-16.76%,14260,0
11/27/2000,9,10,9,9.31,-0.16,-1.69%,7840,0
11/20/2000,9.88,9.88,9,9.47,-0.53,-5.30%,9900,0
11/13/2000,10.38,10.88,9.88,10,-0.56,-5.30%,69360,0
11/06/2000,11,11,10.13,10.56,-0.19,-1.77%,12100,0
10/30/2000,10.44,10.75,10.38,10.75,0.25,+2.38%,8940,0
10/23/2000,11.56,11.56,10.5,10.5,-0.75,-6.67%,15940,0
10/16/2000,11.38,11.38,10.5,11.25,0.25,+2.27%,3980,0
10/09/2000,11,11.56,10.63,11,-0.5,-4.35%,11400,0
10/02/2000,11,11.5,10.5,11.5,0.25,+2.22%,7380,0
09/25/2000,11.5,12,10.69,11.25,-0.19,-1.66%,52900,0
09/18/2000,12.19,12.19,11.44,11.44,-0.9,-7.29%,8120,0
09/11/2000,12.5,12.5,12.13,12.34,-0.16,-1.28%,8675,0
09/04/2000,12.63,12.94,12.5,12.5,-0.25,-1.96%,10150,0
08/28/2000,13.13,13.13,12.63,12.75,-0.25,-1.92%,4300,0
08/21/2000,13,13.13,12.75,13,0,0.00%,10200,0
08/14/2000,13,13.13,12.5,13,-0.13,-0.99%,4800,0
08/07/2000,12.31,13.5,12.31,13.13,0.25,+1.94%,22400,0
07/31/2000,12.25,13,12.25,12.88,0.63,+5.14%,6440,0
07/24/2000,12.38,12.75,12.25,12.25,-0.88,-6.70%,2100,0
07/17/2000,12.06,13.25,12.06,13.13,0.94,+7.71%,5660,0
07/10/2000,12.13,12.5,12,12.19,0.19,+1.58%,7220,0
07/03/2000,11.75,12.25,11.63,12,0.12,+1.01%,11200,0
06/26/2000,13,13,11.44,11.88,-1.25,-9.52%,41900,0
06/19/2000,13.38,13.63,12,13.13,-0.37,-2.74%,21700,0
06/12/2000,13.63,14.06,13.44,13.5,-0.13,-0.95%,7820,0
06/05/2000,13.25,13.75,13.19,13.63,0.32,+2.40%,20940,0
05/29/2000,13.44,13.75,13.31,13.31,-0.19,-1.41%,47475,0
05/22/2000,13.63,13.75,13.38,13.5,-0.5,-3.57%,11340,0
05/15/2000,13.81,14.13,13.31,14,0.31,+2.26%,12175,0
05/08/2000,13.44,14,13.25,13.69,0.06,+0.44%,11200,0
05/01/2000,13.06,13.75,13.06,13.63,0.25,+1.87%,24320,0
04/24/2000,13.06,13.38,12.88,13.38,0.07,+0.53%,16680,0
04/17/2000,13.13,13.75,13,13.31,0.31,+2.38%,27550,0
04/10/2000,13.69,14.06,13,13,-1,-7.14%,36460,0
04/03/2000,13.63,14,12.75,14,0,0.00%,56340,0
03/27/2000,14.47,14.5,13.5,14,-0.5,-3.45%,25040,0
03/20/2000,13.75,14.63,13.44,14.5,0.5,+3.57%,18060,0
03/13/2000,12.75,14.06,12.75,14,0.5,+3.70%,23840,0
03/06/2000,13.06,13.5,12.75,13.5,0.75,+5.88%,7100,0
02/28/2000,12.81,14,12.63,12.75,-0.06,-0.47%,28440,0
02/21/2000,13.13,13.75,12.5,12.81,-0.57,-4.26%,11000,0
02/14/2000,12.91,14.25,12.75,13.38,0.5,+3.88%,18520,0
02/07/2000,14.38,14.5,12.69,12.88,-0.5,-3.74%,25580,0
01/31/2000,14.63,14.88,13.38,13.38,-1.25,-8.54%,20760,0
01/24/2000,15,15.38,14,14.63,-0.5,-3.30%,4400,0
01/17/2000,15.5,15.5,15.06,15.13,-0.37,-2.39%,9825,0
01/10/2000,13.88,15.5,13.38,15.5,1.62,+11.67%,34160,0
01/03/2000,13.81,14.06,13.13,13.88,-0.12,-0.86%,36720,0
12/27/1999,12.75,14.75,12.75,14,1,+7.69%,34180,0
12/20/1999,12.94,13,12.63,13,0.37,+2.93%,79600,0
12/13/1999,12.94,13,12.38,12.63,-0.25,-1.94%,69980,0
12/06/1999,13.38,13.38,12.63,12.88,-0.5,-3.74%,17880,0
11/29/1999,12.84,13.75,12.13,13.38,0.44,+3.40%,12500,0
11/22/1999,12.41,13,11.13,12.94,0.44,+3.52%,56675,0
11/15/1999,13.16,13.19,12.13,12.5,-0.75,-5.66%,66840,0
11/08/1999,13.63,13.75,12.63,13.25,-0.25,-1.85%,43020,0
11/01/1999,13.72,14.5,13.5,13.5,0,0.00%,14520,0
10/25/1999,14,14.5,13.5,13.5,0.37,+2.82%,39560,0
10/18/1999,13.5,13.75,12.81,13.13,-0.12,-0.91%,8700,0
10/11/1999,13.25,14.5,12.75,13.25,0,0.00%,5780,0
10/04/1999,15,15.06,12.63,13.25,-2,-13.11%,26440,0
09/27/1999,15.84,15.84,15,15.25,-0.38,-2.43%,7500,0
09/20/1999,15.81,15.97,15.63,15.63,-0.06,-0.38%,5280,0
09/13/1999,15.88,16,15.25,15.69,-0.12,-0.76%,4220,0
09/06/1999,16.69,16.69,15.75,15.81,-0.82,-4.93%,5425,0
08/30/1999,17,17.13,16.63,16.63,-0.06,-0.36%,7960,0
08/23/1999,17.06,17.5,16.63,16.69,-0.5,-2.91%,62040,0
08/16/1999,17.75,18,16.97,17.19,-0.81,-4.50%,35840,0
08/09/1999,17.88,18.13,17,18,0.12,+0.67%,6020,0
08/02/1999,17.5,18.06,17.25,17.88,0,0.00%,9350,0
07/26/1999,18.38,18.5,17.25,17.88,-0.5,-2.72%,52020,0
07/19/1999,17.13,18.38,16.75,18.38,1.5,+8.89%,61080,0
07/12/1999,16.5,17.13,15.13,16.88,0.63,+3.88%,83100,0
07/05/1999,16.38,17.25,16,16.25,-0.13,-0.79%,96800,0
06/28/1999,15.69,17.25,15.69,16.38,0.69,+4.40%,12780,0
06/21/1999,16.5,16.75,14.75,15.69,-0.31,-1.94%,38060,0
06/14/1999,17.94,17.94,14.38,16,-1.63,-9.25%,14260,0
06/07/1999,17.97,18.38,17.25,17.63,0.38,+2.20%,8340,0
05/31/1999,16.88,17.25,16.13,17.25,0.75,+4.55%,12800,0
05/24/1999,17.88,18,16.13,16.5,-0.25,-1.49%,5320,0
05/17/1999,15.38,17.13,14.75,16.75,1.78,+11.89%,69180,0
05/10/1999,14.75,15.25,14.38,14.97,0.47,+3.24%,40460,0
05/03/1999,14.75,14.88,14.13,14.5,0.37,+2.62%,47575,0
04/26/1999,14.13,14.88,13.5,14.13,0.13,+0.93%,41960,0
04/19/1999,15.13,15.25,13.88,14,-1,-6.67%,33100,0
04/12/1999,15.31,15.31,14.5,15,-0.13,-0.86%,17860,0
04/05/1999,16.5,16.5,15,15.13,-0.87,-5.44%,16040,0
03/29/1999,13,16.5,13,16,1.87,+13.23%,8100,0
03/22/1999,14.5,14.5,12.75,14.13,0,0.00%,7920,0
03/15/1999,14.75,15.13,14,14.13,-0.56,-3.81%,21380,0
03/08/1999,14.88,15,14.63,14.69,-0.06,-0.41%,5440,0
03/01/1999,14.88,15.25,14.63,14.75,0,0.00%,8440,0
02/22/1999,14.81,16,14.69,14.75,-0.06,-0.41%,17160,0
02/15/1999,16,16,14.38,14.81,-0.94,-5.97%,52800,0
02/08/1999,16,16.25,15,15.75,-0.5,-3.08%,7920,0
02/01/1999,16.63,16.69,15.75,16.25,-0.63,-3.73%,25540,0
01/25/1999,16,17.5,15.25,16.88,0.88,+5.50%,9000,0
01/18/1999,15.06,16.75,15,16,0,0.00%,3950,0
01/11/1999,17,17,14.75,16,-0.75,-4.48%,23400,0
01/04/1999,16.13,17.25,16.13,16.75,0.62,+3.84%,12540,0
12/28/1998,17,17,16.06,16.13,-0.4,-2.42%,10375,0
12/21/1998,16.13,17.25,16,16.53,0.4,+2.48%,3425,0
12/14/1998,16.5,17,15.88,16.13,-0.5,-3.01%,58660,0
12/07/1998,17.13,17.25,16.25,16.63,-0.06,-0.36%,1820,0
11/30/1998,16,17,15.75,16.69,0.44,+2.71%,35480,0
11/23/1998,15.75,16.38,15.5,16.25,0,0.00%,32166,0
11/16/1998,16.75,16.75,14.88,16.25,-0.13,-0.79%,19980,0
11/09/1998,16.75,17.13,16.13,16.38,-0.25,-1.50%,15740,0
11/02/1998,16.875,16.88,16.5,16.63,-0.3075,-1.82%,28500,0
10/26/1998,17.875,18.375,16.5,16.9375,-0.9375,-5.24%,11800,0
10/19/1998,17.5,18,17.25,17.875,-0.125,-0.69%,14300,0
10/12/1998,17,18.5,17,18,1,+5.88%,5460,0
10/05/1998,16.625,17.625,16,17,0,0.00%,19300,0
09/28/1998,18.375,18.9375,16.75,17,-0.75,-4.23%,16840,0
09/21/1998,19.5,20.25,17.4375,17.75,-1.25,-6.58%,5480,0
09/14/1998,20.125,20.375,19,19,-0.4375,-2.25%,5800,0
09/07/1998,19,22.25,19,19.4375,-0.0625,-0.32%,11975,0
08/31/1998,18.125,19.5,16,19.5,1.25,+6.85%,8140,0
08/24/1998,20.25,20.25,17.75,18.25,-2,-9.88%,7140,0
08/17/1998,20.875,21.125,20,20.25,-0.75,-3.57%,10640,0
08/10/1998,21.125,21.25,20.625,21,-0.3125,-1.47%,3000,0
08/03/1998,22,22.5,21.125,21.3125,-0.6875,-3.13%,9720,0
07/27/1998,21.25,22.375,21.25,22,1,+4.76%,42740,0
07/20/1998,22,22,20.625,21,-1.5,-6.67%,44820,0
07/13/1998,20.75,22.625,20.75,22.5,0,0.00%,16340,0
07/06/1998,23.25,23.75,20.75,22.5,-1.125,-4.76%,15580,0
06/29/1998,23,24,23,23.625,0.375,+1.61%,34700,0
06/22/1998,23,23.75,22.875,23.25,-0.25,-1.06%,4220,0
06/15/1998,23,24,22.75,23.5,0.4375,+1.90%,21840,0
06/08/1998,23,23.625,22.75,23.0625,0.0625,+0.27%,12240,0
06/01/1998,22.75,23.375,22.5,23,0.25,+1.10%,29860,0
05/25/1998,23,23.375,22.75,22.75,-0.25,-1.09%,34700,0
05/18/1998,23.25,23.625,22.875,23,-0.375,-1.60%,10840,0
05/11/1998,24,24,22.875,23.375,-0.625,-2.60%,31400,0
05/04/1998,23,24.125,22.375,24,1.625,+7.26%,15860,0
04/27/1998,22,22.625,21.25,22.375,0.625,+2.87%,10580,0
04/20/1998,20.375,22,20.375,21.75,1.25,+6.10%,27400,0
04/13/1998,21.5,21.5,20.5,20.5,-0.75,-3.53%,39340,0
04/06/1998,22,22.5,21,21.25,-0.875,-3.95%,13775,0
03/30/1998,21,22.5,20.75,22.125,1.125,+5.36%,78680,0
03/23/1998,21.75,22.25,20,21,-1.5,-6.67%,18180,0
03/16/1998,23.75,24,22.5,22.5,-1.25,-5.26%,7980,0
03/09/1998,22.5,24,22.5,23.75,0.5,+2.15%,16380,0
03/02/1998,21,23.25,21,23.25,1.5,+6.90%,23820,0
02/23/1998,21.5,23,20.9375,21.75,0.25,+1.16%,32080,0
02/16/1998,18.625,21.5,18.625,21.5,2,+10.26%,19850,0
02/09/1998,18.75,19.5,18.5,19.5,0.125,+0.65%,3020,0
02/02/1998,19,19.375,18,19.375,0.625,+3.33%,20600,0
01/26/1998,18.5,19.25,18.375,18.75,0.5,+2.74%,10100,0
01/19/1998,19.75,19.75,17.75,18.25,-0.5625,-2.99%,146750,0
01/12/1998,19,20,18.75,18.8125,-0.1875,-0.99%,27520,0
01/05/1998,23.5,24.5,18.875,19,-4.5,-19.15%,133060,0
12/29/1997,22.5,24.5,22.5,23.5,0.875,+3.87%,18025,0
12/22/1997,22.5,23.75,22.5,22.625,-0.625,-2.69%,1025,0
12/15/1997,23.25,23.25,22.5,23.25,0.3125,+1.36%,48720,0
12/08/1997,24.125,24.125,22.5,22.9375,-0.6875,-2.91%,36820,0
12/01/1997,22.625,23.625,22.625,23.625,0.875,+3.85%,1680,0
11/24/1997,22.5,23,22.5,22.75,-0.125,-0.55%,12750,0
11/17/1997,22.6875,24.25,22.5,22.875,0.125,+0.55%,33340,0
11/10/1997,23.5,24.5,22.5,22.75,-0.25,-1.09%,14520,0
11/03/1997,23.75,24.75,23,23,-1.25,-5.15%,5720,0
10/27/1997,24.25,24.75,21,24.25,0,0.00%,14480,0
10/20/1997,24.5,25.125,21.5,24.25,0,0.00%,10940,0
10/13/1997,25.25,26.125,24.125,24.25,-1.25,-4.90%,15180,0
10/06/1997,26.375,27,25,25.5,-1,-3.77%,15180,0
09/29/1997,25.125,27,24.875,26.5,1.375,+5.47%,20000,0
09/22/1997,24.5,25.625,23.875,25.125,0.625,+2.55%,14800,0
09/15/1997,22.125,24.875,22,24.5,2.5,+11.36%,46300,0
09/08/1997,23,23,21.75,22,-0.75,-3.30%,28300,0
09/01/1997,23.875,23.875,22.25,22.75,-2.125,-8.54%,283550,0
08/25/1997,22.875,25,22.875,24.875,1.375,+5.85%,12320,0
08/18/1997,23.5,23.75,22,23.5,-0.125,-0.53%,35040,0
08/11/1997,24,25.375,23.5,23.625,-1.0625,-4.30%,37560,0
08/04/1997,22,24.75,21.25,24.6875,2.6875,+12.22%,37020,0
07/28/1997,22,22.75,20.75,22,1,+4.76%,106340,0
07/21/1997,18.25,21.125,18.25,21,2.625,+14.29%,71620,0
07/14/1997,18.875,19.25,18.25,18.375,-0.5,-2.65%,8880,0
07/07/1997,17.75,18.875,17.375,18.875,1.375,+7.86%,24460,0
06/30/1997,18,18.375,17,17.5,-0.625,-3.45%,82675,0
06/23/1997,17.25,18.5,17,18.125,1,+5.84%,89360,0
06/16/1997,17,17.6875,16.875,17.125,0.25,+1.48%,106520,0
06/09/1997,16.75,17.25,16.25,16.875,0.5,+3.05%,24040,0
06/02/1997,16,16.75,16,16.375,0.125,+0.77%,31320,0
05/26/1997,15.875,16.375,15.75,16.25,0.375,+2.36%,47225,0
05/19/1997,17.125,17.125,15.75,15.875,-1.25,-7.30%,43940,0
05/12/1997,16,17.25,16,17.125,0.875,+5.38%,14120,0
05/05/1997,17,18.25,16,16.25,-0.5,-2.99%,21360,0
04/28/1997,15.5,16.75,15.25,16.75,1.25,+8.06%,7580,0
04/21/1997,17.5,17.625,14.75,15.5,-2.5,-13.89%,100460,0
04/14/1997,17.125,18,17,18,1,+5.88%,22260,0
04/07/1997,17.75,17.75,17,17,-0.75,-4.23%,5940,0
03/31/1997,16.75,18,16.5,17.75,1,+5.97%,24840,0
03/24/1997,17,17.25,16.75,16.75,-0.25,-1.47%,11800,0
03/17/1997,16,17.125,16,17,0.75,+4.62%,12740,0
03/10/1997,17.75,18.5,16,16.25,-1.625,-9.09%,40200,0
03/03/1997,18,18,17.375,17.875,-0.125,-0.69%,45740,0
02/24/1997,18.75,19,17.5,18,-0.625,-3.36%,45080,0
02/17/1997,19,19.5,18.5,18.625,-0.75,-3.87%,24525,0
02/10/1997,19.25,19.5,18.5,19.375,0.5,+2.65%,19420,0
02/03/1997,19,19.25,18.75,18.875,-0.375,-1.95%,8720,0
01/27/1997,19.125,19.25,18.5,19.25,0.5,+2.67%,7920,0
01/20/1997,19.5,19.5,18.75,18.75,-1,-5.06%,20700,0
01/13/1997,18.75,20.25,18,19.75,1,+5.33%,13800,0
01/06/1997,17.25,19.25,17,18.75,1.375,+7.91%,49860,0
12/30/1996,16.25,17.375,15.75,17.375,1.125,+6.92%,32975,0
12/23/1996,16,16.5,15.375,16.25,0.875,+5.69%,12350,0
12/16/1996,16.25,16.25,15,15.375,-0.25,-1.60%,13860,0
12/09/1996,16.25,16.5,15.5,15.625,-0.375,-2.34%,13700,0
12/02/1996,15.4375,16.5,15.25,16,0.5,+3.23%,87100,0
11/25/1996,15.75,15.75,15.25,15.5,-0.25,-1.59%,16275,0
11/18/1996,15.75,15.75,15.25,15.75,0.5,+3.28%,8900,0
11/11/1996,16.5,16.75,15.25,15.25,-0.6875,-4.31%,238740,0
11/04/1996,17.25,17.25,15.75,15.9375,-1.3125,-7.61%,10600,0
10/28/1996,17.5,17.5,16.5,17.25,-0.25,-1.43%,37800,0
10/21/1996,18,18.5,15.75,17.5,-0.5,-2.78%,7680,0
10/14/1996,18.25,18.75,18,18,-0.25,-1.37%,34060,0
10/07/1996,18.75,19.5,17,18.25,-0.75,-3.95%,9200,0
09/30/1996,19,20,18.75,19,-0.375,-1.94%,11740,0
09/23/1996,20.5,20.5,19,19.375,-0.875,-4.32%,4360,0
09/16/1996,18,20.5,17.75,20.25,2.25,+12.50%,26360,0
09/09/1996,17.75,18.75,17.25,18,0.25,+1.41%,23680,0
09/02/1996,16.75,17.75,16.75,17.75,0.5,+2.90%,575,0
08/26/1996,16,17.75,16,17.25,1,+6.15%,5080,0
08/19/1996,17.75,17.75,15.75,16.25,-1.25,-7.14%,7400,0
08/12/1996,17.5,18.25,17,17.5,0,0.00%,6620,0
08/05/1996,18.25,18.25,17.5,17.5,-0.375,-2.10%,73200,0
07/29/1996,17.5,18.5,17,17.875,-0.125,-0.69%,25280,0
07/22/1996,16.75,18.875,15.75,18,1.5,+9.09%,35460,0
07/15/1996,16.75,17.25,16,16.5,-1,-5.71%,14180,0
07/08/1996,18.375,18.75,17,17.5,-1,-5.41%,17640,0
07/01/1996,16.75,19,16.75,18.5,1.5,+8.82%,37975,0
06/24/1996,18.25,19,16.5,17,-1,-5.56%,15800,0
06/17/1996,15.75,18,15.5,18,2.25,+14.29%,14620,0
06/10/1996,15.5,16,15,15.75,0.625,+4.13%,11560,0
06/03/1996,16.75,16.75,15,15.125,-1.125,-6.92%,26120,0
05/27/1996,17,17,15.25,16.25,-0.25,-1.52%,84150,0
05/20/1996,17.25,17.25,16.25,16.5,-0.625,-3.65%,10000,0
05/13/1996,17.5,17.5,16.875,17.125,-0.375,-2.14%,20380,0
05/06/1996,16,17.5,15.6875,17.5,2.25,+14.75%,43180,0
04/29/1996,16.25,16.25,15.25,15.25,-0.875,-5.43%,35720,0
04/22/1996,13.25,16.5,13.25,16.125,3,+22.86%,40540,0
04/15/1996,13.5,14,12.875,13.125,-0.375,-2.78%,10080,0
04/08/1996,12.75,14,12.75,13.5,0.25,+1.89%,7420,0
04/01/1996,13.75,14,13,13.25,-0.5,-3.64%,10575,0
03/25/1996,13.5,13.75,12.875,13.75,0.4375,+3.29%,9220,0
03/18/1996,12.25,14.25,12.25,13.3125,1.0625,+8.67%,14580,0
03/11/1996,12.25,12.25,12,12.25,0,0.00%,4140,0
03/04/1996,12,12.25,11.75,12.25,0,0.00%,12820,0
02/26/1996,12.375,12.5,11.625,12.25,-0.125,-1.01%,34520,0
02/19/1996,12.5,13.5,12.25,12.375,0.375,+3.13%,29675,0
02/12/1996,11.8125,12.25,11.5,12,-0.125,-1.03%,7480,0
02/05/1996,12.5,12.5,11.75,12.125,0.125,+1.04%,21660,0
01/29/1996,10.875,12.5,10.875,12,1.375,+12.94%,32460,0
01/22/1996,10.25,10.875,10.125,10.625,0.375,+3.66%,7680,0
01/15/1996,10.125,10.5,9.875,10.25,0,0.00%,10080,0
01/08/1996,10.5,10.75,10,10.25,-0.25,-2.38%,8220,0
01/01/1996,10.75,11,10.25,10.5,-0.46875,-4.27%,17750,0
12/25/1995,9.75,11.25,9.5,10.96875,1.34375,+13.96%,5775,0
12/18/1995,9.625,9.875,9.5,9.625,-0.125,-1.28%,17140,0
12/11/1995,9.75,9.875,9.5,9.75,-0.125,-1.27%,21560,0
12/04/1995,10.125,10.125,9.75,9.875,-0.125,-1.25%,35175,0
"Downloaded from Barchart.com as of 03-19-2023 08:00am CDT"
