Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/13/1995,10.75,10.75,10.125,10.25,-0.5,-4.65%,40540,0
03/06/1995,10.5,10.875,10.125,10.75,0.125,+1.18%,36020,0
02/27/1995,10.625,10.875,10.375,10.625,0,0.00%,37540,0
02/20/1995,11.125,11.375,10.375,10.625,-0.25,-2.30%,45725,0
02/13/1995,11.25,11.375,10.875,10.875,-0.125,-1.14%,58640,0
02/06/1995,10.125,11.25,9.875,11,1,+10.00%,68080,0
01/30/1995,10.625,10.875,9.875,10,-0.75,-6.98%,64960,0
01/23/1995,10.875,11.125,10.625,10.75,-0.25,-2.27%,25700,0
01/16/1995,12.125,12.25,10.875,11,-1.25,-10.20%,46820,0
01/09/1995,12.125,12.375,11.625,12.25,0.5,+4.26%,57920,0
01/02/1995,11.25,11.875,11.125,11.75,0.625,+5.62%,56050,0
12/26/1994,11.625,11.75,10.75,11.125,-0.375,-3.26%,58225,0
12/19/1994,10.375,11.5,10,11.5,1.125,+10.84%,91280,0
12/12/1994,10.875,12,10.125,10.375,-0.5,-4.60%,80640,0
12/05/1994,11.875,12.125,10.625,10.875,-1.125,-9.38%,59660,0
11/28/1994,11.75,12.125,11.75,12,0.375,+3.23%,63800,0
11/21/1994,12.375,12.625,11.25,11.625,-0.75,-6.06%,116575,0
11/14/1994,13,13.25,12.125,12.375,-0.5,-3.88%,58600,0
11/07/1994,12.625,13.125,12.5,12.875,0.25,+1.98%,35760,0
10/31/1994,13.5,13.875,12.5,12.625,-0.75,-5.61%,100840,0
10/24/1994,13.375,13.875,12.25,13.375,0,0.00%,118380,0
10/17/1994,13.75,15.375,13.125,13.375,0,0.00%,325740,0
10/10/1994,13.375,13.75,12.375,13.375,0.25,+1.90%,142040,0
10/03/1994,12.125,13.125,11.625,13.125,1.125,+9.38%,100500,0
09/26/1994,11.25,12.25,11.25,12,0.375,+3.23%,49700,0
09/19/1994,11.375,11.875,10.875,11.625,0.375,+3.33%,54520,0
09/12/1994,12.875,12.875,11,11.25,-1.625,-12.62%,84800,0
09/05/1994,10.375,13.125,10.375,12.875,2.25,+21.18%,190525,0
08/29/1994,10.5,10.75,10.25,10.625,0.375,+3.66%,36240,0
08/22/1994,10.125,10.625,9.875,10.25,0.125,+1.23%,62880,0
08/15/1994,10,10.125,9.5,10.125,0.375,+3.85%,72160,0
08/08/1994,9.375,9.75,9.125,9.75,0.125,+1.30%,37400,0
08/01/1994,9.5,10.125,9.125,9.625,0.125,+1.32%,48980,0
07/25/1994,9.5,9.625,9,9.5,0.375,+4.11%,38040,0
07/18/1994,9.125,9.375,8.375,9.125,-0.25,-2.67%,42700,0
07/11/1994,9,9.75,8.5,9.375,0.375,+4.17%,76900,0
07/04/1994,7.875,9,7.75,9,1.25,+16.13%,102625,0
06/27/1994,9.125,9.5,7.625,7.75,-1.75,-18.42%,113080,0
06/20/1994,9.875,10,9.5,9.5,-0.5,-5.00%,45600,0
06/13/1994,10.25,10.375,9.875,10,-0.375,-3.61%,41620,0
06/06/1994,11.75,11.75,10.25,10.375,-1.25,-10.75%,60100,0
05/30/1994,10.5,12.125,10.25,11.625,1.125,+10.71%,109800,0
05/23/1994,10.125,10.5,9.875,10.5,0.125,+1.20%,56800,0
05/16/1994,10.125,10.875,9.25,10.375,0.25,+2.47%,74760,0
05/09/1994,10.375,11.375,9.875,10.125,-0.25,-2.41%,96280,0
05/02/1994,11.25,11.375,8.875,10.375,-0.75,-6.74%,149320,0
04/25/1994,11.875,12.25,11,11.125,-0.125,-1.11%,126825,0
04/18/1994,11.625,12.25,10.25,11.25,-0.875,-7.22%,178420,0
04/11/1994,13.375,13.5,11.5,12.125,-1.25,-9.35%,118180,0
04/04/1994,12.125,14,11.625,13.375,0.75,+5.94%,156680,0
03/28/1994,14.5,14.5,11.875,12.625,-1.625,-11.40%,153525,0
03/21/1994,15.125,15.125,13.375,14.25,-1,-6.56%,108160,0
03/14/1994,15.125,15.875,14.625,15.25,0.625,+4.27%,116100,0
03/07/1994,15.375,15.625,13.75,14.625,-0.75,-4.88%,117340,0
02/28/1994,15.125,16.125,14.625,15.375,0.625,+4.24%,110540,0
02/21/1994,16.625,16.75,12.75,14.75,-1.75,-10.61%,432850,0
02/14/1994,17.625,17.875,16.25,16.5,-1.125,-6.38%,59940,0
02/07/1994,18,18.75,17.5,17.625,-0.75,-4.08%,95900,0
01/31/1994,18.25,19.875,18.25,18.375,0,0.00%,152180,0
01/24/1994,18.375,18.875,17.875,18.375,0.125,+0.68%,87020,0
01/17/1994,17.75,18.375,17.5,18.25,0.625,+3.55%,72900,0
01/10/1994,18.5,19,17.5,17.625,-0.875,-4.73%,135200,0
01/03/1994,16.125,19,15.875,18.5,2.625,+16.54%,160880,0
12/27/1993,15.875,16.625,15.75,15.875,0,0.00%,49760,0
12/20/1993,17.5,17.5,15,15.875,-1.625,-9.29%,97500,0
12/13/1993,17.875,18.125,16.375,17.5,-0.5,-2.78%,129500,0
12/06/1993,17.25,18.375,17.125,18,0.875,+5.11%,154780,0
11/29/1993,16.75,17.375,16.375,17.125,0.375,+2.24%,75780,0
11/22/1993,16.625,17,15.875,16.75,0.125,+0.75%,58250,0
11/15/1993,17.125,17.125,15.75,16.625,-0.75,-4.32%,85480,0
11/08/1993,16.25,18.375,16.125,17.375,1.25,+7.75%,104220,0
11/01/1993,16.75,17.5,15.875,16.125,-0.625,-3.73%,93160,0
10/25/1993,17.5,17.5,14.625,16.75,-0.75,-4.29%,347860,0
10/18/1993,19.25,21.75,16.5,17.5,-1.625,-8.50%,417960,0
10/11/1993,14.5,19.375,14.5,19.125,4.75,+33.04%,240320,0
10/04/1993,14.75,15.125,14.125,14.375,-0.375,-2.54%,90580,0
09/27/1993,14.5,15.25,14,14.75,0.5,+3.51%,132940,0
09/20/1993,12.125,14.75,12.125,14.25,2,+16.33%,116200,0
09/13/1993,12.5,12.5,11.5,12.25,-0.375,-2.97%,76060,0
09/06/1993,12.625,13.5,12.25,12.625,0.125,+1.00%,115975,0
08/30/1993,11.625,12.5,11.375,12.5,1,+8.70%,63420,0
08/23/1993,11.875,12.125,11,11.5,-0.125,-1.08%,78680,0
08/16/1993,11,12.875,10.625,11.625,0.75,+6.90%,197920,0
08/09/1993,12.125,12.625,10.5,10.875,-1.125,-9.38%,203620,0
08/02/1993,9.875,12.5,9.375,12,2.25,+23.08%,228420,0
07/26/1993,8.625,10.125,8.5,9.75,1.25,+14.71%,138860,0
07/19/1993,8.125,8.625,7.875,8.5,0.375,+4.62%,58980,0
07/12/1993,7.875,8.375,7.5,8.125,0,0.00%,90780,0
07/05/1993,8.625,8.625,8,8.125,-0.5,-5.80%,52725,0
06/28/1993,8.5,8.75,8.25,8.625,0.125,+1.47%,37140,0
06/21/1993,8.625,8.875,8.25,8.5,0,0.00%,58200,0
06/14/1993,8.5,8.75,8.25,8.5,0,0.00%,30260,0
06/07/1993,9,9,8.25,8.5,-0.5,-5.56%,57460,0
05/31/1993,9.125,9.25,8.75,9,-0.125,-1.37%,52550,0
05/24/1993,8.125,9.375,8.125,9.125,1,+12.31%,195040,0
05/17/1993,7.25,8.25,7.25,8.125,0.875,+12.07%,116300,0
05/10/1993,7.75,7.75,7.125,7.25,-0.5,-6.45%,32500,0
05/03/1993,7.125,7.875,7,7.75,0.625,+8.77%,93620,0
04/26/1993,6.875,7.25,6.75,7.125,0.125,+1.79%,42360,0
04/19/1993,7.5,7.5,6.875,7,-0.625,-8.20%,32540,0
04/12/1993,7,7.75,6.875,7.625,0.75,+10.91%,45380,0
04/05/1993,7.5,7.625,6.75,6.875,-0.75,-9.84%,43075,0
03/29/1993,7.75,7.875,7.25,7.625,-0.25,-3.17%,48040,0
03/22/1993,7.875,8.375,7.625,7.875,-0.125,-1.56%,61360,0
03/15/1993,7.75,8.25,7.5,8,0.125,+1.59%,51860,0
03/08/1993,7.5,7.875,7.5,7.875,0.375,+5.00%,34140,0
03/01/1993,8,8.5,7.5,7.5,-0.75,-9.09%,171740,0
02/22/1993,7.375,8.25,6.75,8.25,0.875,+11.86%,115400,0
02/15/1993,7,7.375,6.5,7.375,0.5,+7.27%,51200,0
02/08/1993,6.625,7.375,6.375,6.875,0.375,+5.77%,67120,0
02/01/1993,7.625,7.875,6.125,6.5,-1.25,-16.13%,107000,0
01/25/1993,8.125,8.375,7.625,7.75,-0.125,-1.59%,63680,0
01/18/1993,8,8.25,7.25,7.875,-0.25,-3.08%,72520,0
01/11/1993,7.875,8.5,7,8.125,0.5,+6.56%,190780,0
01/04/1993,7.375,8.125,7.125,7.625,0.25,+3.39%,120100,0
12/28/1992,6.75,7.375,6.625,7.375,0.5,+7.27%,50300,0
12/21/1992,6.875,7,6.625,6.875,0,0.00%,35950,0
12/14/1992,7.25,7.25,6.25,6.875,-0.375,-5.17%,73680,0
12/07/1992,7.375,7.625,7,7.25,-0.25,-3.33%,108160,0
11/30/1992,6.375,7.5,6.125,7.5,1.125,+17.65%,154300,0
11/23/1992,6.5,6.625,6,6.375,-0.125,-1.92%,88200,0
11/16/1992,5.625,6.75,5.375,6.5,0.5,+8.33%,217820,0
11/09/1992,5.375,6.125,5.25,6,0.5,+9.09%,97480,0
11/02/1992,5.5,5.5,5,5.5,-0.125,-2.22%,40980,0
10/26/1992,5.25,5.75,5,5.625,0.25,+4.65%,69720,0
10/19/1992,4.875,5.625,4.875,5.375,0.625,+13.16%,67600,0
10/12/1992,4.5,4.75,4.25,4.75,0.25,+5.56%,25100,0
10/05/1992,4.75,4.75,4,4.5,-0.375,-7.69%,45380,0
09/28/1992,4.875,4.875,4.625,4.875,0,0.00%,26860,0
09/21/1992,5.125,5.25,4.625,4.875,-0.25,-4.88%,37940,0
09/14/1992,5.25,5.5,4.75,5.125,-0.125,-2.38%,63080,0
09/07/1992,5.5,5.625,5.125,5.25,-0.25,-4.55%,40250,0
08/31/1992,5.625,5.75,5.375,5.5,-0.125,-2.22%,29400,0
08/24/1992,5.875,6,5.375,5.625,-0.25,-4.26%,66540,0
08/17/1992,5.875,6.375,5.375,5.875,0,0.00%,270000,0
08/10/1992,5.625,6,5.25,5.875,0.25,+4.44%,176540,0
08/03/1992,4.625,5.625,4.625,5.625,1,+21.62%,118020,0
07/27/1992,4.75,5,4.5,4.625,-0.125,-2.63%,55960,0
07/20/1992,4.875,5,4.5,4.75,-0.125,-2.56%,53840,0
07/13/1992,3.875,5.125,3.75,4.875,1,+25.81%,134700,0
07/06/1992,3.875,4,3.625,3.875,0,0.00%,27920,0
06/29/1992,3.75,4,3.75,3.875,0.125,+3.33%,41350,0
06/22/1992,3.75,3.875,3.5,3.75,0,0.00%,30520,0
06/15/1992,4,4.375,3.625,3.75,-0.25,-6.25%,65300,0
06/08/1992,4.375,4.625,3.75,4,-0.375,-8.57%,60760,0
06/01/1992,4.875,4.875,4.25,4.375,-0.5,-10.26%,44160,0
05/25/1992,4.625,4.875,4.5,4.875,0.25,+5.41%,31350,0
05/18/1992,4.875,4.875,4.5,4.625,-0.25,-5.13%,46380,0
05/11/1992,5.25,5.75,4.75,4.875,-0.25,-4.88%,82620,0
05/04/1992,4.125,5.375,4,5.125,1,+24.24%,158060,0
04/27/1992,3.875,4.125,3.5,4.125,0.25,+6.45%,49640,0
04/20/1992,4.25,4.25,3.625,3.875,-0.375,-8.82%,57900,0
04/13/1992,4.25,4.5,4,4.25,0,0.00%,28825,0
04/06/1992,4.25,4.5,3.75,4.25,0,0.00%,71200,0
03/30/1992,4.25,4.625,4,4.25,0,0.00%,62680,0
03/23/1992,4.875,4.875,3.875,4.25,-0.625,-12.82%,108320,0
03/16/1992,5.25,5.5,4.75,4.875,-0.375,-7.14%,59960,0
03/09/1992,5.25,5.5,5,5.25,0,0.00%,51040,0
03/02/1992,5.375,5.625,5.125,5.25,-0.125,-2.33%,56320,0
02/24/1992,5,5.75,5,5.375,0.5,+10.26%,113760,0
02/17/1992,5.125,5.25,4.375,4.875,-0.25,-4.88%,109800,0
02/10/1992,5.5,5.625,5,5.125,-0.375,-6.82%,114340,0
02/03/1992,5.5,6.125,5.375,5.5,0,0.00%,312040,0
01/27/1992,4.5,6.25,4.5,5.5,1,+22.22%,479860,0
01/20/1992,5.625,5.625,4.375,4.5,-1.25,-21.74%,347740,0
01/13/1992,3.375,7.5,3.375,5.75,2.5,+76.92%,1406340,0
01/06/1992,3.375,3.75,3.25,3.25,-0.125,-3.70%,93180,0
12/30/1991,3.625,3.75,3.125,3.375,-0.25,-6.90%,70100,0
12/23/1991,3.625,3.875,3,3.625,0,0.00%,82725,0
12/16/1991,4.375,5,3.625,3.625,-0.75,-17.14%,118080,0
12/09/1991,7.875,7.875,2.75,4.375,-3.5,-44.44%,669060,0
12/02/1991,1.375,8.5,1.125,7.875,6.375,+425.00%,726980,0
11/25/1991,1.75,1.75,1.375,1.5,-0.25,-14.29%,6450,0
11/18/1991,2,2,1.625,1.75,-0.375,-17.65%,10320,0
11/11/1991,2,2.25,1.875,2.125,0.125,+6.25%,14440,0
11/04/1991,2.25,2.25,1.75,2,-0.25,-11.11%,13520,0
10/28/1991,1.625,2.625,1.5,2.25,0.625,+38.46%,28940,0
10/21/1991,1.75,1.875,1.5,1.625,-0.125,-7.14%,9220,0
10/14/1991,1.625,1.875,1.5,1.75,0.125,+7.69%,20600,0
10/07/1991,1.375,1.625,1.25,1.625,0.25,+18.18%,9340,0
09/30/1991,1.5,2,1.375,1.375,0,0.00%,22200,0
09/23/1991,0.9375,1.5,0.875,1.375,0.4375,+46.67%,21480,0
09/16/1991,0.75,1.125,0.75,0.9375,0.1875,+25.00%,18240,0
09/09/1991,0.8125,0.875,0.75,0.75,-0.0625,-7.69%,6760,0
09/02/1991,0.9375,0.9375,0.75,0.8125,-0.125,-13.33%,7750,0
08/26/1991,0.75,1.25,0.75,0.9375,0.1875,+25.00%,12180,0
08/19/1991,0.6875,0.75,0.625,0.75,0.0625,+9.09%,6080,0
08/12/1991,0.75,0.8125,0.6875,0.6875,-0.0625,-8.33%,4400,0
08/05/1991,0.9375,0.9375,0.75,0.75,-0.1875,-20.00%,1980,0
07/29/1991,0.75,1.125,0.6875,0.9375,0.125,+15.38%,19420,0
07/22/1991,0.6875,0.8125,0.6875,0.8125,0.0625,+8.33%,1700,0
07/15/1991,0.6875,0.75,0.625,0.75,0.0625,+9.09%,5240,0
07/08/1991,0.8125,0.8125,0.6875,0.6875,-0.125,-15.38%,6400,0
07/01/1991,0.625,0.8125,0.625,0.8125,0.25,+44.44%,10600,0
06/24/1991,0.6875,0.875,0.5625,0.5625,-0.125,-18.18%,26160,0
06/17/1991,1.125,1.125,0.6875,0.6875,-0.4375,-38.89%,25000,0
06/10/1991,1.125,1.25,1,1.125,0,0.00%,6220,0
06/03/1991,1.125,1.25,1.125,1.125,-0.125,-10.00%,4860,0
05/27/1991,1.375,1.5,1.125,1.25,-0.125,-9.09%,8375,0
05/20/1991,1.375,1.5,1.375,1.375,0,0.00%,2200,0
05/13/1991,1.25,1.375,1.125,1.375,0.125,+10.00%,4260,0
05/06/1991,1.375,1.5,1.25,1.25,-0.125,-9.09%,7940,0
04/29/1991,1.375,1.5,1.25,1.375,0,0.00%,7920,0
04/22/1991,1.5,1.75,1.375,1.375,-0.125,-8.33%,4220,0
04/15/1991,1.75,1.75,1.25,1.5,-0.375,-20.00%,10480,0
04/08/1991,1.75,1.875,1.5,1.875,0.125,+7.14%,8700,0
04/01/1991,1.625,2.25,1.5,1.75,0.125,+7.69%,18680,0
03/25/1991,1.375,1.625,1.375,1.625,0.25,+18.18%,16075,0
03/18/1991,1.75,1.875,1.125,1.375,-0.375,-21.43%,28420,0
03/11/1991,2.375,2.375,1.625,1.75,-0.625,-26.32%,27140,0
03/04/1991,2.75,3.375,2,2.375,-0.25,-9.52%,26060,0
02/25/1991,2.25,2.625,2.125,2.625,0.375,+16.67%,12140,0
02/18/1991,2.25,2.25,2.125,2.25,0,0.00%,6150,0
02/11/1991,2,2.5,2,2.25,0.125,+5.88%,8540,0
02/04/1991,2.25,2.25,2,2.125,-0.125,-5.56%,5300,0
01/28/1991,1.875,2.375,1.75,2.25,0.375,+20.00%,5160,0
01/21/1991,1.75,2,1.625,1.875,0.125,+7.14%,3960,0
01/14/1991,1.875,2.25,1.5,1.75,-0.125,-6.67%,11260,0
01/07/1991,1.875,2.125,1.875,1.875,-0.125,-6.25%,1520,0
12/31/1990,1.875,2.125,1.75,2,0.125,+6.67%,5850,0
12/24/1990,2,2.125,1.75,1.875,-0.125,-6.25%,8475,0
12/17/1990,2.375,2.375,2,2,-0.375,-15.79%,5960,0
12/10/1990,2.125,2.375,2,2.375,0.25,+11.76%,4640,0
12/03/1990,2.25,2.25,1.875,2.125,-0.125,-5.56%,6140,0
11/26/1990,2.25,2.25,2,2.25,0,0.00%,6440,0
11/19/1990,2.5,2.5,2,2.25,-0.375,-14.29%,3550,0
11/12/1990,2.375,2.625,2.125,2.625,0.25,+10.53%,10000,0
11/05/1990,2.25,2.5,2.125,2.375,0.125,+5.56%,2600,0
10/29/1990,2.25,2.25,2,2.25,0,0.00%,3560,0
10/22/1990,1.875,2.25,1.75,2.25,0.375,+20.00%,3160,0
10/15/1990,2,2.125,1.875,1.875,-0.125,-6.25%,4660,0
10/08/1990,2.25,2.25,2,2,-0.375,-15.79%,1600,0
10/01/1990,2.375,2.5,2.125,2.375,0,0.00%,2180,0
09/24/1990,2.25,2.375,2,2.375,0.125,+5.56%,5200,0
09/17/1990,2.5,2.5,2.25,2.25,-0.25,-10.00%,1540,0
09/10/1990,2.375,2.625,1.875,2.5,0.25,+11.11%,6300,0
09/03/1990,2.25,2.25,1.875,2.25,0,0.00%,11825,0
08/27/1990,2.25,2.375,2.25,2.25,0.125,+5.88%,4020,0
08/20/1990,2.75,2.75,2,2.125,-0.75,-26.09%,7480,0
08/13/1990,2.625,3,2.625,2.875,0.25,+9.52%,3160,0
08/06/1990,3.25,3.25,2.625,2.625,-0.75,-22.22%,10860,0
07/30/1990,3.625,3.625,3.25,3.375,-0.25,-6.90%,7620,0
07/23/1990,3.625,3.625,3.25,3.625,0,0.00%,8980,0
07/16/1990,3.375,3.75,3.25,3.625,0.25,+7.41%,18420,0
07/09/1990,3.375,3.5,3.25,3.375,0,0.00%,10480,0
07/02/1990,3.375,3.5,3.375,3.375,0,0.00%,5275,0
06/25/1990,3.25,3.375,3.25,3.375,0.125,+3.85%,12480,0
06/18/1990,3.25,3.375,3.25,3.25,0,0.00%,7200,0
06/11/1990,3.625,3.625,3.25,3.25,-0.375,-10.34%,6060,0
06/04/1990,3.25,3.75,3.125,3.625,0.375,+11.54%,9860,0
05/28/1990,3.375,3.375,3.25,3.25,0,0.00%,5175,0
05/21/1990,3.25,3.375,3.25,3.25,0,0.00%,5340,0
05/14/1990,3.5,3.5,3.25,3.25,-0.25,-7.14%,2180,0
05/07/1990,3.5,3.625,3.375,3.5,-0.125,-3.45%,3460,0
04/30/1990,3.5,3.625,3.375,3.625,0.125,+3.57%,7540,0
04/23/1990,3.25,3.5,3,3.5,0.125,+3.70%,12480,0
04/16/1990,3.625,3.625,3.375,3.375,-0.25,-6.90%,6940,0
04/09/1990,3.5,3.625,3.375,3.625,0.125,+3.57%,2100,0
04/02/1990,3.5,3.5,3.375,3.5,-0.125,-3.45%,1980,0
03/26/1990,3.625,3.625,3.5,3.625,0,0.00%,3400,0
03/19/1990,3.625,3.625,3.375,3.625,-0.125,-3.33%,2800,0
03/12/1990,3.75,3.875,3.5,3.75,0,0.00%,4240,0
03/05/1990,3.625,3.875,3.5,3.75,0.125,+3.45%,11200,0
02/26/1990,3.5,3.625,3.5,3.625,0.125,+3.57%,3140,0
02/19/1990,3.625,3.625,3.375,3.5,-0.125,-3.45%,3350,0
02/12/1990,4.125,4.125,3.5,3.625,-0.5,-12.12%,15060,0
02/05/1990,3.5,4.25,3.5,4.125,0.625,+17.86%,15740,0
01/29/1990,3.5,3.625,3.375,3.5,-0.125,-3.45%,3140,0
01/22/1990,3.75,3.75,3.5,3.625,-0.125,-3.33%,3640,0
01/15/1990,3.625,3.75,3.625,3.75,0,0.00%,2540,0
01/08/1990,4.25,4.25,3.625,3.75,-0.5,-11.76%,7540,0
01/01/1990,3.75,4.625,3.75,4.25,0.625,+17.24%,11825,0
12/25/1989,3.75,3.75,3.5,3.625,-0.375,-9.38%,11850,0
12/18/1989,3.625,4,3.5,4,0.375,+10.34%,9900,0
12/11/1989,3.5,3.625,3.25,3.625,0.125,+3.57%,12140,0
12/04/1989,3.125,3.5,3.125,3.5,0.375,+12.00%,16580,0
11/27/1989,3.5,3.5,3.125,3.125,-0.5,-13.79%,7240,0
11/20/1989,3.375,3.625,3.375,3.625,0.25,+7.41%,4275,0
11/13/1989,3.75,3.75,3.375,3.375,-0.375,-10.00%,5560,0
11/06/1989,3.75,3.875,3.5,3.75,0,0.00%,9560,0
10/30/1989,4.125,4.125,3.75,3.75,-0.375,-9.09%,4680,0
10/23/1989,4.375,4.375,4,4.125,-0.25,-5.71%,2720,0
10/16/1989,3.875,4.625,3.625,4.375,0.5,+12.90%,14780,0
10/09/1989,4.375,4.375,3.875,3.875,-0.5,-11.43%,6780,0
10/02/1989,4.125,4.375,4.125,4.375,0.25,+6.06%,3140,0
09/25/1989,4.625,4.75,4.125,4.125,-0.5,-10.81%,15520,0
09/18/1989,4.5,4.875,4.375,4.625,0.125,+2.78%,11920,0
09/11/1989,4.25,4.5,4.125,4.5,0.25,+5.88%,4420,0
09/04/1989,4.375,4.5,4.25,4.25,-0.125,-2.86%,10425,0
08/28/1989,4.25,4.375,4.125,4.375,0.125,+2.94%,10960,0
08/21/1989,4.375,4.375,4.25,4.25,-0.125,-2.86%,4680,0
08/14/1989,4.375,4.375,4.125,4.375,0,0.00%,5120,0
08/07/1989,4.25,4.75,4.25,4.375,0.125,+2.94%,9320,0
07/31/1989,4.875,5,4.25,4.25,-0.625,-12.82%,9620,0
07/24/1989,4.25,5,4.125,4.875,0.625,+14.71%,14280,0
07/17/1989,4.375,4.5,4,4.25,-0.125,-2.86%,13340,0
07/10/1989,3.75,4.875,3.625,4.375,0.625,+16.67%,38040,0
07/03/1989,3.5,3.75,3.5,3.75,0.125,+3.45%,3575,0
06/26/1989,3.5,3.75,3.375,3.625,0,0.00%,8060,0
06/19/1989,3.375,3.625,3.375,3.625,0.25,+7.41%,4660,0
06/12/1989,3.5,3.625,3.125,3.375,-0.125,-3.57%,9880,0
06/05/1989,3.375,3.625,3.25,3.5,0.125,+3.70%,9020,0
05/29/1989,3.125,3.375,3.125,3.375,0.25,+8.00%,5100,0
05/22/1989,3.25,3.375,3.125,3.125,-0.25,-7.41%,4820,0
05/15/1989,3.375,3.375,3.125,3.375,0.125,+3.85%,3880,0
05/08/1989,3.375,3.375,3.25,3.25,-0.125,-3.70%,4000,0
05/01/1989,3.375,3.625,3.25,3.375,0,0.00%,7580,0
04/24/1989,3.25,3.5,3.25,3.375,0.125,+3.85%,3220,0
04/17/1989,3.25,3.5,3.25,3.25,0,0.00%,10340,0
04/10/1989,2.875,3.375,2.875,3.25,0.375,+13.04%,6860,0
04/03/1989,3.125,3.125,2.875,2.875,-0.25,-8.00%,2700,0
03/27/1989,3,3.25,2.875,3.125,0.125,+4.17%,9120,0
03/20/1989,3,3.25,3,3,0,0.00%,8525,0
03/13/1989,3.375,3.5,3,3,-0.25,-7.69%,9500,0
03/06/1989,2.75,3.25,2.625,3.25,0.5,+18.18%,12140,0
02/27/1989,2.75,3,2.75,2.75,0,0.00%,3420,0
02/20/1989,2.875,3,2.625,2.75,-0.125,-4.35%,4950,0
02/13/1989,3.125,3.25,2.875,2.875,-0.25,-8.00%,4840,0
02/06/1989,3.125,3.375,3.125,3.125,0.125,+4.17%,5780,0
01/30/1989,3.125,3.375,3,3,-0.125,-4.00%,11100,0
01/23/1989,3,3.25,3,3.125,0.125,+4.17%,4640,0
01/16/1989,3.375,3.375,3,3,-0.375,-11.11%,12960,0
01/09/1989,3.375,3.5,3.25,3.375,-0.125,-3.57%,4480,0
01/02/1989,3.25,3.5,3.125,3.5,0.25,+7.69%,14350,0
12/26/1988,3.25,3.25,2.875,3.25,0,0.00%,24050,0
12/19/1988,2.625,3.375,2.625,3.25,0.75,+30.00%,19760,0
12/12/1988,2.75,2.75,2.5,2.5,-0.25,-9.09%,24220,0
12/05/1988,2.75,3,2.625,2.75,0,0.00%,8500,0
11/28/1988,2.875,3.125,2.75,2.75,-0.125,-4.35%,7680,0
11/21/1988,2.75,3,2.5,2.875,0,0.00%,12050,0
11/14/1988,3.375,3.375,2.75,2.875,-0.5,-14.81%,12500,0
11/07/1988,3.5,3.625,3.375,3.375,-0.125,-3.57%,4780,0
10/31/1988,3.5,3.625,3.5,3.5,0,0.00%,3060,0
10/24/1988,3.75,3.75,3.5,3.5,-0.25,-6.67%,3700,0
10/17/1988,3.75,3.75,3.625,3.75,0.125,+3.45%,3060,0
10/10/1988,3.75,3.75,3.625,3.625,0,0.00%,2460,0
10/03/1988,3.875,3.875,3.5,3.625,-0.375,-9.38%,4360,0
09/26/1988,4,4.125,3.875,4,0,0.00%,5240,0
09/19/1988,3.875,4,3.875,4,0.125,+3.23%,3720,0
09/12/1988,4,4.125,3.875,3.875,-0.125,-3.13%,4820,0
09/05/1988,4,4.25,3.875,4,0,0.00%,10475,0
08/29/1988,4,4.125,3.875,4,0,0.00%,5080,0
08/22/1988,4.125,4.125,4,4,-0.125,-3.03%,2820,0
08/15/1988,4.125,4.25,4.125,4.125,0,0.00%,4400,0
08/08/1988,4.25,4.5,4.125,4.125,-0.125,-2.94%,5080,0
08/01/1988,4.375,4.375,4.25,4.25,-0.125,-2.86%,5740,0
07/25/1988,4.5,4.625,4.25,4.375,-0.125,-2.78%,47280,0
07/18/1988,4.625,4.75,4.5,4.5,-0.125,-2.70%,38760,0
"Downloaded from Barchart.com as of 03-21-2023 07:01am CDT"
