Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,16.75,17.375,16.4125,17.15,0.4425,+2.65%,172240,0
04/22/2002,15.825,17,15.4375,16.7075,0.8825,+5.58%,141520,0
04/15/2002,14.675,15.9875,14.5,15.825,1.3125,+9.04%,148400,0
04/08/2002,14.35,14.75,14.03,14.5125,0.1925,+1.34%,68240,0
04/01/2002,15,15.48,13.6625,14.32,-0.7075,-4.71%,215600,0
03/25/2002,16.215,16.38,14.625,15.0275,-1.2225,-7.52%,201000,0
03/18/2002,15.675,16.4125,15.5075,16.25,0.6975,+4.48%,246239,0
03/11/2002,14.185,15.9075,13.75,15.5525,1.3525,+9.52%,210240,0
03/04/2002,13.325,14.2875,13.125,14.2,1,+7.58%,141680,0
02/25/2002,13.2375,13.6125,13.065,13.2,-0.0375,-0.28%,115520,0
02/18/2002,13.2375,13.4975,13.1875,13.2375,0.0025,+0.02%,142200,0
02/11/2002,12.175,13.6875,12.1625,13.235,0.985,+8.04%,259200,0
02/04/2002,13.1875,13.375,11.94,12.25,-1,-7.55%,133120,0
01/28/2002,13.1,13.4,12.82,13.25,0.1,+0.76%,294560,0
01/21/2002,11.61,13.45,11.575,13.15,1.4375,+12.27%,185200,0
01/14/2002,12.0675,12.1675,11.525,11.7125,-0.355,-2.94%,78880,0
01/07/2002,12.3375,12.975,11.875,12.0675,-0.095,-0.78%,126720,0
12/31/2001,11.7525,12.525,11.6125,12.1625,0.31,+2.62%,202600,0
12/24/2001,11.6725,12,11.525,11.8525,0.065,+0.55%,175900,0
12/17/2001,11.3,12.2125,11.17,11.7875,0.57,+5.08%,148160,0
12/10/2001,11.32,11.56,11.0775,11.2175,-0.085,-0.75%,106080,0
12/03/2001,10.7075,11.8275,10.535,11.3025,0.585,+5.46%,189120,0
11/26/2001,10.55,10.9,9.875,10.7175,0.2375,+2.27%,153840,0
11/19/2001,10.45,10.62,9.895,10.48,0.045,+0.43%,154200,0
11/12/2001,11.125,11.2625,10.3275,10.435,-0.4475,-4.11%,139920,0
11/05/2001,10.9425,11.2375,10.7,10.8825,-0.03,-0.27%,324160,0
10/29/2001,10.99,11.25,10.315,10.9125,-0.0125,-0.11%,531440,0
10/22/2001,13.8225,14.4275,10.19,10.925,-2.8,-20.40%,766640,0
10/15/2001,13.125,13.95,13.0625,13.725,0.4,+3.00%,148880,0
10/08/2001,12.6625,13.45,12.375,13.325,0.8,+6.39%,252880,0
10/01/2001,11.25,12.6175,10.2525,12.525,1.3275,+11.86%,402080,0
09/24/2001,11.675,11.9,10.24,11.1975,0.465,+4.33%,251120,0
09/17/2001,12.7825,13.27,10.7325,10.7325,-2.795,-20.66%,236640,0
09/10/2001,12.825,13.5275,12.6,13.5275,0.7875,+6.18%,230800,0
09/03/2001,13.625,14.055,12.6225,12.74,-1.0425,-7.56%,198300,0
08/27/2001,14.19,14.5925,13.085,13.7825,-0.5475,-3.82%,154880,0
08/20/2001,13.0025,14.9625,13,14.33,1.1825,+8.99%,284000,0
08/13/2001,12.4675,13.225,11.795,13.1475,0.645,+5.16%,134640,0
08/06/2001,12.7875,12.8925,12.185,12.5025,-0.1225,-0.97%,114400,0
07/30/2001,12.7325,12.8925,11.7875,12.625,0.39,+3.19%,130160,0
07/23/2001,12.1775,12.3875,11.705,12.235,0.02,+0.16%,135520,0
07/16/2001,12.0825,13.075,12.0625,12.215,-0.0175,-0.14%,449360,0
07/09/2001,10.44,12.485,10.0625,12.2325,1.72,+16.36%,300400,0
07/02/2001,11.9875,11.99,10.3375,10.5125,-1.3425,-11.32%,156900,0
06/25/2001,12.6375,12.75,10.7525,11.855,-0.675,-5.39%,459200,0
06/18/2001,12.6625,12.875,12.375,12.53,-0.095,-0.75%,154960,0
06/11/2001,14.2125,14.5,12.38,12.625,-1.875,-12.93%,303520,0
06/04/2001,12.445,14.8025,12.445,14.5,2.0075,+16.07%,184480,0
05/28/2001,13.2125,13.515,12.145,12.4925,-0.72,-5.45%,201300,0
05/21/2001,12.8875,14.375,12.875,13.2125,0.4525,+3.55%,216560,0
05/14/2001,12.875,13.6875,12.1625,12.76,-0.22,-1.69%,313040,0
05/07/2001,12.5,13.875,12.5,12.98,0.35,+2.77%,300800,0
04/30/2001,11.7825,12.9425,11.7825,12.63,0.8775,+7.47%,215359,0
04/23/2001,10.375,11.9625,9.875,11.7525,1.0125,+9.43%,257680,0
04/16/2001,8.6925,10.8825,8.125,10.74,2.105,+24.38%,87920,0
04/09/2001,7.645,9.275,7.605,8.635,0.775,+9.86%,90800,0
04/02/2001,7.875,8.375,6.7975,7.86,-0.64,-7.53%,150160,0
03/26/2001,8.1875,8.8125,7.9075,8.5,0.1875,+2.26%,48400,0
03/19/2001,8.2725,8.555,7.595,8.3125,0.11,+1.34%,291680,0
03/12/2001,9.735,9.985,7.75,8.2025,-1.595,-16.28%,318159,0
03/05/2001,10.595,10.8125,9.735,9.7975,-1.14,-10.42%,81280,0
02/26/2001,10.0625,11.0625,9.72,10.9375,1.0625,+10.76%,66240,0
02/19/2001,9.7975,10.375,9.5,9.875,0.0925,+0.95%,216300,0
02/12/2001,9.89,10.4075,9.7025,9.7825,-0.4675,-4.56%,134720,0
02/05/2001,10.875,11.22,9.5325,10.25,-0.5625,-5.20%,75200,0
01/29/2001,11,11.095,10.47,10.8125,-0.22,-1.99%,303440,0
01/22/2001,9.61,11.125,9.375,11.0325,1.5325,+16.13%,268560,0
01/15/2001,9.1575,9.89,8.5325,9.5,0.28,+3.04%,416700,0
01/08/2001,9.695,9.97,8.845,9.22,-0.03,-0.32%,242160,0
01/01/2001,9.75,11.25,8.25,9.25,-0.5,-5.13%,593500,0
12/25/2000,8.9375,10.1875,8.4225,9.75,0.875,+9.86%,308300,0
12/18/2000,13.25,13.345,8.7725,8.875,-4.25,-32.38%,493200,0
12/11/2000,13.1475,13.5625,12.595,13.125,-0.125,-0.94%,100640,0
12/04/2000,11.9075,13.25,11,13.25,1.655,+14.27%,188880,0
11/27/2000,13.125,13.25,10.6875,11.595,-2.0625,-15.10%,111200,0
11/20/2000,13.9375,14,13.125,13.6575,-0.3425,-2.45%,77400,0
11/13/2000,14.235,14.9075,13.125,14,-0.345,-2.41%,201120,0
11/06/2000,13.595,14.985,13.5,14.345,0.75,+5.52%,275280,0
10/30/2000,10.875,13.72,10.75,13.595,2.6875,+24.64%,225680,0
10/23/2000,12.22,12.47,9.75,10.9075,-0.9825,-8.26%,557920,0
10/16/2000,11.0325,12.5,10.0625,11.89,0.875,+7.94%,375600,0
10/09/2000,11.5325,12,10.5325,11.015,-0.735,-6.26%,352080,0
10/02/2000,13.2025,13.5625,11.3125,11.75,-1.595,-11.95%,418640,0
09/25/2000,14.0625,14.125,12.6725,13.345,-1.155,-7.97%,624640,0
09/18/2000,16.1475,16.2825,13.875,14.5,-1.6875,-10.42%,696080,0
09/11/2000,16.7275,18.14,16.125,16.1875,-0.5325,-3.18%,508480,0
09/04/2000,17.1725,17.4075,15.5,16.72,1.22,+7.87%,891699,0
08/28/2000,14.555,15.5,13.5325,15.5,1.5475,+11.09%,785439,0
08/21/2000,11.9525,14.345,11.5,13.9525,2.2175,+18.90%,1013200,0
08/14/2000,10.25,12.6875,10.125,11.735,1.3275,+12.76%,408640,0
08/07/2000,10.14,10.75,9.625,10.4075,0.0325,+0.31%,148720,0
07/31/2000,9.515,11.47,8.97,10.375,0.9675,+10.28%,225920,0
07/24/2000,11.25,11.3125,9.4075,9.4075,-1.53,-13.99%,195040,0
07/17/2000,9.9375,12.1875,9.7825,10.9375,0.9375,+9.38%,417520,0
07/10/2000,10.47,10.72,9.7025,10,-0.345,-3.33%,112880,0
07/03/2000,9.845,11.1875,9.72,10.345,0.625,+6.43%,209900,0
06/26/2000,8.875,10,8.6575,9.72,0.9375,+10.67%,115680,0
06/19/2000,8.8125,9.25,8.5625,8.7825,0.0475,+0.54%,172080,0
06/12/2000,8.125,9.2825,7.6875,8.735,0.72,+8.98%,161520,0
06/05/2000,7.5625,8.585,7.5625,8.015,0.295,+3.82%,107440,0
05/29/2000,6.9225,7.75,6.7825,7.72,0.9375,+13.82%,193100,0
05/22/2000,7.5325,7.6875,6.4375,6.7825,-0.75,-9.96%,165200,0
05/15/2000,7.875,8.375,7.5,7.5325,-0.4675,-5.84%,88720,0
05/08/2000,9.0475,9.095,7.625,8,-0.8125,-9.22%,239440,0
05/01/2000,8.6875,9.0625,8.22,8.8125,0.1875,+2.17%,118640,0
04/24/2000,8.1725,9.61,8.0775,8.625,0.3425,+4.14%,166800,0
04/17/2000,6.9075,8.5,6.6875,8.2825,1.375,+19.91%,207300,0
04/10/2000,8.2975,8.5625,6.25,6.9075,-1.5625,-18.45%,250880,0
04/03/2000,8.75,9.095,7.0625,8.47,-0.405,-4.56%,545759,0
03/27/2000,9.25,9.375,8.5325,8.875,-0.3125,-3.40%,171040,0
03/20/2000,9.61,9.9375,9.125,9.1875,-0.345,-3.62%,124080,0
03/13/2000,10.5325,10.7025,8.875,9.5325,-1.03,-9.75%,252879,0
03/06/2000,10.375,10.9075,9.875,10.5625,-0.095,-0.89%,173200,0
02/28/2000,9,11,8.7825,10.6575,1.6575,+18.42%,290720,0
02/21/2000,9.3125,9.875,8.75,9,-0.4375,-4.64%,241700,0
02/14/2000,9.5625,11.3125,8.875,9.4375,-0.0325,-0.34%,277920,0
02/07/2000,11.985,12.0325,9.125,9.47,-2.4675,-20.67%,319280,0
01/31/2000,10.5625,12.47,10.5,11.9375,1.375,+13.02%,335039,0
01/24/2000,12.2425,13.1875,10.375,10.5625,-1.4075,-11.76%,491040,0
01/17/2000,10.4075,12.2825,9.8125,11.97,1.9375,+19.31%,242200,0
01/10/2000,9.9375,10.72,9.625,10.0325,0.0475,+0.48%,242880,0
01/03/2000,10.1575,10.6725,9.845,9.985,-0.155,-1.53%,220880,0
12/27/1999,10.875,11.25,8.8275,10.14,-0.6725,-6.22%,175760,0
12/20/1999,11.4375,11.625,10.2825,10.8125,-0.47,-4.17%,185100,0
12/13/1999,9.595,11.595,9.5,11.2825,1.6875,+17.59%,553200,0
12/06/1999,8.375,9.75,7.9525,9.595,0.75,+8.48%,309120,0
11/29/1999,9.375,10,8.345,8.845,-0.375,-4.07%,269920,0
11/22/1999,9.1875,9.4075,8.72,9.22,-0.0625,-0.67%,231200,0
11/15/1999,9.625,10.1875,9.1575,9.2825,-0.4375,-4.50%,418320,0
11/08/1999,9.625,10,9.375,9.72,0.0325,+0.34%,386960,0
11/01/1999,8.595,10.095,8.375,9.6875,1.2175,+14.37%,929840,0
10/25/1999,7.11,8.6575,7.11,8.47,1.375,+19.38%,618240,0
10/18/1999,6.485,7.11,6.14,7.095,0.6575,+10.21%,206560,0
10/11/1999,7.1025,7.22,5.9375,6.4375,-0.6725,-9.46%,96080,0
10/04/1999,7.0625,7.345,6.625,7.11,0.0475,+0.67%,262480,0
09/27/1999,7.265,7.375,6.9075,7.0625,-0.3125,-4.24%,170000,0
09/20/1999,7.2825,8,6.7825,7.375,0.0625,+0.85%,197680,0
09/13/1999,7.125,7.5625,6.9375,7.3125,0.3125,+4.46%,94800,0
09/06/1999,6.86,8,6.625,7,0.1875,+2.75%,246600,0
08/30/1999,7.345,7.5,6.375,6.8125,-0.4075,-5.64%,304720,0
08/23/1999,6.9075,7.5,6.845,7.22,0.4225,+6.22%,724000,0
08/16/1999,6.25,7,6.1575,6.7975,0.72,+11.85%,622880,0
08/09/1999,5.7975,6.3125,5.5625,6.0775,0.25,+4.29%,279999,0
08/02/1999,6,6,5.625,5.8275,-0.1425,-2.39%,287840,0
07/26/1999,5.9225,6.095,5.875,5.97,0.095,+1.62%,245680,0
07/19/1999,5.72,5.97,5.6725,5.875,0.0925,+1.60%,79200,0
07/12/1999,5.845,5.97,5.25,5.7825,0,0.00%,124240,0
07/05/1999,5.7825,5.97,5.6575,5.7825,-0.0925,-1.57%,137500,0
06/28/1999,5.0325,6,5,5.875,0.8275,+16.39%,124160,0
06/21/1999,5.125,5.125,5,5.0475,-0.0775,-1.51%,26720,0
06/14/1999,5.2025,5.25,4.9525,5.125,-0.0325,-0.63%,26000,0
06/07/1999,5.22,5.4375,5.125,5.1575,-0.03,-0.58%,57440,0
05/31/1999,5.2825,5.2825,4.9375,5.1875,-0.0625,-1.19%,52900,0
05/24/1999,5.5,5.625,5.1725,5.25,-0.25,-4.55%,26000,0
05/17/1999,5.5625,5.595,5.4075,5.5,0,0.00%,29120,0
05/10/1999,5.22,5.595,5.1875,5.5,0.1875,+3.53%,63920,0
05/03/1999,5.8125,5.875,4.9075,5.3125,-0.4375,-7.61%,157200,0
04/26/1999,5.25,5.9375,5.25,5.75,0.5,+9.52%,187920,0
04/19/1999,5.375,5.375,5,5.25,-0.0775,-1.45%,129359,0
04/12/1999,4.8125,5.5,4.595,5.3275,0.4675,+9.62%,133600,0
04/05/1999,4.625,4.86,4.485,4.86,0.2975,+6.52%,96400,0
03/29/1999,4.25,4.595,4.25,4.5625,0.28,+6.54%,221400,0
03/22/1999,4.625,4.6575,4.0325,4.2825,-0.3425,-7.41%,218879,0
03/15/1999,4.6875,4.8125,4.5,4.625,-0.095,-2.01%,61680,0
03/08/1999,4.75,4.75,4.345,4.72,-0.03,-0.63%,80160,0
03/01/1999,5.5,5.595,4.6575,4.75,-0.625,-11.63%,119120,0
02/22/1999,5.25,5.75,5.25,5.375,0.03,+0.56%,24720,0
02/15/1999,5.375,5.375,5.0625,5.345,0.22,+4.29%,39100,0
02/08/1999,5.845,5.845,5.0325,5.125,-0.595,-10.40%,37600,0
02/01/1999,5.4375,6.1875,5.375,5.72,0.4075,+7.67%,101920,0
01/25/1999,4.9075,5.5,4.595,5.3125,0.265,+5.25%,117520,0
01/18/1999,5.0625,5.125,4.9225,5.0475,0.0325,+0.65%,32700,0
01/11/1999,5.3125,5.3125,4.875,5.015,-0.25,-4.75%,100160,0
01/04/1999,5.375,5.375,5.25,5.265,-0.11,-2.05%,77760,0
12/28/1998,5.2825,5.4375,5.1875,5.375,0.0625,+1.18%,44300,0
12/21/1998,4.89,5.5,4.875,5.3125,0.4225,+8.64%,137500,0
12/14/1998,4.7825,4.97,4.75,4.89,0.015,+0.31%,52960,0
12/07/1998,4.625,4.875,4.625,4.875,0.2175,+4.67%,27000,0
11/30/1998,4.625,4.72,4.5325,4.6575,0.0325,+0.70%,40560,0
11/23/1998,4.75,4.8125,4.5325,4.625,-0.0775,-1.65%,43300,0
11/16/1998,4.9075,5,4.6575,4.7025,-0.235,-4.76%,86640,0
11/09/1998,4.875,5,4.845,4.9375,-0.0625,-1.25%,87040,0
11/02/1998,4.8438,5,4.7825,5,0.1562,+3.22%,59760,0
10/26/1998,4.3438,5.0938,4.25,4.8438,0.6407,+15.24%,200000,0
10/19/1998,3.75,4.25,3.75,4.2031,0.4531,+12.08%,53920,0
10/12/1998,3.5,3.75,3.375,3.75,0.2187,+6.19%,168080,0
10/05/1998,3.9063,4,3.3438,3.5313,-0.4687,-11.72%,22880,0
09/28/1998,3.9375,4.0938,3.9375,4,0.0625,+1.59%,14000,0
09/21/1998,3.8438,3.9688,3.8438,3.9375,0,0.00%,19920,0
09/14/1998,3.9063,3.9688,3.7188,3.9375,0.0625,+1.61%,250400,0
09/07/1998,3.7656,3.9375,3.75,3.875,0.1406,+3.76%,32900,0
08/31/1998,4.25,4.25,3.6875,3.7344,-0.5469,-12.77%,56160,0
08/24/1998,4.5625,4.6875,4.25,4.2813,-0.2812,-6.16%,166720,0
08/17/1998,4.5313,4.6875,4.5,4.5625,0.0156,+0.34%,17040,0
08/10/1998,4.2188,4.6875,4.0938,4.5469,0.3281,+7.78%,200720,0
08/03/1998,4.4375,4.4375,4.125,4.2188,-0.2187,-4.93%,138240,0
07/27/1998,4.4375,4.5625,4.3125,4.4375,-0.0781,-1.73%,31680,0
07/20/1998,4.6563,4.6563,4.4375,4.5156,-0.0157,-0.35%,54720,0
07/13/1998,4.5625,4.625,4.3125,4.5313,-0.0937,-2.03%,249520,0
07/06/1998,4.7188,4.7578,4.5625,4.625,-0.0938,-1.99%,75520,0
06/29/1998,4.7813,4.9375,4.7188,4.7188,-0.0625,-1.31%,23400,0
06/22/1998,4.75,4.9375,4.75,4.7813,0,0.00%,43440,0
06/15/1998,4.8125,5,4.7813,4.7813,-0.25,-4.97%,18960,0
06/08/1998,5.0625,5.125,4.8438,5.0313,0.0313,+0.63%,113440,0
06/01/1998,4.75,5.1875,4.75,5,0.125,+2.56%,267280,0
05/25/1998,4.625,4.9063,4.625,4.875,0.25,+5.41%,277000,0
05/18/1998,4.8125,4.9375,4.5938,4.625,-0.3125,-6.33%,48240,0
05/11/1998,4.9063,5.0469,4.7656,4.9375,-0.0313,-0.63%,116240,0
05/04/1998,5,5.0313,4.8281,4.9688,-0.0468,-0.93%,51840,0
04/27/1998,5.0313,5.2188,4.9375,5.0156,-0.1719,-3.31%,105200,0
04/20/1998,5,5.2188,4.9375,5.1875,0.1875,+3.75%,72800,0
04/13/1998,5.125,5.2188,4.8125,5,-0.125,-2.44%,50720,0
04/06/1998,5.1875,5.375,5.0313,5.125,-0.1563,-2.96%,62900,0
03/30/1998,5.25,5.4063,5.1875,5.2813,-0.0625,-1.17%,62400,0
03/23/1998,5.25,5.4219,5.2031,5.3438,0.0782,+1.49%,18960,0
03/16/1998,5.3438,5.4688,5.25,5.2656,-0.1563,-2.88%,27760,0
03/09/1998,5.3438,5.5,5.3438,5.4219,0.0781,+1.46%,40320,0
03/02/1998,5.375,5.5,5.0938,5.3438,-0.0625,-1.16%,62400,0
02/23/1998,5.8125,5.9375,5.2969,5.4063,-0.3437,-5.98%,178960,0
02/16/1998,5.25,5.875,5.25,5.75,0.5469,+10.51%,218500,0
02/09/1998,5.0625,5.25,4.9375,5.2031,0.2656,+5.38%,161760,0
02/02/1998,5,5.0625,4.8125,4.9375,-0.0313,-0.63%,95840,0
01/26/1998,4.625,5.0625,4.625,4.9688,0.3438,+7.43%,82640,0
01/19/1998,4.7813,4.7813,4.4375,4.625,-0.1094,-2.31%,92300,0
01/12/1998,4.75,4.9063,4.6875,4.7344,-0.0781,-1.62%,150320,0
01/05/1998,5.0313,5.0625,4.8125,4.8125,-0.2188,-4.35%,135280,0
12/29/1997,4.8438,5.0625,4.7813,5.0313,0.2188,+4.55%,99800,0
12/22/1997,4.6875,4.8125,4.625,4.8125,0.125,+2.67%,13700,0
12/15/1997,5.0938,5.2813,4.5625,4.6875,-0.4063,-7.98%,126800,0
12/08/1997,4.9063,5.3125,4.875,5.0938,0.1875,+3.82%,152640,0
12/01/1997,4.6875,4.9375,4.6875,4.9063,0.2188,+4.67%,102160,0
11/24/1997,4.9063,4.9063,4.6875,4.6875,-0.1563,-3.23%,83600,0
11/17/1997,4.9375,5.1563,4.6875,4.8438,0.0313,+0.65%,259920,0
11/10/1997,4.9688,4.9688,4.7656,4.8125,-0.0625,-1.28%,108480,0
11/03/1997,5,5.0313,4.8438,4.875,-0.0938,-1.89%,85920,0
10/27/1997,4.875,5.0313,4.6563,4.9688,0.1563,+3.25%,353200,0
10/20/1997,4.7813,5.0313,4.7813,4.8125,0.0312,+0.65%,252640,0
10/13/1997,4.7813,4.875,4.75,4.7813,-0.0156,-0.33%,443279,0
10/06/1997,4.625,5.0625,4.4688,4.7969,0.2031,+4.42%,2371359,0
09/29/1997,4.1563,4.6875,4.125,4.5938,0.5,+12.21%,135440,0
09/22/1997,4.1563,4.2188,4.0313,4.0938,-0.125,-2.96%,24560,0
09/15/1997,4.2813,4.3125,4.1875,4.2188,0.0625,+1.50%,31760,0
09/08/1997,4.1563,4.3125,4.1563,4.1563,-0.0312,-0.75%,9360,0
09/01/1997,4.1875,4.3125,4.1875,4.1875,-0.0313,-0.74%,38000,0
08/25/1997,4.25,4.4688,4.1875,4.2188,-0.0312,-0.73%,77600,0
08/18/1997,4.25,4.4063,4.1875,4.25,0.0625,+1.49%,53040,0
08/11/1997,4.1563,4.25,4.125,4.1875,-0.0625,-1.47%,24640,0
08/04/1997,4.0625,4.25,4,4.25,0.0312,+0.74%,54400,0
07/28/1997,4.1875,4.25,4,4.2188,0,0.00%,49360,0
07/21/1997,3.6563,4.4375,3.5625,4.2188,0.625,+17.39%,351760,0
07/14/1997,3.4688,3.6563,3.4688,3.5938,0.0625,+1.77%,53040,0
07/07/1997,3.4688,3.5625,3.4063,3.5313,0.0625,+1.80%,49680,0
06/30/1997,3.5625,3.5938,3.4375,3.4688,-0.0937,-2.63%,18900,0
06/23/1997,3.5313,3.625,3.5,3.5625,0.0312,+0.88%,36640,0
06/16/1997,3.4375,3.6563,3.4375,3.5313,0.0938,+2.73%,19520,0
06/09/1997,3.4375,3.5938,3.4375,3.4375,0,0.00%,31680,0
06/02/1997,3.6875,3.6875,3.4375,3.4375,-0.25,-6.78%,13360,0
05/26/1997,3.4375,3.6875,3.4375,3.6875,0.25,+7.27%,26300,0
05/19/1997,3.4375,3.625,3.4375,3.4375,0,0.00%,21440,0
05/12/1997,3.5,3.6875,3.375,3.4375,-0.0234,-0.68%,69760,0
05/05/1997,3.5625,3.6563,3.375,3.4609,-0.1172,-3.28%,40720,0
04/28/1997,3.5313,3.625,3.4375,3.5781,-0.1094,-2.97%,58240,0
04/21/1997,3.5938,3.6875,3.5313,3.6875,0.0937,+2.61%,16320,0
04/14/1997,3.5938,3.6563,3.5625,3.5938,0,0.00%,4080,0
04/07/1997,3.6875,3.6875,3.5938,3.5938,-0.0312,-0.86%,37040,0
03/31/1997,3.6875,3.7813,3.5313,3.625,-0.0625,-1.69%,53840,0
03/24/1997,3.8125,3.9688,3.5625,3.6875,-0.125,-3.28%,126900,0
03/17/1997,3.9531,4.0625,3.4063,3.8125,-0.3438,-8.27%,307200,0
03/10/1997,4.5,4.5,4.125,4.1563,-0.2812,-6.34%,32400,0
03/03/1997,4.3438,4.5625,4.3125,4.4375,0.0312,+0.71%,21120,0
02/24/1997,4.1875,4.6875,3.875,4.4063,0.2188,+5.23%,122240,0
02/17/1997,4.5,4.5625,4.125,4.1875,-0.3125,-6.94%,58700,0
02/10/1997,4.5625,4.7813,4.5,4.5,-0.0625,-1.37%,22080,0
02/03/1997,4.5938,4.8125,4.4688,4.5625,0.0625,+1.39%,35760,0
01/27/1997,4.4375,4.7188,4.375,4.5,0.1562,+3.60%,117840,0
01/20/1997,4.25,4.4375,4.125,4.3438,0.1563,+3.73%,114240,0
01/13/1997,4.2813,4.375,4.125,4.1875,0.0625,+1.52%,58800,0
01/06/1997,3.8125,4.25,3.8125,4.125,0.25,+6.45%,55840,0
12/30/1996,3.8125,3.9063,3.7188,3.875,0.0625,+1.64%,21000,0
12/23/1996,3.9063,3.9063,3.8125,3.8125,-0.0938,-2.40%,11300,0
12/16/1996,3.75,3.9375,3.7188,3.9063,0.1563,+4.17%,66720,0
12/09/1996,3.8125,3.9375,3.75,3.75,-0.125,-3.23%,14960,0
12/02/1996,3.6875,3.9688,3.625,3.875,0.125,+3.33%,49600,0
11/25/1996,3.625,3.8125,3.625,3.75,0.0937,+2.56%,4900,0
11/18/1996,3.8438,3.875,3.6563,3.6563,-0.2031,-5.26%,23200,0
11/11/1996,3.75,4,3.75,3.8594,0.0156,+0.41%,55600,0
11/04/1996,3.75,3.8438,3.5938,3.8438,0.1563,+4.24%,13280,0
10/28/1996,3.5625,3.75,3.4063,3.6875,0.2812,+8.26%,80880,0
10/21/1996,3.3125,3.5625,3.3125,3.4063,-0.0625,-1.80%,21600,0
10/14/1996,3.4063,3.4688,3.25,3.4688,0.0625,+1.83%,28720,0
10/07/1996,3.375,3.4063,3.2188,3.4063,0.1563,+4.81%,23840,0
09/30/1996,3.2813,3.4063,3.1875,3.25,-0.0313,-0.95%,12880,0
09/23/1996,3.125,3.2813,3.125,3.2813,0.0625,+1.94%,40160,0
09/16/1996,3,3.25,3,3.2188,0.1094,+3.52%,28000,0
09/09/1996,3,3.1875,3,3.1094,0.1094,+3.65%,22400,0
09/02/1996,3.125,3.3125,3,3,-0.1875,-5.88%,75700,0
08/26/1996,3.2188,3.25,3.0625,3.1875,-0.0625,-1.92%,11280,0
08/19/1996,3.0625,3.25,3.0625,3.25,0.125,+4.00%,13760,0
08/12/1996,2.8438,3.1875,2.8438,3.125,0.2812,+9.89%,16080,0
08/05/1996,3,3,2.8438,2.8438,-0.0312,-1.09%,4240,0
07/29/1996,2.9375,3,2.875,2.875,0,0.00%,10080,0
07/22/1996,2.9375,3.0938,2.6875,2.875,-0.1875,-6.12%,27840,0
07/15/1996,3,3.0625,2.8125,3.0625,-0.0938,-2.97%,47920,0
07/08/1996,3.4063,3.4063,2.875,3.1563,-0.2187,-6.48%,65440,0
07/01/1996,3.4375,3.5625,3.375,3.375,-0.125,-3.57%,9800,0
06/24/1996,3.5,3.5625,3.4375,3.5,0,0.00%,13120,0
06/17/1996,3.5,3.6563,3.5,3.5,0,0.00%,21520,0
06/10/1996,3.5,3.6563,3.5,3.5,-0.1563,-4.27%,8560,0
06/03/1996,3.625,3.6875,3.4688,3.6563,0.0313,+0.86%,35920,0
05/27/1996,3.5625,3.625,3.5625,3.625,0.0625,+1.75%,46500,0
05/20/1996,3.5625,3.6875,3.5625,3.5625,-0.0625,-1.72%,28480,0
05/13/1996,3.5313,3.6875,3.5313,3.625,0.0937,+2.65%,26640,0
05/06/1996,3.75,3.7813,3.5313,3.5313,-0.2187,-5.83%,42160,0
04/29/1996,3.5938,3.7813,3.5938,3.75,0,0.00%,36960,0
04/22/1996,3.7188,3.8125,3.5938,3.75,0.0312,+0.84%,33120,0
04/15/1996,3.6875,3.875,3.6875,3.7188,0.0313,+0.85%,27600,0
04/08/1996,3.625,3.8438,3.625,3.6875,-0.0938,-2.48%,12000,0
04/01/1996,3.5,3.7813,3.3125,3.7813,0.4688,+14.15%,76700,0
03/25/1996,3.625,3.625,3.3125,3.3125,-0.3125,-8.62%,21440,0
03/18/1996,3.3125,3.625,3.3125,3.625,0.3125,+9.43%,35920,0
03/11/1996,3.125,3.5,3.125,3.3125,0.1875,+6.00%,39920,0
03/04/1996,3.5625,3.75,3.125,3.125,-0.5,-13.79%,62240,0
02/26/1996,3.7188,3.75,3.5625,3.625,-0.0938,-2.52%,40480,0
02/19/1996,3.8125,3.8125,3.5625,3.7188,0.0938,+2.59%,35300,0
02/12/1996,3.9063,3.9063,3.625,3.625,-0.2188,-5.69%,17440,0
02/05/1996,3.7813,3.9063,3.5625,3.8438,0.1563,+4.24%,93120,0
01/29/1996,3.5938,3.8125,3.5625,3.6875,0.125,+3.51%,78720,0
01/22/1996,3.6563,3.7188,3.4375,3.5625,-0.1563,-4.20%,62640,0
01/15/1996,3.5938,3.7188,3.4375,3.7188,0.125,+3.48%,52560,0
01/08/1996,4.0313,4.1563,3.5938,3.5938,-0.4687,-11.54%,47680,0
01/01/1996,3.9688,4.1563,3.9688,4.0625,0,0.00%,27800,0
12/25/1995,3.6875,4.1875,3.6563,4.0625,0.4687,+13.04%,81500,0
12/18/1995,3.6875,3.8125,3.5625,3.5938,-0.25,-6.50%,49760,0
12/11/1995,3.8125,3.9688,3.6875,3.8438,-0.125,-3.15%,91600,0
12/04/1995,4,4.0469,3.8125,3.9688,-0.125,-3.05%,21040,0
11/27/1995,3.8438,4.1563,3.6875,4.0938,0.2813,+7.38%,82640,0
11/20/1995,3.9375,3.9375,3.6875,3.8125,-0.0938,-2.40%,71800,0
11/13/1995,4.1875,4.1875,3.8125,3.9063,-0.2812,-6.72%,72720,0
11/06/1995,3.6875,4.25,3.6875,4.1875,0.4687,+12.60%,359440,0
10/30/1995,3.6563,3.8125,3.625,3.7188,-0.0312,-0.83%,72160,0
10/23/1995,3.9688,3.9688,3.625,3.75,-0.0781,-2.04%,105040,0
