Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/1989,6.125,6.3125,5.9375,6.1875,0.0625,+1.02%,158160,0
04/24/1989,5.6875,6.375,5.625,6.125,0.4375,+7.69%,231039,0
04/17/1989,5.25,5.75,5.125,5.6875,0.4375,+8.33%,349720,0
04/10/1989,5.1875,5.3125,5.125,5.25,0.0625,+1.20%,352440,0
04/03/1989,5.1875,5.1875,4.9375,5.1875,0,0.00%,157520,0
03/27/1989,5.125,5.25,5.0625,5.1875,0.0625,+1.22%,86000,0
03/20/1989,5.1875,5.3125,5.0625,5.125,-0.0625,-1.20%,159550,0
03/13/1989,5.5625,5.6875,5.1875,5.1875,-0.4375,-7.78%,172079,0
03/06/1989,5.0938,5.9375,5.0938,5.625,0.5312,+10.43%,521040,0
02/27/1989,5.2656,5.2656,4.9688,5.0938,-0.1718,-3.26%,260320,0
02/20/1989,5.0156,5.4375,5.0156,5.2656,0.25,+4.98%,222800,0
02/13/1989,4.6875,5.0938,4.5938,5.0156,0.3281,+7.00%,145760,0
02/06/1989,4.7656,4.7656,4.5938,4.6875,-0.0781,-1.64%,16760,0
01/30/1989,4.8125,4.8438,4.7656,4.7656,-0.0469,-0.97%,29880,0
01/23/1989,4.7188,4.8438,4.7188,4.8125,0.0937,+1.99%,39680,0
01/16/1989,4.7656,4.7656,4.5938,4.7188,-0.0468,-0.98%,11160,0
01/09/1989,4.4688,4.7656,4.3906,4.7656,0.3281,+7.39%,42080,0
01/02/1989,4.3438,4.4688,4.3438,4.4375,0.0937,+2.16%,21400,0
12/26/1988,4.4375,4.4688,4.2656,4.3438,-0.0937,-2.11%,8300,0
12/19/1988,4.4688,4.5156,4.3906,4.4375,-0.0313,-0.70%,11560,0
12/12/1988,4.4375,4.5156,4.3438,4.4688,0.0313,+0.71%,24600,0
12/05/1988,3.8438,4.5156,3.8438,4.4375,0.6719,+17.84%,146320,0
11/28/1988,3.6406,3.9688,3.6406,3.7656,0.125,+3.43%,18400,0
11/21/1988,3.2188,3.6719,3.2188,3.6406,0.4687,+14.78%,38000,0
11/14/1988,3.2656,3.3906,3.0938,3.1719,-0.0937,-2.87%,12920,0
11/07/1988,3.1719,3.2969,3.0938,3.2656,0.0468,+1.45%,37560,0
10/31/1988,3.3438,3.3438,3.2188,3.2188,-0.125,-3.74%,19560,0
10/24/1988,3.3906,3.3906,3.2969,3.3438,-0.0468,-1.38%,7240,0
10/17/1988,3.4219,3.4688,3.2969,3.3906,-0.0313,-0.91%,9640,0
10/10/1988,3.3906,3.4688,3.3906,3.4219,0.0313,+0.92%,4720,0
10/03/1988,3.4688,3.4688,3.3438,3.3906,-0.0313,-0.91%,4160,0
09/26/1988,3.4219,3.4219,3.3438,3.4219,0,0.00%,2600,0
09/19/1988,3.4219,3.4688,3.3906,3.4219,-0.0469,-1.35%,12880,0
09/12/1988,3.2656,3.4688,3.2188,3.4688,0.2032,+6.22%,7320,0
09/05/1988,3.2656,3.2656,3,3.2656,0.0468,+1.45%,12800,0
08/29/1988,3.0938,3.3438,3.0938,3.2188,0.1719,+5.64%,25920,0
08/22/1988,3.4688,3.4688,3.0469,3.0469,-0.4219,-12.16%,13880,0
08/15/1988,3.4219,3.4688,3.3906,3.4688,-0.0468,-1.33%,6440,0
08/08/1988,3.6719,3.6719,3.3438,3.5156,-0.1563,-4.26%,2720,0
08/01/1988,3.6406,3.6719,3.3438,3.6719,0.0313,+0.86%,2960,0
07/25/1988,3.4219,3.6406,3.4219,3.6406,0.2187,+6.39%,4400,0
07/18/1988,3.4688,3.5156,3.4219,3.4219,-0.0469,-1.35%,5680,0
07/11/1988,3.6719,3.6719,3.4688,3.4688,-0.2968,-7.88%,7960,0
07/04/1988,3.9688,4.0156,3.7188,3.7656,-0.2032,-5.12%,4350,0
06/27/1988,3.7656,3.9688,3.6719,3.9688,0.2032,+5.40%,11560,0
06/20/1988,3.6406,3.7656,3.5938,3.7656,0.125,+3.43%,8520,0
06/13/1988,3.5156,3.6406,3.2969,3.6406,0.125,+3.56%,7600,0
06/06/1988,3.4688,3.5938,3.3438,3.5156,0.125,+3.69%,8120,0
05/30/1988,3.3906,3.3906,3.2969,3.3906,0,0.00%,8250,0
05/23/1988,3.3906,3.7188,3.2969,3.3906,0,0.00%,240,0
05/16/1988,3.3438,3.5938,3.2656,3.3906,0.125,+3.83%,14160,0
05/09/1988,3.3906,3.3906,2.9688,3.2656,-0.125,-3.69%,2080,0
05/02/1988,3.3438,3.4219,3.2188,3.3906,0.0468,+1.40%,16160,0
04/25/1988,3.2188,3.4219,3.1719,3.3438,0.125,+3.88%,7200,0
04/18/1988,3.2188,3.2188,3.125,3.2188,0,0.00%,7960,0
04/11/1988,3.3906,3.6719,3.1719,3.2188,-0.1718,-5.07%,19120,0
04/04/1988,3.1719,3.3906,3.0938,3.3906,0.2187,+6.89%,55479,0
03/28/1988,3.125,3.2188,3.0938,3.1719,0.0469,+1.50%,21700,0
03/21/1988,3.1719,3.1719,3,3.125,-0.0469,-1.48%,12960,0
03/14/1988,3.1719,3.2656,3.0938,3.1719,-0.0469,-1.46%,9040,0
03/07/1988,3.0938,3.3438,3,3.2188,0.125,+4.04%,13000,0
02/29/1988,3.3438,3.3438,3.0469,3.0938,-0.25,-7.48%,30520,0
02/22/1988,3.7188,3.7969,3.3438,3.3438,-0.375,-10.08%,19680,0
02/15/1988,3.4219,3.7656,3.3906,3.7188,0.2969,+8.68%,20800,0
02/08/1988,3.4219,3.6406,3.3438,3.4219,-0.0937,-2.67%,9880,0
02/01/1988,3.1719,3.7188,3.0469,3.5156,0.3437,+10.84%,31560,0
01/25/1988,3.0938,3.1719,2.9219,3.1719,0.0781,+2.52%,11040,0
01/18/1988,3.1719,3.2656,3,3.0938,-0.0781,-2.46%,14960,0
01/11/1988,3.125,3.2188,3.0469,3.1719,0.0469,+1.50%,9520,0
01/04/1988,2.75,3.2969,2.75,3.125,0.375,+13.64%,15760,0
12/28/1987,2.7188,2.7969,2.625,2.75,0.0312,+1.15%,26900,0
12/21/1987,2.7188,2.75,2.5938,2.7188,-0.0312,-1.13%,41800,0
12/14/1987,2.75,2.8438,2.5938,2.75,-0.0469,-1.68%,30360,0
12/07/1987,2.6719,2.7969,2.5938,2.7969,0.0781,+2.87%,32040,0
11/30/1987,2.75,2.75,2.375,2.7188,-0.125,-4.40%,26920,0
11/23/1987,2.625,2.9688,2.625,2.8438,0.2188,+8.34%,12850,0
11/16/1987,2.7969,2.9219,2.5938,2.625,-0.1719,-6.15%,134520,0
11/09/1987,2.8438,2.875,2.7188,2.7969,-0.0469,-1.65%,32600,0
11/02/1987,2.7969,3,2.7188,2.8438,0.0938,+3.41%,45800,0
10/26/1987,2.9219,3,2.75,2.75,-0.1719,-5.88%,75440,0
10/19/1987,3.6719,3.6719,2.9219,2.9219,-0.75,-20.43%,78920,0
10/12/1987,3.9219,3.9688,3.6406,3.6719,-0.25,-6.37%,102960,0
10/05/1987,4.3438,4.3906,3.9219,3.9219,-0.4219,-9.71%,70880,0
"Downloaded from Barchart.com as of 03-09-2023 09:09am CST"
