Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/04/2002,89.5,103,88,100.4,12.3,+13.96%,36650,0
02/25/2002,85.5,93.9,85,88.1,1.9,+2.20%,22358,0
02/18/2002,89,97,82.6,86.2,-2.6,-2.93%,28422,0
02/11/2002,89.9,102.3,87.5,88.8,2.3,+2.66%,27088,0
02/04/2002,109.9,114,85,86.5,-25.5,-22.77%,51666,0
01/28/2002,101.4,115.3,92,112,12.4,+12.45%,54034,0
01/21/2002,98.9,107.8,97,99.6,2.3,+2.36%,47189,0
01/14/2002,102,107,90,97.3,-8.5,-8.03%,61153,0
01/07/2002,89,131,86.2,105.8,15.9,+17.69%,266656,0
12/31/2001,87,93.1,85,89.9,1.4,+1.58%,29617,0
12/24/2001,78.1,92.5,77.5,88.5,10,+12.74%,29622,0
12/17/2001,76.6,82.7,75,78.5,2.4,+3.15%,21338,0
12/10/2001,81.5,84.9,75,76.1,-6.3,-7.65%,16334,0
12/03/2001,86.7,88.5,81.2,82.4,-4.1,-4.74%,24966,0
11/26/2001,92,94.1,82.2,86.5,-5.9,-6.39%,22276,0
11/19/2001,98,98.4,90.5,92.4,-4.1,-4.25%,17065,0
11/12/2001,85.2,101.9,82,96.5,13.3,+15.99%,49212,0
11/05/2001,86.1,91,82.3,83.2,1.2,+1.46%,22208,0
10/29/2001,92,94,75.3,82,-11,-11.83%,31088,0
10/22/2001,80.3,93.3,71.9,93,12.9,+16.10%,42046,0
10/15/2001,95,95.7,78.2,80.1,-13.4,-14.33%,35590,0
10/08/2001,96,100.4,88.5,93.5,-4.4,-4.49%,29250,0
10/01/2001,96.8,107,89,97.9,1.7,+1.77%,29884,0
09/24/2001,92,114,87.5,96.2,18.9,+24.45%,68140,0
09/17/2001,96.5,97.9,60.1,77.3,-20.5,-20.96%,50075,0
09/10/2001,90.2,99,83,97.8,6.7,+7.35%,90600,0
09/03/2001,100.2,109,87.5,91.1,-8.6,-8.63%,25732,0
08/27/2001,105.8,110.8,92.5,99.7,-5.8,-5.50%,26554,0
08/20/2001,107.6,109.3,98.8,105.5,-3.3,-3.03%,27722,0
08/13/2001,124,124.2,106.5,108.8,-14.6,-11.83%,33460,0
08/06/2001,134,140,120,123.4,-9.8,-7.36%,39316,0
07/30/2001,125,136,120,133.2,15.7,+13.36%,59176,0
07/23/2001,129.1,131.7,111,117.5,-7.1,-5.70%,100678,0
07/16/2001,189.4,189.9,121.5,124.6,-60.9,-32.83%,157824,0
07/09/2001,199.1,202.4,169.2,185.5,-17,-8.40%,23842,0
07/02/2001,213,222.7,191,202.5,-12.8,-5.95%,31085,0
06/25/2001,180.8,238.9,167.5,215.3,28,+14.95%,101314,0
06/18/2001,226.3,237.4,171.6,187.3,-39,-17.23%,53706,0
06/11/2001,260.1,295,207,226.3,-55.1,-19.58%,93179,0
06/04/2001,330.1,330.1,280,281.4,-46.4,-14.15%,80886,0
05/28/2001,365.3,380,281.7,327.8,-26.2,-7.40%,142752,0
05/21/2001,334.4,373.5,280,354,32.8,+10.21%,190242,0
05/14/2001,225,340,213.9,321.2,108.7,+51.15%,152118,0
05/07/2001,215.5,240,207.5,212.5,-2.3,-1.07%,32134,0
04/30/2001,190.9,245,188.9,214.8,26.2,+13.89%,86016,0
04/23/2001,187.2,199.6,170,188.6,-0.9,-0.47%,34342,0
04/16/2001,154.9,215,150.9,189.5,40.2,+26.93%,90306,0
04/09/2001,136.1,155,134.1,149.3,15.5,+11.58%,20657,0
04/02/2001,142.8,144.4,128.8,133.8,-9.3,-6.50%,19722,0
03/26/2001,145,150.6,135,143.1,3.1,+2.21%,23176,0
03/19/2001,134.4,163.1,125,140,6.9,+5.18%,35870,0
03/12/2001,137.5,141.3,125,133.1,-8.2,-5.80%,19542,0
03/05/2001,147.5,155,138.8,141.3,-8.7,-5.80%,28712,0
02/26/2001,174.4,178.1,125,150,-23.8,-13.69%,28204,0
02/19/2001,198.1,202.5,165.6,173.8,-23.1,-11.73%,27680,0
02/12/2001,193.8,205,175.6,196.9,-5,-2.48%,35902,0
02/05/2001,251.3,255,191.3,201.9,-53.7,-21.01%,27980,0
01/29/2001,251.3,290,243.1,255.6,5,+2.00%,41488,0
01/22/2001,259.4,273.8,225,250.6,2.5,+1.01%,71500,0
01/15/2001,206.9,330,201.9,248.1,48.7,+24.42%,235712,0
01/08/2001,154.7,201.3,145.6,199.4,46.9,+30.75%,41758,0
01/01/2001,151.9,173.1,149.4,152.5,5.6,+3.81%,44647,0
12/25/2000,113.1,176.3,112.5,146.9,35,+31.28%,60382,0
12/18/2000,120,120,91.3,111.9,0,0.00%,40066,0
12/11/2000,147.5,148.8,109.4,111.9,-28.7,-20.41%,34738,0
12/04/2000,133.1,160,128.8,140.6,7.5,+5.63%,37861,0
11/27/2000,171.3,180,104.4,133.1,-31.9,-19.33%,30548,0
11/20/2000,177.5,180,145.6,165,-15.6,-8.64%,25307,0
11/13/2000,201.3,220,180,180.6,-29.4,-14.00%,24286,0
11/06/2000,234.4,252.5,190,210,-26.3,-11.13%,51340,0
10/30/2000,262.8,263.1,225,236.3,-28.7,-10.83%,44638,0
10/23/2000,282.5,325,256.9,265,-9.4,-3.43%,33959,0
10/16/2000,279.4,293.8,231.3,274.4,-0.6,-0.22%,22786,0
10/09/2000,276.3,291.3,250,275,-22.8,-7.66%,29792,0
10/02/2000,381.3,391.3,250.6,297.8,-74.7,-20.05%,78484,0
09/25/2000,440,472.5,367.5,372.5,-67.5,-15.34%,51082,0
09/18/2000,490,532.5,430,440,-52.5,-10.66%,81314,0
09/11/2000,428.1,618.8,410,492.5,59.4,+13.72%,299604,0
09/04/2000,437.5,458.8,420,433.1,3.7,+0.86%,30355,0
08/28/2000,484.4,485,426.9,429.4,-58.1,-11.92%,22718,0
08/21/2000,452.5,488.1,396.3,487.5,36.2,+8.02%,34311,0
08/14/2000,423.8,453.8,414.4,451.3,35,+8.41%,10772,0
08/07/2000,404.7,451.3,391.3,416.3,25,+6.39%,30960,0
07/31/2000,551.3,552.5,360,391.3,-141.8001,-26.60%,61522,0
07/24/2000,595.3,596.9,530,533.1001,-54.3999,-9.26%,15258,0
07/17/2000,703.8,709.4,586.9,587.5,-112.5,-16.07%,19450,0
07/10/2000,665.9,716.3,630,700,39.4,+5.96%,25194,0
07/03/2000,620,695,579.4,660.6,35.6,+5.70%,25440,0
06/26/2000,546.9,646.3,541.3,625,85,+15.74%,20458,0
06/19/2000,510,627.5,504.4,540,30,+5.88%,50748,0
06/12/2000,560,567.5,495,510,-30,-5.56%,13760,0
06/05/2000,549.7,562.5,510,540,-8.8,-1.60%,13840,0
05/29/2000,400,561.3,400,548.8,154.4,+39.15%,29232,0
05/22/2000,500.6,501.3,380,394.4,-111.9,-22.10%,28572,0
05/15/2000,561.9,590,481.3,506.3,-48.7,-8.77%,22198,0
05/08/2000,520,587.5,480,555,-5,-0.89%,48536,0
05/01/2000,846.9,875,473.8,560,-240,-30.00%,153268,0
04/24/2000,600,855,546.3,800,171.2,+27.23%,53914,0
04/17/2000,500,790,450,628.8,76.9,+13.93%,58610,0
04/10/2000,924.4,925,543.8,551.9,-335.6,-37.81%,41240,0
04/03/2000,761.9,970,730,887.5,37.5,+4.41%,46454,0
03/27/2000,1030,1040,797.5,850,-165.6,-16.31%,49546,0
03/20/2000,1230,1235,933.8,1015.6,-203.1999,-16.67%,45568,0
03/13/2000,1407.5,1530,1151.9,1218.7999,-278.7001,-18.61%,50214,0
03/06/2000,1203.7999,1510,1081.9,1497.5,288.7001,+23.88%,59152,0
02/28/2000,1145,1290,1001.3,1208.7999,56.2999,+4.89%,45646,0
02/21/2000,1351.3,1390,1146.2999,1152.5,-157.5,-12.02%,37390,0
02/14/2000,1164.4,1386.3,1135,1310,188.7001,+16.83%,81286,0
02/07/2000,1183.7999,1193.7999,1050.6,1121.2999,-28.7001,-2.50%,44990,0
01/31/2000,775,1290,762.5,1150,315,+37.72%,203532,0
01/24/2000,1282.5,1565,815,835,-253.7999,-23.31%,248939,0
01/17/2000,580,1143.7999,566.3,1088.7999,538.7999,+97.96%,201185,0
01/10/2000,745.9,749.4,481.3,550,-240,-30.38%,162912,0
01/03/2000,272.5,847.5,257.5,790,507.5,+179.65%,165002,0
12/27/1999,285,295,250,282.5,2.5,+0.89%,7186,0
12/20/1999,257.5,303.8,255,280,35,+14.29%,20600,0
12/13/1999,335,345,230,245,-71.3,-22.54%,40182,0
12/06/1999,279.4,345,262.5,316.3,74.4,+30.76%,54510,0
11/29/1999,170,245,167.5,241.9,74.4,+44.42%,55750,0
11/22/1999,170.6,175,165,167.5,-1.3,-0.77%,19667,0
11/15/1999,183.1,185,165,168.8,-11.2,-6.22%,17382,0
11/08/1999,183.8,188.1,175,180,6.2,+3.57%,18546,0
11/01/1999,167.5,200,150,173.8,13.8,+8.63%,97186,0
"Downloaded from Barchart.com as of 02-25-2023 07:34am CST"
