Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/22/2002,0.8333,0.8422,0.8067,0.8311,0.0322,+4.03%,41400,0
07/15/2002,0.7389,0.8111,0.7389,0.7989,0.0489,+6.52%,63675,0
07/08/2002,0.7478,0.7778,0.62,0.75,-0.0167,-2.18%,62999,0
07/01/2002,0.7667,0.7778,0.7444,0.7667,-0.0222,-2.81%,13800,0
06/24/2002,0.7633,0.8022,0.7389,0.7889,0.0333,+4.41%,47475,0
06/17/2002,0.7022,0.7556,0.69,0.7556,0.0534,+7.60%,36180,0
06/10/2002,0.69,0.7511,0.69,0.7022,0.0122,+1.77%,11700,0
06/03/2002,0.7233,0.7311,0.6756,0.69,-0.0322,-4.46%,91350,0
05/27/2002,0.7322,0.7489,0.7167,0.7222,0.0111,+1.56%,18225,0
05/20/2002,0.75,0.7756,0.7056,0.7111,-0.0122,-1.69%,42300,0
05/13/2002,0.7167,0.77,0.6711,0.7233,0.0233,+3.33%,105120,0
05/06/2002,0.7222,0.7222,0.7,0.7,-0.0222,-3.07%,11925,0
04/29/2002,0.7222,0.7333,0.7167,0.7222,-0.0111,-1.51%,31500,0
04/22/2002,0.7133,0.7489,0.7133,0.7333,0.0189,+2.65%,54675,0
04/15/2002,0.7056,0.7222,0.7056,0.7144,0.0144,+2.06%,56475,0
04/08/2002,0.6556,0.7,0.6533,0.7,0.0467,+7.15%,58320,0
04/01/2002,0.6533,0.6656,0.6244,0.6533,0.0089,+1.38%,32039,0
03/25/2002,0.6011,0.6444,0.6011,0.6444,0.0222,+3.57%,29700,0
03/18/2002,0.6289,0.6389,0.5778,0.6222,-0.0111,-1.75%,10260,0
03/11/2002,0.5889,0.6333,0.5844,0.6333,0.0166,+2.69%,71640,0
03/04/2002,0.6,0.6167,0.5833,0.6167,-0.0144,-2.28%,36360,0
02/25/2002,0.6111,0.6311,0.6111,0.6311,0.0255,+4.21%,8550,0
02/18/2002,0.6289,0.6333,0.5733,0.6056,-0.0166,-2.67%,38400,0
02/11/2002,0.6556,0.6578,0.6167,0.6222,-0.0334,-5.09%,97740,0
02/04/2002,0.6444,0.6556,0.6322,0.6556,0.0112,+1.74%,23625,0
01/28/2002,0.6444,0.6556,0.6444,0.6444,0,0.00%,20400,0
01/21/2002,0.6456,0.6456,0.6444,0.6444,-0.0012,-0.19%,15000,0
01/14/2002,0.6444,0.6578,0.6444,0.6456,-0.0044,-0.68%,19620,0
01/07/2002,0.6333,0.6656,0.6333,0.65,-0.0056,-0.85%,77625,0
12/31/2001,0.6289,0.6622,0.6144,0.6556,0.0278,+4.43%,53550,0
12/24/2001,0.6389,0.6389,0.6011,0.6278,-0.0166,-2.58%,32850,0
12/17/2001,0.6489,0.6589,0.6211,0.6444,-0.0223,-3.34%,24300,0
12/10/2001,0.6822,0.6833,0.6389,0.6667,-0.0155,-2.27%,46575,0
12/03/2001,0.6344,0.6889,0.6333,0.6822,0.0433,+6.78%,16920,0
11/26/2001,0.6433,0.66,0.5944,0.6389,-0.0333,-4.95%,26640,0
11/19/2001,0.71,0.7111,0.6078,0.6722,-0.0145,-2.11%,160199,0
11/12/2001,0.7189,0.7189,0.5989,0.6867,-0.0322,-4.48%,184140,0
11/05/2001,0.7478,0.7489,0.7189,0.7189,-0.0255,-3.43%,43200,0
10/29/2001,0.6933,0.75,0.68,0.7444,0.05,+7.20%,157140,0
10/22/2001,0.6222,0.7033,0.6222,0.6944,0.0511,+7.94%,88380,0
10/15/2001,0.6656,0.6667,0.6122,0.6433,-0.0111,-1.70%,151200,0
10/08/2001,0.5889,0.7678,0.5556,0.6544,0.0655,+11.12%,797040,0
10/01/2001,0.5689,0.6056,0.5667,0.5889,0.0556,+10.43%,34425,0
09/24/2001,0.5778,0.6111,0.5278,0.5333,-0.0167,-3.04%,46620,0
09/17/2001,0.5778,0.6611,0.5422,0.55,0,0.00%,88380,0
09/10/2001,0.5556,0.5556,0.5367,0.55,-0.0056,-1.01%,31500,0
09/03/2001,0.5556,0.5667,0.5378,0.5556,-0.0011,-0.20%,148049,0
08/27/2001,0.5567,0.5567,0.5567,0.5567,0,0.00%,64800,0
08/20/2001,0.5567,0.5567,0.5567,0.5567,0,0.00%,16200,0
08/13/2001,0.5567,0.5567,0.5567,0.5567,0,0.00%,9450,0
08/06/2001,0.5556,0.5833,0.5556,0.5567,0.0011,+0.20%,47250,0
07/30/2001,0.5556,0.5667,0.5556,0.5556,-0.01,-1.77%,54000,0
07/23/2001,0.5311,0.5656,0.5311,0.5656,0.0323,+6.06%,33975,0
07/16/2001,0.5289,0.5333,0.5289,0.5333,0.0044,+0.83%,19575,0
07/09/2001,0.53,0.5344,0.5289,0.5289,-0.0044,-0.83%,71550,0
07/02/2001,0.5322,0.5356,0.53,0.5333,0.0011,+0.21%,50850,0
06/25/2001,0.5322,0.5356,0.5322,0.5322,-0.0056,-1.04%,43800,0
06/18/2001,0.53,0.5411,0.53,0.5378,0.0045,+0.84%,70740,0
06/11/2001,0.56,0.56,0.5289,0.5333,0,0.00%,47250,0
06/04/2001,0.5167,0.5644,0.5167,0.5333,0.0044,+0.83%,20475,0
05/28/2001,0.5333,0.5478,0.5289,0.5289,0,0.00%,86174,0
05/21/2001,0.5389,0.5467,0.5167,0.5289,-0.01,-1.86%,82620,0
05/14/2001,0.5556,0.5778,0.4889,0.5389,-0.0433,-7.44%,75240,0
05/07/2001,0.5778,0.5822,0.5556,0.5822,-0.0011,-0.19%,42750,0
04/30/2001,0.61,0.6378,0.5833,0.5833,-0.0056,-0.95%,52800,0
04/23/2001,0.5667,0.6,0.5667,0.5889,0.0189,+3.32%,64799,0
04/16/2001,0.5556,0.5778,0.5278,0.57,0.0033,+0.58%,33120,0
04/09/2001,0.3956,0.6067,0.3944,0.5667,0.0389,+7.37%,90674,0
04/02/2001,0.5278,0.5278,0.4589,0.5278,0,0.00%,40275,0
03/26/2001,0.5344,0.5344,0.5,0.5278,0.0134,+2.60%,22275,0
03/19/2001,0.5278,0.57,0.5,0.5144,-0.0278,-5.13%,36900,0
03/12/2001,0.5556,0.5656,0.5144,0.5422,-0.0067,-1.22%,80280,0
03/05/2001,0.57,0.5833,0.5067,0.5489,-0.0211,-3.70%,55620,0
02/26/2001,0.5211,0.57,0.5144,0.57,0.0556,+10.81%,34020,0
02/19/2001,0.5278,0.5656,0.5,0.5144,0,0.00%,59175,0
02/12/2001,0.51,0.5556,0.4722,0.5144,0.0077,+1.52%,71550,0
02/05/2001,0.5278,0.5311,0.4589,0.5067,-0.0211,-4.00%,27675,0
01/29/2001,0.5,0.5833,0.4867,0.5278,0.0211,+4.16%,80100,0
01/22/2001,0.4444,0.5178,0.4378,0.5067,0.0756,+17.54%,65700,0
01/15/2001,0.4444,0.4444,0.4311,0.4311,0.0144,+3.46%,59400,0
01/08/2001,0.4033,0.4511,0.3889,0.4167,0.0134,+3.32%,72900,0
01/01/2001,0.3889,0.4033,0.3756,0.4033,0.0077,+1.95%,147600,0
12/25/2000,0.3956,0.3956,0.3889,0.3956,0,0.00%,82125,0
12/18/2000,0.3956,0.4133,0.3956,0.3956,-0.0355,-8.23%,33975,0
12/11/2000,0.4167,0.4444,0.3889,0.4311,0.0422,+10.85%,47520,0
12/04/2000,0.3756,0.3889,0.3544,0.3889,0.0211,+5.74%,53460,0
11/27/2000,0.3822,0.4444,0.3644,0.3678,0.0167,+4.76%,79200,0
11/20/2000,0.4033,0.4033,0.3511,0.3511,-0.0589,-14.37%,28800,0
11/13/2000,0.4167,0.4444,0.3922,0.41,-0.0211,-4.89%,60480,0
11/06/2000,0.4067,0.4311,0.4067,0.4311,0.0244,+6.00%,44550,0
10/30/2000,0.3889,0.4067,0.3889,0.4067,0.0178,+4.58%,43500,0
10/23/2000,0.4033,0.4167,0.3889,0.3889,0,0.00%,69525,0
10/16/2000,0.4444,0.4589,0.3889,0.3889,-0.0211,-5.15%,42525,0
10/09/2000,0.4167,0.4589,0.41,0.41,-0.0556,-11.94%,51750,0
10/02/2000,0.4822,0.5,0.4033,0.4656,-0.0211,-4.34%,176759,0
09/25/2000,0.5278,0.6322,0.4311,0.4867,0.0489,+11.17%,194940,0
09/18/2000,0.4478,0.4478,0.3756,0.4378,0.0067,+1.55%,277199,0
09/11/2000,0.4167,0.4722,0.4167,0.4311,-0.0067,-1.53%,132300,0
09/04/2000,0.4167,0.4378,0.4033,0.4378,0.0489,+12.57%,88199,0
08/28/2000,0.4033,0.4033,0.3889,0.3889,-0.0278,-6.67%,17700,0
08/21/2000,0.3889,0.4167,0.3611,0.4167,0.0211,+5.33%,120600,0
08/14/2000,0.3889,0.3956,0.3678,0.3956,0.0067,+1.72%,6600,0
08/07/2000,0.3822,0.3956,0.3756,0.3889,0.0067,+1.75%,35820,0
07/31/2000,0.4311,0.4444,0.3611,0.3822,-0.0411,-9.71%,172500,0
07/24/2000,0.4444,0.4589,0.4233,0.4233,-0.0078,-1.81%,14220,0
07/17/2000,0.3822,0.4444,0.3822,0.4311,0.0422,+10.85%,27450,0
07/10/2000,0.3889,0.3889,0.3889,0.3889,-0.0422,-9.79%,21600,0
07/03/2000,0.4233,0.4378,0.3822,0.4311,0.0211,+5.15%,10800,0
06/26/2000,0.3822,0.41,0.3822,0.41,-0.0278,-6.35%,18450,0
06/19/2000,0.4311,0.4722,0.3989,0.4378,0.0067,+1.55%,74700,0
06/12/2000,0.4233,0.4444,0.42,0.4311,0.0044,+1.03%,44100,0
06/05/2000,0.4033,0.4311,0.3889,0.4267,0.0311,+7.86%,29025,0
05/29/2000,0.4033,0.4378,0.3956,0.3956,-0.0144,-3.51%,50175,0
05/22/2000,0.4589,0.4656,0.3756,0.41,-0.0411,-9.11%,108900,0
05/15/2000,0.3889,0.5144,0.3889,0.4511,0.09,+24.92%,331920,0
05/08/2000,0.3611,0.3822,0.3611,0.3611,-0.0145,-3.86%,25500,0
05/01/2000,0.3611,0.3889,0.3611,0.3756,-0.0133,-3.42%,39239,0
04/24/2000,0.3956,0.3956,0.3822,0.3889,0,0.00%,24900,0
04/17/2000,0.3611,0.4311,0.3611,0.3889,0,0.00%,72900,0
04/10/2000,0.4444,0.4444,0.3889,0.3889,0,0.00%,48780,0
04/03/2000,0.3611,0.3889,0.3544,0.3889,0.0278,+7.70%,157050,0
03/27/2000,0.4033,0.4589,0.3611,0.3611,-0.0278,-7.15%,51975,0
03/20/2000,0.4167,0.4167,0.3644,0.3889,-0.0278,-6.67%,18180,0
03/13/2000,0.4511,0.5489,0.3644,0.4167,0,0.00%,425699,0
03/06/2000,0.3856,0.4167,0.34,0.4167,0.0278,+7.15%,47700,0
02/28/2000,0.3544,0.4167,0.34,0.3889,0.0345,+9.73%,197640,0
02/21/2000,0.3822,0.3822,0.3544,0.3544,-0.0134,-3.64%,81000,0
02/14/2000,0.3889,0.3889,0.3678,0.3678,-0.0078,-2.08%,85320,0
02/07/2000,0.3756,0.3956,0.3611,0.3756,0,0.00%,62775,0
01/31/2000,0.3756,0.3889,0.3478,0.3756,0,0.00%,86760,0
01/24/2000,0.3889,0.4033,0.3611,0.3756,0,0.00%,34200,0
01/17/2000,0.3611,0.4033,0.3611,0.3756,0.0245,+6.98%,62550,0
01/10/2000,0.3889,0.4033,0.3511,0.3511,-0.0311,-8.14%,59760,0
01/03/2000,0.3544,0.3889,0.3511,0.3822,0.0278,+7.84%,29700,0
12/27/1999,0.3756,0.3889,0.3511,0.3544,-0.0212,-5.64%,54720,0
12/20/1999,0.3856,0.3889,0.3611,0.3756,-0.0066,-1.73%,125099,0
12/13/1999,0.4167,0.4167,0.3544,0.3822,0,0.00%,13050,0
12/06/1999,0.41,0.41,0.3611,0.3822,-0.0067,-1.72%,44460,0
11/29/1999,0.3956,0.4033,0.3889,0.3889,-0.0067,-1.69%,41625,0
11/22/1999,0.3956,0.4033,0.3956,0.3956,-0.0211,-5.06%,1800,0
11/15/1999,0.4311,0.4311,0.3956,0.4167,0.0134,+3.32%,7200,0
11/08/1999,0.3889,0.4378,0.3889,0.4033,0.0077,+1.95%,88380,0
11/01/1999,0.32,0.4589,0.32,0.3956,0.0689,+21.09%,217440,0
10/25/1999,0.3333,0.3333,0.3267,0.3267,0,0.00%,65700,0
10/18/1999,0.3611,0.3611,0.32,0.3267,-0.0344,-9.53%,111780,0
10/11/1999,0.3822,0.3822,0.3611,0.3611,-0.0345,-8.72%,11400,0
10/04/1999,0.3889,0.4167,0.3756,0.3956,0.0067,+1.72%,188640,0
09/27/1999,0.3756,0.4378,0.3756,0.3889,0.0133,+3.54%,238320,0
09/20/1999,0.3922,0.3956,0.3478,0.3756,-0.0133,-3.42%,92880,0
09/13/1999,0.4033,0.4033,0.3611,0.3889,0,0.00%,166680,0
09/06/1999,0.3889,0.3956,0.3889,0.3889,0,0.00%,21150,0
08/30/1999,0.4033,0.4033,0.3611,0.3889,-0.0067,-1.69%,30150,0
08/23/1999,0.4033,0.4311,0.3822,0.3956,-0.0355,-8.23%,34019,0
08/16/1999,0.4311,0.4311,0.3856,0.4311,0,0.00%,30600,0
08/09/1999,0.3889,0.4311,0.3889,0.4311,0.0278,+6.89%,84240,0
08/02/1999,0.3956,0.4311,0.3756,0.4033,-0.0278,-6.45%,42840,0
07/26/1999,0.4033,0.4444,0.4033,0.4311,-0.0067,-1.53%,31320,0
07/19/1999,0.4311,0.4378,0.4167,0.4378,-0.0066,-1.49%,31800,0
07/12/1999,0.4411,0.4444,0.3956,0.4444,0,0.00%,46440,0
07/05/1999,0.3822,0.4444,0.3822,0.4444,0.0833,+23.07%,101100,0
06/28/1999,0.4033,0.4311,0.3611,0.3611,-0.0422,-10.46%,37350,0
06/21/1999,0.4511,0.4511,0.4033,0.4033,-0.0478,-10.60%,40320,0
06/14/1999,0.3889,0.4511,0.3511,0.4511,0.0755,+20.10%,144360,0
06/07/1999,0.3333,0.4589,0.32,0.3756,0.0556,+17.38%,198180,0
05/31/1999,0.3333,0.3478,0.3056,0.32,-0.0133,-3.99%,92250,0
05/24/1999,0.32,0.3478,0.3056,0.3333,0.0277,+9.06%,45675,0
05/17/1999,0.34,0.34,0.3056,0.3056,-0.0144,-4.50%,280500,0
05/10/1999,0.32,0.34,0.32,0.32,0,0.00%,2700,0
05/03/1999,0.3267,0.3333,0.32,0.32,-0.0067,-2.05%,8700,0
04/26/1999,0.3333,0.3333,0.3267,0.3267,0.0067,+2.09%,36450,0
04/19/1999,0.32,0.3267,0.32,0.32,0,0.00%,3600,0
04/12/1999,0.32,0.3333,0.3056,0.32,-0.02,-5.88%,95940,0
04/05/1999,0.2844,0.34,0.2778,0.34,0.0478,+16.36%,171180,0
03/29/1999,0.2844,0.3333,0.2778,0.2922,-0.0478,-14.06%,380250,0
03/22/1999,0.3333,0.34,0.32,0.34,0.0067,+2.01%,59700,0
03/15/1999,0.3333,0.3478,0.3056,0.3333,-0.0067,-1.97%,17700,0
03/01/1999,0.3611,0.3611,0.3056,0.34,0.0344,+11.26%,21150,0
02/22/1999,0.4033,0.4033,0.3056,0.3056,-0.1388,-31.23%,98700,0
02/15/1999,0.4444,0.4589,0.4033,0.4444,-0.0145,-3.16%,82575,0
02/08/1999,0.4589,0.4589,0.4589,0.4589,0,0.00%,4500,0
02/01/1999,0.4511,0.4867,0.4444,0.4589,0.0078,+1.73%,32175,0
01/25/1999,0.4478,0.4511,0.4444,0.4511,0.0067,+1.51%,34200,0
01/18/1999,0.4722,0.4722,0.4444,0.4444,-0.0423,-8.69%,11100,0
01/11/1999,0.4589,0.4867,0.4589,0.4867,0,0.00%,11700,0
01/04/1999,0.4589,0.4867,0.4589,0.4867,0.0423,+9.52%,5400,0
12/28/1998,0.4444,0.4722,0.4444,0.4444,-0.0212,-4.55%,48600,0
12/21/1998,0.4444,0.4867,0.4444,0.4656,0.0145,+3.21%,32850,0
12/14/1998,0.4589,0.4589,0.4511,0.4511,-0.0078,-1.70%,16200,0
12/07/1998,0.4589,0.4933,0.4589,0.4589,-0.0278,-5.71%,6000,0
11/30/1998,0.4722,0.4933,0.4722,0.4867,0.0278,+6.06%,18450,0
11/23/1998,0.4589,0.4722,0.4589,0.4589,-0.0278,-5.71%,26550,0
11/16/1998,0.4444,0.5144,0.4444,0.4867,0.0423,+9.52%,56925,0
11/09/1998,0.4589,0.4589,0.4444,0.4444,-0.0139,-3.03%,11400,0
11/02/1998,0.4861,0.4861,0.4583,0.4583,-0.0278,-5.72%,1800,0
10/26/1998,0.4653,0.4861,0.4444,0.4861,0.0208,+4.47%,16740,0
10/19/1998,0.4653,0.4653,0.4653,0.4653,0.0209,+4.70%,16200,0
10/12/1998,0.4444,0.4444,0.4444,0.4444,0,0.00%,540,0
10/05/1998,0.4861,0.4861,0.4444,0.4444,-0.0417,-8.58%,18360,0
09/28/1998,0.4826,0.5139,0.4444,0.4861,-0.0139,-2.78%,79020,0
09/21/1998,0.4722,0.5278,0.4444,0.5,0.0278,+5.89%,21240,0
09/14/1998,0.5104,0.5104,0.4722,0.4722,-0.0382,-7.48%,26819,0
09/07/1998,0.5313,0.5417,0.5,0.5104,0.0104,+2.08%,51075,0
08/31/1998,0.5417,0.5556,0.5,0.5,-0.0417,-7.70%,52200,0
08/24/1998,0.5139,0.5417,0.5139,0.5417,0.0278,+5.41%,35460,0
08/17/1998,0.4931,0.5417,0.4861,0.5139,0.0208,+4.22%,55260,0
08/10/1998,0.5,0.5139,0.4722,0.4931,-0.0173,-3.39%,23220,0
08/03/1998,0.5417,0.5417,0.5,0.5104,-0.0313,-5.78%,27900,0
07/27/1998,0.5278,0.6528,0.5278,0.5417,0.0139,+2.63%,281880,0
07/20/1998,0.6111,0.6111,0.5278,0.5278,-0.0694,-11.62%,76860,0
07/13/1998,0.5556,0.6111,0.5278,0.5972,0.0521,+9.56%,238320,0
07/06/1998,0.5694,0.5694,0.5278,0.5451,-0.0243,-4.27%,33660,0
06/29/1998,0.5694,0.5694,0.5694,0.5694,0,0.00%,0,0
06/22/1998,0.5278,0.5694,0.5278,0.5694,0.0416,+7.88%,17280,0
06/15/1998,0.5556,0.5694,0.5278,0.5278,-0.0278,-5.00%,15660,0
06/08/1998,0.5694,0.5833,0.5556,0.5556,-0.0138,-2.42%,15660,0
06/01/1998,0.5972,0.5972,0.5694,0.5694,-0.0278,-4.66%,14760,0
05/25/1998,0.6111,0.625,0.5833,0.5972,-0.0347,-5.49%,29700,0
05/18/1998,0.5868,0.6389,0.5833,0.6319,0.0451,+7.69%,70920,0
05/11/1998,0.5556,0.9167,0.5417,0.5868,0.0451,+8.33%,144720,0
05/04/1998,0.5278,0.5417,0.5278,0.5417,0.0139,+2.63%,6300,0
04/27/1998,0.5278,0.5278,0.5278,0.5278,0,0.00%,180,0
04/20/1998,0.5556,0.5625,0.5278,0.5278,-0.0278,-5.00%,13500,0
04/13/1998,0.5556,0.566,0.5556,0.5556,-0.0069,-1.23%,23940,0
04/06/1998,0.5556,0.5625,0.5556,0.5625,-0.0035,-0.62%,33524,0
03/30/1998,0.6042,0.6111,0.5556,0.566,-0.0451,-7.38%,77580,0
03/23/1998,0.6042,0.6111,0.6042,0.6111,0,0.00%,66780,0
03/16/1998,0.6111,0.6111,0.6042,0.6111,0,0.00%,16560,0
03/09/1998,0.6111,0.6111,0.6042,0.6111,0,0.00%,7020,0
03/02/1998,0.6042,0.6111,0.6042,0.6111,0,0.00%,11160,0
02/23/1998,0.6181,0.6181,0.6042,0.6111,0,0.00%,21420,0
02/16/1998,0.625,0.625,0.6042,0.6111,-0.0417,-6.39%,47700,0
02/09/1998,0.6389,0.6528,0.625,0.6528,0.0278,+4.45%,7020,0
02/02/1998,0.6111,0.6528,0.5972,0.625,0.0139,+2.27%,56340,0
01/26/1998,0.5972,0.625,0.5833,0.6111,0,0.00%,13860,0
01/19/1998,0.6111,0.6389,0.6111,0.6111,0,0.00%,40725,0
01/12/1998,0.6111,0.625,0.6111,0.6111,-0.0278,-4.35%,21600,0
01/05/1998,0.6528,0.6944,0.6389,0.6389,-0.0278,-4.17%,41580,0
12/29/1997,0.6528,0.6667,0.6528,0.6667,0.0139,+2.13%,23175,0
12/22/1997,0.6597,0.6597,0.6528,0.6528,-0.0139,-2.08%,27675,0
12/15/1997,0.6667,0.6806,0.6667,0.6667,0,0.00%,37980,0
12/08/1997,0.6944,0.6944,0.6667,0.6667,-0.0139,-2.04%,11700,0
12/01/1997,0.6806,0.6944,0.6806,0.6806,0,0.00%,91440,0
11/24/1997,0.6944,0.6944,0.6806,0.6806,0.0139,+2.08%,19575,0
11/17/1997,0.6458,0.75,0.6111,0.6667,0.0278,+4.35%,71099,0
11/10/1997,0.6389,0.6667,0.625,0.6389,0,0.00%,14040,0
11/03/1997,0.625,0.6389,0.625,0.6389,0,0.00%,20340,0
10/27/1997,0.6389,0.6389,0.625,0.6389,0,0.00%,22860,0
10/20/1997,0.6111,0.6667,0.6111,0.6389,0.0278,+4.55%,43020,0
10/13/1997,0.6528,0.6528,0.6111,0.6111,-0.0278,-4.35%,313560,0
10/06/1997,0.7083,0.7222,0.625,0.6389,-0.0833,-11.53%,358020,0
09/29/1997,0.7361,0.7361,0.7083,0.7222,-0.0278,-3.71%,158760,0
09/22/1997,0.6806,0.7639,0.6667,0.75,0.0833,+12.49%,88020,0
09/15/1997,0.5903,0.6667,0.5903,0.6667,0.0903,+15.67%,65520,0
09/08/1997,0.5694,0.5833,0.5694,0.5764,-0.0208,-3.48%,55080,0
09/01/1997,0.6111,0.6111,0.5694,0.5972,0.0278,+4.88%,2925,0
08/25/1997,0.4861,0.6111,0.4861,0.5694,0.0833,+17.14%,36900,0
08/18/1997,0.5,0.5,0.4861,0.4861,-0.0278,-5.41%,16380,0
08/11/1997,0.4306,0.5139,0.4167,0.5139,0.0833,+19.35%,32040,0
08/04/1997,0.4722,0.4722,0.4306,0.4306,-0.0416,-8.81%,30240,0
07/28/1997,0.4583,0.4722,0.4583,0.4722,0.0139,+3.03%,6300,0
07/21/1997,0.4167,0.4583,0.4167,0.4583,0.0277,+6.43%,18540,0
07/14/1997,0.4722,0.4722,0.4306,0.4306,-0.0416,-8.81%,23940,0
07/07/1997,0.5278,0.5278,0.4306,0.4722,-0.0278,-5.56%,56520,0
06/30/1997,0.5417,0.5556,0.5,0.5,-0.0278,-5.27%,28800,0
06/23/1997,0.5556,0.566,0.5278,0.5278,-0.0382,-6.75%,22320,0
06/16/1997,0.5556,0.566,0.5556,0.566,0.0104,+1.87%,19800,0
06/09/1997,0.5694,0.5694,0.5556,0.5556,-0.0138,-2.42%,16380,0
06/02/1997,0.5694,0.5694,0.5694,0.5694,0.0138,+2.48%,1800,0
05/26/1997,0.5694,0.5833,0.5556,0.5556,-0.0138,-2.42%,46575,0
05/19/1997,0.625,0.625,0.5694,0.5694,-0.0556,-8.90%,94500,0
05/12/1997,0.6111,0.625,0.5972,0.625,0.0556,+9.76%,66600,0
05/05/1997,0.5625,0.6042,0.5625,0.5694,0,0.00%,15120,0
04/28/1997,0.5556,0.5694,0.5556,0.5694,0.0069,+1.23%,22860,0
04/21/1997,0.5556,0.5625,0.5556,0.5625,0.0069,+1.24%,104040,0
04/14/1997,0.5556,0.5833,0.5556,0.5556,0,0.00%,106380,0
04/07/1997,0.5556,0.5556,0.5556,0.5556,0,0.00%,0,0
03/31/1997,0.5556,0.5833,0.5556,0.5556,0,0.00%,45180,0
03/24/1997,0.6042,0.6042,0.5486,0.5556,-0.0694,-11.10%,31500,0
03/17/1997,0.5833,0.625,0.5694,0.625,0.0417,+7.15%,170280,0
03/10/1997,0.5833,0.5833,0.5833,0.5833,0.0173,+3.06%,1800,0
03/03/1997,0.5972,0.5972,0.5556,0.566,-0.0034,-0.60%,117180,0
02/24/1997,0.5556,0.5972,0.5556,0.5694,0.0138,+2.48%,85320,0
02/17/1997,0.5833,0.5833,0.5556,0.5556,-0.0138,-2.42%,20250,0
02/10/1997,0.4861,0.5833,0.4861,0.5694,0.0694,+13.88%,107460,0
02/03/1997,0.4583,0.5,0.4583,0.5,0.0417,+9.10%,84600,0
01/27/1997,0.4722,0.4722,0.4583,0.4583,-0.0139,-2.94%,56520,0
01/20/1997,0.4306,0.4722,0.4306,0.4722,0.0278,+6.26%,52559,0
01/13/1997,0.4167,0.4444,0.4167,0.4444,0.0138,+3.20%,58140,0
01/06/1997,0.4167,0.4306,0.4167,0.4306,0.0139,+3.34%,21600,0
12/30/1996,0.4167,0.4306,0.4167,0.4167,0,0.00%,52875,0
12/23/1996,0.4028,0.4306,0.4028,0.4167,0.0139,+3.45%,56025,0
12/16/1996,0.3889,0.4167,0.375,0.4028,-0.0139,-3.34%,74520,0
12/09/1996,0.3889,0.4167,0.3889,0.4167,0.0278,+7.15%,62999,0
12/02/1996,0.3958,0.3958,0.3889,0.3889,-0.0069,-1.74%,10620,0
11/25/1996,0.4167,0.4167,0.3889,0.3958,0.0034,+0.87%,60300,0
11/18/1996,0.4028,0.4167,0.3889,0.3924,-0.0104,-2.58%,32940,0
11/11/1996,0.375,0.4028,0.375,0.4028,0,0.00%,8100,0
11/04/1996,0.4306,0.4306,0.3889,0.4028,-0.0278,-6.46%,32400,0
10/28/1996,0.4444,0.4444,0.4028,0.4306,0.0278,+6.90%,1800,0
10/21/1996,0.4306,0.4444,0.4028,0.4028,-0.0278,-6.46%,28260,0
10/14/1996,0.4444,0.4583,0.4306,0.4306,-0.0138,-3.11%,72720,0
10/07/1996,0.4306,0.4444,0.4306,0.4444,0.0138,+3.20%,105300,0
09/30/1996,0.4306,0.4722,0.4306,0.4306,0,0.00%,5760,0
09/23/1996,0.4306,0.4444,0.4306,0.4306,-0.0138,-3.11%,21600,0
09/16/1996,0.4306,0.4444,0.4306,0.4444,0,0.00%,16560,0
09/09/1996,0.4375,0.4861,0.4306,0.4444,0,0.00%,43380,0
09/02/1996,0.4167,0.4722,0.4167,0.4444,0.0277,+6.65%,30375,0
08/26/1996,0.4028,0.4306,0.4028,0.4167,0.0139,+3.45%,17460,0
08/19/1996,0.4028,0.4028,0.4028,0.4028,0,0.00%,1980,0
08/12/1996,0.4306,0.4306,0.3958,0.4028,0,0.00%,29700,0
08/05/1996,0.4167,0.4306,0.4028,0.4028,-0.0139,-3.34%,7380,0
07/29/1996,0.4028,0.4306,0.4028,0.4167,0.0139,+3.45%,34020,0
07/22/1996,0.3889,0.4167,0.3889,0.4028,0.0139,+3.57%,14940,0
07/15/1996,0.4028,0.4167,0.3889,0.3889,-0.0278,-6.67%,98819,0
07/08/1996,0.4028,0.4167,0.3889,0.4167,0.007,+1.71%,86400,0
07/01/1996,0.3889,0.4167,0.3889,0.4097,0.0069,+1.71%,31275,0
06/24/1996,0.4167,0.4167,0.3889,0.4028,-0.0139,-3.34%,45900,0
06/17/1996,0.4167,0.4167,0.4028,0.4167,0,0.00%,9900,0
06/10/1996,0.4583,0.4583,0.4028,0.4167,0.0139,+3.45%,25560,0
06/03/1996,0.4444,0.4444,0.4028,0.4028,-0.0555,-12.11%,27360,0
05/27/1996,0.4306,0.4583,0.4306,0.4583,0.0139,+3.13%,3375,0
05/20/1996,0.4444,0.4722,0.4444,0.4444,0,0.00%,112320,0
05/13/1996,0.4444,0.5,0.4444,0.4444,0,0.00%,62820,0
05/06/1996,0.4583,0.4722,0.4444,0.4444,0,0.00%,29160,0
04/29/1996,0.4236,0.4861,0.4236,0.4444,0.0138,+3.20%,58860,0
04/22/1996,0.3889,0.4306,0.3889,0.4306,0.0417,+10.72%,58319,0
04/15/1996,0.3889,0.4167,0.3889,0.3889,-0.0278,-6.67%,38880,0
04/08/1996,0.4167,0.4167,0.3889,0.4167,0.0139,+3.45%,21240,0
04/01/1996,0.375,0.4167,0.375,0.4028,0.0139,+3.57%,77400,0
03/25/1996,0.3889,0.3958,0.375,0.3889,0.0278,+7.70%,32760,0
