Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/18/2002,10.73,12.23,9.99,12.08,1.16,+10.62%,196650,0
02/11/2002,11.29,12.05,10.92,10.92,-0.88,-7.46%,332760,0
02/04/2002,14.12,14.38,11.35,11.8,-2.4,-16.90%,176820,0
01/28/2002,15.2,15.42,14.16,14.2,-0.86,-5.71%,105600,0
01/21/2002,14.95,15.39,14.3,15.06,0.01,+0.07%,99725,0
01/14/2002,14.2,15.48,13.27,15.05,0.71,+4.95%,157680,0
01/07/2002,14.43,15.3,14.13,14.34,-0.51,-3.43%,165800,0
12/31/2001,15.61,16,13.55,14.85,-1.35,-8.33%,285375,0
12/24/2001,16,17.6,15.75,16.2,-0.34,-2.06%,187050,0
12/17/2001,17.85,18.65,14.78,16.54,-0.47,-2.76%,287540,0
12/10/2001,17.95,17.99,15.31,17.01,-0.84,-4.71%,120280,0
12/03/2001,15.82,17.85,15.26,17.85,2.4,+15.53%,268820,0
11/26/2001,15.2,16.85,14,15.45,0.5,+3.34%,263440,0
11/19/2001,16.68,16.68,14.4,14.95,-1.42,-8.67%,213025,0
11/12/2001,15.25,17,15,16.37,1.12,+7.34%,265180,0
11/05/2001,14.25,16.35,13.68,15.25,0.75,+5.17%,258300,0
10/29/2001,13.14,14.9,13.09,14.5,0.92,+6.77%,260920,0
10/22/2001,12.64,13.96,11.74,13.58,0.83,+6.51%,189800,0
10/15/2001,13.87,14.02,11.5,12.75,-1.09,-7.88%,106060,0
10/08/2001,12.53,14.5,11.95,13.84,0.89,+6.87%,154740,0
10/01/2001,12.55,13.8,11.76,12.95,0.05,+0.39%,271220,0
09/24/2001,10.15,13.5,9.99,12.9,2.78,+27.47%,223740,0
09/17/2001,8.35,10.25,6.86,10.12,1.73,+20.62%,245040,0
09/10/2001,8.74,9.05,7.9,8.39,-0.91,-9.78%,375800,0
09/03/2001,10.02,11,8.89,9.3,-0.79,-7.83%,113750,0
08/27/2001,11.06,11.55,10.03,10.09,-1.18,-10.47%,152740,0
08/20/2001,11.2,11.4,9.25,11.27,-0.33,-2.84%,194860,0
08/13/2001,12.31,12.5,11.27,11.6,-0.65,-5.31%,151640,0
08/06/2001,14.6,15.15,10.99,12.25,-2.75,-18.33%,236860,0
07/30/2001,14.46,15.7,14.1,15,0.65,+4.53%,258520,0
07/23/2001,14.89,14.93,13.25,14.35,0,0.00%,202640,0
07/16/2001,14.39,15.15,14.15,14.35,0.21,+1.49%,239240,0
07/09/2001,12.14,14.4,12.03,14.14,2.08,+17.25%,546680,0
07/02/2001,12.72,12.72,11.15,12.06,-0.43,-3.44%,339275,0
06/25/2001,10.95,12.7,10.63,12.49,1.44,+13.03%,633040,0
06/18/2001,11,11.61,10.61,11.05,-0.19,-1.69%,211020,0
06/11/2001,11.86,12,11.12,11.24,-0.69,-5.78%,81680,0
06/04/2001,11.67,11.99,10.65,11.93,0.47,+4.10%,115720,0
05/28/2001,10.14,11.99,10.13,11.46,0.86,+8.11%,149250,0
05/21/2001,9.66,11.03,9.65,10.6,0.75,+7.61%,121040,0
05/14/2001,8.97,9.98,8.91,9.85,0.86,+9.57%,108000,0
05/07/2001,7.88,9.05,7.82,8.99,0.55,+6.52%,110420,0
04/30/2001,8.75,8.85,8.27,8.44,-0.38,-4.31%,101680,0
04/23/2001,8.52,9.17,8.31,8.82,-0.05,-0.56%,97040,0
04/16/2001,8.54,9,8.38,8.87,-0.08,-0.89%,97520,0
04/09/2001,7.76,8.99,7.76,8.95,1.2,+15.48%,95075,0
04/02/2001,7.75,8.94,7.41,7.75,0.62,+8.70%,163720,0
03/26/2001,8.69,9.06,6.28,7.13,-1.21,-14.51%,114740,0
03/19/2001,9.47,9.94,7.63,8.34,-1.04,-11.09%,148280,0
03/12/2001,8.69,9.5,8.28,9.38,0.5,+5.63%,147280,0
03/05/2001,9.34,10,8.31,8.88,-0.12,-1.33%,198260,0
02/26/2001,9.09,9.47,7.75,9,0.03,+0.33%,173900,0
02/19/2001,7.97,9.5,7.84,8.97,1.22,+15.74%,335400,0
02/12/2001,7.31,8,7.25,7.75,0.22,+2.92%,81600,0
02/05/2001,7.38,8,7.25,7.53,0.28,+3.86%,146240,0
01/29/2001,6.56,7.56,6.5,7.25,0.81,+12.58%,129940,0
01/22/2001,6.97,7.13,6.41,6.44,-0.37,-5.43%,101780,0
01/15/2001,5.44,7.25,5.44,6.81,1.37,+25.18%,246825,0
01/08/2001,5.44,5.5,5.03,5.44,0.16,+3.03%,89520,0
01/01/2001,5.38,5.56,5.06,5.28,-0.1,-1.86%,119475,0
12/25/2000,5.44,5.66,5.25,5.38,-0.09,-1.65%,92825,0
12/18/2000,5.38,5.63,4.75,5.47,0.09,+1.67%,128100,0
12/11/2000,5.13,5.63,4.94,5.38,0.19,+3.66%,56560,0
12/04/2000,4.91,5.25,4.63,5.19,0.25,+5.06%,31100,0
11/27/2000,5.56,5.56,4.75,4.94,-0.56,-10.18%,45160,0
11/20/2000,5.5,5.81,5.25,5.5,-0.06,-1.08%,38025,0
11/13/2000,5.69,5.75,5.25,5.56,-0.16,-2.80%,25160,0
11/06/2000,5.59,6,5.31,5.72,0.22,+4.00%,71880,0
10/30/2000,5.75,5.75,4.94,5.5,-0.25,-4.35%,76520,0
10/23/2000,5,5.75,5,5.75,0.62,+12.09%,93600,0
10/16/2000,5.53,5.75,4.81,5.13,-0.43,-7.73%,56240,0
10/09/2000,5.72,5.88,5.44,5.56,-0.19,-3.30%,105280,0
10/02/2000,5.56,6.06,5.56,5.75,0.06,+1.05%,103980,0
09/25/2000,5.06,5.81,5.06,5.69,0.63,+12.45%,74680,0
09/18/2000,5.5,5.75,4.88,5.06,-0.28,-5.24%,168920,0
09/11/2000,4.88,5.38,4.88,5.34,0.46,+9.43%,139080,0
09/04/2000,4.31,5,4.31,4.88,0.54,+12.44%,149925,0
08/28/2000,3.94,4.5,3.88,4.34,0.34,+8.50%,132740,0
08/21/2000,4.03,4.13,3.94,4,-0.06,-1.48%,151420,0
08/14/2000,3.94,4.25,3.84,4.06,0.06,+1.50%,145660,0
08/07/2000,4,4.13,3.88,4,0.03,+0.76%,134780,0
07/31/2000,4.31,4.38,3.81,3.97,-0.34,-7.89%,206200,0
07/24/2000,4.34,4.5,4.13,4.31,-0.1,-2.27%,183460,0
07/17/2000,4.03,4.53,3.94,4.41,0.41,+10.25%,176140,0
07/10/2000,3.81,4.06,3.75,4,0.34,+9.29%,112040,0
07/03/2000,3.84,4.16,3.56,3.66,0.13,+3.68%,236300,0
06/26/2000,4.06,4.06,3.5,3.53,-0.5,-12.41%,664480,0
06/19/2000,3.97,4.06,3.63,4.03,0.4,+11.02%,164100,0
06/12/2000,4.06,4.06,3.25,3.63,-0.43,-10.59%,257800,0
06/05/2000,4,4.19,3.75,4.06,0.12,+3.05%,183360,0
05/29/2000,4.34,4.38,3.78,3.94,-0.31,-7.29%,118650,0
05/22/2000,4.06,4.44,3.81,4.25,0.12,+2.91%,236980,0
05/15/2000,3.81,4.5,3.63,4.13,0.38,+10.13%,288340,0
05/08/2000,3.88,3.94,3.38,3.75,-0.13,-3.35%,150460,0
05/01/2000,3.63,4,3.31,3.88,0.32,+8.99%,329160,0
04/24/2000,4.19,4.19,3.5,3.56,-0.6,-14.42%,226760,0
04/17/2000,4.44,4.56,4,4.16,-0.31,-6.94%,157975,0
04/10/2000,4.16,5.5,4,4.47,0.28,+6.68%,431400,0
04/03/2000,4.03,4.31,4,4.19,0.22,+5.54%,166600,0
03/27/2000,4,4.38,3.88,3.97,0.09,+2.32%,110880,0
03/20/2000,4.44,4.44,3.88,3.88,-0.5,-11.42%,199620,0
03/13/2000,4.41,4.56,4.25,4.38,0,0.00%,86420,0
03/06/2000,4.63,4.75,4.38,4.38,-0.12,-2.67%,69620,0
02/28/2000,5.06,5.06,4.06,4.5,-0.5,-10.00%,605880,0
02/21/2000,5.19,5.69,4.94,5,-0.19,-3.66%,132475,0
02/14/2000,4.81,5.5,4.69,5.19,0.44,+9.26%,174640,0
02/07/2000,5,5,4.25,4.75,-0.19,-3.85%,127600,0
01/31/2000,5.06,5.31,4.5,4.94,-0.19,-3.70%,82680,0
01/24/2000,4.28,5.94,4,5.13,0.88,+20.71%,735080,0
01/17/2000,4.38,4.44,4.19,4.25,0,0.00%,318175,0
01/10/2000,4.94,5,4.16,4.25,-0.38,-8.21%,268920,0
01/03/2000,5.13,6.25,4.56,4.63,-0.43,-8.50%,173740,0
12/27/1999,5,5.5,4.75,5.06,0.12,+2.43%,238160,0
12/20/1999,6,6,4.78,4.94,-0.56,-10.18%,150950,0
12/13/1999,5.59,6.06,5.38,5.5,-0.06,-1.08%,89280,0
12/06/1999,6,6.13,5.41,5.56,-0.5,-8.25%,89600,0
11/29/1999,6.13,6.31,5.81,6.06,0,0.00%,87920,0
11/22/1999,8.25,8.25,5.69,6.06,-2.13,-26.01%,150575,0
11/15/1999,7,8.63,6.66,8.19,1.44,+21.33%,132900,0
11/08/1999,6.88,7,6.38,6.75,0.12,+1.81%,236140,0
11/01/1999,6.44,7.13,6.22,6.63,0.32,+5.07%,111500,0
10/25/1999,7,7.06,6.22,6.31,-0.63,-9.08%,50620,0
10/18/1999,7.06,7.13,6.88,6.94,-0.06,-0.86%,28800,0
10/11/1999,6.97,7.06,6.5,7,0.19,+2.79%,32960,0
10/04/1999,7,7.25,6.19,6.81,-0.28,-3.95%,99760,0
09/27/1999,7.13,7.38,6.94,7.09,-0.04,-0.56%,63440,0
09/20/1999,7.31,7.38,6.88,7.13,-0.18,-2.46%,76480,0
09/13/1999,8,8.13,6.63,7.31,-0.69,-8.63%,166300,0
09/06/1999,8.38,8.5,7.88,8,-0.38,-4.53%,58325,0
08/30/1999,8.25,8.5,8.13,8.38,0.13,+1.58%,89600,0
08/23/1999,8.69,9,7.88,8.25,-0.38,-4.40%,110340,0
08/16/1999,8.88,9,8.63,8.63,0,0.00%,76480,0
08/09/1999,9.63,9.63,8.06,8.63,-0.75,-8.00%,254140,0
08/02/1999,9.88,10.13,9.38,9.38,-0.5,-5.06%,132160,0
07/26/1999,11,11.13,9.88,9.88,-1.12,-10.18%,60080,0
07/19/1999,14,14,10.94,11,-2.94,-21.09%,392020,0
07/12/1999,14,14.31,13.75,13.94,0,0.00%,61080,0
07/05/1999,13.63,14.13,13.25,13.94,0.19,+1.38%,55450,0
06/28/1999,12.81,13.88,12.5,13.75,1.12,+8.87%,75300,0
06/21/1999,13.5,13.69,12.5,12.63,-0.75,-5.61%,103200,0
06/14/1999,11.38,13.63,11.38,13.38,2,+17.57%,101800,0
06/07/1999,11.69,12.19,11.25,11.38,-0.18,-1.56%,135280,0
05/31/1999,12.13,12.25,11.56,11.56,-0.38,-3.18%,53250,0
05/24/1999,12.19,12.38,11.63,11.94,-0.31,-2.53%,54720,0
05/17/1999,12.25,12.25,11.69,12.25,0.25,+2.08%,75920,0
05/10/1999,12,12.38,11.81,12,0,0.00%,57320,0
05/03/1999,12.63,12.63,12,12,-0.25,-2.04%,44380,0
04/26/1999,10.75,13.75,10.75,12.25,1.25,+11.36%,87160,0
04/19/1999,11.88,12.44,11,11,-0.88,-7.41%,37060,0
04/12/1999,11.25,12,10.13,11.88,0.79,+7.12%,146500,0
04/05/1999,11.38,11.38,10.25,11.09,-0.32,-2.80%,34240,0
03/29/1999,9.88,12,9.69,11.41,1.66,+17.03%,112225,0
03/22/1999,9.44,10,9.13,9.75,0.25,+2.63%,96140,0
03/15/1999,8.88,9.75,8.88,9.5,0.37,+4.05%,83600,0
03/08/1999,9.06,9.69,8.75,9.13,0,0.00%,149580,0
03/01/1999,9.25,9.38,8.88,9.13,0.38,+4.34%,63040,0
02/22/1999,10.06,10.19,8.75,8.75,-1.44,-14.13%,74160,0
02/15/1999,9.63,10.25,9.19,10.19,1.03,+11.24%,112500,0
02/08/1999,10.06,10.13,9,9.16,-0.9,-8.95%,93860,0
02/01/1999,10.13,10.44,9.94,10.06,-0.25,-2.42%,30560,0
01/25/1999,11.13,11.13,9.94,10.31,-0.69,-6.27%,54220,0
01/18/1999,11.38,11.38,10.88,11,-0.13,-1.17%,143850,0
01/11/1999,11.25,11.94,10.88,11.13,-0.25,-2.20%,39840,0
01/04/1999,11.25,11.5,10.5,11.38,0.13,+1.16%,211960,0
12/28/1998,11,11.75,10.75,11.25,0.25,+2.27%,115325,0
12/21/1998,11.13,11.13,10.63,11,-0.13,-1.17%,92725,0
12/14/1998,11,11.13,10.25,11.13,-0.25,-2.20%,183520,0
12/07/1998,11.63,11.94,11.25,11.38,-0.5,-4.21%,31720,0
11/30/1998,12.25,12.38,11.5,11.88,0.13,+1.11%,103080,0
11/23/1998,12.88,12.88,11.75,11.75,-0.38,-3.13%,36450,0
11/16/1998,11.75,12.75,10.75,12.13,0.41,+3.50%,39180,0
11/09/1998,11.5,12.38,11.44,11.72,-0.41,-3.38%,50560,0
11/02/1998,11,12.13,10.75,12.13,1.63,+15.52%,40320,0
10/26/1998,11.9375,12.75,10.5,10.5,-1.4375,-12.04%,46920,0
10/19/1998,10.75,12.25,10.75,11.9375,0.65625,+5.82%,57760,0
10/12/1998,11,11.5,10.25,11.28125,-0.09375,-0.82%,46380,0
10/05/1998,10.1875,11.625,9.5,11.375,1.15625,+11.31%,43820,0
09/28/1998,11.125,12.25,10.1875,10.21875,-0.90625,-8.15%,62020,0
09/21/1998,9.625,11.875,9.25,11.125,1.375,+14.10%,48200,0
09/14/1998,9.375,9.75,8.125,9.75,0.375,+4.00%,115520,0
09/07/1998,9.25,9.375,8.375,9.375,0.125,+1.35%,91500,0
08/31/1998,11.875,11.875,9,9.25,-2.625,-22.11%,70120,0
08/24/1998,12.875,12.875,11.125,11.875,-1,-7.77%,31840,0
08/17/1998,12.625,13.5,12.125,12.875,0.125,+0.98%,74640,0
08/10/1998,13.375,13.5,12.25,12.75,-0.625,-4.67%,67580,0
08/03/1998,12.875,13.625,11.9375,13.375,0.40625,+3.13%,51960,0
07/27/1998,13.375,13.625,12.625,12.96875,-0.65625,-4.82%,80220,0
07/20/1998,14.0625,14.75,13.375,13.625,-0.4375,-3.11%,85860,0
07/13/1998,14,14.75,14,14.0625,-0.5625,-3.85%,24840,0
07/06/1998,15.125,15.4375,14.1875,14.625,-0.65625,-4.29%,84760,0
06/29/1998,15.25,15.5,15,15.28125,-0.21875,-1.41%,64425,0
06/22/1998,13.4375,15.5,13.4375,15.5,2.125,+15.89%,110160,0
06/15/1998,13.25,14,13.25,13.375,0,0.00%,26720,0
06/08/1998,14.0625,14.375,13.1875,13.375,-0.75,-5.31%,73040,0
06/01/1998,13.8125,14.125,13.8125,14.125,0.1875,+1.35%,49180,0
05/25/1998,13.6875,13.9375,13.3125,13.9375,0.0625,+0.45%,43725,0
05/18/1998,14,14.4375,13.625,13.875,-0.5,-3.48%,107100,0
05/11/1998,15,15.1875,14.375,14.375,-0.625,-4.17%,85140,0
05/04/1998,14.5625,15.25,14.5625,15,0.25,+1.69%,87140,0
04/27/1998,14.3125,14.75,14.3125,14.75,0.25,+1.72%,112560,0
04/20/1998,14.25,14.75,14.25,14.5,0.0625,+0.43%,145900,0
04/13/1998,13.4375,14.5,13.4375,14.4375,0.6875,+5.00%,149520,0
04/06/1998,13.8125,14.125,12.75,13.75,-0.25,-1.79%,427150,0
03/30/1998,13.25,14.25,13.25,14,0.75,+5.66%,103120,0
03/23/1998,13,13.5,12.625,13.25,0,0.00%,97520,0
03/16/1998,12.5625,13.375,12.5625,13.25,0.625,+4.95%,130380,0
03/09/1998,12.125,12.875,12.125,12.625,0.375,+3.06%,251720,0
03/02/1998,12.125,13.25,11.8125,12.25,-0.6875,-5.31%,335120,0
02/23/1998,12.875,14.25,12.375,12.9375,-0.0625,-0.48%,193740,0
02/16/1998,13.125,13.3125,12.4375,13,0.25,+1.96%,120375,0
02/09/1998,11.75,12.875,11.625,12.75,1.125,+9.68%,324160,0
02/02/1998,12,12.125,11.3125,11.625,-0.1875,-1.59%,158680,0
01/26/1998,12.625,12.625,11.5,11.8125,-0.625,-5.03%,202240,0
01/19/1998,12.875,13.125,12.25,12.4375,-0.125,-1.00%,122700,0
01/12/1998,12,12.875,12,12.5625,0.25,+2.03%,168800,0
01/05/1998,11.875,12.875,11.75,12.3125,0.4375,+3.68%,685060,0
12/29/1997,12.125,12.375,11.6875,11.875,0.375,+3.26%,426250,0
12/22/1997,12.125,12.5,11.375,11.5,0.25,+2.22%,428200,0
12/15/1997,21.375,21.5625,9.8125,11.25,-10.5,-48.28%,1253780,0
12/08/1997,21.8125,22.5,20.75,21.75,0,0.00%,89880,0
12/01/1997,22.25,23.5625,21.25,21.75,-0.375,-1.69%,56700,0
11/24/1997,23,23.25,21.75,22.125,-0.75,-3.28%,45025,0
11/17/1997,23.25,23.625,22.875,22.875,-0.375,-1.61%,57760,0
11/10/1997,24.5,24.8125,23.1875,23.25,-1.25,-5.10%,101680,0
11/03/1997,23.75,25.25,23.25,24.5,0.625,+2.62%,38200,0
10/27/1997,23.375,24.25,21,23.875,-0.5,-2.05%,120940,0
10/20/1997,24.125,25,23,24.375,-0.125,-0.51%,90140,0
10/13/1997,25,25,23.625,24.5,-0.5,-2.00%,84320,0
10/06/1997,24.625,25,24,25,0,0.00%,30540,0
09/29/1997,23.875,25,23.875,25,1.0625,+4.44%,59700,0
09/22/1997,25,25.25,23.5,23.9375,0,0.00%,90680,0
09/15/1997,23.125,24.375,21,23.9375,0.4375,+1.86%,255260,0
09/08/1997,22,23.5,22,23.5,1,+4.44%,53940,0
09/01/1997,21.75,22.75,21.25,22.5,0.625,+2.86%,68050,0
08/25/1997,21.375,22.25,20.75,21.875,0.5,+2.34%,115640,0
08/18/1997,20.25,21.375,19.5,21.375,0.875,+4.27%,175360,0
08/11/1997,20.5,21.125,20.125,20.5,0.1875,+0.92%,63160,0
08/04/1997,21.0625,21.3125,19,20.3125,-0.875,-4.13%,113740,0
07/28/1997,21.25,21.46875,20.75,21.1875,-0.0625,-0.29%,109660,0
07/21/1997,21.5,22.125,20.75,21.25,-0.25,-1.16%,194700,0
07/14/1997,21,22.75,21,21.5,0,0.00%,201500,0
07/07/1997,21.375,22,20.875,21.5,0.5,+2.38%,90240,0
06/30/1997,21,21.75,20.875,21,0,0.00%,99700,0
06/23/1997,20.5,23.125,20.25,21,0.5,+2.44%,314080,0
06/16/1997,18.375,21,17.125,20.5,2.125,+11.56%,228520,0
06/09/1997,18.25,19,17.625,18.375,0.125,+0.68%,127260,0
06/02/1997,18.5,18.625,18,18.25,-0.25,-1.35%,59580,0
05/26/1997,17.25,18.875,17,18.5,1.25,+7.25%,117525,0
05/19/1997,17.5,18,17,17.25,-0.46875,-2.65%,102260,0
05/12/1997,16.25,18.25,16.25,17.71875,1.46875,+9.04%,229360,0
05/05/1997,14.25,16.5,14.25,16.25,2,+14.04%,322540,0
04/28/1997,14.375,15.625,13.75,14.25,-0.25,-1.72%,636620,0
04/21/1997,16.75,16.75,14.375,14.5,-2.25,-13.43%,434560,0
04/14/1997,18.5,19.375,15.875,16.75,-1.75,-9.46%,390180,0
04/07/1997,19.5,19.75,18.375,18.5,-1,-5.13%,57860,0
03/31/1997,19.5,19.75,18.75,19.5,0,0.00%,91680,0
03/24/1997,19.75,20,19.375,19.5,-0.25,-1.27%,75450,0
03/17/1997,19.875,20.125,19.5,19.75,-0.125,-0.63%,123860,0
03/10/1997,21.125,21.375,19.375,19.875,-1.25,-5.92%,150500,0
03/03/1997,19.875,21.25,19.5,21.125,1.25,+6.29%,98020,0
02/24/1997,20.125,20.5,19.625,19.875,-0.25,-1.24%,118740,0
02/17/1997,20,21.5,19.25,20.125,-0.3125,-1.53%,116800,0
02/10/1997,17.875,20.5,17.75,20.4375,2.4375,+13.54%,274360,0
02/03/1997,18.875,19.125,17.6875,18,-0.875,-4.64%,229480,0
01/27/1997,18.875,19.25,18.375,18.875,0,0.00%,356800,0
01/20/1997,19,20.25,18.625,18.875,0,0.00%,145040,0
01/13/1997,19.875,20.625,17.25,18.875,-1,-5.03%,332240,0
01/06/1997,19.75,21.125,19.4375,19.875,0.1875,+0.95%,120480,0
12/30/1996,20.25,20.75,19.375,19.6875,-0.625,-3.08%,177100,0
12/23/1996,21.5,21.875,19.875,20.3125,-1.1875,-5.52%,244150,0
12/16/1996,23,23.125,21.5,21.5,-1.1875,-5.23%,265400,0
12/09/1996,22.625,23.75,21.875,22.6875,0.25,+1.11%,339840,0
12/02/1996,22.25,22.875,21.125,22.4375,0.3125,+1.41%,293320,0
11/25/1996,22.5,22.625,21.125,22.125,-0.1875,-0.84%,269950,0
11/18/1996,20.375,22.5,20,22.3125,2.25,+11.21%,310840,0
11/11/1996,19.875,20.375,19.5,20.0625,0.1875,+0.94%,280440,0
11/04/1996,19.75,20.125,19.1875,19.875,0.0625,+0.32%,202880,0
10/28/1996,20,20.25,18.75,19.8125,-0.1875,-0.94%,182280,0
10/21/1996,19,20,18.5,20,0.75,+3.90%,76920,0
10/14/1996,19.5,19.625,19,19.25,0,0.00%,177840,0
10/07/1996,18.3125,19.75,17,19.25,1,+5.48%,352240,0
09/30/1996,17.375,18.625,17.25,18.25,0.75,+4.29%,392720,0
09/23/1996,16.125,17.625,15.25,17.5,1.125,+6.87%,383400,0
09/16/1996,16.8125,17.125,15.25,16.375,-0.125,-0.76%,258560,0
09/09/1996,16.5,16.875,16.5,16.5,0,0.00%,45480,0
09/02/1996,17,17,16.5,16.5,-0.4375,-2.58%,79399,0
08/26/1996,16.875,17.5,16.3125,16.9375,0.1875,+1.12%,118520,0
08/19/1996,16.25,17,15.625,16.75,0.5,+3.08%,137079,0
08/12/1996,15.875,16.5,15.625,16.25,0.375,+2.36%,148679,0
08/05/1996,16.5,16.625,15.75,15.875,-0.375,-2.31%,72320,0
07/29/1996,14.875,16.75,14.5,16.25,1.2812,+8.56%,205200,0
07/22/1996,15.75,15.75,13.75,14.9688,-0.5312,-3.43%,179919,0
07/15/1996,16.3125,16.5625,14.375,15.5,-0.9375,-5.70%,305640,0
07/08/1996,17.875,18.25,16.375,16.4375,-1.25,-7.07%,642079,0
07/01/1996,17.125,17.75,17,17.6875,0.5625,+3.28%,157350,0
06/24/1996,16.5,17.125,16.1875,17.125,0.625,+3.79%,233720,0
06/17/1996,14.5625,16.875,14.375,16.5,1.9375,+13.30%,395400,0
06/10/1996,14.125,14.625,14.125,14.5625,0.3437,+2.42%,110800,0
06/03/1996,13.5,15.1875,13.25,14.2188,0.8438,+6.31%,417400,0
05/27/1996,13.625,13.625,13,13.375,0.125,+0.94%,196750,0
05/20/1996,13.4375,13.8125,13.25,13.25,-0.375,-2.75%,100280,0
05/13/1996,13,14,13,13.625,0.5,+3.81%,131040,0
05/06/1996,12.75,13.375,12.75,13.125,0.375,+2.94%,141440,0
04/29/1996,12.75,13.375,12.625,12.75,0,0.00%,253080,0
04/22/1996,13.3125,14.125,12.4375,12.75,-0.5625,-4.23%,338160,0
04/15/1996,11.75,13.375,11.25,13.3125,1.4062,+11.81%,543920,0
04/08/1996,11.25,12.25,10.875,11.9063,0.6563,+5.83%,207880,0
04/01/1996,10.625,11.25,10.625,11.25,0.375,+3.45%,109900,0
03/25/1996,10.375,10.875,10.375,10.875,0.5,+4.82%,97360,0
03/18/1996,10.375,10.875,10,10.375,0.125,+1.22%,187040,0
03/11/1996,10.25,10.5,10.125,10.25,-0.1875,-1.80%,33720,0
03/04/1996,9.625,10.625,9.625,10.4375,0.625,+6.37%,212040,0
02/26/1996,9.25,9.875,9.25,9.8125,0.3125,+3.29%,87319,0
02/19/1996,9.125,9.5,9.125,9.5,0.25,+2.70%,67400,0
02/12/1996,9.375,9.375,9.125,9.25,-0.0313,-0.34%,106800,0
02/05/1996,9.125,9.5,9.125,9.2813,0.1563,+1.71%,248520,0
01/29/1996,8.875,9.375,8.75,9.125,0.375,+4.29%,337999,0
01/22/1996,8.5,8.875,8.5,8.75,0,0.00%,103120,0
01/15/1996,8.5,8.75,8.4375,8.75,0.1875,+2.19%,37040,0
01/08/1996,8.125,8.625,8.125,8.5625,0.1875,+2.24%,100240,0
01/01/1996,8.5,8.625,8.125,8.375,-0.125,-1.47%,63800,0
12/25/1995,7.875,8.625,7.875,8.5,0.4375,+5.43%,130600,0
12/18/1995,7,8.125,6.75,8.0625,1.5,+22.86%,184160,0
12/11/1995,7.3125,7.3125,6.5,6.5625,-0.6875,-9.48%,184960,0
12/04/1995,7.5,7.5,7.125,7.25,-0.0625,-0.85%,142440,0
11/27/1995,7.375,7.625,7.25,7.3125,0.0625,+0.86%,48840,0
11/20/1995,7.375,7.375,7.25,7.25,-0.125,-1.69%,34650,0
11/13/1995,7.625,7.875,7.125,7.375,-0.5,-6.35%,101880,0
11/06/1995,7.5,7.875,7.125,7.875,0.75,+10.53%,36840,0
10/30/1995,7.5,7.5,7.125,7.125,-0.25,-3.39%,49760,0
10/23/1995,7.375,7.625,7.125,7.375,0.25,+3.51%,107760,0
10/16/1995,7.25,7.375,7.125,7.125,-0.25,-3.39%,24200,0
10/09/1995,7.25,7.5,7.125,7.375,0.0937,+1.29%,43640,0
10/02/1995,7.3125,7.5,7.25,7.2813,-0.2187,-2.92%,99560,0
09/25/1995,7.4375,7.625,7.125,7.5,0,0.00%,192360,0
09/18/1995,7.75,7.75,7.375,7.5,-0.25,-3.23%,37080,0
09/11/1995,7.875,7.875,7.5,7.75,-0.125,-1.59%,38240,0
09/04/1995,7.875,7.875,7.625,7.875,0.125,+1.61%,76150,0
08/28/1995,7.5,7.875,7.5,7.75,0.0625,+0.81%,23080,0
08/21/1995,8,8.375,7.25,7.6875,-0.375,-4.65%,228400,0
08/14/1995,8.25,8.375,8,8.0625,-0.1875,-2.27%,46320,0
08/07/1995,8.25,8.625,8.1875,8.25,-0.125,-1.49%,91440,0
07/31/1995,8.625,8.875,8.375,8.375,-0.375,-4.29%,54400,0
07/24/1995,8.625,8.8125,8.5625,8.75,0.125,+1.45%,110800,0
07/17/1995,8.75,8.875,8.625,8.625,-0.25,-2.82%,47280,0
07/10/1995,8.8125,8.875,8.75,8.875,0,0.00%,130040,0
07/03/1995,8.75,8.875,8.75,8.875,0,0.00%,24850,0
06/26/1995,8.625,8.875,8.625,8.875,0.1875,+2.16%,65880,0
06/19/1995,9,9,8.625,8.6875,-0.4375,-4.79%,50640,0
06/12/1995,8.875,9.125,8.625,9.125,0.25,+2.82%,99280,0
06/05/1995,8.5625,8.875,8.5,8.875,0.375,+4.41%,71160,0
05/29/1995,8.5,8.625,8.375,8.5,0,0.00%,20150,0
05/22/1995,8.375,8.5,8.375,8.5,0,0.00%,36920,0
05/15/1995,8.75,8.7813,8.5,8.5,-0.25,-2.86%,43600,0
05/08/1995,8.625,8.875,8.5,8.75,0.125,+1.45%,47840,0
05/01/1995,8.625,8.875,8.625,8.625,0,0.00%,24120,0
04/24/1995,8.625,8.875,8.625,8.625,-0.125,-1.43%,195920,0
04/17/1995,8.625,8.875,8.625,8.75,-0.125,-1.41%,20880,0
04/10/1995,8.625,8.875,8.625,8.875,0.25,+2.90%,17600,0
04/03/1995,8.625,8.875,8.625,8.625,-0.375,-4.17%,19000,0
03/27/1995,8.375,9,8.375,9,0.5625,+6.67%,49200,0
03/20/1995,8.375,8.5,8.375,8.4375,0.0625,+0.75%,26720,0
03/13/1995,8.25,8.5,8.25,8.375,-0.125,-1.47%,27320,0
03/06/1995,8.375,8.625,8.25,8.5,0.125,+1.49%,28480,0
02/27/1995,8.375,8.625,8.375,8.375,-0.25,-2.90%,39640,0
02/20/1995,8.375,8.625,8.375,8.625,0.25,+2.99%,15000,0
02/13/1995,8.5,9,8.375,8.375,-0.125,-1.47%,74360,0
02/06/1995,8.375,8.625,8.375,8.5,0.0625,+0.74%,28040,0
