Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/28/2002,3.175,3.25,2.875,3.2325,0.0575,+1.81%,339520,0
10/21/2002,3.0075,3.2,3,3.175,0.125,+4.10%,351600,0
10/14/2002,2.7975,3.2325,2.7975,3.05,0.2625,+9.42%,626960,0
10/07/2002,2.9125,3.0125,2.6875,2.7875,-0.1475,-5.03%,524319,0
09/30/2002,2.495,3.08,2.255,2.935,0.4725,+19.19%,1008240,0
09/23/2002,2.275,2.5325,2.1775,2.4625,0.15,+6.49%,806239,0
09/16/2002,2.5,2.5,2.14,2.3125,-0.1875,-7.50%,621920,0
09/09/2002,2.6,2.6875,2.4975,2.5,-0.135,-5.12%,506400,0
09/02/2002,2.625,2.6975,2.5625,2.635,-0.0525,-1.95%,440200,0
08/26/2002,2.6,2.7125,2.5125,2.6875,0.075,+2.87%,269520,0
08/19/2002,2.515,2.6875,2.4525,2.6125,0.0775,+3.06%,364720,0
08/12/2002,2.4725,2.6225,2.325,2.535,0.035,+1.40%,571120,0
08/05/2002,2.44,2.5,2.1625,2.5,0.0725,+2.99%,793039,0
07/29/2002,3.095,3.31,2.3275,2.4275,-0.58,-19.29%,1486000,0
07/22/2002,2.8675,3.1525,2.3825,3.0075,0.2025,+7.22%,608400,0
07/15/2002,3.225,3.2625,2.665,2.805,-0.365,-11.51%,646560,0
07/08/2002,2.99,3.2725,2.515,3.17,0.1575,+5.23%,1477520,0
07/01/2002,3.5375,3.56,2.835,3.0125,-0.605,-16.72%,1026599,0
06/24/2002,3.6475,3.875,3.205,3.6175,-0.0825,-2.23%,2991039,0
06/17/2002,3.3425,3.75,3.2025,3.7,0.355,+10.61%,525600,0
06/10/2002,3.7425,3.75,2.98,3.345,-0.46,-12.09%,2990879,0
06/03/2002,4.15,4.15,3.4125,3.805,-0.32,-7.76%,759360,0
05/27/2002,4.3425,4.3425,4.075,4.125,-0.2,-4.62%,532900,0
05/20/2002,4.25,4.4125,4.0175,4.325,0.075,+1.76%,428800,0
05/13/2002,4.1225,4.29,3.975,4.25,0.2225,+5.52%,725600,0
05/06/2002,4.2525,4.28,3.945,4.0275,-0.24,-5.62%,555600,0
04/29/2002,3.9625,4.5125,3.9125,4.2675,0.3075,+7.77%,1043919,0
04/22/2002,3.975,4.125,3.8875,3.96,0.02,+0.51%,678639,0
04/15/2002,3.8075,4.1225,3.8075,3.94,0.0875,+2.27%,725040,0
04/08/2002,3.375,3.985,3.1675,3.8525,0.47,+13.90%,881999,0
04/01/2002,3.8125,3.9875,3.325,3.3825,-0.48,-12.43%,658320,0
03/25/2002,3.9225,4.15,3.67,3.8625,0.035,+0.91%,999900,0
03/18/2002,3.2675,4.0875,3.25,3.8275,0.5725,+17.59%,1689440,0
03/11/2002,3.2325,3.325,3.1875,3.255,0.005,+0.15%,455679,0
03/04/2002,3.225,3.2875,3.05,3.25,0.0875,+2.77%,449200,0
02/25/2002,3.2875,3.325,3.1,3.1625,-0.1375,-4.17%,168320,0
02/18/2002,3.1125,3.3,2.855,3.3,0.1075,+3.37%,314600,0
02/11/2002,3.3875,3.3875,3.0375,3.1925,-0.1675,-4.99%,248560,0
02/04/2002,3.4925,3.5275,3.17,3.36,-0.14,-4.00%,448960,0
01/28/2002,3.7,3.7625,3.1625,3.5,-0.145,-3.98%,767120,0
01/21/2002,3.365,3.645,3.2125,3.645,0.2575,+7.60%,1207700,0
01/14/2002,3.04,3.655,3,3.3875,0.3475,+11.43%,1909600,0
01/07/2002,2.6725,3.1125,2.5325,3.04,0.365,+13.64%,2345440,0
12/31/2001,2.5,2.6875,2.2475,2.675,0.1825,+7.32%,796200,0
12/24/2001,2.465,2.5275,2.4375,2.4925,0.0425,+1.73%,459300,0
12/17/2001,2.375,2.505,2.33,2.45,0.1375,+5.95%,746959,0
12/10/2001,2.64,2.725,2.275,2.3125,-0.3125,-11.90%,1535040,0
12/03/2001,2.745,2.745,2.5125,2.625,-0.075,-2.78%,284800,0
11/26/2001,2.535,2.86,2.4725,2.7,0.16,+6.30%,466960,0
11/19/2001,2.49,2.5625,2.2125,2.54,0.0275,+1.09%,215599,0
11/12/2001,2.575,2.6475,2.19,2.5125,-0.1225,-4.65%,578559,0
11/05/2001,2.2325,2.75,2.2325,2.635,0.31,+13.33%,610880,0
10/29/2001,2.045,2.38,1.8175,2.325,0.3125,+15.53%,844480,0
10/22/2001,1.5375,2.045,1.5375,2.0125,0.4475,+28.59%,767200,0
10/15/2001,1.5625,1.7,1.4675,1.565,-0.0475,-2.95%,253280,0
10/08/2001,1.3125,1.69,1.29,1.6125,0.275,+20.56%,137680,0
10/01/2001,1.2625,1.35,1.18,1.3375,0.075,+5.94%,97680,0
09/24/2001,1.2525,1.3175,1.175,1.2625,-0.0625,-4.72%,83840,0
09/17/2001,1.555,1.555,1.14,1.325,-0.2275,-14.65%,275200,0
09/10/2001,1.57,1.57,1.54,1.5525,-0.0225,-1.43%,93200,0
09/03/2001,1.6075,1.62,1.4925,1.575,0.03,+1.94%,315999,0
08/27/2001,1.2125,1.6125,1.1175,1.545,0.39,+33.77%,97840,0
08/20/2001,1.255,1.255,1.125,1.155,-0.1125,-8.88%,136000,0
08/13/2001,1.4975,1.4975,1.25,1.2675,-0.1575,-11.05%,180560,0
08/06/2001,1.625,1.685,1.3925,1.425,-0.15,-9.52%,232720,0
07/30/2001,1.4275,1.625,1.4025,1.575,0.075,+5.00%,71760,0
07/23/2001,1.6125,1.6225,1.35,1.5,-0.125,-7.69%,79200,0
07/16/2001,1.6275,1.6375,1.5875,1.625,-0.01,-0.61%,141520,0
07/09/2001,1.625,1.675,1.5625,1.635,0.0075,+0.46%,278960,0
07/02/2001,1.7025,1.7025,1.605,1.6275,-0.0725,-4.26%,161700,0
06/25/2001,1.55,1.76,1.5,1.7,0.18,+11.84%,194960,0
06/18/2001,1.48,1.585,1.4075,1.52,0.12,+8.57%,107840,0
06/11/2001,1.5025,1.55,1.39,1.4,-0.1025,-6.82%,57360,0
06/04/2001,1.4725,1.59,1.3925,1.5025,0.19,+14.48%,105360,0
05/28/2001,1.475,1.4975,1.2525,1.3125,-0.1675,-11.32%,87100,0
05/21/2001,1.475,1.525,1.4375,1.48,-0.0125,-0.84%,86560,0
05/14/2001,1.5,1.5175,1.425,1.4925,-0.0075,-0.50%,106960,0
05/07/2001,1.6,1.6475,1.27,1.5,-0.075,-4.76%,133280,0
04/30/2001,1.365,1.6625,1.3075,1.575,0.23,+17.10%,139600,0
04/23/2001,1.16,1.345,1.125,1.345,0.1575,+13.26%,64560,0
04/16/2001,1.04,1.2,1.0075,1.1875,0.1525,+14.73%,125760,0
04/09/2001,1.07,1.095,1.0025,1.035,-0.0275,-2.59%,92600,0
04/02/2001,1,1.165,0.985,1.0625,0.0625,+6.25%,185200,0
03/26/2001,1.095,1.1325,1,1,-0.085,-7.83%,178240,0
03/19/2001,1.375,1.375,1.0325,1.085,-0.2275,-17.33%,291920,0
03/12/2001,1.375,1.4225,1.25,1.3125,-0.0625,-4.55%,140560,0
03/05/2001,1.4225,1.5475,1.3675,1.375,-0.0475,-3.34%,156000,0
02/26/2001,1.5325,1.5625,1.345,1.4225,-0.0775,-5.17%,102800,0
02/19/2001,1.5625,1.595,1.375,1.5,-0.0625,-4.00%,87000,0
02/12/2001,1.61,1.6575,1.485,1.5625,-0.095,-5.73%,80960,0
02/05/2001,1.8125,1.835,1.57,1.6575,-0.14,-7.79%,80000,0
01/29/2001,1.75,1.845,1.6575,1.7975,0.0475,+2.71%,177040,0
01/22/2001,1.75,1.7825,1.64,1.75,0.0475,+2.79%,168400,0
01/15/2001,1.375,1.875,1.36,1.7025,0.295,+20.96%,596700,0
01/08/2001,1.3975,1.47,1.235,1.4075,0.0175,+1.26%,67840,0
01/01/2001,1.3125,1.4075,1.1875,1.39,0.0625,+4.71%,95900,0
12/25/2000,1.2575,1.3275,1.015,1.3275,-0.0175,-1.30%,436699,0
12/18/2000,1.415,1.47,1.25,1.345,-0.0625,-4.44%,256960,0
12/11/2000,1.3275,1.4375,1.22,1.4075,0.0725,+5.43%,235760,0
12/04/2000,1.3525,1.3675,1.1575,1.335,-0.01,-0.74%,366479,0
11/27/2000,1.4075,1.595,1.125,1.345,-0.045,-3.24%,302320,0
11/20/2000,1.5075,1.625,1.32,1.39,-0.1875,-11.89%,142200,0
11/13/2000,1.7025,1.75,1.5,1.5775,-0.1875,-10.62%,161600,0
11/06/2000,1.7025,1.7825,1.625,1.765,0.1075,+6.49%,170400,0
10/30/2000,1.345,1.6875,1.345,1.6575,0.235,+16.52%,161600,0
10/23/2000,1.2975,1.485,1.1875,1.4225,0.125,+9.63%,222960,0
10/16/2000,1.375,1.39,1.14,1.2975,-0.0775,-5.64%,580000,0
10/09/2000,1.4225,1.61,1.265,1.375,-0.0475,-3.34%,361600,0
10/02/2000,1.75,1.8275,1.2825,1.4225,-0.4375,-23.52%,360560,0
09/25/2000,2.0225,2.0325,1.6875,1.86,-0.1875,-9.16%,368639,0
09/18/2000,2.0075,2.095,1.9525,2.0475,0.0475,+2.38%,261440,0
09/11/2000,2.1725,2.22,1.9375,2,-0.125,-5.88%,258720,0
09/04/2000,2,2.25,2,2.125,0.0925,+4.55%,365400,0
08/28/2000,1.875,2.125,1.845,2.0325,0.11,+5.72%,342560,0
08/21/2000,1.845,1.9775,1.8125,1.9225,0.0325,+1.72%,189360,0
08/14/2000,2.1875,2.235,1.845,1.89,-0.33,-14.86%,408240,0
08/07/2000,1.8275,2.2825,1.8275,2.22,0.375,+20.33%,580559,0
07/31/2000,1.86,1.9525,1.625,1.845,0,0.00%,497760,0
07/24/2000,1.8125,1.875,1.47,1.845,0.0175,+0.96%,277920,0
07/17/2000,1.765,1.9925,1.75,1.8275,0.0625,+3.54%,160240,0
07/10/2000,1.845,1.9075,1.765,1.765,-0.11,-5.87%,114960,0
07/03/2000,1.8125,1.985,1.7025,1.875,0.1875,+11.11%,153400,0
06/26/2000,1.7025,1.875,1.625,1.6875,-0.0625,-3.57%,195440,0
06/19/2000,1.6875,1.8125,1.6575,1.75,0.03,+1.74%,145120,0
06/12/2000,1.4375,1.8275,1.4225,1.72,0.2975,+20.91%,390960,0
06/05/2000,1.5,1.5325,1.335,1.4225,-0.0775,-5.17%,519279,0
05/29/2000,1.595,1.595,1.2825,1.5,-0.0625,-4.00%,726200,0
05/22/2000,1.5325,1.72,1.5,1.5625,0.015,+0.97%,387440,0
05/15/2000,1.6875,1.765,1.515,1.5475,-0.1725,-10.03%,397280,0
05/08/2000,1.595,1.7825,1.5325,1.72,0.095,+5.85%,235920,0
05/01/2000,1.985,1.985,1.5625,1.625,-0.3275,-16.77%,390480,0
04/24/2000,1.735,1.985,1.5,1.9525,0.2175,+12.54%,614720,0
04/17/2000,1.46,1.7825,1.375,1.735,0.2025,+13.21%,251500,0
04/10/2000,1.7825,1.8275,1.375,1.5325,-0.25,-14.03%,422720,0
04/03/2000,2.015,2.015,1.6575,1.7825,-0.2025,-10.20%,608880,0
03/27/2000,2.25,2.375,1.875,1.985,-0.265,-11.78%,266240,0
03/20/2000,1.8975,2.39,1.875,2.25,0.375,+20.00%,563520,0
03/13/2000,2.3125,2.345,1.8125,1.875,-0.47,-20.04%,776640,0
03/06/2000,1.9375,2.75,1.7825,2.345,0.3925,+20.10%,1326480,0
02/28/2000,1.61,2,1.595,1.9525,0.3125,+19.05%,421680,0
02/21/2000,1.6175,1.7425,1.5625,1.64,0.0625,+3.96%,245700,0
02/14/2000,1.5625,1.8125,1.5625,1.5775,0,0.00%,302800,0
02/07/2000,1.8125,1.9075,1.5325,1.5775,-0.235,-12.97%,489599,0
01/31/2000,1.7425,2.0075,1.6725,1.8125,0.0625,+3.57%,412879,0
01/24/2000,1.93,2.2975,1.595,1.75,-0.1575,-8.26%,1304879,0
01/17/2000,1.5775,2,1.5775,1.9075,0.3125,+19.59%,872399,0
01/10/2000,1.61,1.75,1.4375,1.595,0.0475,+3.07%,784400,0
01/03/2000,1.4525,1.735,1.4075,1.5475,0.11,+7.65%,390320,0
12/27/1999,1.47,1.5625,1.375,1.4375,-0.0625,-4.17%,674000,0
12/20/1999,1.47,1.5625,1.3125,1.5,0.0475,+3.27%,700000,0
12/13/1999,1.5325,1.5625,1.36,1.4525,-0.0325,-2.19%,483039,0
12/06/1999,1.6575,1.8125,1.3125,1.485,-0.125,-7.76%,758320,0
11/29/1999,1.39,1.7975,1.2825,1.61,0.235,+17.09%,1333200,0
11/22/1999,1.1325,1.4075,1.095,1.375,0.28,+25.57%,835100,0
11/15/1999,1.095,1.22,1.0475,1.095,0.0325,+3.06%,1212479,0
11/08/1999,0.89,1.1575,0.82,1.0625,0.1875,+21.43%,1479200,0
11/01/1999,0.86,0.9075,0.8525,0.875,0,0.00%,656080,0
10/25/1999,0.7725,1,0.7725,0.875,0.0925,+11.82%,1417600,0
10/18/1999,0.875,0.875,0.75,0.7825,-0.0925,-10.57%,556319,0
10/11/1999,1.0075,1.0075,0.845,0.875,-0.125,-12.50%,1305200,0
10/04/1999,0.985,1.0475,0.9075,1,0.015,+1.52%,1079680,0
09/27/1999,1.0325,1.0625,0.985,0.985,-0.0625,-5.97%,477840,0
09/20/1999,1.125,1.14,1.015,1.0475,-0.0475,-4.34%,417600,0
09/13/1999,1.125,1.25,1.0625,1.095,-0.03,-2.67%,526959,0
09/06/1999,1.1575,1.22,1.095,1.125,-0.125,-10.00%,452700,0
08/30/1999,1.22,1.2825,1.095,1.25,-0.0325,-2.53%,259440,0
08/23/1999,1.1875,1.375,1.125,1.2825,0.1725,+15.54%,497040,0
08/16/1999,1.14,1.14,0.985,1.11,0,0.00%,635279,0
08/09/1999,1.2825,1.3125,1.095,1.11,-0.2175,-16.38%,855200,0
08/02/1999,1.4075,1.4075,1.2825,1.3275,-0.0625,-4.50%,239280,0
07/26/1999,1.485,1.5,1.375,1.39,-0.11,-7.33%,120960,0
07/19/1999,1.5,1.515,1.39,1.5,0,0.00%,181520,0
07/12/1999,1.4225,1.61,1.4225,1.5,0.0925,+6.57%,413760,0
07/05/1999,1.4225,1.485,1.2825,1.4075,-0.015,-1.05%,719600,0
06/28/1999,1.4525,1.5775,1.375,1.4225,0.015,+1.07%,712080,0
06/21/1999,1.625,1.6575,1.375,1.4075,-0.25,-15.08%,672800,0
06/14/1999,1.7575,1.7825,1.61,1.6575,-0.0925,-5.29%,400880,0
06/07/1999,1.89,1.9075,1.75,1.75,-0.1475,-7.77%,209440,0
05/31/1999,1.97,1.97,1.845,1.8975,-0.01,-0.52%,284100,0
05/24/1999,1.875,1.985,1.8125,1.9075,0,0.00%,401840,0
05/17/1999,1.8125,2,1.7025,1.9075,0.095,+5.24%,507280,0
05/10/1999,1.875,1.9525,1.7025,1.8125,-0.0625,-3.33%,617200,0
05/03/1999,1.6575,2.095,1.6575,1.875,0.1725,+10.13%,868560,0
04/26/1999,2.1875,2.3125,1.61,1.7025,-0.485,-22.17%,884880,0
04/19/1999,2.0325,2.4375,2.0325,2.1875,0.0625,+2.94%,211200,0
04/12/1999,2,2.22,1.9375,2.125,0.0625,+3.03%,306880,0
04/05/1999,2.375,2.4375,2,2.0625,-0.3125,-13.16%,211440,0
03/29/1999,2.1575,2.7825,2.14,2.375,0.1875,+8.57%,343900,0
03/22/1999,2.1875,2.265,2.125,2.1875,0,0.00%,217280,0
03/15/1999,2.1575,2.25,2.14,2.1875,0.015,+0.69%,229520,0
03/08/1999,2.3125,2.375,2.1575,2.1725,-0.015,-0.69%,246720,0
03/01/1999,2.5625,2.595,2.14,2.1875,-0.3275,-13.02%,994720,0
02/22/1999,2.625,2.9375,2.5,2.515,-0.1425,-5.36%,656880,0
02/15/1999,2.75,2.75,2.595,2.6575,-0.045,-1.67%,214800,0
02/08/1999,3.1875,3.1875,2.625,2.7025,-0.4225,-13.52%,480560,0
02/01/1999,3.25,3.25,3.07,3.125,-0.095,-2.95%,408800,0
01/25/1999,3.22,3.2825,3,3.22,0.0325,+1.02%,576480,0
01/18/1999,3.3125,3.345,3.125,3.1875,-0.125,-3.77%,459800,0
01/11/1999,3.0625,3.3125,2.845,3.3125,0.375,+12.77%,601280,0
01/04/1999,3,3.095,2.8275,2.9375,-0.095,-3.13%,477360,0
12/28/1998,3,3.0625,2.7825,3.0325,0.0325,+1.08%,861600,0
12/21/1998,3.095,3.25,2.875,3,-0.1875,-5.88%,459999,0
12/14/1998,2.75,3.235,2.72,3.1875,0.4375,+15.91%,453199,0
12/07/1998,3,3,2.625,2.75,-0.235,-7.87%,518719,0
11/30/1998,3.1725,3.265,2.9075,2.985,-0.2025,-6.35%,525280,0
11/23/1998,3.5,3.5,3.125,3.1875,-0.25,-7.27%,421200,0
11/16/1998,3.22,3.5625,3.1575,3.4375,0.235,+7.34%,599919,0
11/09/1998,2.47,3.4075,2.47,3.2025,-0.75,-18.98%,1461360,0
11/02/1998,3.5938,4.1094,3.5,3.9525,0.5306,+15.51%,504320,0
10/26/1998,3.7813,3.875,3.3125,3.4219,-0.3281,-8.75%,510000,0
10/19/1998,3.1953,3.9375,3.1094,3.75,0.5547,+17.36%,730640,0
10/12/1998,2.8438,3.25,2.6875,3.1953,0.4453,+16.19%,788080,0
10/05/1998,2.7344,2.9531,2.5,2.75,0.0156,+0.57%,451119,0
09/28/1998,3.3125,3.3438,2.7344,2.7344,-0.4844,-15.05%,390880,0
09/21/1998,2.625,3.4063,2.375,3.2188,0.5313,+19.77%,356240,0
09/14/1998,2.6406,2.7813,2.4688,2.6875,0.0312,+1.17%,520800,0
09/07/1998,2.9375,2.9688,2.5156,2.6563,-0.0937,-3.41%,1200300,0
08/31/1998,3.4688,3.5,2.6563,2.75,-0.7813,-22.12%,738240,0
08/24/1998,3.9063,4,3.25,3.5313,-0.375,-9.60%,150960,0
08/17/1998,3.9063,4.0313,3.6875,3.9063,-0.1093,-2.72%,176080,0
08/10/1998,3.9375,4.0938,3.6563,4.0156,0.1093,+2.80%,316240,0
08/03/1998,4.125,4.1875,3.6563,3.9063,-0.2343,-5.66%,503759,0
07/27/1998,4.5,4.7344,4.0625,4.1406,-0.3594,-7.99%,700720,0
07/20/1998,4.5313,4.7344,4.25,4.5,-0.0938,-2.04%,363760,0
07/13/1998,4.4375,4.5938,4.4375,4.5938,0.0938,+2.08%,307840,0
07/06/1998,4.4063,4.625,4.4063,4.5,0.0625,+1.41%,361519,0
06/29/1998,4.5,4.6563,4.375,4.4375,-0.1563,-3.40%,334000,0
06/22/1998,4.5,4.7188,4.4688,4.5938,0.0625,+1.38%,1420879,0
06/15/1998,4.3438,4.6563,4.3438,4.5313,0.0313,+0.70%,322800,0
06/08/1998,4.75,4.75,4.3672,4.5,-0.2188,-4.64%,643120,0
06/01/1998,5.25,5.2813,4.6563,4.7188,-0.5312,-10.12%,939520,0
05/25/1998,5.875,6,5.2188,5.25,-0.6875,-11.58%,906699,0
05/18/1998,5.8438,6.0625,5.8438,5.9375,0,0.00%,505920,0
05/11/1998,6,6.25,5.9063,5.9375,-0.1719,-2.81%,206800,0
05/04/1998,6,6.1875,5.9375,6.1094,0.1094,+1.82%,304240,0
04/27/1998,6,6.2969,5.4063,6,-0.25,-4.00%,1243519,0
04/20/1998,6.125,6.3125,6,6.25,0.125,+2.04%,582879,0
04/13/1998,6.5,6.8125,6.0938,6.125,-0.5625,-8.41%,424400,0
04/06/1998,7,7.1563,6.625,6.6875,-0.2188,-3.17%,318400,0
03/30/1998,7,7.4375,6.8438,6.9063,-0.2187,-3.07%,466560,0
03/23/1998,6.8438,7.4063,6.8438,7.125,0.1406,+2.01%,849680,0
03/16/1998,7.5313,7.6875,6.3125,6.9844,-0.125,-1.76%,2603440,0
03/09/1998,5.5938,7.1094,5.5938,7.1094,1.3906,+24.32%,1334079,0
03/02/1998,5.75,5.875,5.2813,5.7188,0,0.00%,386719,0
02/23/1998,6.0625,6.0625,5.5938,5.7188,-0.2187,-3.68%,608880,0
02/16/1998,6,6.2188,5.875,5.9375,-0.125,-2.06%,336500,0
02/09/1998,5.875,6.2813,5.8125,6.0625,0.2031,+3.47%,535199,0
02/02/1998,4.875,5.9063,4.6875,5.8594,1.0156,+20.97%,1775600,0
01/26/1998,5.0625,5.25,4.8438,4.8438,-0.3437,-6.63%,418000,0
01/19/1998,5.3125,5.4375,4.8438,5.1875,-0.0938,-1.78%,443300,0
01/12/1998,4.75,5.5938,4.7188,5.2813,0.25,+4.97%,531200,0
01/05/1998,5.2969,5.4375,4.9063,5.0313,-0.2656,-5.01%,468720,0
12/29/1997,5.25,5.3594,5.0625,5.2969,0.0469,+0.89%,1030200,0
12/22/1997,6.4063,6.4063,5.0938,5.25,-1.0313,-16.42%,1716599,0
12/15/1997,6.8125,7.1719,6.1563,6.2813,-0.5625,-8.22%,602000,0
12/08/1997,6.7969,7.1406,6.6094,6.8438,0,0.00%,562720,0
12/01/1997,6.4375,6.9063,6.3906,6.8438,0.375,+5.80%,271759,0
11/24/1997,6.5,6.5625,6.3125,6.4688,-0.0468,-0.72%,276000,0
11/17/1997,6.375,7.0625,6.3281,6.5156,0.0781,+1.21%,553120,0
11/10/1997,6.7188,7,6.125,6.4375,-0.3438,-5.07%,1190080,0
11/03/1997,6.5,7.3125,6.3125,6.7813,0.375,+5.85%,607439,0
10/27/1997,6.4375,6.5625,5.8438,6.4063,-0.0937,-1.44%,740480,0
10/20/1997,6.5625,7.1563,6.4688,6.5,-0.0313,-0.48%,734640,0
10/13/1997,7.2813,7.2813,6.4063,6.5313,-0.6562,-9.13%,435680,0
10/06/1997,7.1875,7.2813,6.875,7.1875,0.0625,+0.88%,558160,0
09/29/1997,6.5625,7.25,6.5313,7.125,0.7187,+11.22%,1014080,0
09/22/1997,6.8438,6.9375,6.4063,6.4063,-0.5,-7.24%,859999,0
09/15/1997,6.4375,7.4375,6.4375,6.9063,0.5,+7.80%,1381359,0
09/08/1997,6.3125,6.5938,6.25,6.4063,0.1094,+1.74%,496000,0
09/01/1997,6.1875,6.3438,6.0938,6.2969,0.2344,+3.87%,509100,0
08/25/1997,5.9375,6.3438,5.8125,6.0625,0.0937,+1.57%,1002240,0
08/18/1997,5.5,6.2188,5.3125,5.9688,0.5625,+10.40%,2013840,0
08/11/1997,5.4375,5.7188,5.25,5.4063,-0.0312,-0.57%,1598079,0
08/04/1997,5.1875,5.625,5.125,5.4375,0.25,+4.82%,1178160,0
07/28/1997,6.5938,6.5938,4.625,5.1875,-1.2813,-19.81%,3743680,0
07/21/1997,5.7813,6.5,5.625,6.4688,0.7188,+12.50%,745200,0
07/14/1997,5.625,5.8125,5.375,5.75,0.0781,+1.38%,568079,0
07/07/1997,5.7813,5.8125,5,5.6719,0.0156,+0.28%,1056160,0
06/30/1997,6.625,6.75,5.5938,5.6563,-0.9687,-14.62%,826299,0
06/23/1997,6.5313,6.75,6.4844,6.625,0.0625,+0.95%,666639,0
06/16/1997,6.5938,6.7813,6.4063,6.5625,-0.0313,-0.47%,429760,0
06/09/1997,7.0625,7.0938,6.1875,6.5938,-0.3906,-5.59%,2017359,0
06/02/1997,6,7.0938,5.9375,6.9844,0.9844,+16.41%,1131280,0
05/26/1997,5.7813,6,5.5,6,0.2187,+3.78%,940900,0
05/19/1997,5.4688,5.875,5.2188,5.7813,0.25,+4.52%,676400,0
05/12/1997,5.3125,5.5938,5.125,5.5313,0.2188,+4.12%,657119,0
05/05/1997,5.125,5.375,4.4688,5.3125,0.1875,+3.66%,1536960,0
04/28/1997,5.0625,5.5625,4.9375,5.125,0.0625,+1.23%,906720,0
04/21/1997,5.9688,5.9688,4.625,5.0625,-0.9375,-15.63%,1052560,0
04/14/1997,6.3125,6.3438,5.8438,6,-0.3125,-4.95%,274560,0
04/07/1997,6.4063,6.4063,5.8125,6.3125,-0.0938,-1.46%,170160,0
03/31/1997,6,6.4219,5.3125,6.4063,0.4063,+6.77%,620239,0
03/24/1997,6.25,6.5,5.8438,6,-0.3438,-5.42%,312100,0
03/17/1997,6.3125,6.4375,5.7813,6.3438,-0.0312,-0.49%,368000,0
03/10/1997,6.6563,6.8438,6.2813,6.375,-0.2813,-4.23%,208800,0
03/03/1997,6.5,6.7813,6.375,6.6563,0.1563,+2.40%,306080,0
02/24/1997,7.0313,7.0625,6.375,6.5,-0.5313,-7.56%,399760,0
02/17/1997,6.9375,7.0625,6.875,7.0313,0.0625,+0.90%,436600,0
02/10/1997,6.6875,7.125,6.3438,6.9688,0.2813,+4.21%,551519,0
02/03/1997,7.4375,7.8125,6.5,6.6875,-0.75,-10.08%,1023119,0
01/27/1997,7.1875,7.4375,6.9063,7.4375,0.25,+3.48%,827760,0
01/20/1997,7.7813,7.9375,6.875,7.1875,-0.6875,-8.73%,505680,0
01/13/1997,7.25,7.875,7.0938,7.875,0.625,+8.62%,1064239,0
01/06/1997,6.5938,7.3438,6.5625,7.25,0.6562,+9.95%,937440,0
12/30/1996,6.1875,6.625,6.0938,6.5938,0.4063,+6.57%,610500,0
12/23/1996,6.1875,6.4375,6.0625,6.1875,-0.0625,-1.00%,557800,0
12/16/1996,6.0313,6.3125,5.7813,6.25,0.2187,+3.63%,954880,0
12/09/1996,5.6875,6.4688,5.5,6.0313,0.2813,+4.89%,2084639,0
12/02/1996,6.2813,6.3125,5.5,5.75,-0.5,-8.00%,1295840,0
11/25/1996,6.4688,6.625,5.875,6.25,0,0.00%,1079200,0
11/18/1996,6.3125,6.8125,6.0938,6.25,-0.1875,-2.91%,934320,0
11/11/1996,6.5625,6.625,5.6875,6.4375,0,0.00%,1576000,0
11/04/1996,6,6.6875,5.125,6.4375,0.5625,+9.57%,2682879,0
10/28/1996,5.25,6.2188,5.0625,5.875,0.6875,+13.25%,1860880,0
10/21/1996,5.5625,5.625,4.5,5.1875,-0.3125,-5.68%,1618160,0
10/14/1996,6.0625,6.0625,4.875,5.5,-0.4375,-7.37%,1102800,0
10/07/1996,6.6875,6.8125,5.75,5.9375,-0.8438,-12.44%,1207679,0
09/30/1996,6.8125,7.25,6.5625,6.7813,-0.0312,-0.46%,1605200,0
09/23/1996,8.875,9,6.5,6.8125,-2.0938,-23.51%,3383440,0
09/16/1996,9.9375,10.3125,8.75,8.9063,-1.0312,-10.38%,918240,0
09/09/1996,9.3125,10.125,9.125,9.9375,0.6875,+7.43%,339680,0
09/02/1996,9.5938,10.0625,9.125,9.25,-0.6875,-6.92%,473800,0
08/26/1996,9.9375,10.375,9.625,9.9375,0.0312,+0.31%,354640,0
08/19/1996,10.5625,11.125,9.6875,9.9063,-0.625,-5.93%,705600,0
08/12/1996,9.625,10.6563,9.5625,10.5313,0.7813,+8.01%,886800,0
08/05/1996,10,10,9.125,9.75,-0.0625,-0.64%,590480,0
07/29/1996,8.4375,10.125,7.9375,9.8125,1.375,+16.30%,1155440,0
07/22/1996,9.5,9.5,7.375,8.4375,-1.1875,-12.34%,902880,0
07/15/1996,9.375,9.9375,6.875,9.625,0.125,+1.32%,1207040,0
07/08/1996,10.25,10.4375,9.0625,9.5,-0.75,-7.32%,661120,0
07/01/1996,10.8125,11.25,10.1875,10.25,-0.8125,-7.34%,771400,0
06/24/1996,11.3125,12.25,10.8125,11.0625,-0.125,-1.12%,991119,0
06/17/1996,11.5,11.625,10.375,11.1875,-0.25,-2.19%,1076319,0
06/10/1996,11.3125,12.375,11.1875,11.4375,0.25,+2.23%,999840,0
06/03/1996,10.1875,11.5625,10.125,11.1875,1.3125,+13.29%,891280,0
05/27/1996,10.9375,11.3125,9,9.875,-1.1875,-10.73%,1098199,0
05/20/1996,11.125,11.5,10.8125,11.0625,0.3125,+2.91%,446560,0
05/13/1996,9.8125,11.3125,9.4375,10.75,1,+10.26%,955200,0
05/06/1996,8.8125,10.25,8.6875,9.75,1.0625,+12.23%,924800,0
