Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/21/2002,13,13.45,11.15,12,1.1,+10.09%,6285,0
01/14/2002,9.5,10.9,8.4,10.9,1.25,+12.95%,5432,0
01/07/2002,7.55,10.1,7.55,9.65,1.9,+24.52%,4524,0
12/31/2001,7,8.05,7,7.75,0.25,+3.33%,1550,0
12/24/2001,7.25,8,6.75,7.5,0.5,+7.14%,2575,0
12/17/2001,8.6,8.75,6.25,7,-2.1,-23.08%,1888,0
12/10/2001,8.4,9.1,6.7,9.1,-0.25,-2.67%,7652,0
12/03/2001,6.4,9.5,5.9,9.35,3,+47.24%,2592,0
11/26/2001,6,7.65,6,6.35,0.4,+6.72%,3788,0
11/19/2001,6,6.25,5.85,5.95,0.3,+5.31%,3700,0
11/12/2001,6.55,6.75,5.65,5.65,-0.85,-13.08%,2364,0
11/05/2001,6.4,6.95,6.35,6.5,-0.1,-1.52%,2060,0
10/29/2001,5.75,6.65,5.25,6.6,0.95,+16.81%,1848,0
10/22/2001,5.05,5.75,5.05,5.65,0.6,+11.88%,1708,0
10/15/2001,5.3,5.6,5.05,5.05,-0.1,-1.94%,684,0
10/08/2001,5.1,5.5,4.85,5.15,0,0.00%,1936,0
10/01/2001,4.8,5.5,4.65,5.15,-0.1,-1.90%,2324,0
09/24/2001,4.7,6.15,4.7,5.25,0.95,+22.09%,2210,0
09/17/2001,5.5,5.6,3.5,4.3,-1.2,-21.82%,3716,0
09/10/2001,5.2,5.75,5.2,5.5,-0.25,-4.35%,2240,0
09/03/2001,7,7,4.7,5.75,-2.05,-26.28%,1570,0
08/27/2001,6.45,7.8,6.15,7.8,1.4,+21.88%,1972,0
08/20/2001,5.75,6.45,5.2,6.4,0.4,+6.67%,1520,0
08/13/2001,6.3,6.3,5.4,6,-0.3,-4.76%,1364,0
08/06/2001,6.9,9.1,6.25,6.3,-0.35,-5.26%,3744,0
07/30/2001,9.7,10.15,6.25,6.65,-3.05,-31.44%,6484,0
07/23/2001,9.55,10.05,9.1,9.7,-0.05,-0.51%,1236,0
07/16/2001,9,10.5,9,9.75,0.75,+8.33%,5404,0
07/09/2001,9.05,9.95,8,9,-0.5,-5.26%,2236,0
07/02/2001,10.75,10.75,9,9.5,-1,-9.52%,3070,0
06/25/2001,10.6,11,9.3,10.5,-0.1,-0.94%,3436,0
06/18/2001,10.8,11,10,10.6,-1.15,-9.79%,2045,0
06/11/2001,12.75,13,10.75,11.75,-0.5,-4.08%,2028,0
06/04/2001,11.5,12.3,10.65,12.25,1.25,+11.36%,3124,0
05/28/2001,11.5,11.5,10.75,11,-0.3,-2.65%,1210,0
05/21/2001,10,12.85,9.75,11.3,1.7,+17.71%,3428,0
05/14/2001,10.2,10.5,9.4,9.6,-0.65,-6.34%,816,0
05/07/2001,11.3,11.55,9.35,10.25,-0.75,-6.82%,2552,0
04/30/2001,13.8,15,10.55,11,-2.5,-18.52%,6760,0
04/23/2001,12.05,13.85,11.8,13.5,1.45,+12.03%,3056,0
04/16/2001,14.5,14.5,10.5,12.05,-2.05,-14.54%,4468,0
04/09/2001,14.5,15,13.45,14.1,0.35,+2.55%,3910,0
04/02/2001,14.85,15,13.45,13.75,-1.1,-7.41%,3268,0
03/26/2001,15,15.65,13.75,14.85,-0.15,-1.00%,5768,0
03/19/2001,16.4,16.4,14.7,15,-0.3,-1.96%,7772,0
03/12/2001,15,16.9,14.4,15.3,-0.35,-2.24%,9736,0
03/05/2001,15.3,16.25,14.4,15.65,0.65,+4.33%,5848,0
02/26/2001,15,15.65,14.4,15,0.95,+6.76%,2980,0
02/19/2001,15,16.25,14.05,14.05,-1.6,-10.22%,4740,0
02/12/2001,15.95,16.25,15,15.65,-0.6,-3.69%,3224,0
02/05/2001,15,16.25,15,16.25,1.25,+8.33%,2772,0
01/29/2001,15.65,16.9,14.4,15,-0.65,-4.15%,6204,0
01/22/2001,14.7,16.1,12.5,15.65,0.65,+4.33%,6604,0
01/15/2001,15,16.9,15,15,-0.3,-1.96%,3195,0
01/08/2001,14.7,16.1,14.4,15.3,-0.65,-4.08%,1916,0
01/01/2001,14.4,16.1,13.45,15.95,0,0.00%,2145,0
12/25/2000,13.75,16.25,12.8,15.95,0.95,+6.33%,5955,0
12/18/2000,15,15,8.75,15,0,0.00%,15412,0
12/11/2000,16.25,16.9,13.45,15,-1.9,-11.24%,4064,0
12/04/2000,15.65,17.5,12.95,16.9,1.25,+7.99%,9984,0
11/27/2000,16.7,17.5,13.15,15.65,-1.25,-7.40%,8684,0
11/20/2000,17.5,17.5,15.3,16.9,-0.6,-3.43%,4535,0
11/13/2000,17.5,17.5,15.3,17.5,0,0.00%,10152,0
11/06/2000,19.7,19.7,16.25,17.5,-2.35,-11.84%,9896,0
10/30/2000,18.75,20.65,17.8,19.85,1.1,+5.87%,15588,0
10/23/2000,18.15,19.7,16.9,18.75,0.6,+3.31%,10340,0
10/16/2000,17.35,21.4,14.4,18.15,1.25,+7.40%,18096,0
10/09/2000,15.15,18.45,14.4,16.9,1.9,+12.67%,24744,0
10/02/2000,15,17.5,14.7,15,0.3,+2.04%,34044,0
09/25/2000,10,15.3,9.85,14.7,4.7,+47.00%,35480,0
09/18/2000,9.2,10,8.45,10,1.4,+16.28%,5520,0
09/11/2000,8.75,9.2,8.45,8.6,-0.15,-1.71%,2436,0
09/04/2000,8.75,9.2,8.15,8.75,-0.3,-3.31%,2785,0
08/28/2000,7.8,9.4,7.5,9.05,0.3,+3.43%,2232,0
08/21/2000,6.9,8.75,6.55,8.75,1.25,+16.67%,3780,0
08/14/2000,7.2,7.5,5.95,7.5,0.3,+4.17%,3180,0
08/07/2000,7.2,7.5,5.95,7.2,0,0.00%,3308,0
07/31/2000,8.6,8.6,6.1,7.2,-0.95,-11.66%,4224,0
07/24/2000,8.15,9.2,7.5,8.15,0,0.00%,2568,0
07/17/2000,9.4,9.7,8.15,8.15,-0.6,-6.86%,1984,0
07/10/2000,10.3,10.3,8.75,8.75,-1.55,-15.05%,3564,0
07/03/2000,9.4,10.3,9.4,10.3,1.55,+17.71%,2680,0
06/26/2000,10.95,11.25,8.75,8.75,-1.9,-17.84%,2236,0
06/19/2000,11.25,12.8,9.4,10.65,-0.3,-2.74%,4476,0
06/12/2000,9.4,11.9,8.75,10.95,1.25,+12.89%,7520,0
06/05/2000,9.55,10.65,8.75,9.7,0.3,+3.19%,4048,0
05/29/2000,8.45,10.65,6.55,9.4,1.25,+15.34%,12275,0
05/22/2000,7.8,8.45,6.9,8.15,-0.9,-9.94%,5984,0
05/15/2000,9.05,9.7,7.5,9.05,-0.35,-3.72%,6224,0
05/08/2000,7.2,9.4,7.2,9.4,1.9,+25.33%,5428,0
05/01/2000,9.4,9.7,6.9,7.5,-2.2,-22.68%,3644,0
04/24/2000,8.45,9.7,5.3,9.7,2.8,+40.58%,7648,0
04/17/2000,8.45,8.75,3.15,6.9,-0.9,-11.54%,27410,0
04/10/2000,9.4,11.25,7.5,7.8,-3.15,-28.77%,4212,0
04/03/2000,11.9,12.2,8.15,10.95,0.3,+2.82%,7568,0
03/27/2000,11.25,12.5,9.4,10.65,-0.6,-5.33%,8052,0
03/20/2000,15,15.65,9.4,11.25,-2.5,-18.18%,17144,0
03/13/2000,16.1,16.1,13.75,13.75,-1.9,-12.14%,5956,0
03/06/2000,19.05,19.05,15.3,15.65,-2.8,-15.18%,11876,0
02/28/2000,16.25,20,15,18.45,2.8,+17.89%,14192,0
02/21/2000,18.15,18.75,15,15.65,-2.5,-13.77%,6795,0
02/14/2000,19.05,20.65,16.25,18.15,-0.3,-1.63%,23168,0
02/07/2000,15,18.75,12.5,18.45,2.8,+17.89%,23464,0
01/31/2000,15.95,16.25,14.4,15.65,-0.6,-3.69%,8312,0
01/24/2000,18.45,19.05,15,16.25,-1.1,-6.34%,16936,0
01/17/2000,13.15,18.75,11.25,17.35,4.2,+31.94%,34580,0
01/10/2000,13.6,14.4,12.2,13.15,0,0.00%,13396,0
01/03/2000,12.5,13.75,9.4,13.15,0.95,+7.79%,13716,0
12/27/1999,12.65,13.75,10.65,12.2,-0.6,-4.69%,10320,0
12/20/1999,12.5,14.05,11.9,12.8,0.6,+4.92%,9415,0
12/13/1999,13.15,14.7,11.55,12.2,-1.85,-13.17%,12368,0
12/06/1999,15,15.3,11.25,14.05,0.3,+2.18%,29000,0
11/29/1999,10.65,15.65,9.4,13.75,3.6,+35.47%,48136,0
11/22/1999,8.75,11.25,7.8,10.15,2,+24.54%,32495,0
11/15/1999,7.35,9.7,6.25,8.15,1.75,+27.34%,21128,0
11/08/1999,5.95,8.6,5.65,6.4,0.45,+7.56%,6644,0
11/01/1999,7.2,7.2,5,5.95,-0.95,-13.77%,4748,0
10/25/1999,5.65,8.15,5.65,6.9,0.5,+7.81%,11452,0
10/18/1999,6.55,7.2,5.65,6.4,-0.15,-2.29%,5960,0
10/11/1999,5.95,7.35,5.95,6.55,0.3,+4.80%,4508,0
10/04/1999,6.55,6.55,5.3,6.25,-0.3,-4.58%,3172,0
09/27/1999,6.7,7.5,5.95,6.55,0,0.00%,3736,0
09/20/1999,6.55,7.5,5.65,6.55,-0.15,-2.24%,7440,0
09/13/1999,5.8,7.8,5.3,6.7,0.9,+15.52%,16680,0
09/06/1999,4.85,5.8,4.85,5.8,0.8,+16.00%,5670,0
08/30/1999,4.4,5,4.2,5,0.6,+13.64%,4470,0
08/23/1999,3.75,4.55,3.45,4.4,0.35,+8.64%,2740,0
08/16/1999,4.4,4.55,4.05,4.05,-0.35,-7.95%,592,0
08/09/1999,4.05,4.7,4.05,4.4,0.35,+8.64%,2632,0
08/02/1999,4.4,5,3.15,4.05,-0.35,-7.95%,3915,0
07/26/1999,4.55,5,3.75,4.4,0.35,+8.64%,5956,0
07/19/1999,5,5.3,3.3,4.05,-0.95,-19.00%,12232,0
07/12/1999,4.7,5.3,4.55,5,0.3,+6.38%,1364,0
07/05/1999,4.7,5,3.75,4.7,0,0.00%,1505,0
06/28/1999,5,5,4.7,4.7,0,0.00%,1828,0
06/21/1999,5,5,4.7,4.7,-0.3,-6.00%,1772,0
06/14/1999,5,5,4.7,5,0,0.00%,4332,0
06/07/1999,5,5.65,5,5,0,0.00%,2364,0
05/31/1999,5.15,5.45,5,5,-0.3,-5.66%,4445,0
05/24/1999,5.3,5.65,4.7,5.3,0,0.00%,5440,0
05/17/1999,5.3,6.1,5,5.3,-0.35,-6.19%,4516,0
05/10/1999,5.3,5.95,5,5.65,-0.3,-5.04%,1428,0
05/03/1999,5.15,5.95,4.7,5.95,0.65,+12.26%,9216,0
04/26/1999,5.95,6.9,4.4,5.3,-0.65,-10.92%,13744,0
04/19/1999,6.25,6.55,5.65,5.95,-0.6,-9.16%,5400,0
04/12/1999,6.25,7.35,5.65,6.55,0,0.00%,4244,0
04/05/1999,8.15,10,6.25,6.55,-1.25,-16.03%,13640,0
03/29/1999,6.9,8.3,5.95,7.8,0.9,+13.04%,6535,0
03/22/1999,6.1,9.4,5.65,6.9,1.1,+18.97%,19312,0
03/15/1999,5,5.95,4.7,5.8,1.25,+27.47%,10300,0
03/08/1999,5.8,5.8,4.55,4.55,-0.45,-9.00%,3632,0
03/01/1999,4.7,5.15,4.7,5,0.3,+6.38%,5720,0
02/22/1999,4.85,5.3,4.7,4.7,0.3,+6.82%,5392,0
02/15/1999,5.45,6.55,4.4,4.4,-1.4,-24.14%,19615,0
02/08/1999,5.8,6.25,5.45,5.8,0,0.00%,7380,0
02/01/1999,6.25,6.25,5.45,5.8,-0.15,-2.52%,3864,0
01/25/1999,5.65,6.9,5.3,5.95,0.3,+5.31%,16500,0
01/18/1999,5.95,5.95,5.65,5.65,-0.15,-2.59%,3375,0
01/11/1999,6.25,6.55,5.45,5.8,0.15,+2.65%,3012,0
01/04/1999,6.55,6.9,5.65,5.65,-0.6,-9.60%,1156,0
12/28/1998,5.15,6.9,5,6.25,0.6,+10.62%,8170,0
12/21/1998,5.95,6.4,5,5.65,-0.45,-7.38%,6550,0
12/14/1998,5.3,6.1,5,6.1,0.15,+2.52%,5260,0
12/07/1998,5.65,6.55,5,5.95,0.5,+9.17%,3560,0
11/30/1998,5.3,7.2,4.7,5.45,-0.65,-10.66%,5432,0
11/23/1998,5.3,6.1,5,6.1,0.45,+7.96%,1755,0
11/16/1998,5,5.95,5,5.65,0.65,+13.00%,1920,0
11/09/1998,6.55,7.05,4.7,5,-1.5625,-23.81%,3788,0
11/02/1998,7.1875,7.1875,6.5625,6.5625,0,0.00%,2484,0
10/26/1998,7.1875,7.8125,6.5625,6.5625,-0.625,-8.70%,6580,0
10/19/1998,5.9375,8.125,5.7813,7.1875,1.25,+21.05%,12476,0
10/12/1998,5.1563,5.9375,5.1563,5.9375,0.7812,+15.15%,4512,0
10/05/1998,6.25,6.4063,5,5.1563,-1.0937,-17.50%,7228,0
09/28/1998,5.625,6.25,5.3125,6.25,0.625,+11.11%,3060,0
09/21/1998,5.4688,5.625,5.3125,5.625,0,0.00%,844,0
09/14/1998,5,5.625,5,5.625,0.625,+12.50%,4676,0
09/07/1998,5,5.3125,4.8438,5,0,0.00%,4215,0
08/31/1998,5.3125,5.625,4.6875,5,-0.3125,-5.88%,2260,0
08/24/1998,5.3125,5.9375,5,5.3125,0,0.00%,4048,0
08/17/1998,5.3125,5.3125,5,5.3125,0,0.00%,3304,0
08/10/1998,5.9375,6.25,5.1563,5.3125,-0.9375,-15.00%,4444,0
08/03/1998,5.9375,6.25,5.625,6.25,0.3125,+5.26%,2776,0
07/27/1998,5.9375,6.25,5.9375,5.9375,0,0.00%,2448,0
07/20/1998,6.25,6.875,5.9375,5.9375,-0.3125,-5.00%,1100,0
07/13/1998,6.25,6.875,6.25,6.25,-0.1563,-2.44%,1492,0
07/06/1998,6.875,7.8125,6.25,6.4063,-1.0937,-14.58%,3840,0
06/29/1998,7.5,8.4375,7.1875,7.5,-0.3125,-4.00%,4880,0
06/22/1998,8.125,8.4375,7.1875,7.8125,-0.625,-7.41%,7012,0
06/15/1998,8.125,8.75,8.125,8.4375,0.3125,+3.85%,2056,0
06/08/1998,9.0625,9.375,8.125,8.125,-0.9375,-10.34%,2192,0
06/01/1998,8.9063,10,8.9063,9.0625,0,0.00%,22204,0
05/25/1998,8.4375,9.375,8.4375,9.0625,-0.3125,-3.33%,2345,0
05/18/1998,7.5,9.375,7.5,9.375,1.25,+15.38%,11960,0
05/11/1998,5.4688,10,4.6875,8.125,2.6562,+48.57%,30228,0
05/04/1998,5.4688,5.9375,5.4688,5.4688,-0.1562,-2.78%,4732,0
04/27/1998,5.7813,6.25,5.625,5.625,-0.625,-10.00%,1520,0
04/20/1998,6.0938,6.5625,5.9375,6.25,0.3125,+5.26%,4664,0
04/13/1998,6.25,6.875,5.625,5.9375,-0.3125,-5.00%,5744,0
04/06/1998,6.875,7.3438,6.25,6.25,-0.7813,-11.11%,3985,0
03/30/1998,6.875,7.5,6.875,7.0313,-0.1562,-2.17%,2432,0
03/23/1998,7.5,8.125,6.875,7.1875,-0.3125,-4.17%,4512,0
03/16/1998,9.6875,9.6875,7.5,7.5,-2.1875,-22.58%,2808,0
03/09/1998,10,10,9.375,9.6875,0,0.00%,1656,0
03/02/1998,10,10.9375,9.375,9.6875,-0.3125,-3.13%,4956,0
02/23/1998,10,11.25,9.6875,10,0,0.00%,4188,0
02/16/1998,8.125,12.1875,7.5,10,2.8125,+39.13%,11465,0
02/09/1998,7.5,7.8125,7.1875,7.1875,-0.3125,-4.17%,1396,0
02/02/1998,8.125,8.125,6.5625,7.5,-0.625,-7.69%,5580,0
01/26/1998,8.75,9.0625,7.5,8.125,-0.625,-7.14%,2688,0
01/19/1998,10,10,8.125,8.75,0,0.00%,980,0
01/12/1998,7.1875,10,7.1875,8.75,-0.625,-6.67%,1720,0
01/05/1998,6.875,9.6875,6.875,9.375,2.5,+36.36%,4168,0
12/29/1997,6.25,7.5,5.9375,6.875,0.625,+10.00%,10365,0
12/22/1997,6.5625,6.875,5.625,6.25,-0.625,-9.09%,5795,0
12/15/1997,7.8125,7.8125,5,6.875,-0.3125,-4.35%,8964,0
12/08/1997,8.75,9.0625,6.875,7.1875,-1.5625,-17.86%,4272,0
12/01/1997,8.75,9.375,6.5625,8.75,0.625,+7.69%,5672,0
11/24/1997,9.0625,9.375,7.8125,8.125,-0.9375,-10.34%,3310,0
11/17/1997,9.0625,10,8.75,9.0625,-0.3125,-3.33%,2168,0
11/10/1997,11.25,12.1875,8.75,9.375,-1.875,-16.67%,9284,0
11/03/1997,10.625,12.5,10,11.25,1.25,+12.50%,3824,0
10/27/1997,13.75,14.375,10,10,-4.375,-30.43%,4528,0
10/20/1997,12.6563,15,12.6563,14.375,1.25,+9.52%,3748,0
10/13/1997,15.625,15.625,12.5,13.125,-1.875,-12.50%,5136,0
10/06/1997,15.3125,16.875,14.6875,15,0.3125,+2.13%,2812,0
09/29/1997,15.625,16.875,14.6875,14.6875,-1.25,-7.84%,3020,0
09/22/1997,16.25,17.1875,14.375,15.9375,-0.3125,-1.92%,8984,0
09/15/1997,11.5625,18.125,10.9375,16.25,4.6875,+40.54%,20528,0
09/08/1997,9.375,11.875,9.375,11.5625,1.5625,+15.63%,11548,0
09/01/1997,9.6875,10,8.4375,10,1.5625,+18.52%,2570,0
08/25/1997,8.75,9.6875,8.125,8.4375,0.7812,+10.20%,2900,0
08/18/1997,9.0625,9.375,7.5,7.6563,-1.4062,-15.52%,2796,0
08/11/1997,9.0625,9.6875,9.0625,9.0625,-0.3125,-3.33%,812,0
08/04/1997,8.75,9.6875,8.75,9.375,-0.3125,-3.23%,2064,0
07/28/1997,8.75,10.3125,8.125,9.6875,2.1875,+29.17%,4180,0
07/21/1997,9.375,10,7.5,7.5,-1.875,-20.00%,3424,0
07/14/1997,11.25,11.5625,8.75,9.375,-1.875,-16.67%,6520,0
07/07/1997,9.0625,11.5625,8.75,11.25,2.1875,+24.14%,7188,0
06/30/1997,9.375,11.25,8.75,9.0625,-0.625,-6.45%,9355,0
06/23/1997,9.6875,10.625,8.75,9.6875,0,0.00%,3056,0
06/16/1997,10.4688,10.4688,9.6875,9.6875,-0.7813,-7.46%,6084,0
06/09/1997,10.3125,10.625,9.6875,10.4688,0.7813,+8.07%,2420,0
06/02/1997,9.0625,11.875,7.8125,9.6875,0.625,+6.90%,15164,0
05/26/1997,7.8125,9.0625,7.8125,9.0625,1.25,+16.00%,1290,0
05/19/1997,8.75,8.75,7.8125,7.8125,-0.9375,-10.71%,756,0
05/12/1997,9.375,9.375,8.4375,8.75,0.625,+7.69%,3640,0
05/05/1997,6.875,10.3125,6.875,8.125,1.25,+18.18%,11532,0
04/28/1997,5.9375,6.875,5.3125,6.875,0.625,+10.00%,4584,0
04/21/1997,5,7.1875,4.6875,6.25,1.25,+25.00%,5212,0
04/14/1997,6.25,6.25,5,5,-1.25,-20.00%,808,0
04/07/1997,6.25,7.1875,5.625,6.25,-1.5625,-20.00%,680,0
03/31/1997,7.1875,7.8125,6.25,7.8125,0.3125,+4.17%,532,0
03/24/1997,8.125,8.125,6.5625,7.5,-0.625,-7.69%,615,0
03/17/1997,8.75,8.75,6.5625,8.125,0,0.00%,1384,0
03/10/1997,8.125,9.0625,7.8125,8.125,0,0.00%,1284,0
03/03/1997,8.4375,9.2188,7.8125,8.125,-0.625,-7.14%,1920,0
02/24/1997,9.0625,9.6875,7.8125,8.75,-0.3125,-3.45%,7020,0
02/17/1997,10,10.3125,9.0625,9.0625,-2.1875,-19.44%,2240,0
02/10/1997,11.25,11.25,10,11.25,0,0.00%,980,0
02/03/1997,10.9375,11.875,10,11.25,0.3125,+2.86%,3260,0
01/27/1997,8.75,12.1875,8.75,10.9375,2.5,+29.63%,5388,0
01/20/1997,10.625,10.625,8.4375,8.4375,-2.1875,-20.59%,6664,0
01/13/1997,9.6875,10.9375,9.0625,10.625,1.5625,+17.24%,4940,0
01/06/1997,8.4375,10.625,8.125,9.0625,0.625,+7.41%,7680,0
12/30/1996,9.0625,9.375,8.4375,8.4375,-0.625,-6.90%,21090,0
12/23/1996,9.375,10,8.4375,9.0625,0.4687,+5.45%,12030,0
12/16/1996,10.3125,11.875,8.4375,8.5938,-1.7187,-16.67%,17380,0
12/09/1996,10,11.5625,10,10.3125,0,0.00%,11100,0
12/02/1996,10,11.25,9.6875,10.3125,0,0.00%,15628,0
11/25/1996,9.0625,10.3125,8.75,10.3125,1.25,+13.79%,32665,0
11/18/1996,10,10.3125,8.75,9.0625,-0.9375,-9.38%,14756,0
11/11/1996,10.1563,10.3125,9.375,10,0,0.00%,11548,0
11/04/1996,10.625,11.5625,8.4375,10,-0.9375,-8.57%,14424,0
10/28/1996,12.1875,13.125,10,10.9375,-2.1875,-16.67%,6260,0
10/21/1996,13.125,14.0625,11.875,13.125,1.25,+10.53%,10172,0
10/14/1996,15,15.3125,11.875,11.875,-2.8125,-19.15%,5692,0
10/07/1996,15.625,15.625,14.375,14.6875,-0.9375,-6.00%,6220,0
09/30/1996,16.25,16.875,14.375,15.625,-1.25,-7.41%,12492,0
09/23/1996,18.125,20,16.875,16.875,-1.25,-6.90%,2372,0
09/16/1996,18.75,20,17.5,18.125,-1.25,-6.45%,2584,0
09/09/1996,21.25,21.25,18.125,19.375,-1.875,-8.82%,3636,0
09/02/1996,21.875,22.5,21.25,21.25,-1.25,-5.56%,3990,0
08/26/1996,16.875,23.125,15.625,22.5,6.875,+44.00%,9092,0
08/19/1996,16.25,16.875,15,15.625,0,0.00%,1872,0
08/12/1996,16.875,16.875,15.625,15.625,-0.625,-3.85%,1132,0
08/05/1996,17.5,17.8125,15.625,16.25,-0.625,-3.70%,20060,0
07/29/1996,16.875,18.125,16.875,16.875,-0.3125,-1.82%,2684,0
07/22/1996,21.25,21.25,16.875,17.1875,-2.8125,-14.06%,9424,0
07/15/1996,18.125,21.25,16.875,20,1.25,+6.67%,7320,0
07/08/1996,16.875,18.75,16.875,18.75,1.25,+7.14%,5284,0
07/01/1996,19.375,21.25,17.5,17.5,-2.5,-12.50%,6300,0
06/24/1996,21.25,22.5,18.75,20,0,0.00%,9664,0
06/17/1996,24.375,24.375,20,20,-5,-20.00%,7212,0
06/10/1996,23.125,27.5,21.875,25,1.875,+8.11%,7688,0
06/03/1996,26.25,27.5,21.875,23.125,-2.5,-9.76%,10872,0
05/27/1996,28.75,30,23.75,25.625,-3.125,-10.87%,13355,0
05/20/1996,23.125,33.75,21.25,28.75,5.625,+24.32%,38076,0
05/13/1996,23.125,23.125,21.25,23.125,0,0.00%,6636,0
05/06/1996,21.25,23.75,21.25,23.125,1.25,+5.71%,3488,0
04/29/1996,23.125,23.125,20.625,21.875,-1.25,-5.41%,4068,0
04/22/1996,23.125,24.375,22.5,23.125,0.3125,+1.37%,2908,0
04/15/1996,19.375,24.375,19.0625,22.8125,3.4375,+17.74%,19196,0
04/08/1996,20,20.625,17.5,19.375,0,0.00%,15360,0
04/01/1996,26.875,26.875,16.875,19.375,-7.5,-27.91%,19880,0
03/25/1996,25.625,28.125,25,26.875,1.875,+7.50%,3020,0
03/18/1996,29.375,30,23.75,25,-4.375,-14.89%,6168,0
03/11/1996,25,30,24.375,29.375,3.75,+14.63%,7836,0
03/04/1996,31.25,33.125,23.75,25.625,-5.625,-18.00%,11252,0
02/26/1996,33.125,33.75,31.25,31.25,-1.25,-3.85%,3212,0
02/19/1996,35,35,32.5,32.5,-0.9375,-2.80%,4140,0
02/12/1996,37.5,38.125,33.125,33.4375,-5.3125,-13.71%,3572,0
02/05/1996,36.875,39.375,36.875,38.75,1.875,+5.08%,3084,0
01/29/1996,31.875,39.375,31.875,36.875,5,+15.69%,27476,0
01/22/1996,35.3125,35.3125,31.875,31.875,-3.125,-8.93%,3344,0
01/15/1996,35,35.625,33.125,35,0,0.00%,3796,0
01/08/1996,35.625,36.875,33.125,35,-0.625,-1.75%,3272,0
01/01/1996,34.375,38.75,34.375,35.625,1.25,+3.64%,7050,0
12/25/1995,33.75,35.625,32.5,34.375,-0.625,-1.79%,16705,0
12/18/1995,40,40,33.125,35,-3.125,-8.20%,22740,0
12/11/1995,40.625,41.25,37.5,38.125,-1.875,-4.69%,7772,0
12/04/1995,42.5,43.75,36.25,40,-3.125,-7.25%,13404,0
11/27/1995,43.125,51.25,42.5,43.125,0,0.00%,40072,0
11/20/1995,44.375,44.375,41.875,43.125,-1.25,-2.82%,8140,0
11/13/1995,38.125,46.25,33.75,44.375,7.5,+20.34%,18128,0
11/06/1995,38.125,38.75,36.25,36.875,-1.875,-4.84%,4880,0
10/30/1995,35,40,33.125,38.75,4.375,+12.73%,8452,0
10/23/1995,38.125,38.125,32.5,34.375,-4.375,-11.29%,9352,0
10/16/1995,40.625,41.875,37.5,38.75,-1.25,-3.13%,9380,0
10/09/1995,38.75,41.25,36.875,40,0,0.00%,13608,0
10/02/1995,41.875,42.5,38.125,40,-1.875,-4.48%,4208,0
09/25/1995,47.5,47.5,41.875,41.875,-4.375,-9.46%,6548,0
09/18/1995,48.75,51.875,45,46.25,-2.5,-5.13%,13072,0
09/11/1995,40,50,40,48.75,9.375,+23.81%,18728,0
09/04/1995,39.375,41.875,38.75,39.375,0,0.00%,4805,0
08/28/1995,41.25,41.875,37.5,39.375,-1.875,-4.55%,6832,0
08/21/1995,46.25,47.5,40.625,41.25,-5.625,-12.00%,8872,0
08/14/1995,42.8125,48.75,42.5,46.875,3.75,+8.70%,9648,0
08/07/1995,44.375,46.5625,41.25,43.125,-1.25,-2.82%,4840,0
07/31/1995,50,50,44.375,44.375,-5.625,-11.25%,5604,0
07/24/1995,45.65,50,45,50,3.1,+6.61%,11416,0
07/17/1995,55,55,45,46.9,-7.5,-13.79%,19656,0
07/10/1995,48.1,57.5,46.9,54.4,8.75,+19.17%,54168,0
07/03/1995,40.6,48.75,38.15,45.65,3.75,+8.95%,9705,0
06/26/1995,45,45,40.6,41.9,-3.75,-8.21%,2764,0
06/19/1995,46.9,47.5,43.75,45.65,-1.85,-3.89%,4028,0
06/12/1995,46.9,49.4,45.65,47.5,1.25,+2.70%,3508,0
06/05/1995,45.65,46.9,44.35,46.25,-0.65,-1.39%,2412,0
05/29/1995,49.05,49.7,45.65,46.9,-2.15,-4.38%,3185,0
05/22/1995,43.45,53.15,42.8,49.05,6.25,+14.60%,13060,0
05/15/1995,44.35,46.9,42.5,42.8,-2.2,-4.89%,3492,0
05/08/1995,43.1,45.65,41.9,45,1.25,+2.86%,1568,0
05/01/1995,43.75,46.9,43.1,43.75,1.25,+2.94%,4396,0
04/24/1995,46.25,46.25,42.5,42.5,-3.75,-8.11%,2044,0
04/17/1995,45,48.1,45,46.25,2.5,+5.71%,3672,0
04/10/1995,45.65,47.5,43.1,43.75,-2.5,-5.41%,6410,0
04/03/1995,46.25,46.9,40,46.25,0,0.00%,4552,0
03/27/1995,53.75,54.4,45,46.25,-6.25,-11.90%,9448,0
03/20/1995,38.15,52.5,38.15,52.5,13.75,+35.48%,15684,0
03/13/1995,39.4,39.4,38.15,38.75,-0.65,-1.65%,1796,0
03/06/1995,38.75,40.6,38.15,39.4,0,0.00%,5884,0
02/27/1995,35,39.4,33.75,39.4,4.4,+12.57%,3348,0
02/20/1995,38.75,38.75,33.75,35,-3.75,-9.68%,2145,0
02/13/1995,40.6,40.6,37.5,38.75,-1.25,-3.13%,3224,0
02/06/1995,41.25,43.1,39.4,40,-1.25,-3.03%,1668,0
01/30/1995,41.25,44.35,40.6,41.25,0,0.00%,1308,0
01/23/1995,43.1,43.1,40,41.25,-1.85,-4.29%,3180,0
01/16/1995,45,46.25,42.5,43.1,-3.15,-6.81%,1732,0
01/09/1995,43.75,46.25,43.1,46.25,3.15,+7.31%,6032,0
01/02/1995,45,45,42.5,43.1,-2.55,-5.59%,4350,0
