Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2002,11.855,12.38,11.6,11.875,-0.015,-0.13%,44320,0
04/15/2002,11.4,11.89,10.875,11.89,0.54,+4.76%,81360,0
04/08/2002,11.92,12.1,11.11,11.35,-0.545,-4.58%,56240,0
04/01/2002,12.925,12.965,11.4,11.895,-0.93,-7.25%,74920,0
03/25/2002,12.025,13.3,11.85,12.825,0.965,+8.14%,74150,0
03/18/2002,11.82,12.48,11.82,11.86,0.06,+0.51%,63200,0
03/11/2002,11.525,12.1,11.41,11.8,0.325,+2.83%,56920,0
03/04/2002,12,12.65,11.4,11.475,-0.35,-2.96%,91840,0
02/25/2002,11.74,12.305,11.525,11.825,0.325,+2.83%,35200,0
02/18/2002,10.45,11.5,10.3,11.5,1.015,+9.68%,37850,0
02/11/2002,10,10.575,9.9,10.485,0.485,+4.85%,49320,0
02/04/2002,10.82,10.82,9.74,10,-0.8,-7.41%,66160,0
01/28/2002,10.4,11.25,9.46,10.8,0.4,+3.85%,79680,0
01/21/2002,9.9,10.42,9.65,10.4,0.5,+5.05%,58700,0
01/14/2002,10.825,10.875,9.75,9.9,-0.925,-8.55%,74880,0
01/07/2002,11.125,11.74,10.825,10.825,-0.27,-2.43%,49680,0
12/31/2001,12.155,12.325,10.95,11.095,-1.055,-8.68%,59600,0
12/24/2001,11.5,12.44,11.405,12.15,0.6,+5.19%,42050,0
12/17/2001,10.755,12.05,10.5,11.55,0.8,+7.44%,117480,0
12/10/2001,9.72,10.965,9.445,10.75,0.96,+9.81%,80280,0
12/03/2001,9.635,10.185,9.38,9.79,0.13,+1.35%,53080,0
11/26/2001,9.125,9.73,8.6,9.66,0.62,+6.86%,60640,0
11/19/2001,8.7,9.25,8.55,9.04,0.265,+3.02%,65400,0
11/12/2001,8.46,8.93,7.79,8.775,0.315,+3.72%,154680,0
11/05/2001,8.26,8.595,7.575,8.46,0.31,+3.80%,69840,0
10/29/2001,9.005,9.55,8.115,8.15,-0.85,-9.44%,101840,0
10/22/2001,7.375,9.05,7.1,9,1.64,+22.28%,116120,0
10/15/2001,7.5,7.6,7.135,7.36,-0.14,-1.87%,91440,0
10/08/2001,7.475,7.775,7,7.5,0.075,+1.01%,134399,0
10/01/2001,7.75,8.25,7.2,7.425,-0.325,-4.19%,122680,0
09/24/2001,7.14,7.75,6.7,7.75,0.61,+8.54%,100160,0
09/17/2001,8.725,8.875,6.725,7.14,-1.46,-16.98%,90920,0
09/10/2001,8.65,8.65,8.6,8.6,-0.06,-0.69%,45400,0
09/03/2001,8.6,8.8,8.55,8.66,0.065,+0.76%,34400,0
08/27/2001,9.405,9.43,8.295,8.595,-0.805,-8.56%,170720,0
08/20/2001,9.95,10.015,9.38,9.4,-0.495,-5.00%,156799,0
08/13/2001,8.11,10.13,7.65,9.895,1.785,+22.01%,306640,0
08/06/2001,8.8,8.85,7.7,8.11,-0.74,-8.36%,68080,0
07/30/2001,9.425,9.5,8.805,8.85,-0.55,-5.85%,60560,0
07/23/2001,10,10.2,9.135,9.4,-0.375,-3.84%,171960,0
07/16/2001,9.9,10.025,8.44,9.775,-0.22,-2.20%,233119,0
07/09/2001,9.875,10.275,9.5,9.995,-0.055,-0.55%,127440,0
07/02/2001,10.75,10.75,9.945,10.05,-0.715,-6.64%,100400,0
06/25/2001,12.065,12.25,9.925,10.765,-1.275,-10.59%,185040,0
06/18/2001,13.845,13.865,12,12.04,-1.8,-13.01%,47600,0
06/11/2001,15.355,15.5,13.615,13.84,-1.515,-9.87%,109840,0
06/04/2001,16.145,16.5,15.22,15.355,-0.79,-4.89%,78320,0
05/28/2001,16.805,16.815,15.07,16.145,-0.66,-3.93%,108100,0
05/21/2001,16.77,17.425,16.05,16.805,0.035,+0.21%,87560,0
05/14/2001,15.15,16.785,15.15,16.77,1.62,+10.69%,58400,0
05/07/2001,15.94,16.07,14.955,15.15,-0.69,-4.36%,141720,0
04/30/2001,15.655,16.85,15.2,15.84,0.185,+1.18%,268960,0
04/23/2001,12.26,15.835,12.26,15.655,3.355,+27.28%,174040,0
04/16/2001,12.525,13.15,12.21,12.3,-0.285,-2.26%,36800,0
04/09/2001,11.7,12.69,11.7,12.585,0.855,+7.29%,42650,0
04/02/2001,12.025,12.12,10.55,11.73,-0.27,-2.25%,102840,0
03/26/2001,13.15,13.34,11.725,12,-1.105,-8.43%,93840,0
03/19/2001,14.5,14.875,13.05,13.105,-1.445,-9.93%,85600,0
03/12/2001,15.6,15.6,14.045,14.55,-1.05,-6.73%,74400,0
03/05/2001,15.075,16.1,15.075,15.6,0.55,+3.65%,81600,0
02/26/2001,13.85,15.05,13.7,15.05,1.275,+9.26%,136960,0
02/19/2001,14.8,15,13.375,13.775,-0.975,-6.61%,71950,0
02/12/2001,15.275,15.47,14.65,14.75,-0.48,-3.15%,39720,0
02/05/2001,13.95,15.525,13.95,15.23,1.405,+10.16%,178720,0
01/29/2001,13.81,13.995,13.03,13.825,0.01,+0.07%,94640,0
01/22/2001,13.69,14.22,13.155,13.815,0.125,+0.91%,150360,0
01/15/2001,14.655,14.655,13.625,13.69,-0.965,-6.58%,130000,0
01/08/2001,15.125,15.125,14.565,14.655,-0.345,-2.30%,70880,0
01/01/2001,17.125,17.155,14.625,15,-2.095,-12.26%,171800,0
12/25/2000,15.815,17.69,15.815,17.095,1.28,+8.09%,102700,0
12/18/2000,13.5,15.815,13.5,15.815,2.595,+19.63%,193760,0
12/11/2000,12.44,13.25,12.25,13.22,0.845,+6.83%,150440,0
12/04/2000,10.44,12.815,9.5,12.375,1.97,+18.93%,510520,0
11/27/2000,13.815,13.815,10.375,10.405,-3.375,-24.49%,233680,0
11/20/2000,14.03,14.03,12.845,13.78,-0.25,-1.78%,53450,0
11/13/2000,14.125,14.405,13.815,14.03,-0.16,-1.13%,67720,0
11/06/2000,14.845,15.25,13.375,14.19,-0.685,-4.61%,99200,0
10/30/2000,15.94,16.875,14.375,14.875,-1.19,-7.41%,224000,0
10/23/2000,20.28,20.28,15.375,16.065,-4.28,-21.04%,173280,0
10/16/2000,19.565,20.875,19.125,20.345,0.655,+3.33%,40720,0
10/09/2000,19.405,19.94,19.065,19.69,0.41,+2.13%,81520,0
10/02/2000,20,20.5,19.125,19.28,-0.66,-3.31%,101480,0
09/25/2000,19.47,20.25,18,19.94,0.375,+1.92%,85360,0
09/18/2000,22.5,22.5,19.565,19.565,-2.84,-12.68%,41520,0
09/11/2000,22.625,23.155,22.25,22.405,-0.16,-0.71%,57320,0
09/04/2000,22.72,23.095,22.155,22.565,-0.125,-0.55%,102700,0
08/28/2000,22.875,23.815,22.655,22.69,-0.125,-0.55%,47960,0
08/21/2000,22.47,24,22.22,22.815,0.285,+1.26%,43840,0
08/14/2000,20.78,23.125,20.78,22.53,1.75,+8.42%,59880,0
08/07/2000,20.5,21.315,20.315,20.78,0.28,+1.37%,69840,0
07/31/2000,20.315,20.875,19.375,20.5,0.25,+1.23%,85840,0
07/24/2000,21.875,21.97,20.25,20.25,-1.625,-7.43%,50280,0
07/17/2000,23.345,23.47,21.625,21.875,-1.53,-6.54%,60880,0
07/10/2000,22.44,23.875,22.44,23.405,1.06,+4.74%,73840,0
07/03/2000,23.375,23.625,22.315,22.345,-1.03,-4.41%,63250,0
06/26/2000,22.53,24.625,22.375,23.375,0.875,+3.89%,122600,0
06/19/2000,23,23.25,21.625,22.5,-0.5,-2.17%,76960,0
06/12/2000,20.97,24.25,20.97,23,2.03,+9.68%,104160,0
06/05/2000,21.28,21.345,20.315,20.97,-0.31,-1.46%,80440,0
05/29/2000,22.065,22.095,20.97,21.28,-0.785,-3.56%,86300,0
05/22/2000,22.565,24,22,22.065,-0.5,-2.22%,92120,0
05/15/2000,23.375,24.405,22.28,22.565,-0.875,-3.73%,106320,0
05/08/2000,21.28,23.5,21.28,23.44,2.035,+9.51%,212560,0
05/01/2000,20.315,21.405,19.44,21.405,1.09,+5.37%,59160,0
04/24/2000,18.375,20.75,18.315,20.315,1.815,+9.81%,92000,0
04/17/2000,20.94,20.94,18.125,18.5,-2.44,-11.65%,135400,0
04/10/2000,23.25,23.375,20.905,20.94,-2.435,-10.42%,161600,0
04/03/2000,23.44,23.5,21.875,23.375,-0.19,-0.81%,119600,0
03/27/2000,20.19,24.565,20.19,23.565,3.375,+16.72%,127680,0
03/20/2000,19.94,20.69,19.875,20.19,0.19,+0.95%,66520,0
03/13/2000,19.78,20.065,18.815,20,0.155,+0.78%,76480,0
03/06/2000,18.03,20.375,18.03,19.845,1.78,+9.85%,134720,0
02/28/2000,16.315,18.25,15.75,18.065,1.75,+10.73%,145400,0
02/21/2000,17.125,17.28,16.25,16.315,-0.965,-5.58%,98600,0
02/14/2000,14.69,17.875,14.5,17.28,2.655,+18.15%,185760,0
02/07/2000,16.065,16.25,14.565,14.625,-1.375,-8.59%,49160,0
01/31/2000,15.44,16.19,15.19,16,0.5,+3.23%,45480,0
01/24/2000,16.5,17,14.94,15.5,-1.065,-6.43%,110760,0
01/17/2000,15.19,16.595,15.19,16.565,1.625,+10.88%,126200,0
01/10/2000,14.625,15.565,14.44,14.94,0.25,+1.70%,63520,0
01/03/2000,15.315,15.315,14.375,14.69,-0.5,-3.29%,50200,0
12/27/1999,14.69,15.44,14.5,15.19,0.69,+4.76%,32000,0
12/20/1999,13.345,14.565,13.095,14.5,1.185,+8.90%,61950,0
12/13/1999,12.94,13.75,12.69,13.315,0.375,+2.90%,100240,0
12/06/1999,13,13.065,12.065,12.94,0.035,+0.27%,55760,0
11/29/1999,12.94,13.97,12.25,12.905,0.03,+0.23%,52640,0
11/22/1999,13.5,14.19,12.315,12.875,-1.095,-7.84%,48300,0
11/15/1999,12.375,14.5,12.375,13.97,1.595,+12.89%,71000,0
11/08/1999,10.845,12.565,10.72,12.375,1.53,+14.11%,216159,0
11/01/1999,11.72,11.72,10.565,10.845,-0.845,-7.23%,78000,0
10/25/1999,12,12.28,11.53,11.69,-0.375,-3.11%,58400,0
10/18/1999,11.815,12.22,10.905,12.065,0.25,+2.12%,45280,0
10/11/1999,11.28,12.19,11.28,11.815,0.595,+5.30%,50040,0
10/04/1999,12.78,12.94,11,11.22,-1.595,-12.45%,84640,0
09/27/1999,13.47,13.875,11.19,12.815,-0.655,-4.86%,136000,0
09/20/1999,12.75,14.25,12.065,13.47,0.815,+6.44%,148400,0
09/13/1999,14.375,14.375,12.19,12.655,-1.845,-12.72%,40120,0
09/06/1999,12.875,14.875,12.875,14.5,1.375,+10.48%,155050,0
08/30/1999,14.5,14.875,12.815,13.125,-1.375,-9.48%,210160,0
08/23/1999,14,15.25,13.69,14.5,0.56,+4.02%,161800,0
08/16/1999,13.28,13.94,13.155,13.94,0.595,+4.46%,49840,0
08/09/1999,12.19,14.75,12.19,13.345,1.125,+9.21%,114360,0
08/02/1999,10.94,12.75,10.72,12.22,1.315,+12.06%,86160,0
07/26/1999,9.905,11.065,8.815,10.905,0.935,+9.38%,101120,0
07/19/1999,10.72,10.75,9.815,9.97,-0.75,-7.00%,49080,0
07/12/1999,10.905,11,10.69,10.72,-0.155,-1.43%,55560,0
07/05/1999,11.375,11.5,10.815,10.875,-0.375,-3.33%,86500,0
06/28/1999,11.595,11.625,11.22,11.25,-0.315,-2.72%,61440,0
06/21/1999,12.28,12.44,11.47,11.565,-0.715,-5.82%,35320,0
06/14/1999,11.595,12.375,11.375,12.28,0.78,+6.78%,55720,0
06/07/1999,12.28,12.345,11.5,11.5,-0.655,-5.39%,61360,0
05/31/1999,12.845,12.845,12.065,12.155,-0.75,-5.81%,54950,0
05/24/1999,12.69,13.065,12.345,12.905,0.215,+1.69%,56240,0
05/17/1999,12.47,12.875,11.94,12.69,0.16,+1.28%,65960,0
05/10/1999,12.22,12.69,11.72,12.53,0.06,+0.48%,52760,0
05/03/1999,12.19,12.69,11.94,12.47,0.28,+2.30%,49240,0
04/26/1999,11.75,12.94,11.405,12.19,0.44,+3.74%,69480,0
04/19/1999,12.25,12.69,11.565,11.75,-0.44,-3.61%,228640,0
04/12/1999,10.5,12.375,10.5,12.19,1.69,+16.10%,147760,0
04/05/1999,10.625,10.75,9,10.5,-0.03,-0.28%,127000,0
03/29/1999,10.19,12.125,10.125,10.53,0.435,+4.31%,168700,0
03/22/1999,8.625,10.5,8.625,10.095,1.405,+16.17%,98720,0
03/15/1999,9.125,9.375,8.5,8.69,-0.465,-5.08%,76560,0
03/08/1999,7,9.25,6.875,9.155,2.215,+31.92%,406040,0
03/01/1999,6.375,7.125,6.345,6.94,0.565,+8.86%,92320,0
02/22/1999,6,6.5,6,6.375,0.405,+6.78%,63520,0
02/15/1999,7,7,5.875,5.97,-0.935,-13.54%,141950,0
02/08/1999,7.94,8,6.875,6.905,-0.97,-12.32%,67040,0
02/01/1999,7.815,7.94,7.095,7.875,-0.125,-1.56%,42960,0
01/25/1999,8.065,8.065,7.75,8,-0.125,-1.54%,41840,0
01/18/1999,8.125,8.375,7.78,8.125,-0.065,-0.79%,25500,0
01/11/1999,9.625,9.69,7.815,8.19,-1.375,-14.38%,72560,0
01/04/1999,9.065,9.625,8.375,9.565,0.69,+7.77%,78840,0
12/28/1998,8.095,8.875,8.065,8.875,0.845,+10.52%,91400,0
12/21/1998,7.75,8.47,7.72,8.03,0.28,+3.61%,86100,0
12/14/1998,6.97,7.815,6.815,7.75,0.75,+10.71%,79440,0
12/07/1998,7.125,7.5,6.815,7,-0.19,-2.64%,103200,0
11/30/1998,7.405,7.565,6.815,7.19,-0.215,-2.90%,155999,0
11/23/1998,7.875,7.875,7.31,7.405,-0.405,-5.19%,304100,0
11/16/1998,8.72,9,7.25,7.81,-1.16,-12.93%,509200,0
11/09/1998,9.81,10,8.875,8.97,-0.72,-7.43%,165840,0
11/02/1998,10.625,11.25,9.69,9.69,-0.81,-7.71%,393039,0
10/26/1998,9.56,11,9.5,10.5,0.81,+8.36%,544320,0
10/19/1998,8.5,9.75,8.06,9.69,1.16,+13.60%,374480,0
10/12/1998,7.125,8.69,6.56,8.53,1.435,+20.23%,265439,0
10/05/1998,8.94,8.94,6.69,7.095,-1.845,-20.64%,193440,0
09/28/1998,8.44,9.125,8.31,8.94,0.5,+5.92%,241360,0
09/21/1998,9.25,9.345,8.25,8.44,-0.78,-8.46%,152320,0
09/14/1998,9.875,10.97,9,9.22,-0.405,-4.21%,400879,0
09/07/1998,7.22,9.69,7.03,9.625,2.655,+38.09%,432500,0
08/31/1998,6.655,7.22,5.875,6.97,0.315,+4.73%,257440,0
08/24/1998,7.625,7.72,6.625,6.655,-1.035,-13.46%,85600,0
08/17/1998,7.375,7.875,6.94,7.69,0.285,+3.85%,244400,0
08/10/1998,7.625,7.72,6.875,7.405,-0.345,-4.45%,292000,0
08/03/1998,7.72,7.845,7,7.75,0.06,+0.78%,705280,0
07/27/1998,10.25,10.345,7.56,7.69,-2.75,-26.34%,1145360,0
07/20/1998,10.97,11.095,10.375,10.44,-0.465,-4.26%,350400,0
07/13/1998,12.94,12.94,10.5,10.905,-2.095,-16.12%,423680,0
07/06/1998,12.97,13.19,12.44,13,0.03,+0.23%,127280,0
06/29/1998,13.81,14.06,12.75,12.97,-0.905,-6.52%,364200,0
06/22/1998,14,14.655,13.72,13.875,-0.065,-0.47%,117920,0
06/15/1998,14.19,14.5,13.875,13.94,-0.37,-2.59%,230480,0
06/08/1998,14.72,14.875,13.875,14.31,-0.41,-2.79%,176800,0
06/01/1998,15.625,15.75,14.125,14.72,-0.875,-5.61%,279280,0
05/25/1998,15.28,15.845,14.19,15.595,0.345,+2.26%,164600,0
05/18/1998,17.25,17.25,14.5,15.25,-2,-11.59%,205520,0
05/11/1998,17.44,17.875,17.185,17.25,-0.095,-0.55%,97920,0
05/04/1998,18,18,17.125,17.345,-0.625,-3.48%,85760,0
04/27/1998,17.03,18.25,16.53,17.97,0.97,+5.71%,213200,0
04/20/1998,17.595,18.5,16.875,17,-0.56,-3.19%,183759,0
04/13/1998,15.875,17.75,15.47,17.56,1.56,+9.75%,313920,0
04/06/1998,16.095,16.125,15.595,16,-0.06,-0.37%,86600,0
03/30/1998,16.31,16.375,15.5,16.06,-0.44,-2.67%,191520,0
03/23/1998,15.25,17.185,15.25,16.5,2,+13.79%,710960,0
03/16/1998,14.845,14.845,12.5,14.5,-0.31,-2.09%,999840,0
03/09/1998,16.31,16.31,14.5,14.81,-1.66,-10.08%,231520,0
03/02/1998,15.155,16.69,15.06,16.47,1.41,+9.36%,329120,0
02/23/1998,14.31,15.19,13.25,15.06,0.655,+4.55%,206480,0
02/16/1998,15.125,15.19,14.31,14.405,-0.72,-4.76%,106500,0
02/09/1998,16.5,16.69,15.06,15.125,-1.375,-8.33%,83600,0
02/02/1998,15,16.81,14,16.5,1.69,+11.41%,390160,0
01/26/1998,12.69,15.375,12.47,14.81,2.185,+17.31%,401279,0
01/19/1998,14.125,14.56,12.31,12.625,-1.095,-7.98%,372700,0
01/12/1998,12.125,13.75,11.19,13.72,0.845,+6.56%,538080,0
01/05/1998,17.095,17.095,12.5,12.875,-4.31,-25.08%,566480,0
12/29/1997,14.625,17.935,14.625,17.185,2.495,+16.98%,238400,0
12/22/1997,15.5,15.56,14.44,14.69,-0.87,-5.59%,239700,0
12/15/1997,15.25,16.25,14.69,15.56,0.31,+2.03%,294080,0
12/08/1997,16.94,16.94,14.875,15.25,-1.56,-9.28%,164480,0
12/01/1997,14.97,17.44,13.75,16.81,1.84,+12.29%,536799,0
11/24/1997,15.625,15.625,14,14.97,-0.655,-4.19%,423500,0
11/17/1997,16.81,17.125,14.625,15.625,-0.875,-5.30%,646319,0
11/10/1997,17.75,18.22,15.25,16.5,-1.25,-7.04%,403279,0
11/03/1997,18.065,18.5,17.185,17.75,-0.185,-1.03%,494720,0
10/27/1997,18.875,19.19,14.875,17.935,-1.065,-5.61%,1410799,0
"Downloaded from Barchart.com as of 03-25-2023 06:03am CDT"
