Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/20/2002,3.37,3.65,3.3,3.45,0.08,+2.37%,5820,0
05/13/2002,3.44,3.75,3.1,3.37,-0.13,-3.71%,13980,0
05/06/2002,3.66,3.85,3.46,3.5,-0.17,-4.63%,10840,0
04/29/2002,4.02,4.05,3.61,3.67,-0.43,-10.49%,14900,0
04/22/2002,4.01,4.29,3.91,4.1,0.03,+0.74%,12800,0
04/15/2002,4.27,4.5,4.01,4.07,-0.35,-7.92%,6720,0
04/08/2002,4.42,4.65,3.75,4.42,-0.08,-1.78%,21720,0
04/01/2002,4.57,4.82,4.3,4.5,-0.07,-1.53%,25760,0
03/25/2002,4.4,4.77,4.3,4.57,0.27,+6.28%,35875,0
03/18/2002,4.47,4.48,3.7,4.3,-0.07,-1.60%,22660,0
03/11/2002,4.15,4.45,3.81,4.37,0.38,+9.52%,15280,0
03/04/2002,4.25,4.25,3.68,3.99,-0.31,-7.21%,16160,0
02/25/2002,4.65,4.79,4.14,4.3,-0.58,-11.89%,11100,0
02/18/2002,4.8,5.05,4.5,4.88,0.11,+2.31%,13550,0
02/11/2002,4.66,5.14,4.4,4.77,0.12,+2.58%,21240,0
02/04/2002,5.15,5.5,4.11,4.65,-0.69,-12.92%,70840,0
01/28/2002,5.17,5.65,5,5.34,0.14,+2.69%,33560,0
01/21/2002,5.5,5.6,5,5.2,-0.3,-5.45%,28850,0
01/14/2002,5.98,5.98,4.96,5.5,-0.4,-6.78%,61460,0
01/07/2002,4.95,6.1,4.57,5.9,1.06,+21.90%,71240,0
12/31/2001,3.8,4.99,3.78,4.84,1.03,+27.03%,116900,0
12/24/2001,3.4,3.85,3.31,3.81,0.45,+13.39%,280250,0
12/17/2001,3.5,3.55,3.25,3.36,-0.1,-2.89%,90640,0
12/10/2001,3.75,3.78,3.45,3.46,-0.24,-6.49%,62160,0
12/03/2001,3.65,4.07,3.57,3.7,-0.09,-2.37%,45540,0
11/26/2001,3.65,4.08,3.6,3.79,0.06,+1.61%,52900,0
11/19/2001,3.75,3.75,3.5,3.73,-0.04,-1.06%,43400,0
11/12/2001,3.52,3.78,3.45,3.77,0.15,+4.14%,31200,0
11/05/2001,3.95,4.08,3.5,3.62,-0.07,-1.90%,37420,0
10/29/2001,4.35,4.5,3.6,3.69,-0.47,-11.30%,22580,0
10/22/2001,4.18,4.47,3.82,4.16,0.06,+1.46%,37600,0
10/15/2001,3.6,5.05,3.48,4.1,0.7,+20.59%,75320,0
10/08/2001,3.51,3.6,3.1,3.4,-0.11,-3.13%,11720,0
10/01/2001,3.54,3.86,3.3,3.51,-0.08,-2.23%,22700,0
09/24/2001,3.61,4.04,3.51,3.59,0.09,+2.57%,24440,0
09/17/2001,4.1,4.13,3.03,3.5,-0.6,-14.63%,26920,0
09/10/2001,4.11,4.11,4,4.1,0,0.00%,10500,0
09/03/2001,4.35,4.44,4.1,4.1,-0.25,-5.75%,8925,0
08/27/2001,4.32,4.55,4.1,4.35,0.24,+5.84%,13800,0
08/20/2001,4.47,4.85,4.1,4.11,-0.16,-3.75%,10200,0
08/13/2001,4.01,5,4,4.27,0.22,+5.43%,38840,0
08/06/2001,4.2,4.95,4,4.05,0.05,+1.25%,33760,0
07/30/2001,4.5,4.97,3.5,4,-0.53,-11.70%,33120,0
07/23/2001,4.5,4.7,4,4.53,0.07,+1.57%,17060,0
07/16/2001,4.96,4.96,4.2,4.46,-0.39,-8.04%,17800,0
07/09/2001,5.62,5.8,4.72,4.85,-0.76,-13.55%,19220,0
07/02/2001,6.05,6.59,5.25,5.61,-0.84,-13.02%,33775,0
06/25/2001,4.61,6.5,4.37,6.45,1.52,+30.83%,84080,0
06/18/2001,4.75,5.1,4.6,4.93,0.06,+1.23%,18860,0
06/11/2001,4.61,5.5,4.48,4.87,0.35,+7.74%,44000,0
06/04/2001,3.8,4.55,3.8,4.52,0.6,+15.31%,44340,0
05/28/2001,3.9,3.98,3.71,3.92,0.15,+3.98%,60175,0
05/21/2001,3.6,4.4,3,3.77,0.27,+7.71%,83320,0
05/14/2001,4.29,4.29,3.5,3.5,-0.78,-18.22%,94340,0
05/07/2001,4.6,4.75,4,4.28,-0.02,-0.47%,103080,0
04/30/2001,6.41,6.42,4.25,4.3,-2.46,-36.39%,198920,0
04/23/2001,7.15,7.16,6.12,6.76,-0.39,-5.45%,26380,0
04/16/2001,6.24,8,6.05,7.15,1.05,+17.21%,24220,0
04/09/2001,6.06,6.7,6,6.1,-0.37,-5.72%,36075,0
04/02/2001,6.13,6.5,6,6.47,0.28,+4.52%,52920,0
03/26/2001,6.06,6.28,5.94,6.19,0.1,+1.64%,38180,0
03/19/2001,6.13,6.38,5.81,6.09,-0.13,-2.09%,41560,0
03/12/2001,6.13,6.66,5.69,6.22,0.09,+1.47%,39660,0
03/05/2001,6.19,6.38,5.81,6.13,0,0.00%,30000,0
02/26/2001,6.16,6.72,6,6.13,-0.5,-7.54%,22980,0
02/19/2001,6.88,6.88,6.03,6.63,-0.18,-2.64%,15700,0
02/12/2001,7.19,7.22,5.53,6.81,-0.44,-6.07%,72740,0
02/05/2001,7.25,7.63,7,7.25,0.12,+1.68%,35020,0
01/29/2001,7.25,7.63,6.31,7.13,0.19,+2.74%,88520,0
01/22/2001,7.06,7.81,6.75,6.94,0.13,+1.91%,48000,0
01/15/2001,7,7.63,6.75,6.81,-0.35,-4.89%,41600,0
01/08/2001,7.63,7.63,6.31,7.16,-0.09,-1.24%,143180,0
01/01/2001,6.63,8.88,6.63,7.25,0.62,+9.35%,75650,0
12/25/2000,6.56,6.69,4.25,6.63,0.13,+2.00%,493950,0
12/18/2000,9.03,10,5.63,6.5,-2.97,-31.36%,186740,0
12/11/2000,9.13,9.69,8.25,9.47,0.78,+8.98%,93680,0
12/04/2000,8.75,10,8,8.69,-0.25,-2.80%,49700,0
11/27/2000,9.94,11,8,8.94,-1.06,-10.60%,81320,0
11/20/2000,11.13,11.25,9,10,-1.25,-11.11%,73575,0
11/13/2000,9.13,11.88,8.25,11.25,1.87,+19.94%,121640,0
11/06/2000,9.5,9.5,8,9.38,0.22,+2.40%,52660,0
10/30/2000,9.28,9.5,8.75,9.16,0.28,+3.15%,165900,0
10/23/2000,7.06,9.31,6.75,8.88,2.44,+37.89%,315260,0
10/16/2000,7.19,7.81,5.5,6.44,-0.28,-4.17%,334800,0
10/09/2000,18.25,19.5,4.25,6.72,-11.78,-63.68%,695560,0
10/02/2000,21.13,21.13,18.5,18.5,-2.31,-11.10%,38480,0
09/25/2000,23.81,24,18.5,20.81,-2.13,-9.29%,224980,0
09/18/2000,30.06,30.5,22,22.94,-7.06,-23.53%,285160,0
09/11/2000,30.94,30.94,28.31,30,-0.94,-3.04%,46220,0
09/04/2000,32,32,29,30.94,-0.06,-0.19%,30900,0
08/28/2000,33.25,33.25,29.38,31,-2.13,-6.43%,32400,0
08/21/2000,32.06,33.5,31,33.13,1,+3.11%,38180,0
08/14/2000,30,32.88,30,32.13,1.19,+3.85%,19560,0
08/07/2000,32.94,32.94,30,30.94,-1.94,-5.90%,28120,0
07/31/2000,26.94,34.13,26.91,32.88,5.6,+20.53%,85420,0
07/24/2000,28.06,29.13,25.75,27.28,-1.22,-4.28%,31980,0
07/17/2000,30,30,27.25,28.5,-1.44,-4.81%,32240,0
07/10/2000,28.69,31.38,28.25,29.94,0.94,+3.24%,75080,0
07/03/2000,29.34,30.13,28.06,29,0.31,+1.08%,41075,0
06/26/2000,28,31.75,26.31,28.69,1.69,+6.26%,161620,0
06/19/2000,26.81,28,26.13,27,0.75,+2.86%,48780,0
06/12/2000,28,28,25.5,26.25,-1.5,-5.41%,30900,0
06/05/2000,25.75,28.56,24.5,27.75,1.56,+5.96%,35560,0
05/29/2000,22.13,26.38,21.63,26.19,4.31,+19.70%,31650,0
05/22/2000,23.5,24.31,21.06,21.88,-1.62,-6.89%,67540,0
05/15/2000,23.94,26.75,23.5,23.5,-1.5,-6.00%,21680,0
05/08/2000,22.53,25.25,22,25,1,+4.17%,24520,0
05/01/2000,24.63,25.25,20,24,-0.25,-1.03%,86640,0
04/24/2000,22.06,24.75,21,24.25,2,+8.99%,56100,0
04/17/2000,16.38,24.25,15.5,22.25,5.75,+34.85%,124100,0
04/10/2000,24,24.63,15.5,16.5,-7,-29.79%,203140,0
04/03/2000,25.75,29,21.13,23.5,-3.81,-13.95%,83140,0
03/27/2000,28.63,30,26,27.31,-2.44,-8.20%,100000,0
03/20/2000,29.75,30.25,25.88,29.75,-0.19,-0.63%,57560,0
03/13/2000,28.13,31.63,25,29.94,0.06,+0.20%,162240,0
03/06/2000,33,37.25,28,29.88,-2.87,-8.76%,159020,0
02/28/2000,26.63,34.25,25.5,32.75,6,+22.43%,179540,0
02/21/2000,27.5,29.25,25.5,26.75,-0.5,-1.83%,68950,0
02/14/2000,27.75,30,25,27.25,0.25,+0.93%,98400,0
02/07/2000,21.63,28.88,21.63,27,5.25,+24.14%,289820,0
01/31/2000,22.38,26,20.25,21.75,-0.63,-2.82%,146940,0
01/24/2000,26,26.5,21.75,22.38,-3.62,-13.92%,109140,0
01/17/2000,28.38,30.5,24.63,26,-2.5,-8.77%,117200,0
01/10/2000,21.5,29.44,20.94,28.5,6.87,+31.76%,240220,0
01/03/2000,29.63,29.88,18.63,21.63,-7.87,-26.68%,626420,0
12/27/1999,28.5,30.25,26.5,29.5,3.75,+14.56%,168520,0
12/20/1999,23.06,27.25,22.75,25.75,3.06,+13.49%,215550,0
12/13/1999,21.94,24.25,21,22.69,0.81,+3.70%,161720,0
12/06/1999,24.5,24.5,18.5,21.88,-2.68,-10.91%,274900,0
11/29/1999,24.13,26.25,23.88,24.56,0.81,+3.41%,67560,0
11/22/1999,25,25,23,23.75,-1.31,-5.23%,115225,0
11/15/1999,25,25.38,25,25.06,-0.19,-0.75%,115220,0
11/08/1999,25.25,25.5,25,25.25,0,0.00%,97360,0
11/01/1999,28.38,29,23,25.25,-1.75,-6.48%,370760,0
10/25/1999,23,27,22.25,27,4,+17.39%,63700,0
10/18/1999,24.38,24.81,23,23,-1.25,-5.15%,54720,0
10/11/1999,24.06,25.25,22.75,24.25,-0.25,-1.02%,89000,0
10/04/1999,24.25,25,23.38,24.5,0.31,+1.28%,48800,0
09/27/1999,24.31,27,23.75,24.19,-0.31,-1.27%,112780,0
09/20/1999,25.81,26.75,23,24.5,-0.75,-2.97%,87040,0
09/13/1999,27.06,29.5,25.06,25.25,-1.88,-6.93%,135580,0
09/06/1999,29.81,30.13,26.38,27.13,-2.31,-7.85%,98625,0
08/30/1999,30.53,30.75,24,29.44,-0.31,-1.04%,356960,0
08/23/1999,23.75,35.31,22.5,29.75,6.12,+25.90%,673840,0
08/16/1999,22.94,25.75,20.81,23.63,1,+4.42%,529940,0
08/09/1999,15,23,14.63,22.63,8.63,+61.64%,1216700,0
08/02/1999,12.25,14.75,11.63,14,1.81,+14.85%,129620,0
07/26/1999,10.94,13.13,10.5,12.19,1.5,+14.03%,115820,0
07/19/1999,9.13,11.63,8.88,10.69,1.56,+17.09%,108160,0
07/12/1999,9.38,9.5,8.38,9.13,0.07,+0.77%,12040,0
07/05/1999,9.19,9.5,8.56,9.06,-0.44,-4.63%,10725,0
06/28/1999,9,9.5,8.75,9.5,0.5,+5.56%,19820,0
06/21/1999,9.13,9.5,8,9,-0.13,-1.42%,18460,0
06/14/1999,9,9.38,8.88,9.13,0.13,+1.44%,22700,0
06/07/1999,9.03,9.5,9,9,-0.13,-1.42%,13540,0
05/31/1999,8,9.5,8,9.13,1.13,+14.13%,21300,0
05/24/1999,8.19,8.38,8,8,-0.38,-4.53%,12600,0
05/17/1999,8.06,8.69,8,8.38,0.32,+3.97%,23240,0
05/10/1999,7.5,8.06,6.94,8.06,0.56,+7.47%,15740,0
05/03/1999,6.75,7.75,6.75,7.5,0.5,+7.14%,7960,0
04/26/1999,7.63,7.88,6.5,7,-0.5,-6.67%,16480,0
04/19/1999,7.5,8,7,7.5,-0.13,-1.70%,10780,0
04/12/1999,6.63,7.69,6.63,7.63,0.88,+13.04%,11720,0
04/05/1999,6.75,7.25,6.38,6.75,-0.38,-5.33%,19080,0
03/29/1999,7.06,7.75,6.38,7.13,-0.18,-2.46%,40550,0
03/22/1999,7.88,8.13,6.5,7.31,-0.63,-7.93%,16460,0
03/15/1999,9.13,9.16,7.94,7.94,-1.06,-11.78%,20320,0
03/08/1999,9.25,10,8.88,9,-0.19,-2.07%,22180,0
03/01/1999,9,9.38,8.88,9.19,0.19,+2.11%,12580,0
02/22/1999,9.5,9.63,8.75,9,-0.5,-5.26%,17960,0
02/15/1999,10,10,9.5,9.5,-0.25,-2.56%,26000,0
02/08/1999,9.88,10.13,9.38,9.75,-0.19,-1.91%,26820,0
02/01/1999,9.75,11,9.44,9.94,0.19,+1.95%,37420,0
01/25/1999,7.88,9.75,7.88,9.75,1.44,+17.33%,41260,0
01/18/1999,8.19,8.63,7.75,8.31,0.31,+3.88%,30150,0
01/11/1999,8.13,8.25,7.63,8,0.12,+1.52%,20680,0
01/04/1999,6.81,8.5,6.75,7.88,0.88,+12.57%,30400,0
12/28/1998,7.69,7.88,7,7,-0.63,-8.26%,33200,0
12/21/1998,7.38,7.75,7.13,7.63,0.44,+6.12%,13950,0
12/14/1998,5.88,8.44,5.88,7.19,1.31,+22.28%,80200,0
12/07/1998,6.88,6.88,5.5,5.88,-0.81,-12.11%,30180,0
11/30/1998,6.81,7,6.38,6.69,0.13,+1.98%,23380,0
11/23/1998,6.75,6.94,6.38,6.56,0.06,+0.92%,13675,0
11/16/1998,6.38,7.25,6.25,6.5,0.06,+0.93%,22240,0
11/09/1998,6.25,6.75,6,6.44,0.19,+3.04%,6460,0
11/02/1998,6.5625,6.625,6.25,6.25,-0.5,-7.41%,9680,0
10/26/1998,6.75,7.25,6.25,6.75,0,0.00%,24580,0
10/19/1998,5.625,6.75,5.375,6.75,1,+17.39%,21660,0
10/12/1998,6,6.5,5,5.75,-0.25,-4.17%,34740,0
10/05/1998,6.375,6.9375,4.375,6,-0.375,-5.88%,53180,0
09/28/1998,7.125,7.125,6.375,6.375,-0.625,-8.93%,57080,0
09/21/1998,7,7.5,6.8125,7,0,0.00%,35380,0
09/14/1998,6.75,7.96875,6.5,7,0.25,+3.70%,126980,0
09/07/1998,6.75,7.25,6.25,6.75,0,0.00%,16875,0
08/31/1998,6.125,6.875,6,6.75,0.625,+10.20%,14840,0
08/24/1998,6.625,6.9375,6.125,6.125,-0.6875,-10.09%,40240,0
08/17/1998,6.625,7.5,6.625,6.8125,0.3125,+4.81%,12940,0
08/10/1998,6.75,7,6,6.5,-0.25,-3.70%,16080,0
08/03/1998,7,7.25,6,6.75,-0.25,-3.57%,23600,0
07/27/1998,6.75,7.25,6.5,7,0.25,+3.70%,7720,0
07/20/1998,7.375,7.75,6.75,6.75,-0.625,-8.47%,24620,0
07/13/1998,7.125,7.875,7,7.375,-0.375,-4.84%,17080,0
07/06/1998,7.5,7.875,7.0625,7.75,0,0.00%,17280,0
06/29/1998,7.75,8,7.0625,7.75,0,0.00%,52425,0
06/22/1998,6.75,8.0625,6.75,7.75,0.9375,+13.76%,17620,0
06/15/1998,6.0625,7.375,6.0625,6.8125,0.5,+7.92%,18700,0
06/08/1998,7,7.375,6,6.3125,-0.6875,-9.82%,19460,0
06/01/1998,8,8.0625,6.75,7,-1.0625,-13.18%,14660,0
05/25/1998,8.25,8.25,7.375,8.0625,0.0625,+0.78%,13625,0
05/18/1998,8,8.75,7.6875,8,-0.5625,-6.57%,18380,0
05/11/1998,9,9,8.375,8.5625,-0.0625,-0.72%,28880,0
05/04/1998,9,9.125,8.125,8.625,-0.25,-2.82%,28500,0
04/27/1998,8.375,9,6.75,8.875,0.25,+2.90%,34100,0
04/20/1998,8.25,9,8.125,8.625,-0.375,-4.17%,37240,0
04/13/1998,6.25,9,6.25,9,2.125,+30.91%,69680,0
04/06/1998,7,7.375,6.75,6.875,-0.125,-1.79%,34200,0
03/30/1998,7,7.5625,6.875,7,-0.5,-6.67%,24100,0
03/23/1998,7.5,7.875,7.4375,7.5,0,0.00%,29500,0
03/16/1998,8,8.125,7.5,7.5,-0.5,-6.25%,23620,0
03/09/1998,7.5,8,7.5,8,0.25,+3.23%,17240,0
03/02/1998,7.625,7.8125,7.5,7.75,0.0625,+0.81%,12180,0
02/23/1998,7.75,8.125,7.625,7.6875,-0.125,-1.60%,16160,0
02/16/1998,7.625,8.125,7.625,7.8125,0.1875,+2.46%,22925,0
02/09/1998,7.625,8,7.375,7.625,-0.375,-4.69%,43320,0
02/02/1998,7.875,8,7.5,8,0.5,+6.67%,15420,0
01/26/1998,7.625,7.875,7.25,7.5,0.0625,+0.84%,19080,0
01/19/1998,8.25,8.375,7.25,7.4375,-0.9375,-11.19%,19725,0
01/12/1998,9,9.5,8,8.375,-0.625,-6.94%,58700,0
01/05/1998,7.09375,9.5,7,9,1.875,+26.32%,51180,0
12/29/1997,6.875,7.125,6.5,7.125,0.25,+3.64%,110525,0
12/22/1997,7.5,7.5,6.75,6.875,-0.625,-8.33%,29125,0
12/15/1997,6.5,7.625,6.5,7.5,1,+15.38%,59320,0
12/08/1997,6.625,6.75,6.25,6.5,-0.25,-3.70%,62940,0
12/01/1997,7.125,7.375,6.625,6.75,-0.375,-5.26%,58560,0
11/24/1997,7.375,7.5,6.625,7.125,-0.5,-6.56%,29125,0
11/17/1997,7.25,7.75,7.25,7.625,0.1875,+2.52%,57700,0
11/10/1997,7.625,7.625,7.25,7.4375,-0.0625,-0.83%,42520,0
11/03/1997,7.375,7.875,7.25,7.5,0.125,+1.69%,38360,0
10/27/1997,7.5,7.75,6.875,7.375,-0.375,-4.84%,64860,0
10/20/1997,7.625,8,7.375,7.75,0.25,+3.33%,37520,0
10/13/1997,7.1875,7.625,7,7.5,0.5,+7.14%,59140,0
10/06/1997,6.6875,7.25,6.5,7,0.0625,+0.90%,42320,0
09/29/1997,6.0625,8.375,6.0625,6.9375,0.6875,+11.00%,176560,0
09/22/1997,9.875,9.875,4.25,6.25,-3.375,-35.06%,270240,0
09/15/1997,11.75,11.75,9.25,9.625,-2,-17.20%,162100,0
09/08/1997,12.75,12.75,11.25,11.625,-0.9375,-7.46%,35040,0
09/01/1997,11.25,12.75,11.125,12.5625,1.1875,+10.44%,38700,0
08/25/1997,11.5,11.875,10.75,11.375,-0.375,-3.19%,18460,0
08/18/1997,11.75,12.25,11.375,11.75,0,0.00%,12220,0
08/11/1997,11.375,11.75,10.75,11.75,0.75,+6.82%,11560,0
08/04/1997,11.625,12.125,11,11,-0.625,-5.38%,12500,0
07/28/1997,11.125,11.75,10.75,11.625,0,0.00%,22740,0
07/21/1997,11.75,12.375,11.375,11.625,-0.125,-1.06%,12420,0
07/14/1997,11.625,12.5,11.5,11.75,-0.125,-1.05%,9200,0
07/07/1997,11.875,12.875,11.625,11.875,-0.625,-5.00%,22540,0
06/30/1997,13.625,13.75,12.125,12.5,-1.125,-8.26%,13875,0
06/23/1997,13.5,13.875,13.375,13.625,-0.25,-1.80%,16200,0
06/16/1997,13.75,14.25,13.5,13.875,-0.125,-0.89%,31880,0
06/09/1997,13,14.375,13,14,0.375,+2.75%,23340,0
06/02/1997,13,13.625,13,13.625,0.125,+0.93%,4840,0
05/26/1997,13.375,13.75,12.375,13.5,-0.25,-1.82%,19575,0
05/19/1997,14,14.125,13,13.75,-0.25,-1.79%,17640,0
05/12/1997,13.5,14.75,13.125,14,-0.25,-1.75%,22200,0
05/05/1997,11.25,14.25,11.125,14.25,3,+26.67%,30200,0
04/28/1997,11.25,11.875,10.0625,11.25,0,0.00%,96800,0
04/21/1997,12.25,12.25,11.25,11.25,-0.75,-6.25%,10260,0
04/14/1997,11.125,12.75,10.875,12,0.625,+5.49%,30560,0
04/07/1997,12,12.25,10.875,11.375,-0.625,-5.21%,21120,0
03/31/1997,12,12,11.5,12,-0.125,-1.03%,11440,0
03/24/1997,12.25,12.25,11.5,12.125,0,0.00%,14600,0
03/17/1997,12.75,13,11.75,12.125,-0.875,-6.73%,24420,0
03/10/1997,13.125,14.125,12.5,13,0.125,+0.97%,41940,0
03/03/1997,14.75,15,12.75,12.875,-2.125,-14.17%,37780,0
02/24/1997,14.875,15.125,14.375,15,0.125,+0.84%,18840,0
02/17/1997,14.375,14.875,14.375,14.875,0.125,+0.85%,30725,0
02/10/1997,15.25,15.75,13.75,14.75,-0.5,-3.28%,46960,0
02/03/1997,15.5,16,15.25,15.25,-0.25,-1.61%,13700,0
01/27/1997,15.875,16.25,15.5,15.5,-0.375,-2.36%,19000,0
01/20/1997,16.5,17,15.75,15.875,-0.625,-3.79%,31880,0
01/13/1997,15.875,16.75,15.25,16.5,0.625,+3.94%,29240,0
01/06/1997,15.75,17,15.75,15.875,0.125,+0.79%,31320,0
12/30/1996,16.5,17.125,15.75,15.75,-0.75,-4.55%,44750,0
12/23/1996,15.625,16.875,15.625,16.5,0.5,+3.13%,16750,0
12/16/1996,14.25,16,13.875,16,1.875,+13.27%,50160,0
12/09/1996,13.875,14.75,13.625,14.125,0.75,+5.61%,37620,0
12/02/1996,13.875,14.625,12.75,13.375,-0.875,-6.14%,26560,0
11/25/1996,13.5,14.375,13.5,14.25,0.625,+4.59%,31425,0
11/18/1996,13.625,14.25,13,13.625,-0.125,-0.91%,36560,0
11/11/1996,12.75,14.5,12.5,13.75,1,+7.84%,53380,0
11/04/1996,11.75,13,11.75,12.75,1,+8.51%,48620,0
10/28/1996,11.125,12.5,10.75,11.75,0.625,+5.62%,56480,0
10/21/1996,11.625,12,10.5,11.125,-0.25,-2.20%,64360,0
10/14/1996,11.375,12.5,11.375,11.375,0,0.00%,42180,0
10/07/1996,12.125,12.5,11.25,11.375,-1.125,-9.00%,90140,0
09/30/1996,12.375,13.625,11.875,12.5,0.125,+1.01%,59580,0
09/23/1996,12.375,13.625,10.625,12.375,-0.125,-1.00%,449540,0
09/16/1996,14.875,14.875,12,12.5,-2.1875,-14.89%,56840,0
09/09/1996,13.75,15.875,13.5,14.6875,0.6875,+4.91%,82680,0
09/02/1996,14.625,15,13.75,14,-1.125,-7.44%,10775,0
08/26/1996,14.25,15.5,14.25,15.125,0.5,+3.42%,10780,0
08/19/1996,13.75,14.625,13.375,14.625,0.625,+4.46%,14400,0
08/12/1996,13.5,14.625,13.5,14,0.625,+4.67%,18640,0
08/05/1996,13.5,13.625,12.625,13.375,-0.125,-0.93%,15000,0
07/29/1996,14.375,14.375,12.375,13.5,-0.625,-4.42%,27240,0
07/22/1996,13.75,16,13.5,14.125,0.625,+4.63%,40480,0
07/15/1996,14.75,14.75,11.5,13.5,-1.125,-7.69%,60700,0
07/08/1996,16.375,17.125,14.375,14.625,-1.75,-10.69%,43000,0
07/01/1996,16.25,16.5,15.875,16.375,0,0.00%,8625,0
06/24/1996,17.875,18.25,16.375,16.375,-1.125,-6.43%,30980,0
06/17/1996,16.5,20.75,16.5,17.5,0.875,+5.26%,92040,0
06/10/1996,16,17,15.5,16.625,1,+6.40%,34480,0
06/03/1996,15.125,16.75,14,15.625,1.625,+11.61%,124040,0
05/27/1996,14,14.375,13.5,14,0,0.00%,48200,0
05/20/1996,12.75,15.375,12.75,14,1.375,+10.89%,78260,0
05/13/1996,12.75,14.125,12.375,12.625,-0.125,-0.98%,56180,0
05/06/1996,13.125,13.125,10.5,12.75,-0.25,-1.92%,172500,0
04/29/1996,13.375,13.75,11.75,13,-0.5,-3.70%,64220,0
04/22/1996,14.375,14.75,11.375,13.5,-1,-6.90%,90180,0
04/15/1996,12,15.25,11.5,14.5,3,+26.09%,131500,0
04/08/1996,9.25,13,9.125,11.5,2.125,+22.67%,131940,0
04/01/1996,9.375,9.375,9.125,9.375,0,0.00%,28275,0
03/25/1996,9,9.375,8.625,9.375,0.125,+1.35%,29800,0
03/18/1996,9.5,9.5,9,9.25,-0.25,-2.63%,16560,0
03/11/1996,9.125,9.5,9.125,9.5,0,0.00%,6960,0
03/04/1996,9.5,9.75,9.125,9.5,-0.125,-1.30%,17560,0
02/26/1996,9.625,10.125,9.5,9.625,-0.125,-1.28%,9280,0
02/19/1996,9.75,10.125,9.5,9.75,0.25,+2.63%,12075,0
02/12/1996,9.5,10.25,9.5,9.5,0,0.00%,9300,0
02/05/1996,9.125,9.75,9,9.5,0,0.00%,7940,0
01/29/1996,10,10,9.125,9.5,-0.25,-2.56%,20680,0
01/22/1996,10,10,9.5,9.75,0.125,+1.30%,6580,0
01/15/1996,10,10,9.5,9.625,-0.375,-3.75%,12520,0
01/08/1996,10,10.25,9.5,10,0,0.00%,23600,0
01/01/1996,9.25,10,8.875,10,0.75,+8.11%,28275,0
12/25/1995,8.875,9.5,8.625,9.25,0.25,+2.78%,20500,0
12/18/1995,9.25,9.5,8.5,9,-0.375,-4.00%,20660,0
12/11/1995,9.5,9.75,9.25,9.375,-0.25,-2.60%,6040,0
12/04/1995,9.875,10.5,9.5,9.625,-0.25,-2.53%,28480,0
11/27/1995,9.625,10.25,9.25,9.875,0.5,+5.33%,5400,0
11/20/1995,10,10,9.25,9.375,-0.125,-1.32%,3575,0
11/13/1995,10,10.25,9.5,9.5,-0.375,-3.80%,20880,0
11/06/1995,10.75,11,9.25,9.875,-0.875,-8.14%,32160,0
10/30/1995,10,11.25,10,10.75,0.625,+6.17%,21260,0
10/23/1995,10.5,10.5,9.75,10.125,-0.375,-3.57%,12780,0
10/16/1995,10,10.75,10,10.5,0.25,+2.44%,16300,0
10/09/1995,9.75,10.25,9.5,10.25,0.5,+5.13%,13920,0
10/02/1995,10.25,10.25,9.125,9.75,-0.5,-4.88%,23860,0
09/25/1995,10.625,12.25,10,10.25,-0.75,-6.82%,40520,0
09/18/1995,10.5,11,10,11,0.5,+4.76%,33680,0
09/11/1995,10.25,11.5,10.25,10.5,0.25,+2.44%,43140,0
09/04/1995,9,10.75,9,10.25,1,+10.81%,42575,0
08/28/1995,8.625,9.375,8.375,9.25,0.625,+7.25%,15040,0
08/21/1995,9,9.375,8.25,8.625,-0.375,-4.17%,15360,0
08/14/1995,9.75,9.75,9,9,-0.625,-6.49%,9420,0
08/07/1995,8.125,9.875,7.875,9.625,1.25,+14.93%,23640,0
07/31/1995,9.5,9.5,8,8.375,-1.125,-11.84%,15360,0
07/24/1995,8.625,10,8.625,9.5,0.875,+10.14%,17300,0
07/17/1995,8.375,8.625,7.75,8.625,0,0.00%,25920,0
07/10/1995,9,9.25,8.25,8.625,-0.75,-8.00%,31900,0
07/03/1995,9.625,10.125,8.75,9.375,-0.25,-2.60%,33275,0
06/26/1995,9,10.125,9,9.625,0.375,+4.05%,49420,0
06/19/1995,6.25,10,6.25,9.25,-3.625,-28.16%,228460,0
06/12/1995,9.875,13.75,9.5,12.875,3.125,+32.05%,212420,0
06/05/1995,7.25,10.75,7.25,9.75,2.125,+27.87%,144640,0
05/29/1995,6.25,9.375,6.125,7.625,1.375,+22.00%,144475,0
05/22/1995,6.125,6.25,5.875,6.25,0.25,+4.17%,34420,0
05/15/1995,5.875,6.125,5.625,6,0.375,+6.67%,9160,0
05/08/1995,6.25,6.25,5.5,5.625,-0.375,-6.25%,17040,0
05/01/1995,6.375,6.5,6,6,-0.375,-5.88%,20260,0
04/24/1995,6.25,6.375,6,6.375,0.125,+2.00%,3720,0
04/17/1995,6.375,6.625,5.9375,6.25,-0.25,-3.85%,21080,0
04/10/1995,6.625,6.625,6.25,6.5,0.25,+4.00%,12100,0
04/03/1995,6.625,6.625,6.125,6.25,0,0.00%,9500,0
03/27/1995,6.5,6.625,6.25,6.25,-0.375,-5.66%,8240,0
03/20/1995,6.75,6.75,6.375,6.625,0,0.00%,18700,0
03/13/1995,6.5,6.875,6.5,6.625,0.125,+1.92%,37680,0
