Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,11.6,11.776,11.216,11.736,0.136,+1.17%,23825,0
03/25/2002,10.92,11.64,10.808,11.6,0.64,+5.84%,49656,0
03/18/2002,10.976,11.488,10.96,10.96,0,0.00%,33700,0
03/11/2002,10.144,10.96,9.976,10.96,0.8,+7.87%,53650,0
03/04/2002,10.16,10.24,9.92,10.16,0,0.00%,38849,0
02/25/2002,10.32,10.4,9.984,10.16,-0.08,-0.78%,25274,0
02/18/2002,9.92,10.296,9.84,10.24,0.304,+3.06%,35281,0
02/11/2002,9.48,10,9.28,9.936,0.496,+5.25%,14850,0
02/04/2002,9.864,10.024,9.2,9.44,-0.416,-4.22%,20125,0
01/28/2002,10.48,10.68,9.84,9.856,-0.544,-5.23%,24574,0
01/21/2002,10.56,10.6,10.16,10.4,-0.08,-0.76%,18500,0
01/14/2002,11.328,11.336,9.728,10.48,-0.848,-7.49%,47975,0
01/07/2002,11.584,11.584,10.984,11.328,-0.272,-2.34%,20150,0
12/31/2001,10.56,11.664,10.56,11.6,1.008,+9.52%,34718,0
12/24/2001,9.84,10.6,9.84,10.592,0.832,+8.52%,22156,0
12/17/2001,10.08,10.256,9.52,9.76,-0.24,-2.40%,32925,0
12/10/2001,10.32,10.352,9.76,10,-0.24,-2.34%,12550,0
12/03/2001,9.84,10.32,9.72,10.24,0.32,+3.23%,20650,0
11/26/2001,10.32,10.32,9.76,9.92,-0.4,-3.88%,17624,0
11/19/2001,10.056,10.36,10.04,10.32,0.264,+2.63%,15687,0
11/12/2001,10.08,10.112,9.952,10.056,-0.024,-0.24%,18475,0
11/05/2001,10.36,10.44,9.8,10.08,-0.24,-2.33%,19300,0
10/29/2001,11.28,11.28,10.08,10.32,-1.04,-9.15%,14900,0
10/22/2001,10.4,11.36,10.4,11.36,0.96,+9.23%,18250,0
10/15/2001,10.24,10.6,10.072,10.4,0.2,+1.96%,19225,0
10/08/2001,9.4,10.4,9.2,10.2,0.736,+7.78%,19025,0
10/01/2001,9.2,9.52,8.72,9.464,-0.016,-0.17%,19075,0
09/24/2001,8.88,9.48,8.56,9.48,0.72,+8.22%,29850,0
09/17/2001,10.16,10.176,8.76,8.76,-1.48,-14.45%,19050,0
09/10/2001,10.4,10.4,10.24,10.24,-0.232,-2.22%,14875,0
09/03/2001,10.08,10.512,10.08,10.472,0.352,+3.48%,23281,0
08/27/2001,9.8,10.28,9.76,10.12,0.352,+3.60%,22175,0
08/20/2001,10.04,10.28,9.616,9.768,-0.272,-2.71%,17800,0
08/13/2001,10.32,10.4,10.04,10.04,-0.28,-2.71%,15500,0
08/06/2001,11.8,11.8,10.16,10.32,-1.44,-12.24%,17874,0
07/30/2001,11.232,11.84,11.16,11.76,0.496,+4.40%,11525,0
07/23/2001,11.136,11.264,10.88,11.264,0.168,+1.51%,12175,0
07/16/2001,11.344,11.36,11.04,11.096,-0.168,-1.49%,24299,0
07/09/2001,11.552,11.664,11.04,11.264,-0.328,-2.83%,21250,0
07/02/2001,12.08,12.16,11.44,11.592,-0.488,-4.04%,58625,0
06/25/2001,12.16,12.48,12,12.08,-0.08,-0.66%,24125,0
06/18/2001,12,12.48,11.904,12.16,0.152,+1.27%,33450,0
06/11/2001,11.984,12.08,11.864,12.008,0.024,+0.20%,26075,0
06/04/2001,12.12,12.36,11.52,11.984,-0.216,-1.77%,27600,0
05/28/2001,12.08,12.272,11.968,12.2,0.08,+0.66%,27906,0
05/21/2001,12.32,12.32,11.92,12.12,-0.232,-1.88%,17675,0
05/14/2001,11.992,12.4,11.912,12.352,0.44,+3.69%,22550,0
05/07/2001,11.976,12,11.744,11.912,-0.072,-0.60%,8850,0
04/30/2001,11.432,11.984,10.88,11.984,0.704,+6.24%,25775,0
04/23/2001,10.2,11.44,10.2,11.28,0.68,+6.42%,28250,0
04/16/2001,10.96,11.272,10.592,10.6,-0.52,-4.68%,11600,0
04/09/2001,11.296,11.6,11,11.12,-0.08,-0.71%,6468,0
04/02/2001,10.696,11.496,9.8,11.2,0.4,+3.70%,14350,0
03/26/2001,9.496,10.8,8.808,10.8,1.2,+12.50%,21375,0
03/19/2001,9.4,10.2,9.24,9.6,0.4,+4.35%,13525,0
03/12/2001,10,10.376,9,9.2,-0.72,-7.26%,15525,0
03/05/2001,9.704,10.28,9.64,9.92,0.024,+0.24%,9625,0
02/26/2001,10.192,10.4,9.504,9.896,-0.296,-2.90%,7650,0
02/19/2001,10.848,10.88,9.44,10.192,-0.656,-6.05%,18218,0
02/12/2001,10.12,11.184,9.8,10.848,0.688,+6.77%,39925,0
02/05/2001,11.6,11.96,10.032,10.16,-1.544,-13.19%,17024,0
01/29/2001,10.16,11.8,9.8,11.704,1.704,+17.04%,36575,0
01/22/2001,11.2,12,8.952,10,-1.304,-11.54%,33624,0
01/15/2001,11.352,12.304,10.352,11.304,-0.048,-0.42%,42343,0
01/08/2001,11.504,12.8,11.2,11.352,-0.152,-1.32%,29324,0
01/01/2001,11.4,11.904,10.752,11.504,-0.096,-0.83%,16906,0
12/25/2000,11.104,11.8,10.952,11.6,0.496,+4.47%,28843,0
12/18/2000,11,11.152,10.4,11.104,0.104,+0.95%,15425,0
12/11/2000,9.552,11,9.4,11,1.552,+16.43%,24925,0
12/04/2000,9.504,9.952,9,9.448,-0.352,-3.59%,13100,0
11/27/2000,9.904,10.2,9.304,9.8,0.096,+0.99%,22725,0
11/20/2000,10.8,10.8,9.648,9.704,-1,-9.34%,6593,0
11/13/2000,9.704,11.152,9.704,10.704,0.8,+8.08%,22625,0
11/06/2000,10.352,10.4,9.704,9.904,-0.4,-3.88%,15975,0
10/30/2000,10.152,11.104,9,10.304,0.304,+3.04%,17050,0
10/23/2000,9.6,10.2,8.904,10,0.4,+4.17%,14500,0
10/16/2000,8.648,9.6,7.704,9.6,1.048,+12.25%,16775,0
10/09/2000,9.2,9.2,8.4,8.552,-0.752,-8.08%,9375,0
10/02/2000,10.152,10.248,9.2,9.304,-0.848,-8.35%,10550,0
09/25/2000,9.6,10.2,8.448,10.152,0.552,+5.75%,37150,0
09/18/2000,10.248,10.504,8.8,9.6,-0.648,-6.32%,28299,0
09/11/2000,10.6,11.4,9.904,10.248,-0.152,-1.46%,30049,0
09/04/2000,11.104,11.248,10.4,10.4,-0.752,-6.74%,23843,0
08/28/2000,10,11.504,9.904,11.152,1.048,+10.37%,27825,0
08/21/2000,11.048,11.048,9.904,10.104,-0.896,-8.15%,10625,0
08/14/2000,10.952,11.2,10.6,11,0.2,+1.85%,18850,0
08/07/2000,10.704,11.104,10,10.8,0.296,+2.82%,21375,0
07/31/2000,10.2,10.8,9.552,10.504,0.504,+5.04%,19500,0
07/24/2000,9.6,10.152,8.8,10,0.4,+4.17%,26025,0
07/17/2000,9.304,9.8,9,9.6,0.496,+5.45%,59650,0
07/10/2000,9.952,9.952,9,9.104,-0.8,-8.08%,18500,0
07/03/2000,8.8,10.2,8.8,9.904,1.304,+15.16%,37187,0
06/26/2000,9.8,10.152,8.6,8.6,-1,-10.42%,18150,0
06/19/2000,10.104,10.448,9.504,9.6,-0.504,-4.99%,55500,0
06/12/2000,10.704,10.904,10.104,10.104,-0.6,-5.61%,24449,0
06/05/2000,11,11.2,10.504,10.704,-0.496,-4.43%,26175,0
05/29/2000,10.904,11.2,10.904,11.2,0.4,+3.70%,26281,0
05/22/2000,10.6,11.104,10.6,10.8,0.048,+0.45%,23125,0
05/15/2000,9.6,10.8,9.504,10.752,1.048,+10.80%,16475,0
05/08/2000,10.904,11,9.104,9.704,-1.2,-11.01%,31325,0
05/01/2000,11.304,11.448,10.648,10.904,-0.296,-2.64%,15800,0
04/24/2000,10.104,11.2,9.648,11.2,1.2,+12.00%,32075,0
04/17/2000,10.304,10.4,9.6,10,-0.104,-1.03%,47843,0
04/10/2000,9.704,10.4,9.504,10.104,0.304,+3.10%,39475,0
04/03/2000,9.6,10.552,9.504,9.8,0.2,+2.08%,32049,0
03/27/2000,10,10.2,9.352,9.6,-0.4,-4.00%,44775,0
03/20/2000,10.448,11,9.248,10,-0.504,-4.80%,19250,0
03/13/2000,10.448,10.704,9.6,10.504,0,0.00%,17875,0
03/06/2000,11.104,11.4,10.504,10.504,-0.496,-4.51%,17075,0
02/28/2000,10.904,11.448,10.752,11,0.248,+2.31%,19425,0
02/21/2000,11.2,11.352,10.704,10.752,-0.448,-4.00%,18187,0
02/14/2000,10.904,11.8,10.904,11.2,0.296,+2.71%,14475,0
02/07/2000,11.2,11.4,10.448,10.904,-0.144,-1.30%,27325,0
01/31/2000,10.648,11.704,10.4,11.048,0.344,+3.21%,37600,0
01/24/2000,11.704,12,10.6,10.704,-1.2,-10.08%,78625,0
01/17/2000,12.752,12.8,11.848,11.904,-0.8,-6.30%,27781,0
01/10/2000,12.504,12.8,12.4,12.704,0.4,+3.25%,14775,0
01/03/2000,12.4,12.448,11.104,12.304,-0.296,-2.35%,39550,0
12/27/1999,11.904,13,11.904,12.6,0.2,+1.61%,33350,0
12/20/1999,12.8,13.104,12.4,12.4,-0.2,-1.59%,30031,0
12/13/1999,12.8,12.952,12.552,12.6,0.152,+1.22%,41675,0
12/06/1999,11.8,13,11.6,12.448,0.848,+7.31%,61575,0
11/29/1999,12.304,12.504,11.504,11.6,-0.848,-6.81%,43300,0
11/22/1999,13.6,13.6,12.4,12.448,-1.104,-8.15%,31281,0
11/15/1999,13.6,14.2,13.304,13.552,0.048,+0.36%,23800,0
11/08/1999,13.704,14.504,12.704,13.504,-0.2,-1.46%,36450,0
11/01/1999,11,13.704,10.8,13.704,2.456,+21.83%,42999,0
10/25/1999,11,11.6,10.4,11.248,0.344,+3.15%,94075,0
10/18/1999,12.8,12.904,10.2,10.904,-1.696,-13.46%,160499,0
10/11/1999,14.2,14.2,12.6,12.6,-1.104,-8.06%,25600,0
10/04/1999,14.304,14.552,13.6,13.704,-0.496,-3.49%,12050,0
09/27/1999,14.2,14.4,14,14.2,0.2,+1.43%,20800,0
09/20/1999,15.4,15.504,13.904,14,-1.304,-8.52%,10975,0
09/13/1999,16,16.8,15.104,15.304,-0.6,-3.77%,13250,0
09/06/1999,16.6,16.8,15.504,15.904,-0.6,-3.64%,15281,0
08/30/1999,17.104,17.2,16.2,16.504,-0.696,-4.05%,16500,0
08/23/1999,17.104,18.304,17.104,17.2,0.296,+1.75%,22825,0
08/16/1999,16.8,17.2,16.4,16.904,0.2,+1.20%,9125,0
08/09/1999,17.704,17.704,15.504,16.704,-1.2,-6.70%,21975,0
08/02/1999,19.104,19.304,17.504,17.904,-1.096,-5.77%,28800,0
07/26/1999,19,20,18.8,19,0.2,+1.06%,25925,0
07/19/1999,19.504,19.504,18.4,18.8,-0.504,-2.61%,13875,0
07/12/1999,18.704,19.352,17.904,19.304,0.456,+2.42%,10300,0
07/05/1999,18.8,19.248,18.6,18.848,0.144,+0.77%,14718,0
06/28/1999,18.704,19,15.904,18.704,0.104,+0.56%,58925,0
06/21/1999,18.8,19.752,17.904,18.6,-0.352,-1.86%,16875,0
06/14/1999,18.304,19.104,17.304,18.952,0.152,+0.81%,30125,0
06/07/1999,18,19.2,17.8,18.8,0.896,+5.00%,19825,0
05/31/1999,18.4,18.904,16.8,17.904,-0.4,-2.19%,34812,0
05/24/1999,18.2,19.2,17.304,18.304,0.304,+1.69%,21525,0
05/17/1999,18.648,18.648,17.6,18,-0.648,-3.47%,7325,0
05/10/1999,18.104,19.104,18,18.648,0.744,+4.16%,17450,0
05/03/1999,17.976,18.2,17.4,17.904,-0.2,-1.10%,11050,0
04/26/1999,17.904,18.504,17.704,18.104,0,0.00%,19150,0
04/19/1999,18.4,19.4,17.304,18.104,-0.496,-2.67%,25450,0
04/12/1999,17,19,15.904,18.6,1.6,+9.41%,41075,0
04/05/1999,17,17.504,16.8,17,0.296,+1.77%,43750,0
03/29/1999,16.304,17.4,16.304,16.704,0.6,+3.73%,18218,0
03/22/1999,16.6,16.704,16,16.104,-0.544,-3.27%,13375,0
03/15/1999,16.104,16.904,15.904,16.648,0.544,+3.38%,28850,0
03/08/1999,15.6,16.552,15.4,16.104,0.704,+4.57%,23025,0
03/01/1999,15.752,16,15.2,15.4,-0.2,-1.28%,28825,0
02/22/1999,15.704,16.2,15.4,15.6,-0.104,-0.66%,30300,0
02/15/1999,17,17.104,15.6,15.704,-1.248,-7.36%,42718,0
02/08/1999,18.4,19,16.952,16.952,-1.448,-7.87%,31225,0
02/01/1999,20,20.8,18,18.4,-1.8,-8.91%,22450,0
01/25/1999,20.552,20.552,19.4,20.2,-0.552,-2.66%,19250,0
01/18/1999,21.048,21.104,20.504,20.752,-0.6,-2.81%,15562,0
01/11/1999,20.8,21.504,20.304,21.352,0.552,+2.65%,28700,0
01/04/1999,23,24.2,20.248,20.8,-2.152,-9.38%,55075,0
12/28/1998,21.8,22.952,21.6,22.952,1.352,+6.26%,18750,0
12/21/1998,21.6,22.6,21.304,21.6,0.8,+3.85%,21625,0
12/14/1998,19.152,21,18.8,20.8,1.696,+8.88%,28974,0
12/07/1998,19.6,19.6,18.504,19.104,-0.296,-1.53%,27399,0
11/30/1998,17.6,19.504,17.552,19.4,1.848,+10.53%,28950,0
11/23/1998,17.6,17.6,16.048,17.552,-0.048,-0.27%,35062,0
11/16/1998,18.2,18.4,17.4,17.6,-0.704,-3.85%,19924,0
11/09/1998,18.704,19.104,18.048,18.304,-0.696,-3.66%,13050,0
11/02/1998,19.2,19.2,18.8,19,-0.2,-1.04%,17175,0
10/26/1998,19.2,19.2,18.7,19.2,0,0.00%,24074,0
10/19/1998,18.3,19.4,18.3,19.2,1.1,+6.08%,25475,0
10/12/1998,19.05,19.275,17.6,18.1,-0.95,-4.99%,12275,0
10/05/1998,18.9,19.1,17.3,19.05,0.05,+0.26%,25350,0
09/28/1998,18.7,19.3,18,19,0.3,+1.60%,31250,0
09/21/1998,19.5,19.85,17.5,18.7,-0.9,-4.59%,39900,0
09/14/1998,16.4,19.6,16.3,19.6,3.2,+19.51%,25300,0
09/07/1998,16.1,16.4,15.9,16.4,0.3,+1.86%,18687,0
08/31/1998,17.5,17.5,16,16.1,-1.4,-8.00%,27850,0
08/24/1998,19.45,19.45,16.8,17.5,-2,-10.26%,23800,0
08/17/1998,19.5,20.55,19.1,19.5,0,0.00%,30049,0
08/10/1998,21.2,21.2,19.5,19.5,-1.7,-8.02%,48700,0
08/03/1998,18.8,21.4,18.15,21.2,2.4,+12.77%,50800,0
07/27/1998,16.8,18.85,16.6,18.8,2.2,+13.25%,50275,0
07/20/1998,19.15,19.15,16.6,16.6,-2.6,-13.54%,76850,0
07/13/1998,18.95,19.3,18.7,19.2,0.1,+0.52%,44275,0
07/06/1998,18.4,19.3,18.25,19.1,0.5,+2.69%,28250,0
06/29/1998,19.25,19.4,18.6,18.6,-0.7,-3.63%,13687,0
06/22/1998,18,19.4,18,19.3,1.35,+7.52%,15374,0
06/15/1998,17,18,17,17.95,0.75,+4.36%,12750,0
06/08/1998,18.4,18.4,17,17.2,-1.2,-6.52%,13950,0
06/01/1998,16.85,18.4,16.85,18.4,1.5,+8.88%,13225,0
05/25/1998,17.2,17.3,16.6,16.9,-0.45,-2.59%,7156,0
05/18/1998,17.1,17.4,16.9,17.35,0.1,+0.58%,7150,0
05/11/1998,17.05,17.3,16.9,17.25,0.05,+0.29%,16000,0
05/04/1998,18.7,18.7,17.2,17.2,-1.7,-8.99%,15475,0
04/27/1998,17.3,20,17.2,18.9,1.35,+7.69%,30000,0
04/20/1998,16.95,17.55,16.8,17.55,0.55,+3.24%,26225,0
04/13/1998,16.45,17.8,16.45,17,0.6,+3.66%,31250,0
04/06/1998,16.2,16.4,16.05,16.4,0.25,+1.55%,34468,0
03/30/1998,16.2,16.8,15.9,16.15,-0.5,-3.00%,20850,0
03/23/1998,16.2,16.75,16.2,16.65,0.3,+1.83%,9200,0
03/16/1998,16.15,16.5,16.15,16.35,0.05,+0.31%,13350,0
03/09/1998,16.8,16.9,16.3,16.3,-0.5,-2.98%,12175,0
03/02/1998,16.4,16.9,16.2,16.8,0.4,+2.44%,32149,0
02/23/1998,15.15,16.5,15.05,16.4,1.25,+8.25%,35700,0
02/16/1998,16.3,16.3,14.9,15.15,-1.15,-7.06%,25687,0
02/09/1998,13.95,17.2,13.5,16.3,2.8,+20.74%,51950,0
02/02/1998,13.5,13.7,13.1,13.5,-0.3,-2.17%,61775,0
01/26/1998,13.45,14,13.45,13.8,0.3,+2.22%,24750,0
01/19/1998,13.6,13.8,13.45,13.5,-0.1,-0.74%,15781,0
01/12/1998,13.6,13.9,13.5,13.6,-0.05,-0.37%,24524,0
01/05/1998,13.7,13.9,13.6,13.65,-0.1,-0.73%,15350,0
12/29/1997,14.05,14.05,13.4,13.75,-0.25,-1.79%,15093,0
12/22/1997,14,14.3,13.9,14,-0.15,-1.06%,10781,0
12/15/1997,15,15,14.1,14.15,-0.85,-5.67%,18774,0
12/08/1997,14.3,15,14.1,15,0.6,+4.17%,22099,0
12/01/1997,13.6,14.4,13.6,14.4,0.6,+4.35%,24050,0
11/24/1997,14,14.2,13.7,13.8,-0.2,-1.43%,9062,0
11/17/1997,13.95,14,13.8,14,0.2,+1.45%,5200,0
11/10/1997,13.9,14,13.6,13.8,-0.15,-1.08%,16400,0
11/03/1997,14.05,14.15,13.7,13.95,-0.1,-0.71%,14950,0
10/27/1997,13.9,14.2,13,14.05,0.1,+0.72%,16275,0
10/20/1997,13.9,14.2,13.9,13.95,-0.05,-0.36%,9575,0
10/13/1997,14,14.75,13.8,14,0,0.00%,30700,0
10/06/1997,13.5,14,13.2,14,0.55,+4.09%,26025,0
09/29/1997,12.6,13.6,12.6,13.45,0.65,+5.08%,170300,0
09/22/1997,13.1,13.3,12.6,12.8,-0.3,-2.29%,17125,0
09/15/1997,13.5,13.6,12.95,13.1,-0.4,-2.96%,18900,0
09/08/1997,12.9,13.5,12.75,13.5,0.7,+5.47%,14850,0
09/01/1997,12.9,13.4,12.6,12.8,0.1,+0.79%,18406,0
08/25/1997,12.8,12.95,12.4,12.7,-0.1,-0.78%,18775,0
08/18/1997,12.7,13,12.5,12.8,0.15,+1.19%,11000,0
08/11/1997,13,13.05,12.6,12.65,-0.35,-2.69%,9725,0
08/04/1997,13.65,13.7,13,13,-1.15,-8.13%,14450,0
07/28/1997,13.7,14.15,13.7,14.15,0.5,+3.66%,12425,0
07/21/1997,13.5,13.7,12.9,13.65,0.05,+0.37%,28875,0
07/14/1997,13.9,14.1,13.45,13.6,-0.2,-1.45%,12525,0
07/07/1997,13.7,14.1,13.6,13.8,0,0.00%,14450,0
06/30/1997,13.6,14,13.45,13.8,0,0.00%,14968,0
06/23/1997,13.8,14.05,13.6,13.8,0.1,+0.73%,10350,0
06/16/1997,14.15,14.25,13.6,13.7,-0.5,-3.52%,17500,0
06/09/1997,14.3,14.35,14.1,14.2,0,0.00%,8675,0
06/02/1997,14,14.35,14,14.2,0.2,+1.43%,16625,0
05/26/1997,14.05,14.15,14,14,-0.2,-1.41%,13000,0
05/19/1997,14.1,14.2,14,14.2,0.15,+1.07%,14600,0
05/12/1997,13.7,14.2,13.1,14.05,0.35,+2.55%,14000,0
05/05/1997,14.2,14.3,13.6,13.7,-0.5,-3.52%,7150,0
04/28/1997,13.8,14.3,13.6,14.2,0.5,+3.65%,14725,0
04/21/1997,13.3,13.7,13.2,13.7,0.3,+2.24%,17700,0
04/14/1997,13.2,13.6,13.2,13.4,0.2,+1.52%,39575,0
04/07/1997,13.1,13.3,13,13.2,0.2,+1.54%,10475,0
03/31/1997,13,13.5,12.9,13,-0.1,-0.76%,15525,0
03/24/1997,12.8,13.2,12.7,13.1,0.3,+2.34%,20781,0
03/17/1997,13.8,13.8,12.7,12.8,-0.9,-6.57%,12800,0
03/10/1997,13.6,13.8,13.3,13.7,0.3,+2.24%,18125,0
03/03/1997,13.2,13.6,13.1,13.4,0.3,+2.29%,22774,0
02/24/1997,13,13.2,12.8,13.1,0,0.00%,13025,0
02/17/1997,13,13.3,12.8,13.1,0.1,+0.77%,13781,0
02/10/1997,13,13.4,12.8,13,0,0.00%,16474,0
02/03/1997,12.8,13.1,12.6,13,0.2,+1.56%,18225,0
01/27/1997,12.8,13.1,12.6,12.8,-0.1,-0.78%,19375,0
01/20/1997,13.1,13.4,12.8,12.9,-0.3,-2.27%,16500,0
01/13/1997,12.3,13.2,12.3,13.2,0.7,+5.60%,15125,0
01/06/1997,13,13.1,12,12.5,-0.6,-4.58%,15600,0
12/30/1996,13.3,13.6,13,13.1,0,0.00%,29187,0
12/23/1996,14.2,14.2,12.9,13.1,-1.3,-9.03%,16000,0
12/16/1996,11.8,14.4,11.7,14.4,2.6,+22.03%,43650,0
12/09/1996,11.8,12.1,11.6,11.8,0,0.00%,53975,0
12/02/1996,12,12.9,11.5,11.8,-0.3,-2.48%,65950,0
11/25/1996,11.9,12.2,11.8,12.1,0.2,+1.68%,19343,0
11/18/1996,11.9,12.2,11.5,11.9,0,0.00%,29500,0
11/11/1996,12.2,12.2,11.8,11.9,-0.25,-2.06%,35300,0
11/04/1996,12.2,12.4,12.1,12.15,-0.05,-0.41%,15474,0
10/28/1996,12.6,12.6,12.2,12.2,-0.2,-1.61%,24850,0
10/21/1996,11.9,12.6,11.7,12.4,0.6,+5.08%,58600,0
10/14/1996,11.8,12,11.8,11.8,-0.1,-0.84%,30725,0
10/07/1996,11.9,11.9,11.8,11.9,0,0.00%,11325,0
09/30/1996,12,12.1,11.8,11.9,-0.1,-0.83%,42825,0
09/23/1996,12.4,12.5,12,12,-0.4,-3.23%,21300,0
09/16/1996,12.4,12.5,12.2,12.4,0,0.00%,24475,0
09/09/1996,12.3,12.4,12,12.4,0.3,+2.48%,16350,0
09/02/1996,12.4,12.7,12.1,12.1,-0.3,-2.42%,13812,0
08/26/1996,12.7,12.7,12.3,12.4,-0.2,-1.59%,12375,0
08/19/1996,12.7,12.8,12.4,12.6,-0.1,-0.79%,31350,0
08/12/1996,12.7,12.7,12.3,12.7,0,0.00%,15800,0
08/05/1996,12.7,12.8,11.8,12.7,0.1,+0.79%,24149,0
07/29/1996,12.2,13,12.2,12.6,0.3,+2.44%,17425,0
07/22/1996,13.4,13.4,12.1,12.3,-1.2,-8.89%,17325,0
07/15/1996,13.4,13.6,11.5,13.5,-0.1,-0.74%,42725,0
07/08/1996,14.6,14.9,13.1,13.6,-1.2,-8.11%,26375,0
07/01/1996,15,15,14.6,14.8,-0.1,-0.67%,12093,0
06/24/1996,15,15.3,14.8,14.9,0.1,+0.68%,23500,0
06/17/1996,16.2,16.2,14.8,14.8,-1.5,-9.20%,25250,0
06/10/1996,15.9,16.9,15.8,16.3,0.3,+1.88%,40550,0
06/03/1996,16.2,16.5,15.8,16,-0.3,-1.84%,31050,0
05/27/1996,15.5,16.6,15.3,16.3,1,+6.54%,57843,0
05/20/1996,16,16.2,14.5,15.3,-0.7,-4.38%,51375,0
05/13/1996,16,16.7,15.6,16,-0.1,-0.62%,75949,0
05/06/1996,15.6,16.4,14.7,16.1,0.5,+3.21%,124375,0
04/29/1996,14.4,17,14.2,15.6,1.2,+8.33%,124000,0
04/22/1996,14.5,14.7,13.5,14.4,0.1,+0.70%,44650,0
04/15/1996,12.7,14.7,12.4,14.3,1.7,+13.49%,84050,0
04/08/1996,13.4,13.9,12.6,12.6,-0.6,-4.55%,65825,0
04/01/1996,13.6,13.9,13.1,13.2,-0.3,-2.22%,12125,0
03/25/1996,13.1,13.5,12.6,13.5,0.5,+3.85%,41700,0
03/18/1996,13.4,13.9,13,13,-0.3,-2.26%,12275,0
03/11/1996,13.2,13.8,13.2,13.3,0.3,+2.31%,24575,0
03/04/1996,12.9,14.6,12.8,13,0.2,+1.56%,44300,0
02/26/1996,14.1,14.2,12.6,12.8,-1.5,-10.49%,28750,0
02/19/1996,15,15.7,13.7,14.3,-0.5,-3.38%,88249,0
02/12/1996,14.7,14.8,14,14.8,0.6,+4.23%,65400,0
02/05/1996,12.7,14.4,12.7,14.2,1.7,+13.60%,25625,0
01/29/1996,12.9,12.9,11.6,12.5,-0.6,-4.58%,53999,0
01/22/1996,14,14,12.4,13.1,-0.9,-6.43%,16050,0
01/15/1996,14.8,15.6,13.6,14,-0.8,-5.41%,22800,0
01/08/1996,12.8,14.8,12.8,14.8,2,+15.63%,23449,0
01/01/1996,12.8,12.9,12.5,12.8,-0.3,-2.29%,14375,0
12/25/1995,13.1,13.1,12.9,13.1,-0.1,-0.76%,7281,0
12/18/1995,13,13.2,12.9,13.2,0.2,+1.54%,18075,0
12/11/1995,12.9,13.3,12.9,13,0,0.00%,16500,0
12/04/1995,12.7,13.4,12.6,13,0.2,+1.56%,22149,0
11/27/1995,13,13.1,12.7,12.8,-0.1,-0.78%,20625,0
11/20/1995,12.1,13.2,12,12.9,1,+8.40%,17062,0
11/13/1995,11.3,12.1,11.2,11.9,0.6,+5.31%,10950,0
11/06/1995,11.2,11.4,11.1,11.3,0.1,+0.89%,26400,0
10/30/1995,11.5,11.6,11.2,11.2,-0.2,-1.75%,18600,0
10/23/1995,11.5,11.9,11.2,11.4,-0.1,-0.87%,10775,0
10/16/1995,11.5,11.7,11.1,11.5,-0.2,-1.71%,11075,0
10/09/1995,12,12,11.5,11.7,-0.2,-1.68%,4625,0
10/02/1995,12.1,12.2,11.8,11.9,-0.3,-2.46%,39000,0
09/25/1995,12,12.2,11.9,12.2,0.2,+1.67%,13375,0
09/18/1995,11.8,12.1,11.5,12,0.2,+1.69%,10650,0
09/11/1995,11.5,11.8,11.4,11.8,0.2,+1.72%,10500,0
09/04/1995,11.5,11.6,11.3,11.6,0,0.00%,12156,0
08/28/1995,12.1,12.2,11.3,11.6,-0.5,-4.13%,11725,0
08/21/1995,11.8,12.2,11.8,12.1,0.3,+2.54%,5700,0
08/14/1995,11.3,11.9,11.2,11.8,0.6,+5.36%,9025,0
08/07/1995,11.1,11.4,11,11.2,-1.1,-8.94%,8925,0
07/31/1995,12.1,12.3,11.9,12.3,0.3,+2.50%,13600,0
07/24/1995,12,12.2,11.6,12,0,0.00%,17575,0
07/17/1995,11.6,12.1,11.4,12,0.4,+3.45%,20225,0
07/10/1995,11.6,11.8,11.3,11.6,-0.1,-0.85%,23575,0
07/03/1995,11.4,11.9,11.3,11.7,0.2,+1.74%,26312,0
06/26/1995,11.6,11.6,11.3,11.5,0.1,+0.88%,18325,0
06/19/1995,11.7,11.7,11.2,11.4,-0.3,-2.56%,13950,0
06/12/1995,12.1,12.1,11.5,11.7,-0.5,-4.10%,25275,0
06/05/1995,12.1,12.3,12,12.2,0.1,+0.83%,12350,0
05/29/1995,12.2,12.5,12.1,12.1,0,0.00%,8968,0
05/22/1995,12.1,12.3,11.9,12.1,0.1,+0.83%,10550,0
05/15/1995,12.3,12.6,11.7,12,-0.2,-1.64%,19050,0
05/08/1995,11.9,12.2,11.8,12.2,0.3,+2.52%,21575,0
05/01/1995,11.9,12,11.7,11.9,0.2,+1.71%,18325,0
04/24/1995,11.6,11.9,11.6,11.7,0.1,+0.86%,13300,0
04/17/1995,11.8,11.9,11.5,11.6,0,0.00%,19100,0
04/10/1995,11.9,12,11.6,11.6,0,0.00%,12687,0
04/03/1995,11.4,11.7,11.4,11.6,0.3,+2.65%,7500,0
03/27/1995,11.5,11.5,10.7,11.3,-0.2,-1.74%,28625,0
03/20/1995,12.9,12.9,11.3,11.5,-1.2,-9.45%,38750,0
03/13/1995,12.8,13.2,12.7,12.7,-0.2,-1.55%,12100,0
03/06/1995,12.75,13,12.7,12.9,0.1,+0.78%,21825,0
02/27/1995,12.8,12.9,12.7,12.8,-0.1,-0.78%,4000,0
02/20/1995,12.8,13,12.7,12.9,0.1,+0.78%,4281,0
02/13/1995,12.9,13,12.7,12.8,0,0.00%,7700,0
