Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/27/1995,11.2667,11.6067,11.1067,11.6067,0.18,+1.58%,53790,0
03/20/1995,12.38,12.5333,11.1067,11.4267,-0.7933,-6.49%,117150,0
03/13/1995,11.2667,12.38,11.2667,12.22,0.9533,+8.46%,48600,0
03/06/1995,11.2667,11.74,11.1067,11.2667,-0.24,-2.09%,35520,0
02/27/1995,11.1067,11.74,10.7933,11.5067,0.7134,+6.61%,38489,0
02/20/1995,10.6333,11.1067,10.6333,10.7933,0,0.00%,17175,0
02/13/1995,10.6333,10.9467,10.6333,10.7933,0.16,+1.50%,79170,0
02/06/1995,10.7933,10.9467,10.4733,10.6333,0,0.00%,31529,0
01/30/1995,10.7933,11.2667,10.6333,10.6333,-0.3134,-2.86%,28320,0
01/23/1995,11.1067,11.2667,10.6333,10.9467,0,0.00%,31920,0
01/16/1995,10.9467,11.4267,10.9467,10.9467,-0.24,-2.15%,46680,0
01/09/1995,10.4733,11.4267,10.4733,11.1867,0.7134,+6.81%,32910,0
01/02/1995,10.4733,11.1067,10.1533,10.4733,0.4733,+4.73%,90749,0
12/26/1994,9.82,10.4733,9.82,10,0.18,+1.83%,24412,0
12/19/1994,9.74,10.14,9.3467,9.82,0.4733,+5.06%,45360,0
12/12/1994,9.98,9.98,9.1867,9.3467,-0.3133,-3.24%,95670,0
12/05/1994,10.7733,10.7733,9.0267,9.66,-1.1133,-10.33%,96270,0
11/28/1994,11.2467,11.72,10.14,10.7733,-0.4734,-4.21%,72840,0
11/21/1994,11.56,11.88,11.2467,11.2467,-0.3133,-2.71%,51712,0
11/14/1994,11.72,12.1933,11.4067,11.56,-0.32,-2.69%,65550,0
11/07/1994,12.1933,12.5133,11.72,11.88,0,0.00%,37140,0
10/31/1994,11.4067,12.1933,11.2467,11.88,0.4,+3.48%,39600,0
10/24/1994,11.0867,11.88,10.7733,11.48,0.3133,+2.81%,64890,0
10/17/1994,10.9267,12.5133,10.9267,11.1667,-0.06,-0.53%,133200,0
10/10/1994,10.6133,11.2467,10.2933,11.2267,0.6134,+5.78%,96240,0
10/03/1994,11.56,11.56,10.2933,10.6133,-0.6334,-5.63%,36030,0
09/26/1994,11.2267,11.56,10.9133,11.2467,0.02,+0.18%,88500,0
09/19/1994,11.3867,11.3867,10.9133,11.2267,0,0.00%,130919,0
09/12/1994,10.4333,11.3867,10.4333,11.2267,0.7934,+7.60%,90929,0
09/05/1994,10.7533,10.9133,10.28,10.4333,-0.32,-2.98%,52912,0
08/29/1994,10.5933,10.9133,10.12,10.7533,0.3933,+3.80%,41880,0
08/22/1994,9.8067,10.5933,9.4867,10.36,0.7133,+7.39%,42840,0
08/15/1994,10.4333,10.4333,9.4867,9.6467,-0.4733,-4.68%,23820,0
08/08/1994,9.0133,10.4333,8.7,10.12,1.2667,+14.31%,70440,0
08/01/1994,10.9644,10.9644,8.7733,8.8533,-1.7956,-16.86%,104295,0
07/25/1994,11.0667,11.3867,10.6489,10.6489,-0.4178,-3.78%,27135,0
07/18/1994,11.0667,12.0178,10.8578,11.0667,0,0.00%,108855,0
07/11/1994,10.5956,11.0667,10.5422,11.0667,0.2089,+1.92%,74070,0
07/04/1994,10.5422,10.8578,10.5422,10.8578,0.16,+1.50%,36618,0
06/27/1994,10.8444,10.8578,10.5289,10.6978,-0.1466,-1.35%,45000,0
06/20/1994,10.7378,10.9467,10.3156,10.8444,0.2133,+2.01%,37755,0
06/13/1994,10,10.7378,10,10.6311,0.6311,+6.31%,37035,0
06/06/1994,10,10.4222,10,10,-0.1067,-1.06%,30509,0
05/30/1994,10.3156,10.3156,10,10.1067,0.1067,+1.07%,74699,0
05/23/1994,10.2133,10.7378,10,10,-0.5289,-5.02%,97200,0
05/16/1994,10.7378,10.9467,10.2133,10.5289,-0.2089,-1.95%,101880,0
05/09/1994,10.9467,11.3689,10.7378,10.7378,-0.5244,-4.66%,193005,0
05/02/1994,11.0533,11.7911,11.0533,11.2622,-0.1067,-0.94%,98504,0
04/25/1994,11.16,11.3689,10.7378,11.3689,0.6311,+5.88%,21768,0
04/18/1994,11.16,11.16,10.7378,10.7378,-0.1066,-0.98%,24480,0
04/11/1994,10.7378,11.16,10.7378,10.8444,-0.1023,-0.93%,29880,0
04/04/1994,9.4756,11.0533,9.16,10.9467,1.3689,+14.29%,57420,0
03/28/1994,11.5644,11.5644,9.3689,9.5778,-1.7778,-15.66%,110081,0
03/21/1994,11.5644,11.88,10.7244,11.3556,-0.4177,-3.55%,119699,0
03/14/1994,11.2489,11.8267,11.2489,11.7733,0.3644,+3.19%,64035,0
03/07/1994,11.2489,11.5111,11.2489,11.4089,-0.0489,-0.43%,72990,0
02/28/1994,10.4089,11.5644,10.4089,11.4578,0.7334,+6.84%,87930,0
02/21/1994,9.8844,10.7244,9.8844,10.7244,0.5288,+5.19%,65531,0
02/14/1994,9.6711,10.1956,9.6711,10.1956,0.5245,+5.42%,48510,0
02/07/1994,9.4622,9.9867,9.2533,9.6711,0.2089,+2.21%,58004,0
01/31/1994,9.2533,9.7778,9.2533,9.4622,0.0533,+0.57%,90855,0
01/24/1994,9.2533,9.5689,9.04,9.4089,0.0533,+0.57%,146790,0
01/17/1994,8.3067,9.8844,8.3067,9.3556,0.84,+9.86%,157410,0
01/10/1994,7.8844,8.5156,7.7778,8.5156,0.6312,+8.01%,91665,0
01/03/1994,7.8844,8.3067,7.8844,7.8844,0,0.00%,103725,0
12/27/1993,8.3956,8.3956,7.8844,7.8844,-0.3556,-4.32%,97830,0
12/20/1993,8.1867,8.3956,8.08,8.24,-0.0489,-0.59%,107493,0
12/13/1993,8.3956,8.6044,8.1867,8.2889,-0.3155,-3.67%,55980,0
12/06/1993,8.7111,8.8133,8.3956,8.6044,0.1022,+1.20%,129150,0
11/29/1993,8.7111,8.7111,8.5022,8.5022,-0.1022,-1.19%,98145,0
11/22/1993,8.6044,8.8133,8.6044,8.6044,0,0.00%,111431,0
11/15/1993,8.8133,8.8133,8.5022,8.6044,-0.2089,-2.37%,32129,0
11/08/1993,8.7111,8.8133,8.3956,8.8133,0.4177,+4.98%,119295,0
11/01/1993,8.5022,8.8133,8.2889,8.3956,0.0534,+0.64%,139365,0
10/25/1993,8.3956,8.5022,7.9778,8.3422,-0.16,-1.88%,76095,0
10/18/1993,8.2889,8.7111,8.2889,8.5022,-0.1022,-1.19%,100844,0
10/11/1993,9.8667,10.1778,8.2889,8.6044,-1.3645,-13.69%,235395,0
10/04/1993,9.8667,10.3911,9.8667,9.9689,0.1022,+1.04%,84510,0
09/27/1993,9.64,10.1778,9.64,9.8667,-0.0889,-0.89%,47475,0
09/20/1993,9.2222,9.9556,9.0133,9.9556,1.0489,+11.78%,92070,0
09/13/1993,9.2222,9.5378,8.5911,8.9067,-0.5244,-5.56%,77715,0
09/06/1993,9.1156,9.5378,8.1733,9.4311,0.0533,+0.57%,239006,0
08/30/1993,9.5378,9.7467,9.2222,9.3778,-0.3689,-3.78%,146745,0
08/23/1993,9.5378,9.8489,8.9067,9.7467,0.4711,+5.08%,135000,0
08/16/1993,8.1733,9.5378,8.1733,9.2756,0.7867,+9.27%,164970,0
08/09/1993,7.5467,8.4889,7.5467,8.4889,0.9422,+12.48%,71595,0
08/02/1993,7.5467,7.8578,7.44,7.5467,0,0.00%,95490,0
07/26/1993,7.5467,7.8578,7.2311,7.5467,-0.1022,-1.34%,140805,0
07/19/1993,7.44,7.7556,7.1244,7.6489,-0.1067,-1.38%,85319,0
07/12/1993,7.3333,7.8578,7.0222,7.7556,0.5778,+8.05%,280035,0
07/05/1993,7.0222,7.3333,7.0222,7.1778,-0.1066,-1.46%,114750,0
06/28/1993,6.3822,7.5467,6.3822,7.2844,0.5911,+8.83%,126944,0
06/21/1993,6.3822,6.6933,6.2756,6.6933,0.3111,+4.87%,36044,0
06/14/1993,6.2756,6.6933,6.2756,6.3822,-0.2089,-3.17%,37395,0
06/07/1993,6.3822,6.8,6.2756,6.5911,0,0.00%,161595,0
05/31/1993,6.1733,6.5911,6.1733,6.5911,0.2089,+3.27%,84375,0
05/24/1993,6.2756,6.9022,6.1733,6.3822,0.1066,+1.70%,137385,0
05/17/1993,6.3822,6.5911,5.7511,6.2756,-0.3155,-4.79%,147689,0
05/10/1993,6.6933,6.8,6.3822,6.5911,-0.1022,-1.53%,43785,0
05/03/1993,6.4844,7.32,6.2756,6.6933,0.3111,+4.87%,153180,0
04/26/1993,5.44,6.4844,5.44,6.3822,0.7333,+12.98%,122040,0
04/19/1993,6.0667,6.0667,5.44,5.6489,0,0.00%,133380,0
04/12/1993,7.1111,7.32,5.0222,5.6489,-1.3067,-18.79%,244395,0
04/05/1993,7.1111,7.2178,6.9022,6.9556,0.0534,+0.77%,12825,0
03/29/1993,6.8933,7.2178,6.6844,6.9022,0.1155,+1.70%,24165,0
03/22/1993,7.5156,7.8311,6.5778,6.7867,-0.7289,-9.70%,92609,0
03/15/1993,7.8667,8.1422,7.5156,7.5156,-0.3511,-4.46%,51727,0
03/08/1993,7.8667,7.8667,7.6563,7.8667,0.1067,+1.38%,49949,0
03/01/1993,7.8667,7.8667,7.6563,7.76,-0.0356,-0.46%,249749,0
02/22/1993,7.0311,8.0059,6.8207,7.7956,0.7645,+10.87%,174892,0
02/15/1993,6.6815,7.0993,6.6815,7.0311,0.2785,+4.12%,128502,0
02/08/1993,7.2385,7.3778,6.6133,6.7526,-0.6963,-9.35%,193252,0
02/01/1993,7.7956,7.7956,7.4489,7.4489,-0.3467,-4.45%,305302,0
01/25/1993,7.517,8.3526,7.517,7.7956,0.2786,+3.71%,284579,0
01/18/1993,7.6563,8.0741,7.2385,7.517,-0.2786,-3.57%,414247,0
01/11/1993,7.0311,7.9348,6.9274,7.7956,0.7645,+10.87%,361462,0
01/04/1993,6.1244,7.517,6.0563,7.0311,0.6963,+10.99%,274927,0
12/28/1992,6.6815,6.8207,6.1244,6.3348,-0.4859,-7.12%,143100,0
12/21/1992,6.8089,6.8207,6.5304,6.8207,0.1511,+2.27%,63871,0
12/14/1992,7.0163,7.1556,6.3911,6.6696,-0.3467,-4.94%,107594,0
12/07/1992,6.9481,7.5052,6.88,7.0163,0.1363,+1.98%,327307,0
11/30/1992,7.2948,7.5733,6.6015,6.88,-0.4148,-5.69%,172057,0
11/23/1992,6.9126,7.2948,6.7407,7.2948,0.4148,+6.03%,78131,0
11/16/1992,6.6696,6.9481,6.1156,6.88,0.2104,+3.15%,172664,0
11/09/1992,6.0444,6.7407,5.9052,6.6696,0.6252,+10.34%,308947,0
11/02/1992,6.323,6.5304,6.0444,6.0444,-0.1393,-2.25%,262709,0
10/26/1992,6.323,6.7407,6.1156,6.1837,-0.0356,-0.57%,186164,0
10/19/1992,6.0444,6.6015,5.9052,6.2193,0.243,+4.07%,263857,0
10/12/1992,5.2119,6.1156,5.2119,5.9763,0.6252,+11.68%,489442,0
10/05/1992,4.9333,5.4548,4.7259,5.3511,0.4178,+8.47%,432067,0
09/28/1992,4.9926,5.2119,4.9333,4.9333,-0.2667,-5.13%,72157,0
09/21/1992,5.2681,5.2681,5.0607,5.2,-0.0681,-1.29%,238274,0
09/14/1992,5.0607,5.2681,4.8533,5.2681,0.3466,+7.04%,250559,0
09/07/1992,5.0607,5.0607,4.8533,4.9215,-0.0711,-1.42%,213300,0
08/31/1992,4.4356,5.0607,4.2993,4.9926,0.6252,+14.32%,305437,0
08/24/1992,4.4356,4.5748,4.0889,4.3674,-0.2785,-5.99%,197572,0
08/17/1992,4.8533,4.9926,4.5067,4.6459,-0.2074,-4.27%,133447,0
08/10/1992,4.6459,5.1289,4.6459,4.8533,0,0.00%,237329,0
08/03/1992,4.7141,4.8533,4.5748,4.8533,0.1392,+2.95%,192914,0
07/27/1992,4.16,4.7141,3.9526,4.7141,0.6252,+15.29%,215257,0
07/20/1992,4.2281,4.2281,3.7422,4.0889,-0.1392,-3.29%,90112,0
07/13/1992,4.0207,4.4356,3.8133,4.2281,0.2074,+5.16%,96119,0
07/06/1992,4.0207,4.0207,3.8133,4.0207,0.2074,+5.44%,113399,0
06/29/1992,3.04,4.0207,3.04,3.8133,0.7052,+22.69%,211865,0
06/22/1992,3.3156,3.3156,3.1081,3.1081,-0.0712,-2.24%,43942,0
06/15/1992,3.4548,3.4548,3.1081,3.1793,-0.2755,-7.97%,110497,0
06/08/1992,3.2474,3.4548,3.2474,3.4548,0,0.00%,144719,0
06/01/1992,3.2474,3.4548,3.2474,3.4548,0,0.00%,60479,0
05/25/1992,3.2119,3.4548,3.1081,3.4548,0.2429,+7.56%,236587,0
05/18/1992,3.1793,3.3156,3.1793,3.2119,0.0326,+1.03%,81945,0
05/11/1992,3.1793,3.3837,3.1793,3.1793,0.0712,+2.29%,23017,0
05/04/1992,3.1081,3.3156,2.9719,3.1081,0.1037,+3.45%,43199,0
04/27/1992,3.1793,3.3837,2.9007,3.0044,-0.3112,-9.39%,29497,0
04/20/1992,3.2474,3.3156,3.1793,3.3156,-0.0681,-2.01%,190417,0
04/13/1992,3.1793,3.4548,3.1793,3.3837,0.0681,+2.05%,18478,0
04/06/1992,3.2119,3.3837,3.1793,3.3156,0.0682,+2.10%,142154,0
03/30/1992,3.0281,3.2474,3.0281,3.2474,0.08,+2.53%,34694,0
03/23/1992,3.2356,3.443,3.0637,3.1674,-0.0682,-2.11%,82079,0
03/16/1992,3.5111,3.6474,3.2356,3.2356,-0.2074,-6.02%,46439,0
03/09/1992,3.5793,3.923,3.3719,3.443,-0.2726,-7.34%,144719,0
03/02/1992,3.5793,3.7156,3.443,3.7156,0.1363,+3.81%,15659,0
02/24/1992,3.5793,3.5793,3.3719,3.5793,0.2074,+6.15%,25514,0
02/17/1992,3.443,3.7156,3.3719,3.3719,-0.1392,-3.96%,120993,0
02/10/1992,3.5793,3.7867,3.5111,3.5111,-0.0682,-1.91%,15659,0
02/03/1992,3.5793,3.7867,3.5111,3.5793,-0.1363,-3.67%,27405,0
01/27/1992,3.8548,3.923,3.5793,3.7156,-0.2074,-5.29%,40567,0
01/20/1992,3.6474,3.923,3.443,3.923,0.48,+13.94%,34357,0
01/13/1992,3.7156,3.9911,3.443,3.443,-0.2726,-7.34%,151469,0
01/06/1992,3.1674,3.8548,2.96,3.7156,0.7556,+25.53%,168074,0
12/30/1991,3.2237,3.2237,2.9481,2.96,-0.2637,-8.18%,40246,0
12/23/1991,3.2237,3.2237,3.0193,3.2237,0.2044,+6.77%,21937,0
12/16/1991,2.88,3.2237,2.8119,3.0193,0.1037,+3.56%,35639,0
12/09/1991,3.36,3.36,2.8119,2.9156,-0.4444,-13.23%,67162,0
12/02/1991,3.4281,3.5674,3.36,3.36,-0.0681,-1.99%,19507,0
11/25/1991,3.4993,3.5674,3.4281,3.4281,-0.0712,-2.03%,32737,0
11/18/1991,3.5674,3.7037,3.4993,3.4993,-0.0681,-1.91%,44482,0
11/11/1991,3.6356,3.7037,3.4281,3.5674,0.1393,+4.06%,35032,0
11/04/1991,3.0874,3.6356,3.0874,3.4281,0.3407,+11.04%,62167,0
10/28/1991,3.0193,3.2237,3.0193,3.0874,-0.0326,-1.04%,29294,0
10/21/1991,3.0874,3.1556,3.0193,3.12,0.1007,+3.34%,49747,0
10/14/1991,3.0193,3.12,2.9481,3.0193,-0.0681,-2.21%,148837,0
10/07/1991,2.8119,3.0874,2.8119,3.0874,0.2755,+9.80%,82417,0
09/30/1991,3.0074,3.0756,2.7319,2.8119,-0.2637,-8.57%,54067,0
09/23/1991,3.0074,3.0756,2.9393,3.0756,0.0682,+2.27%,63652,0
09/16/1991,2.9393,3.0756,2.9393,3.0074,-0.0682,-2.22%,184747,0
09/09/1991,3.0074,3.1437,2.9037,3.0756,0,0.00%,74114,0
09/02/1991,3.1437,3.1437,2.8681,3.0756,-0.0681,-2.17%,64968,0
08/26/1991,3.0074,3.2119,3.0074,3.1437,0,0.00%,16604,0
08/19/1991,3.0074,3.1437,2.7319,3.1437,0.0681,+2.21%,44549,0
08/12/1991,3.28,3.3481,2.9393,3.0756,-0.2725,-8.14%,34087,0
08/05/1991,3.28,3.4844,3.28,3.3481,0.0681,+2.08%,70739,0
07/29/1991,3.28,3.4163,3.2119,3.28,0,0.00%,63247,0
07/22/1991,3.5526,3.5881,3.28,3.28,-0.2044,-5.87%,122580,0
07/15/1991,3.6207,3.8252,3.3481,3.4844,0.0681,+1.99%,122174,0
07/08/1991,3.5526,3.5526,3.3481,3.4163,0.0682,+2.04%,87479,0
07/01/1991,3.5407,3.5526,3.3363,3.3481,-0.1245,-3.59%,77287,0
06/24/1991,3.8815,4.0178,3.3363,3.4726,-0.5452,-13.57%,84982,0
06/17/1991,3.9496,4.0859,3.8815,4.0178,-0.0681,-1.67%,82214,0
06/10/1991,4.2222,4.2222,4.0178,4.0859,-0.0682,-1.64%,44752,0
06/03/1991,4.2904,4.4267,4.0859,4.1541,-0.2726,-6.16%,57779,0
05/27/1991,4.7674,4.7674,4.2904,4.4267,-0.2044,-4.41%,107999,0
05/20/1991,4.2904,4.6311,4.2904,4.6311,0.2044,+4.62%,92744,0
05/13/1991,3.9496,4.4267,3.9496,4.4267,0.4089,+10.18%,31994,0
05/06/1991,4.0178,4.1541,3.9496,4.0178,-0.1037,-2.52%,27607,0
04/29/1991,4.1541,4.2222,4.0178,4.1215,-0.0326,-0.78%,71954,0
04/22/1991,4.2904,4.3585,4.0859,4.1541,-0.2726,-6.16%,57847,0
04/15/1991,4.2904,4.8356,4.2222,4.4267,0.2045,+4.84%,170032,0
04/08/1991,3.8815,4.2904,3.8815,4.2222,0.3407,+8.78%,69052,0
04/01/1991,3.6,4.0178,3.3956,3.8815,0.2134,+5.82%,61289,0
03/25/1991,4.0059,4.0741,3.6,3.6681,-0.2045,-5.28%,50455,0
03/18/1991,3.8726,4.0741,3.8044,3.8726,-0.0652,-1.66%,41242,0
03/11/1991,4.0741,4.0741,3.8726,3.9378,-0.0355,-0.89%,58117,0
03/04/1991,3.6681,4.2104,3.6,3.9733,0.3052,+8.32%,131422,0
02/25/1991,3.5319,3.7363,3.3956,3.6681,0.2044,+5.90%,116774,0
02/18/1991,3.3956,3.5319,3.3274,3.4637,0.0681,+2.01%,32399,0
02/11/1991,3.2593,3.3956,3.2593,3.3956,0.0682,+2.05%,58927,0
02/04/1991,3.1911,3.4637,3.1911,3.3274,0,0.00%,53999,0
01/28/1991,3.0548,3.3274,2.9215,3.3274,0.1363,+4.27%,44954,0
01/21/1991,2.7496,3.3274,2.7496,3.1911,0.4415,+16.06%,77692,0
01/14/1991,2.3763,2.8178,2.3763,2.7496,0.3377,+14.00%,73979,0
01/07/1991,2.4119,2.5481,2.4119,2.4119,0,0.00%,29564,0
12/31/1990,2.4,2.5126,2.4,2.4119,-0.0888,-3.55%,24383,0
12/24/1990,2.3674,2.5007,2.3674,2.5007,0.1007,+4.20%,45393,0
12/17/1990,2.3674,2.4356,2.2993,2.4,0.0326,+1.38%,88357,0
12/10/1990,2.3674,2.4681,2.3674,2.3674,-0.0326,-1.36%,68917,0
12/03/1990,2.4356,2.4681,2.3319,2.4,-0.0356,-1.46%,22139,0
11/26/1990,2.3674,2.4356,2.2311,2.4356,0.1037,+4.45%,39419,0
11/19/1990,2.3319,2.4,2.3319,2.3319,0,0.00%,16874,0
11/12/1990,2.3674,2.4356,2.3319,2.3319,-0.1037,-4.26%,45629,0
11/05/1990,2.4356,2.5007,2.2993,2.4356,-0.0325,-1.32%,97132,0
10/29/1990,2.2993,2.5007,2.1985,2.4681,0.2014,+8.89%,44819,0
10/22/1990,2.2667,2.3319,2.0978,2.2667,0.1037,+4.79%,60749,0
10/15/1990,2.4681,2.4681,1.9615,2.163,-0.237,-9.88%,202904,0
10/08/1990,2.3319,2.4356,2.3319,2.4,0,0.00%,65137,0
10/01/1990,2.1541,2.4,2.1541,2.4,0.1778,+8.00%,105029,0
09/24/1990,2.6252,2.6252,2.0859,2.2222,-0.403,-15.35%,101047,0
09/17/1990,2.963,2.963,2.6252,2.6252,-0.2696,-9.31%,56767,0
09/10/1990,3.0281,3.0281,2.8948,2.8948,-0.1008,-3.36%,36652,0
09/03/1990,3.0281,3.0963,2.8948,2.9956,-0.0681,-2.22%,79480,0
08/27/1990,2.8593,3.3333,2.7941,3.0637,0.3378,+12.39%,106987,0
08/20/1990,2.963,2.963,2.5926,2.7259,-0.2371,-8.00%,67702,0
08/13/1990,3.197,3.3985,2.8593,2.963,-0.2666,-8.25%,103274,0
08/06/1990,3.0281,3.3333,2.8267,3.2296,0.1659,+5.42%,90922,0
07/30/1990,3.5348,3.6,2.9956,3.0637,-0.403,-11.62%,96052,0
07/23/1990,3.8696,3.9704,3.4667,3.4667,-0.5037,-12.69%,148229,0
07/16/1990,3.8044,4.1067,3.6681,3.9704,0.2341,+6.27%,472837,0
07/09/1990,3.6681,3.837,3.5674,3.7363,0.1007,+2.77%,273307,0
07/02/1990,3.357,3.6356,3.3244,3.6356,0.2786,+8.30%,103359,0
06/25/1990,3.357,3.3896,3.3244,3.357,-0.0326,-0.96%,194805,0
06/18/1990,3.3896,3.4222,3.3244,3.3896,0,0.00%,121769,0
06/11/1990,3.523,3.523,3.357,3.3896,-0.0326,-0.95%,52852,0
06/04/1990,3.5585,3.6237,3.4222,3.4222,-0.1363,-3.83%,76679,0
05/28/1990,3.6237,3.6593,3.5585,3.5585,-0.0652,-1.80%,70874,0
05/21/1990,3.2563,3.8252,3.2563,3.6237,0.2993,+9.00%,278639,0
05/14/1990,3.357,3.4222,3.1881,3.3244,0.0355,+1.08%,92137,0
05/07/1990,2.8207,3.357,2.8207,3.2889,0.4682,+16.60%,154102,0
04/30/1990,2.8207,2.9215,2.8207,2.8207,0,0.00%,46304,0
04/23/1990,2.9215,3.0222,2.8207,2.8207,-0.2015,-6.67%,34559,0
04/16/1990,3.0222,3.123,2.9215,3.0222,0,0.00%,142492,0
04/09/1990,2.9541,3.0222,2.8859,3.0222,0.0681,+2.31%,53155,0
04/02/1990,2.6756,2.9541,2.643,2.9541,0.3111,+11.77%,127777,0
"Downloaded from Barchart.com as of 03-17-2023 07:55am CDT"
