Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/11/2002,0.63,0.725,0.615,0.615,0.005,+0.82%,5400,0
02/04/2002,0.625,0.65,0.61,0.61,-0.015,-2.40%,6466,0
01/28/2002,0.675,0.675,0.58,0.625,-0.1,-13.79%,700,0
01/21/2002,0.525,0.725,0.525,0.725,0.3,+70.59%,7066,0
01/14/2002,0.5,0.5,0.425,0.425,-0.05,-10.53%,13200,0
01/07/2002,0.55,0.55,0.475,0.475,-0.075,-13.64%,300,0
12/31/2001,0.55,0.55,0.55,0.55,0,0.00%,200,0
12/24/2001,0.37,0.55,0.37,0.55,0.1,+22.22%,2400,0
12/17/2001,0.45,0.45,0.45,0.45,0.09,+25.00%,4500,0
12/10/2001,0.36,0.36,0.36,0.36,0.01,+2.86%,200,0
12/03/2001,0.45,0.45,0.35,0.35,-0.1,-22.22%,2000,0
11/19/2001,0.45,0.45,0.45,0.45,-0.05,-10.00%,3200,0
10/01/2001,0.5,0.5,0.5,0.5,-0.025,-4.76%,400,0
09/24/2001,0.525,0.525,0.525,0.525,-0.175,-25.00%,20000,0
09/17/2001,0.505,0.7,0.505,0.7,0.15,+27.27%,1000,0
09/03/2001,0.55,0.55,0.55,0.55,-0.15,-21.43%,2800,0
08/20/2001,0.7,0.7,0.7,0.7,0.01,+1.45%,1200,0
08/13/2001,0.69,0.69,0.69,0.69,0.065,+10.40%,9000,0
08/06/2001,0.65,0.695,0.625,0.625,0.025,+4.17%,4200,0
07/30/2001,0.59,0.6,0.59,0.6,0.01,+1.69%,37200,0
07/23/2001,0.5,0.59,0.5,0.59,0.09,+18.00%,9400,0
07/16/2001,0.575,0.575,0.5,0.5,-0.06,-10.71%,4400,0
07/09/2001,0.56,0.56,0.56,0.56,-0.055,-8.94%,2400,0
06/25/2001,0.615,0.645,0.615,0.615,0,0.00%,23866,0
06/18/2001,0.615,0.615,0.615,0.615,0,0.00%,2400,0
06/11/2001,0.615,0.615,0.615,0.615,-0.005,-0.81%,800,0
06/04/2001,0.575,0.68,0.575,0.62,-0.07,-10.14%,16000,0
05/21/2001,0.525,0.695,0.525,0.69,-0.11,-13.75%,16800,0
05/14/2001,0.37,0.8,0.37,0.8,0.475,+146.15%,26700,0
05/07/2001,0.325,0.325,0.325,0.325,0,0.00%,400,0
04/30/2001,0.325,0.325,0.325,0.325,-0.045,-12.16%,600,0
04/23/2001,0.325,0.37,0.325,0.37,0.045,+13.85%,6800,0
04/16/2001,0.325,0.325,0.325,0.325,-0.005,-1.52%,400,0
04/09/2001,0.33,0.33,0.33,0.33,0,0.00%,4000,0
04/02/2001,0.31,0.33,0.31,0.33,0.02,+6.45%,2200,0
03/26/2001,0.31,0.33,0.31,0.31,0,0.00%,31866,0
03/19/2001,0.31,0.31,0.31,0.31,-0.065,-17.33%,12000,0
03/12/2001,0.375,0.375,0.31,0.375,-0.095,-20.21%,11066,0
03/05/2001,0.455,0.47,0.375,0.47,0.065,+16.05%,6200,0
02/26/2001,0.405,0.405,0.405,0.405,-0.08,-16.49%,800,0
02/19/2001,0.485,0.485,0.485,0.485,0.08,+19.75%,8800,0
02/12/2001,0.405,0.405,0.405,0.405,0,0.00%,400,0
02/05/2001,0.44,0.44,0.375,0.405,-0.065,-13.83%,5600,0
01/29/2001,0.375,0.47,0.375,0.47,-0.015,-3.09%,12000,0
01/22/2001,0.5,0.5,0.375,0.485,0.11,+29.33%,8000,0
01/15/2001,0.31,0.375,0.31,0.375,0,0.00%,7600,0
01/08/2001,0.375,0.375,0.375,0.375,0.095,+33.93%,1600,0
01/01/2001,0.28,0.28,0.28,0.28,-0.03,-9.68%,400,0
12/25/2000,0.25,0.375,0.25,0.31,0.06,+24.00%,7400,0
12/18/2000,0.375,0.375,0.25,0.25,-0.19,-43.18%,8800,0
12/04/2000,0.44,0.44,0.44,0.44,-0.06,-12.00%,1200,0
11/27/2000,0.545,0.625,0.5,0.5,-0.06,-10.71%,4266,0
11/20/2000,0.61,0.61,0.56,0.56,-0.11,-16.42%,2800,0
11/13/2000,0.72,0.72,0.67,0.67,0,0.00%,4200,0
11/06/2000,0.705,0.705,0.67,0.67,-0.035,-4.96%,17400,0
10/30/2000,0.705,0.705,0.705,0.705,0,0.00%,1200,0
10/23/2000,0.705,0.705,0.705,0.705,0,0.00%,1466,0
10/16/2000,0.705,0.75,0.705,0.705,0,0.00%,5600,0
10/09/2000,0.705,0.705,0.705,0.705,0,0.00%,1200,0
10/02/2000,0.705,0.705,0.705,0.705,0.015,+2.17%,6800,0
09/25/2000,0.69,0.69,0.69,0.69,0,0.00%,10000,0
09/18/2000,0.56,0.69,0.56,0.69,0.13,+23.21%,11000,0
09/11/2000,0.545,0.56,0.545,0.56,-0.065,-10.40%,4266,0
09/04/2000,0.545,0.625,0.545,0.625,0.08,+14.68%,1733,0
08/28/2000,0.545,0.545,0.53,0.545,0,0.00%,1200,0
08/21/2000,0.625,0.625,0.545,0.545,0,0.00%,1840,0
08/07/2000,0.545,0.545,0.545,0.545,-0.08,-12.80%,2400,0
07/31/2000,0.56,0.625,0.53,0.625,0.065,+11.61%,11333,0
07/24/2000,0.56,0.56,0.56,0.56,-0.065,-10.40%,1600,0
07/17/2000,0.625,0.625,0.625,0.625,0.125,+25.00%,5600,0
07/10/2000,0.5,0.5,0.5,0.5,-0.06,-10.71%,2133,0
07/03/2000,0.5,0.56,0.5,0.56,0.06,+12.00%,10533,0
06/26/2000,0.5,0.56,0.5,0.5,-0.125,-20.00%,17400,0
06/19/2000,0.5,0.625,0.405,0.625,0.125,+25.00%,4400,0
06/12/2000,0.56,0.75,0.32,0.5,-0.25,-33.33%,35866,0
06/05/2000,0.69,0.75,0.69,0.75,0.125,+20.00%,2533,0
05/29/2000,0.685,0.78,0.515,0.625,0.125,+25.00%,12666,0
05/22/2000,0.685,0.685,0.5,0.5,-0.33,-39.76%,8933,0
05/15/2000,0.685,0.845,0.685,0.83,-0.015,-1.78%,2300,0
05/08/2000,0.75,0.905,0.56,0.845,-0.06,-6.63%,12400,0
05/01/2000,0.875,1,0.625,0.905,-0.095,-9.50%,7900,0
04/24/2000,0.86,1,0.625,1,0.375,+60.00%,2900,0
04/17/2000,0.72,1,0.125,0.625,-0.265,-29.78%,46533,0
04/10/2000,1.22,1.22,0.875,0.89,-0.33,-27.05%,16300,0
04/03/2000,1.375,1.47,1.22,1.22,-0.47,-27.81%,4720,0
03/27/2000,1.625,1.75,1.28,1.69,-0.06,-3.43%,13280,0
03/20/2000,1.595,2,1.19,1.75,0.14,+8.70%,40720,0
03/13/2000,1.06,2.125,1.06,1.61,0.55,+51.89%,79920,0
03/06/2000,1.22,1.25,1.06,1.06,-0.19,-15.20%,11200,0
02/28/2000,1.19,1.31,1.19,1.25,0.205,+19.62%,15800,0
02/21/2000,1.095,1.25,1.03,1.045,-0.265,-20.23%,20000,0
02/14/2000,1.31,1.31,1.31,1.31,0.06,+4.80%,10500,0
02/07/2000,1.25,1.72,1.06,1.25,0.125,+11.11%,27280,0
01/31/2000,1.22,1.345,1.03,1.125,0.03,+2.74%,10560,0
01/24/2000,1.19,1.28,1.03,1.095,-0.095,-7.98%,16320,0
01/17/2000,1.095,1.235,1.095,1.19,0.095,+8.68%,7400,0
01/10/2000,1.06,1.265,1.06,1.095,0.035,+3.30%,5520,0
01/03/2000,1.31,1.33,1.015,1.06,-0.16,-13.11%,19200,0
12/27/1999,1.405,1.53,1.015,1.22,-0.155,-11.27%,17360,0
12/20/1999,1.25,1.75,1,1.375,0.125,+10.00%,27700,0
12/13/1999,1.515,1.72,1.19,1.25,-0.265,-17.49%,13300,0
12/06/1999,1.985,2.315,1.485,1.515,-0.47,-23.68%,92560,0
11/29/1999,1.97,4.06,1.06,1.985,0.045,+2.32%,423040,0
11/22/1999,1.25,2,1.03,1.94,0.44,+29.33%,54266,0
11/15/1999,1.06,1.5,1.06,1.5,0.44,+41.51%,3866,0
11/08/1999,1.36,1.5,1.06,1.06,0.295,+38.56%,11000,0
11/01/1999,0.685,1.47,0.685,0.765,-0.61,-44.36%,17600,0
10/25/1999,1,1.375,1,1.375,0.17,+14.11%,1800,0
10/18/1999,1.25,1.345,1.205,1.205,0.205,+20.50%,1200,0
10/11/1999,1.19,1.19,1,1,-0.25,-20.00%,800,0
10/04/1999,1.25,1.435,1.125,1.25,0.375,+42.86%,12700,0
09/27/1999,1.11,1.11,0.875,0.875,0,0.00%,3360,0
09/20/1999,0.44,1.485,0.375,0.875,-0.625,-41.67%,40400,0
09/13/1999,1.47,1.5,1.47,1.5,0,0.00%,10933,0
09/06/1999,1.5,1.5,1.5,1.5,-0.065,-4.15%,800,0
08/23/1999,2,2,1.5,1.565,-0.685,-30.44%,4300,0
08/16/1999,2.25,2.25,2.25,2.25,0,0.00%,8000,0
08/09/1999,2.405,2.405,2.25,2.25,-0.095,-4.05%,13600,0
08/02/1999,2.28,2.345,2.25,2.345,0.03,+1.30%,2000,0
07/26/1999,2.315,2.315,2.315,2.315,-0.185,-7.40%,2000,0
07/19/1999,2.125,2.935,2.015,2.5,0.315,+14.42%,7360,0
07/12/1999,2.5,2.5,2.185,2.185,-0.065,-2.89%,1333,0
07/05/1999,2.5,2.5,2.25,2.25,-0.065,-2.81%,600,0
06/28/1999,2.5,2.5,2.315,2.315,0,0.00%,1000,0
06/21/1999,2.5,2.5,2.315,2.315,-0.685,-22.83%,800,0
06/14/1999,2.315,3.5,2.315,3,0.685,+29.59%,13400,0
06/07/1999,2.25,2.315,1.905,2.315,-0.125,-5.12%,3200,0
05/31/1999,2.625,2.75,1.75,2.44,-0.12,-4.69%,3866,0
05/24/1999,2.5,2.56,2.125,2.56,0.81,+46.29%,7700,0
05/17/1999,2.25,2.25,1.75,1.75,-0.25,-12.50%,3600,0
05/10/1999,2,2,2,2,-0.375,-15.79%,9200,0
05/03/1999,2.39,2.39,2.375,2.375,-0.065,-2.66%,1200,0
04/26/1999,2.44,2.44,2.44,2.44,-0.06,-2.40%,4400,0
04/12/1999,3.125,3.295,1.905,2.5,-1,-28.57%,12000,0
04/05/1999,3.5,3.5,3.5,3.5,-0.015,-0.43%,2000,0
03/29/1999,3.515,3.515,3.515,3.515,-0.045,-1.26%,8000,0
03/22/1999,3.53,3.56,3.53,3.56,0.06,+1.71%,8000,0
03/15/1999,3.515,3.72,3.5,3.5,-0.015,-0.43%,8400,0
03/08/1999,3.5,3.875,3.5,3.515,-0.235,-6.27%,16400,0
03/01/1999,3.595,4.25,3.595,3.75,-0.015,-0.40%,25600,0
02/22/1999,3.705,3.985,3.58,3.765,-0.235,-5.88%,3600,0
02/15/1999,3,4.42,3,4,0.125,+3.23%,54700,0
02/08/1999,4.5,5,3.25,3.875,-0.875,-18.42%,88560,0
02/01/1999,3.5,4.75,3.5,4.75,0.935,+24.51%,3800,0
01/25/1999,4.125,4.125,3.815,3.815,-0.435,-10.24%,11800,0
01/18/1999,3.75,4.25,3.5,4.25,0.435,+11.40%,13400,0
01/11/1999,3.815,3.815,3.815,3.815,-0.375,-8.95%,800,0
01/04/1999,3.72,4.19,3.72,4.19,0.815,+24.15%,47600,0
12/28/1998,3.5,3.5,3.375,3.375,-0.375,-10.00%,13200,0
12/21/1998,3.75,3.75,3.75,3.75,-0.25,-6.25%,1600,0
12/14/1998,3.875,4.375,3.875,4,0.44,+12.36%,14400,0
12/07/1998,3.5,3.75,3.5,3.56,0.12,+3.49%,3200,0
11/16/1998,3.5,3.5,3.44,3.44,-0.12,-3.37%,1200,0
11/09/1998,3.56,3.56,3.56,3.56,0.12,+3.49%,12000,0
10/26/1998,3.44,3.44,3.44,3.44,-0.06,-1.71%,1600,0
10/12/1998,3.5,3.75,3.5,3.5,-0.185,-5.02%,6800,0
10/05/1998,3.685,3.685,3.685,3.685,-0.315,-7.88%,400,0
09/28/1998,4,4,4,4,-0.25,-5.88%,4000,0
09/21/1998,4,4.25,4,4.25,0.25,+6.25%,3200,0
09/14/1998,4,4.125,4,4,0.25,+6.67%,5000,0
09/07/1998,3.75,3.75,3.75,3.75,0,0.00%,400,0
08/31/1998,4,4,3.75,3.75,-0.625,-14.29%,5000,0
08/24/1998,4.375,4.375,4.375,4.375,-1.125,-20.45%,2000,0
08/17/1998,4.375,5.5,4.375,5.5,0.905,+19.70%,1066,0
08/10/1998,4.5,4.595,4.5,4.595,-0.465,-9.19%,2800,0
08/03/1998,4.5,5.06,4.5,5.06,0.015,+0.30%,1800,0
07/27/1998,5.5,5.5,5,5.045,0.045,+0.90%,3600,0
07/20/1998,5,5,5,5,0,0.00%,600,0
07/13/1998,3.5,5,3.5,5,1.25,+33.33%,600,0
07/06/1998,4,4.5,3.5,3.75,-0.75,-16.67%,300,0
06/29/1998,4.62,5,4.5,4.5,-0.12,-2.60%,1600,0
06/22/1998,5,5.94,4.62,4.62,-0.38,-7.60%,10000,0
06/08/1998,5,5,5,5,-0.25,-4.76%,7000,0
05/18/1998,5.12,5.25,4.88,5.25,0.13,+2.54%,600,0
05/11/1998,5,5.25,4.75,5.12,0.87,+20.47%,2000,0
"Downloaded from Barchart.com as of 03-19-2023 07:57am CDT"
