Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/16/2003,8.8575,9.1875,8.6725,8.7575,-0.05,-0.57%,3491359,0
06/09/2003,9.655,9.7625,8.65,8.8075,-0.855,-8.85%,3152480,0
06/02/2003,9.5275,9.8125,9.42,9.6625,0.145,+1.52%,1809279,0
05/26/2003,9.07,9.5225,9.055,9.5175,0.425,+4.67%,2579300,0
05/19/2003,9.2275,9.2475,8.975,9.0925,-0.1825,-1.97%,1660800,0
05/12/2003,9.345,9.5625,9.02,9.275,-0.07,-0.75%,2024080,0
05/05/2003,9.63,9.6375,9.2675,9.345,-0.31,-3.21%,2002480,0
04/28/2003,9.66,10.0425,9.495,9.655,0.0225,+0.23%,2323920,0
04/21/2003,9.73,9.995,9.535,9.6325,-0.11,-1.13%,1464560,0
04/14/2003,9.5075,9.9375,9.4875,9.7425,0.235,+2.47%,1895000,0
04/07/2003,9.6125,9.725,9.3075,9.5075,0.0025,+0.03%,1201280,0
03/31/2003,9.39,9.595,9.16,9.505,0.115,+1.22%,1869200,0
03/24/2003,9.8375,9.8375,9.125,9.39,-0.445,-4.52%,1915520,0
03/17/2003,8.7575,9.835,8.665,9.835,1.0575,+12.05%,2917920,0
03/10/2003,8.54,8.87,8.2625,8.7775,0.1525,+1.77%,1475280,0
03/03/2003,8.5,8.63,8.2175,8.625,0.1625,+1.92%,1331199,0
02/24/2003,8.5725,8.5725,8.155,8.4625,-0.1725,-2.00%,1898719,0
02/17/2003,8.5625,8.67,8.45,8.635,0.0375,+0.44%,1437400,0
02/10/2003,8.5375,8.9575,8.4225,8.5975,0.0675,+0.79%,2495200,0
02/03/2003,8.8375,8.9125,8.41,8.53,-0.2775,-3.15%,1765840,0
01/27/2003,8.87,9.0125,8.625,8.8075,-0.08,-0.90%,1507040,0
01/20/2003,9.2025,9.215,8.8575,8.8875,-0.29,-3.16%,1229099,0
01/13/2003,9.3925,9.5,9.05,9.1775,-0.21,-2.24%,1305600,0
01/06/2003,9.325,9.5,9.065,9.3875,0.045,+0.48%,1493520,0
12/30/2002,8.755,9.425,8.7175,9.3425,0.5325,+6.04%,1287000,0
12/23/2002,9.19,9.19,8.7475,8.81,-0.38,-4.13%,1007800,0
12/16/2002,9.21,9.3875,8.9125,9.19,-0.0175,-0.19%,1641199,0
12/09/2002,9.1975,9.325,8.9425,9.2075,-0.04,-0.43%,1574800,0
12/02/2002,9.4925,9.6625,9.04,9.2475,-0.2175,-2.30%,1597359,0
11/25/2002,9.645,9.7,9.355,9.465,-0.195,-2.02%,1203800,0
11/18/2002,9.5825,9.8375,9.2525,9.66,0.155,+1.63%,1172880,0
11/11/2002,9.1625,9.5625,8.9175,9.505,0.305,+3.32%,1174720,0
11/04/2002,9.4125,9.5875,9.18,9.2,-0.2125,-2.26%,1382399,0
10/28/2002,9.685,9.7475,8.5025,9.4125,-0.2125,-2.21%,3750720,0
10/21/2002,9.5,9.7125,9.3175,9.625,0.125,+1.32%,1606480,0
10/14/2002,8.845,9.75,8.67,9.5,0.6325,+7.13%,2079520,0
10/07/2002,8.15,9.0925,7.875,8.8675,0.5575,+6.71%,2126800,0
09/30/2002,9.29,9.29,8.1975,8.31,-1.04,-11.12%,2591199,0
09/23/2002,9.7775,9.7775,9.1375,9.35,-0.43,-4.40%,1668559,0
09/16/2002,9.775,10.025,9.5725,9.78,-0.0525,-0.53%,1369279,0
09/09/2002,10.07,10.1875,9.69,9.8325,-0.2375,-2.36%,1444800,0
09/02/2002,10.15,10.2725,9.9825,10.07,-0.0825,-0.81%,1225800,0
08/26/2002,10.4575,10.5275,10.035,10.1525,-0.2625,-2.52%,1549759,0
08/19/2002,10.56,10.7675,10.4125,10.415,-0.195,-1.84%,1260239,0
08/12/2002,10.315,10.74,10.215,10.61,0.2975,+2.88%,1885519,0
08/05/2002,9.3,10.3525,9.12,10.3125,1,+10.74%,2310800,0
07/29/2002,9.6975,9.8875,9.2475,9.3125,-0.0325,-0.35%,1686079,0
07/22/2002,8.865,9.3625,8.48,9.345,0.47,+5.30%,1092480,0
07/15/2002,8.8875,9.525,8.47,8.875,-0.0725,-0.81%,1678399,0
07/08/2002,9.53,9.7775,8.9,8.9475,-0.3775,-4.05%,1544240,0
07/01/2002,9.75,9.8125,9.2225,9.325,-0.4775,-4.87%,1963500,0
06/24/2002,9.875,9.95,9.6,9.8025,0.0175,+0.18%,1830639,0
06/17/2002,10.0275,10.3375,9.725,9.785,-0.2425,-2.42%,1370720,0
06/10/2002,10.4875,10.5525,9.9475,10.0275,-0.45,-4.29%,1433920,0
06/03/2002,10.6375,10.7175,10.17,10.4775,-0.1475,-1.39%,1374320,0
05/27/2002,10.825,10.835,10.525,10.625,-0.2225,-2.05%,1223800,0
05/20/2002,11.0875,11.1375,10.7125,10.8475,-0.25,-2.25%,1899440,0
05/13/2002,11.0425,11.2425,11,11.0975,0.045,+0.41%,2929040,0
05/06/2002,11.25,11.41,10.9575,11.0525,-0.195,-1.73%,2651440,0
04/29/2002,10.925,11.4075,10.8125,11.2475,0.27,+2.46%,2329040,0
04/22/2002,11,11.1625,10.7625,10.9775,0.01,+0.09%,1332319,0
04/15/2002,11.045,11.12,10.83,10.9675,-0.1275,-1.15%,1070240,0
04/08/2002,10.76,11.125,10.76,11.095,0.335,+3.11%,1192719,0
04/01/2002,10.725,10.835,10.5125,10.76,-0.0525,-0.49%,1273840,0
03/25/2002,10.7,11.05,10.6725,10.8125,0.0975,+0.91%,629700,0
03/18/2002,11.075,11.245,10.6675,10.715,-0.47,-4.20%,748960,0
03/11/2002,10.575,11.2075,10.47,11.185,0.5625,+5.30%,954400,0
03/04/2002,10.5,11,10.4825,10.6225,0.0775,+0.73%,1244240,0
02/25/2002,10.34,10.65,10.2275,10.545,0.205,+1.98%,1010640,0
02/18/2002,10.12,10.375,10,10.34,0.1825,+1.80%,1104500,0
02/11/2002,9.9,10.44,9.8125,10.1575,0.2825,+2.86%,1121280,0
02/04/2002,10.0475,10.2025,9.83,9.875,-0.1725,-1.72%,930160,0
01/28/2002,10.11,10.34,9.8075,10.0475,-0.125,-1.23%,940400,0
01/21/2002,9.875,10.32,9.8,10.1725,0.31,+3.14%,973500,0
01/14/2002,9.8875,10.3325,9.75,9.8625,-0.0125,-0.13%,1484800,0
01/07/2002,10.2375,10.295,9.875,9.875,-0.335,-3.28%,631840,0
12/31/2001,9.7225,10.3,9.67,10.21,0.545,+5.64%,730600,0
12/24/2001,9.91,10.25,9.665,9.665,-0.2225,-2.25%,779900,0
12/17/2001,9.545,9.995,9.52,9.8875,0.405,+4.27%,1092160,0
12/10/2001,9.71,9.875,9.4825,9.4825,-0.2175,-2.24%,1014000,0
12/03/2001,9.495,9.92,9.335,9.7,0.205,+2.16%,981760,0
11/26/2001,9.71,9.7325,9.1775,9.495,-0.215,-2.21%,840080,0
11/19/2001,9.575,9.93,9.41,9.71,0.185,+1.94%,770700,0
11/12/2001,9.1275,9.99,9,9.525,0.31,+3.36%,1127440,0
11/05/2001,8.625,9.41,8.625,9.215,0.5375,+6.19%,909200,0
10/29/2001,8.74,8.74,8.1025,8.6775,-0.0625,-0.72%,952080,0
10/22/2001,8,8.74,7.95,8.74,0.5625,+6.88%,1732480,0
10/15/2001,8.2075,8.4825,7.775,8.1775,-0.0675,-0.82%,1057359,0
10/08/2001,7.8325,8.5225,7.6875,8.245,0.4125,+5.27%,1039200,0
10/01/2001,7.3075,8.1,7.0375,7.8325,0.515,+7.04%,1848560,0
09/24/2001,7.3625,7.9475,7.075,7.3175,-0.045,-0.61%,1841599,0
09/17/2001,7.875,7.9025,7.225,7.3625,-0.8075,-9.88%,1848240,0
09/10/2001,8,8.3,7.975,8.17,0.17,+2.13%,1658400,0
09/03/2001,8.6,8.8375,8,8,-0.6425,-7.43%,1312999,0
08/27/2001,8.525,8.675,8.4,8.6425,0.105,+1.23%,1213920,0
08/20/2001,9,9.1025,8.1475,8.5375,-0.3725,-4.18%,2067360,0
08/13/2001,9.1375,9.3375,8.85,8.91,-0.2375,-2.60%,607519,0
08/06/2001,9.25,9.25,8.775,9.1475,-0.06,-0.65%,753840,0
07/30/2001,9.1525,9.3,8.9325,9.2075,0.08,+0.88%,953040,0
07/23/2001,9.9825,9.9825,9.1,9.1275,-0.695,-7.08%,945920,0
07/16/2001,9.1325,9.9875,9.1275,9.8225,0.69,+7.56%,1073440,0
07/09/2001,8.725,9.1875,8.675,9.1325,0.3825,+4.37%,854160,0
07/02/2001,9.125,9.2325,8.68,8.75,-0.345,-3.79%,820100,0
06/25/2001,9.09,9.375,8.8525,9.095,0.005,+0.06%,892320,0
06/18/2001,9.325,9.375,9.075,9.09,-0.1275,-1.38%,1615520,0
06/11/2001,9.9875,9.9875,9.1025,9.2175,-0.72,-7.25%,1664400,0
06/04/2001,10.45,10.4725,9.75,9.9375,-0.5,-4.79%,811040,0
05/28/2001,10.475,10.675,10.2,10.4375,-0.0375,-0.36%,874200,0
05/21/2001,10.29,10.5,10.2625,10.475,0.185,+1.80%,901040,0
05/14/2001,10.175,10.3975,10,10.29,0.0825,+0.81%,760560,0
05/07/2001,10.25,10.35,9.95,10.2075,-0.1225,-1.19%,811840,0
04/30/2001,10.1075,10.4375,9.9,10.33,0.1725,+1.70%,1054880,0
04/23/2001,9.6875,10.2925,9.5,10.1575,0.545,+5.67%,1082559,0
04/16/2001,9.375,10.1,9.2675,9.6125,0.2225,+2.37%,772800,0
04/09/2001,9.3525,9.96,9.025,9.39,0.1375,+1.49%,1445700,0
04/02/2001,8.7125,9.2525,8.5525,9.2525,0.5025,+5.74%,1054160,0
03/26/2001,8.66,8.965,8.61,8.75,0.1,+1.16%,759760,0
03/19/2001,8.8,9.15,8.3275,8.65,-0.035,-0.40%,884880,0
03/12/2001,9.1325,9.1325,8.4425,8.685,-0.3875,-4.27%,794160,0
03/05/2001,8.7925,9.125,8.5875,9.0725,0.2775,+3.16%,562640,0
02/26/2001,8.7875,9.085,8.585,8.795,0.01,+0.11%,1068160,0
02/19/2001,9.05,9.1625,8.5,8.785,-0.175,-1.95%,796300,0
02/12/2001,8.6625,9.06,8.565,8.96,0.36,+4.19%,780719,0
02/05/2001,8.8,8.99,8.575,8.6,-0.12,-1.38%,666639,0
01/29/2001,8.345,8.875,8.345,8.72,0.3725,+4.46%,551120,0
01/22/2001,8.3775,8.655,8.1975,8.3475,-0.03,-0.36%,1063359,0
01/15/2001,8.5525,9.0625,8.3075,8.3775,-0.2375,-2.76%,764699,0
01/08/2001,8.89,9.2325,8.4525,8.615,-0.275,-3.09%,1073919,0
01/01/2001,8.9975,9.185,8.555,8.89,-0.17,-1.88%,1373000,0
12/25/2000,8.75,9.225,8.75,9.06,0.28,+3.19%,973100,0
12/18/2000,8.2625,8.9125,8.175,8.78,0.555,+6.75%,1408880,0
12/11/2000,7.5625,8.25,7.45,8.225,0.6375,+8.40%,1209920,0
12/04/2000,7.325,7.68,7.3225,7.5875,0.2275,+3.09%,887120,0
11/27/2000,6.72,7.4075,6.6875,7.36,0.64,+9.52%,846640,0
11/20/2000,7.095,7.1725,6.5,6.72,-0.3575,-5.05%,529000,0
11/13/2000,6.8275,7.22,6.8275,7.0775,0.1875,+2.72%,624640,0
11/06/2000,7,7.25,6.6725,6.89,-0.1575,-2.23%,612800,0
10/30/2000,6.47,7.125,6.4075,7.0475,0.595,+9.22%,734880,0
10/23/2000,6.125,6.47,6.0475,6.4525,0.3275,+5.35%,691280,0
10/16/2000,5.735,6.4375,5.625,6.125,0.3425,+5.92%,706639,0
10/09/2000,6.36,6.4075,5.6575,5.7825,-0.515,-8.18%,888480,0
10/02/2000,6.125,6.5325,6.11,6.2975,0.125,+2.03%,917040,0
09/25/2000,6.265,6.3275,5.9525,6.1725,-0.125,-1.98%,1215280,0
09/18/2000,6.2975,6.47,5.9525,6.2975,0.0625,+1.00%,1100480,0
09/11/2000,6.1875,6.4375,6.0775,6.235,0.0325,+0.52%,982399,0
09/04/2000,5.89,6.235,5.875,6.2025,0.3125,+5.31%,1010399,0
08/28/2000,5.89,5.9525,5.61,5.89,0.0625,+1.07%,954320,0
08/21/2000,5.6575,5.985,5.515,5.8275,0.125,+2.19%,494479,0
08/14/2000,5.8275,6.0325,5.625,5.7025,-0.0475,-0.83%,566240,0
08/07/2000,5.6575,6.0325,5.625,5.75,0.0775,+1.37%,583040,0
07/31/2000,5.515,5.845,5.4525,5.6725,0.1575,+2.86%,861039,0
07/24/2000,6.0475,6.14,5.5,5.515,-0.595,-9.74%,1136239,0
07/17/2000,6.095,6.61,6.095,6.11,-0.015,-0.24%,841040,0
07/10/2000,6.735,6.9525,6.0475,6.125,-0.5,-7.55%,1425440,0
07/03/2000,5.9375,6.64,5.89,6.625,0.6725,+11.30%,1096500,0
06/26/2000,5.9075,6.3125,5.8125,5.9525,0.0775,+1.32%,1307279,0
06/19/2000,6.515,6.5775,5.72,5.875,-0.5775,-8.95%,1082879,0
06/12/2000,6.6875,6.7825,6.2025,6.4525,-0.2975,-4.41%,1463600,0
06/05/2000,7.5325,7.5325,6.6875,6.75,-0.765,-10.18%,1470720,0
05/29/2000,7.1875,7.8125,7.0775,7.515,0.295,+4.09%,1526100,0
05/22/2000,7.235,7.625,7.125,7.22,0.0475,+0.66%,729920,0
05/15/2000,7.2825,7.5325,7.0625,7.1725,-0.0775,-1.07%,860879,0
05/08/2000,7.22,7.375,7,7.25,0.0925,+1.29%,1177280,0
05/01/2000,7.0325,7.595,7.015,7.1575,0.095,+1.35%,1254000,0
04/24/2000,6.735,7.4075,6.6875,7.0625,0.5,+7.62%,1314640,0
04/17/2000,6.595,6.735,6.265,6.5625,0,0.00%,798599,0
04/10/2000,6.125,6.9525,5.9075,6.5625,0.53,+8.79%,1420560,0
04/03/2000,6.125,6.375,6.015,6.0325,0.0175,+0.29%,996640,0
03/27/2000,6.25,6.2825,5.9375,6.015,-0.235,-3.76%,1050240,0
03/20/2000,6.4225,6.485,6.015,6.25,-0.125,-1.96%,1260960,0
03/13/2000,5.75,6.9075,5.5625,6.375,0.61,+10.58%,1978960,0
03/06/2000,6.015,6.015,5.235,5.765,-0.36,-5.88%,1599280,0
02/28/2000,5.845,6.2975,5.72,6.125,0.39,+6.80%,1351520,0
02/21/2000,6.265,6.4525,5.5625,5.735,-0.5475,-8.71%,1469700,0
02/14/2000,6.25,6.36,6.14,6.2825,0.0325,+0.52%,1786960,0
02/07/2000,6.485,6.7025,6.0325,6.25,-0.235,-3.62%,1585520,0
01/31/2000,6.6725,6.8275,6.25,6.485,-0.1875,-2.81%,1440400,0
01/24/2000,7.345,7.375,6.5,6.6725,-0.6875,-9.34%,1203440,0
01/17/2000,7.1575,7.5325,7.125,7.36,0.14,+1.94%,869200,0
01/10/2000,7.375,7.595,7.2025,7.22,-0.0775,-1.06%,903199,0
01/03/2000,7.4375,7.515,6.985,7.2975,-0.2025,-2.70%,1343200,0
12/27/1999,7.375,7.97,7.3275,7.5,0.125,+1.69%,1076080,0
12/20/1999,7.1725,7.4225,6.86,7.375,0.11,+1.51%,957000,0
12/13/1999,7.4075,7.625,7.22,7.265,-0.235,-3.13%,1325840,0
12/06/1999,7.5475,7.735,7.4075,7.5,-0.11,-1.45%,1614560,0
11/29/1999,7.5,7.765,7.4075,7.61,0.11,+1.47%,1250400,0
11/22/1999,7.4375,7.625,7.1875,7.5,0.0925,+1.25%,986699,0
11/15/1999,7.5,7.6875,7.1025,7.4075,-0.0925,-1.23%,1088960,0
11/08/1999,7.75,8.1575,7.1725,7.5,-0.1875,-2.44%,1462560,0
11/01/1999,7.5625,7.985,7.485,7.6875,0.1725,+2.30%,990319,0
10/25/1999,7.39,7.735,7.265,7.515,0.0925,+1.25%,1239040,0
10/18/1999,7.0475,7.89,6.9375,7.4225,0.36,+5.10%,1048960,0
10/11/1999,7.595,7.61,6.9525,7.0625,-0.5325,-7.01%,1340080,0
10/04/1999,7.75,8.095,7.5,7.595,-0.155,-2.00%,1213760,0
09/27/1999,7.765,8.1725,7.6575,7.75,-0.015,-0.19%,1010640,0
09/20/1999,7.7825,7.985,7.5,7.765,-0.0475,-0.61%,1631280,0
09/13/1999,8.095,8.095,7.5475,7.8125,-0.25,-3.10%,1413920,0
09/06/1999,9.0475,9.0775,7.625,8.0625,-0.9375,-10.42%,3126000,0
08/30/1999,9.4525,9.5325,8.5325,9,-0.39,-4.15%,1280640,0
08/23/1999,10.3125,10.3275,9.39,9.39,-0.6725,-6.68%,1125360,0
08/16/1999,10.015,10.235,9.845,10.0625,0.11,+1.11%,921440,0
08/09/1999,9.7825,9.985,9.47,9.9525,0.17,+1.74%,1008560,0
08/02/1999,9.875,9.97,9.64,9.7825,-0.0925,-0.94%,1674000,0
07/26/1999,9.4375,9.9225,9.4075,9.875,0.375,+3.95%,1331680,0
07/19/1999,9.735,9.75,9.0775,9.5,-0.36,-3.65%,1404400,0
07/12/1999,9.765,9.97,9.4525,9.86,0,0.00%,1414719,0
07/05/1999,10.7825,10.7825,9.4375,9.86,-0.9375,-8.68%,3126999,0
06/28/1999,9.5625,10.845,9.5625,10.7975,1.2975,+13.66%,2343120,0
06/21/1999,9.8125,10.015,9.375,9.5,-0.3125,-3.18%,2555679,0
06/14/1999,10.735,10.7975,9.735,9.8125,-0.9225,-8.59%,3339920,0
06/07/1999,11.095,11.61,9.9375,10.735,-0.4525,-4.04%,1971359,0
05/31/1999,11.4375,11.7975,10.985,11.1875,-0.3125,-2.72%,1082800,0
05/24/1999,11.9525,12.11,11.0625,11.5,-0.36,-3.04%,683600,0
05/17/1999,12.3125,12.5325,11.8125,11.86,-0.3425,-2.81%,833280,0
05/10/1999,12.6725,12.7825,11.75,12.2025,-0.375,-2.98%,1518159,0
05/03/1999,12.9075,13.75,12.2825,12.5775,-0.2975,-2.31%,1427840,0
04/26/1999,12.985,13.36,12.5625,12.875,-0.125,-0.96%,1287520,0
04/19/1999,12.485,13.22,12.3125,13,0.515,+4.12%,1245280,0
04/12/1999,12.0625,12.5325,11.5775,12.485,0.485,+4.04%,645680,0
04/05/1999,12.125,12.5775,11.845,12,-0.265,-2.16%,797200,0
03/29/1999,12.2975,12.6875,11.72,12.265,-0.0175,-0.14%,1362600,0
03/22/1999,11.6875,12.3125,11.515,12.2825,0.595,+5.09%,1369520,0
03/15/1999,11.6725,11.8125,11.4525,11.6875,-0.095,-0.81%,860000,0
03/08/1999,11.89,12.25,11.7025,11.7825,-0.045,-0.38%,574960,0
03/01/1999,12.0325,12.265,11.64,11.8275,-0.33,-2.71%,1057280,0
02/22/1999,12.25,12.5,11.515,12.1575,-0.14,-1.14%,1053440,0
02/15/1999,12.125,12.7025,12.015,12.2975,0.14,+1.15%,1312199,0
02/08/1999,10.485,12.61,10.47,12.1575,1.7825,+17.18%,2074880,0
02/01/1999,10.6575,11,10.22,10.375,-0.2825,-2.65%,749600,0
01/25/1999,11.015,11.235,10.64,10.6575,-0.3275,-2.98%,1545280,0
01/18/1999,10.9375,11.25,10.72,10.985,-0.0475,-0.43%,1742100,0
01/11/1999,11.22,11.3125,10.2825,11.0325,-0.2175,-1.93%,1728879,0
01/04/1999,11.7825,12.125,10.9225,11.25,-0.47,-4.01%,1087920,0
12/28/1998,11.9075,12.015,11.5,11.72,-0.14,-1.18%,633599,0
12/21/1998,10.9525,11.9075,10.93,11.86,0.97,+8.91%,795300,0
12/14/1998,11.7975,11.7975,10.875,10.89,-0.97,-8.18%,1483440,0
12/07/1998,12.0325,12.4375,11.765,11.86,-0.2175,-1.80%,888480,0
11/30/1998,12.345,12.61,11.8275,12.0775,-0.2825,-2.29%,915440,0
11/23/1998,12.2025,12.6725,12.095,12.36,0.22,+1.81%,638400,0
11/16/1998,11.515,12.1575,11.515,12.14,0.53,+4.57%,827360,0
11/09/1998,11.875,12.235,11.515,11.61,-0.625,-5.11%,625920,0
11/02/1998,10.625,12.47,10.5781,12.235,1.735,+16.52%,1026400,0
10/26/1998,10.125,10.5469,10.0625,10.5,0.3437,+3.38%,917359,0
10/19/1998,9.6875,10.6094,9.4844,10.1563,0.4688,+4.84%,844479,0
10/12/1998,8.8438,9.6875,8.4688,9.6875,0.9062,+10.32%,899600,0
10/05/1998,9.1875,9.7188,8.375,8.7813,-0.4687,-5.07%,1122960,0
09/28/1998,9.3125,9.8438,8.9375,9.25,0,0.00%,892320,0
09/21/1998,9.625,10,9.25,9.25,-0.5313,-5.43%,783840,0
09/14/1998,9.8438,10.1563,9.5,9.7813,0.0313,+0.32%,870960,0
09/07/1998,9.5938,10.2188,9.1563,9.75,0.25,+2.63%,911300,0
08/31/1998,9.8438,9.9531,9.3125,9.5,-0.3125,-3.18%,1430799,0
08/24/1998,10.875,11.0781,9.75,9.8125,-1.0625,-9.77%,831600,0
08/17/1998,11.0625,11.3281,10.5781,10.875,-0.1563,-1.42%,713279,0
08/10/1998,11.4063,11.75,10.8594,11.0313,-0.3125,-2.75%,785199,0
08/03/1998,11.8438,12.0469,10.75,11.3438,-0.4687,-3.97%,932880,0
07/27/1998,11.7813,12.3438,11.6563,11.8125,0,0.00%,709519,0
07/20/1998,12.0938,12.3125,11.6094,11.8125,-0.2188,-1.82%,866400,0
07/13/1998,12.5,12.7813,11.9063,12.0313,-0.6875,-5.41%,776880,0
07/06/1998,12.75,12.9688,12.5313,12.7188,-0.2031,-1.57%,481520,0
06/29/1998,12.75,13.0625,12.6094,12.9219,0.1875,+1.47%,535000,0
06/22/1998,12.75,12.9531,12.5156,12.7344,-0.0781,-0.61%,596640,0
06/15/1998,13,13.25,12.75,12.8125,-0.25,-1.91%,971920,0
06/08/1998,13.0156,13.2813,12.75,13.0625,-0.0156,-0.12%,1107520,0
06/01/1998,13.3438,13.5625,12.9688,13.0781,-0.2657,-1.99%,655839,0
05/25/1998,13.25,13.6875,12.8594,13.3438,0.0469,+0.35%,720500,0
05/18/1998,12.8125,13.4063,12.8125,13.2969,0.3438,+2.65%,448879,0
05/11/1998,13,13.25,12.8438,12.9531,0.1406,+1.10%,502720,0
05/04/1998,13.3125,13.5,12.5313,12.8125,-0.375,-2.84%,630480,0
04/27/1998,12.5,13.3438,12.4688,13.1875,0.7187,+5.76%,915360,0
04/20/1998,12.5,12.7813,12.375,12.4688,-0.4062,-3.15%,571439,0
04/13/1998,12.75,13.1875,12.5,12.875,-0.0625,-0.48%,818800,0
04/06/1998,13.0625,13.2344,12.625,12.9375,-0.1719,-1.31%,553800,0
03/30/1998,13,13.3125,12.9063,13.1094,0.0781,+0.60%,736080,0
03/23/1998,12.625,13.1563,12.5,13.0313,0.375,+2.96%,835040,0
03/16/1998,11.875,12.75,11.875,12.6563,0.7969,+6.72%,1106400,0
03/09/1998,12.25,12.4375,11.8594,11.8594,-0.3281,-2.69%,1015600,0
03/02/1998,11.875,12.25,11.7969,12.1875,0.1875,+1.56%,1046400,0
02/23/1998,11.75,12,11.5156,12,0.2656,+2.26%,706000,0
02/16/1998,11.6094,11.7344,11.5781,11.7344,0.2188,+1.90%,1326600,0
02/09/1998,10.7969,11.7031,10.6797,11.5156,0.7968,+7.43%,1702960,0
02/02/1998,10.9844,11.1406,10.1875,10.7188,-0.0312,-0.29%,1183600,0
01/26/1998,10.9688,11.0781,10.6875,10.75,-0.1875,-1.71%,627999,0
01/19/1998,11.4375,11.5625,10.875,10.9375,-0.4688,-4.11%,592300,0
01/12/1998,11.0313,11.4844,11.0156,11.4063,0.3907,+3.55%,609200,0
01/05/1998,11.4375,11.6406,10.9531,11.0156,-0.4375,-3.82%,903200,0
12/29/1997,10.9844,11.6563,10.9844,11.4531,0.5312,+4.86%,1004299,0
12/22/1997,10.9219,11.4844,10.8438,10.9219,0.1094,+1.01%,566099,0
12/15/1997,11.625,11.7188,10.8125,10.8125,-0.7031,-6.11%,1281039,0
12/08/1997,11.625,11.7344,11.3281,11.5156,-0.0782,-0.67%,846159,0
12/01/1997,11.5313,11.7344,11.4844,11.5938,0.0157,+0.14%,921120,0
11/24/1997,11.5938,11.8438,11.4844,11.5781,-0.0391,-0.34%,585099,0
11/17/1997,11.5078,11.6328,11.4531,11.6172,0.1406,+1.23%,809600,0
11/10/1997,11.3359,11.5547,11.3047,11.4766,0.2032,+1.80%,1376960,0
11/03/1997,11.2656,11.5703,11.1953,11.2734,0.1015,+0.91%,964160,0
10/27/1997,11.1094,11.3203,10.4219,11.1719,0.0469,+0.42%,1223679,0
10/20/1997,11.1563,11.4219,10.8828,11.125,-0.0625,-0.56%,1393280,0
10/13/1997,11.5156,11.6563,11.125,11.1875,-0.3047,-2.65%,1019040,0
10/06/1997,11.7266,11.7969,11.25,11.4922,-0.1719,-1.47%,605920,0
09/29/1997,11.8125,11.8906,11.5391,11.6641,-0.0859,-0.73%,1299040,0
09/22/1997,11.9688,12.0469,11.6094,11.75,-0.2188,-1.83%,1955840,0
09/15/1997,11.5469,12.0625,11.4688,11.9688,0.4375,+3.79%,799680,0
09/08/1997,11.3047,11.5469,11.2344,11.5313,0.25,+2.22%,718880,0
09/01/1997,11.0078,11.375,11,11.2813,0.2344,+2.12%,999600,0
08/25/1997,11.0313,11.2344,11.0313,11.0469,0.0469,+0.43%,847199,0
08/18/1997,10.875,11.2344,10.8125,11,0.1094,+1.00%,852479,0
08/11/1997,10.9531,11.2969,10.8594,10.8906,-0.0157,-0.14%,990720,0
08/04/1997,11.1563,11.3281,10.9063,10.9063,-0.25,-2.24%,649120,0
07/28/1997,10.9375,11.2656,10.9375,11.1563,0.25,+2.29%,546560,0
07/21/1997,10.8906,11.0156,10.75,10.9063,-0.0625,-0.57%,1554560,0
07/14/1997,10.75,11.1406,10.6563,10.9688,0.2735,+2.56%,619840,0
07/07/1997,10.9063,11,10.6406,10.6953,-0.1328,-1.23%,607040,0
06/30/1997,10.6094,10.9063,10.5313,10.8281,0.2031,+1.91%,992400,0
06/23/1997,10.4844,10.75,10.4219,10.625,0.125,+1.19%,1884480,0
06/16/1997,10.1875,10.7344,10.0313,10.5,0.2656,+2.60%,1555200,0
06/09/1997,9.7656,10.2344,9.7344,10.2344,0.4688,+4.80%,975999,0
06/02/1997,9.75,9.7813,9.5938,9.7656,0,0.00%,509920,0
05/26/1997,9.625,9.7656,9.5313,9.7656,0.1718,+1.79%,945600,0
05/19/1997,9.4375,9.7031,9.4375,9.5938,0.1407,+1.49%,1105920,0
05/12/1997,9.4531,9.5625,9.3438,9.4531,0.0156,+0.17%,1379519,0
05/05/1997,9.2813,9.5156,9.1875,9.4375,0.1406,+1.51%,1566400,0
04/28/1997,8.7188,9.2969,8.6719,9.2969,0.5469,+6.25%,1673920,0
04/21/1997,8.4688,8.8281,8.3594,8.75,0.2812,+3.32%,1102720,0
04/14/1997,8.1719,8.7656,8.0625,8.4688,0.2344,+2.85%,1702080,0
04/07/1997,8.375,8.5938,8.2344,8.2344,-0.1094,-1.31%,1462880,0
03/31/1997,8.375,8.4063,8.1563,8.3438,-0.0312,-0.37%,1357120,0
03/24/1997,8.5156,8.5625,8.3281,8.375,-0.125,-1.47%,1126999,0
03/17/1997,8.5313,8.6094,8.4219,8.5,-0.0625,-0.73%,1297439,0
03/10/1997,8.625,8.75,8.5469,8.5625,-0.0469,-0.54%,1467840,0
03/03/1997,8.6563,8.7344,8.5469,8.6094,-0.0781,-0.90%,836320,0
02/24/1997,8.7031,8.7656,8.5938,8.6875,-0.0156,-0.18%,1121599,0
02/17/1997,8.8281,8.9219,8.6563,8.7031,-0.0625,-0.71%,1398399,0
02/10/1997,8.5156,8.8594,8.4844,8.7656,0.25,+2.94%,1175039,0
02/03/1997,8.2813,8.5156,8.2656,8.5156,0.2031,+2.44%,874879,0
01/27/1997,8.3438,8.3594,8.125,8.3125,-0.0625,-0.75%,1056960,0
01/20/1997,8.5469,8.5781,8.3438,8.375,-0.1719,-2.01%,680959,0
