Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2002,5.38,5.95,5.25,5.84,0.25,+4.47%,39840,0
04/01/2002,5.45,5.85,5.36,5.59,0.14,+2.57%,124500,0
03/25/2002,5.6,5.7,5.3,5.45,-0.12,-2.15%,116200,0
03/18/2002,5.79,5.8,5.15,5.57,0.07,+1.27%,135540,0
03/11/2002,5.98,6,5.5,5.5,-0.5,-8.33%,54140,0
03/04/2002,5.93,6.1,5.6,6,0.07,+1.18%,56420,0
02/25/2002,6.31,6.35,5.72,5.93,-0.37,-5.87%,25500,0
02/18/2002,6.24,6.31,5.72,6.3,0.18,+2.94%,26600,0
02/11/2002,6.02,6.9,5.67,6.12,0.05,+0.82%,187600,0
02/04/2002,6.46,6.47,5.87,6.07,-0.31,-4.86%,40260,0
01/28/2002,6.3,6.55,6,6.38,0.08,+1.27%,40680,0
01/21/2002,6.47,6.47,6,6.3,-0.03,-0.47%,56875,0
01/14/2002,6.79,6.94,6.33,6.33,-0.43,-6.36%,43300,0
01/07/2002,7.1,7.15,6.6,6.76,-0.29,-4.11%,48680,0
12/31/2001,5.61,7.05,5.61,7.05,1.4,+24.78%,89275,0
12/24/2001,5.67,5.84,5.6,5.65,-0.12,-2.08%,37625,0
12/17/2001,5.72,5.97,5.52,5.77,0.07,+1.23%,69140,0
12/10/2001,6,6.32,5.46,5.7,-0.52,-8.36%,56440,0
12/03/2001,5.47,6.22,5.3,6.22,0.78,+14.34%,52080,0
11/26/2001,5.01,5.48,5.01,5.44,0.48,+9.68%,45300,0
11/19/2001,5.23,5.38,4.96,4.96,-0.24,-4.62%,43525,0
11/12/2001,4.73,5.2,4.57,5.2,0.58,+12.55%,72880,0
11/05/2001,4.81,4.85,3.6,4.62,-0.22,-4.55%,279520,0
10/29/2001,5.8,5.97,4.45,4.84,-1.16,-19.33%,129020,0
10/22/2001,5.1,6.03,5.02,6,0.9,+17.65%,76320,0
10/15/2001,5.09,5.5,4.84,5.1,0.09,+1.80%,35960,0
10/08/2001,5.18,5.31,4.63,5.01,0.02,+0.40%,80320,0
10/01/2001,5.15,5.35,4.76,4.99,-0.23,-4.41%,54780,0
09/24/2001,6.85,6.85,4.7,5.22,-1.53,-22.67%,121600,0
09/17/2001,7.75,7.77,6.09,6.75,-1.07,-13.68%,92440,0
09/10/2001,7.95,8.23,7.66,7.82,-0.28,-3.46%,15000,0
09/03/2001,9.1,9.1,7.8,8.1,-0.9,-10.00%,28925,0
08/27/2001,9.05,9.25,8.85,9,0,0.00%,26620,0
08/20/2001,8.47,9.05,8.11,9,0.55,+6.51%,16620,0
08/13/2001,9.28,9.5,7.77,8.45,-0.85,-9.14%,35840,0
08/06/2001,9.06,9.35,8.96,9.3,0.21,+2.31%,72200,0
07/30/2001,8.78,9.27,8.7,9.09,0.34,+3.89%,30800,0
07/23/2001,8.38,8.9,8.31,8.75,0.43,+5.17%,77360,0
07/16/2001,8.8,9.1,8.25,8.32,-0.43,-4.91%,100300,0
07/09/2001,8.53,8.95,8.3,8.75,0.15,+1.74%,61340,0
07/02/2001,8.66,9.34,8.53,8.6,-0.14,-1.60%,52700,0
06/25/2001,8.78,8.94,8.1,8.74,0.07,+0.81%,41660,0
06/18/2001,9.26,9.31,8.5,8.67,-0.72,-7.67%,104700,0
06/11/2001,9,10.4,8.96,9.39,0.38,+4.22%,114780,0
06/04/2001,8.94,9.23,8.85,9.01,0.06,+0.67%,36420,0
05/28/2001,8.07,9.42,7.95,8.95,0.91,+11.32%,154625,0
05/21/2001,7.87,8.15,7.5,8.04,0.17,+2.16%,63040,0
05/14/2001,6.93,7.95,6.92,7.87,0.87,+12.43%,55480,0
05/07/2001,6.45,7,6.43,7,0.08,+1.16%,42960,0
04/30/2001,6.15,6.92,6,6.92,0.89,+14.76%,123720,0
04/23/2001,6.6,6.6,5.96,6.03,-0.52,-7.94%,21940,0
04/16/2001,6.41,7.03,6.26,6.55,0.14,+2.18%,40840,0
04/09/2001,6.01,6.49,6.01,6.41,0.22,+3.55%,18850,0
04/02/2001,5.91,6.5,4.5,6.19,0.41,+7.09%,111820,0
03/26/2001,5.56,6.38,5.5,5.78,0.12,+2.12%,85440,0
03/19/2001,5.56,6.13,5.5,5.66,0.1,+1.80%,19120,0
03/12/2001,6,6.13,5.41,5.56,-0.5,-8.25%,55500,0
03/05/2001,5.63,6.13,5.47,6.06,0.43,+7.64%,55760,0
02/26/2001,6.03,6.28,5.5,5.63,-0.43,-7.10%,47080,0
02/19/2001,6.56,6.59,6,6.06,-0.38,-5.90%,41550,0
02/12/2001,6.19,7,6.09,6.44,0.25,+4.04%,19400,0
02/05/2001,6.75,6.94,6,6.19,-0.56,-8.30%,19020,0
01/29/2001,7.31,7.38,6.69,6.75,-0.63,-8.54%,25620,0
01/22/2001,6.75,7.56,6.38,7.38,0.63,+9.33%,59600,0
01/15/2001,7.72,8.13,6.44,6.75,-0.75,-10.00%,105950,0
01/08/2001,6.81,8,6.5,7.5,0.62,+9.01%,60600,0
01/01/2001,6.31,7.13,6.13,6.88,0.75,+12.23%,68150,0
12/25/2000,6,6.69,6,6.13,0.13,+2.17%,189800,0
12/18/2000,7,7.38,5.81,6,-1.13,-15.85%,106700,0
12/11/2000,8.06,8.06,7,7.13,-1.12,-13.58%,122960,0
12/04/2000,6.88,8.31,6.63,8.25,1.56,+23.32%,84620,0
11/27/2000,6.94,7.69,5.53,6.69,-0.06,-0.89%,65280,0
11/20/2000,8.19,8.31,6.5,6.75,-1.63,-19.45%,39625,0
11/13/2000,8,9.25,7.25,8.38,0.25,+3.08%,147700,0
11/06/2000,6.25,8.38,6.13,8.13,1.88,+30.08%,252800,0
10/30/2000,6.28,7.25,6,6.25,-0.13,-2.04%,42100,0
10/23/2000,6.63,6.63,5.38,6.38,-0.25,-3.77%,78940,0
10/16/2000,6.81,7.31,6.63,6.63,-0.25,-3.63%,41740,0
10/09/2000,7,7.25,6.44,6.88,-0.43,-5.88%,75400,0
10/02/2000,7.5,8,7.25,7.31,-0.57,-7.23%,34400,0
09/25/2000,7.75,8.19,7.44,7.88,0.13,+1.68%,32380,0
09/18/2000,8.91,8.94,7.56,7.75,-1.13,-12.73%,84820,0
09/11/2000,8,9.06,7.75,8.88,0.88,+11.00%,77480,0
09/04/2000,7.5,8.19,7.06,8,0.31,+4.03%,94100,0
08/28/2000,6.94,8.5,6.44,7.69,0.81,+11.77%,85260,0
08/21/2000,6.72,6.88,6.25,6.88,0,0.00%,33500,0
08/14/2000,6.03,6.88,6,6.88,0.85,+14.10%,31100,0
08/07/2000,6.22,6.5,6.03,6.03,-0.19,-3.05%,44900,0
07/31/2000,6.28,6.56,6.13,6.22,0.09,+1.47%,32620,0
07/24/2000,6.75,7.06,6,6.13,-0.56,-8.37%,38100,0
07/17/2000,7.03,7.81,6.63,6.69,-0.37,-5.24%,66920,0
07/10/2000,7.25,7.38,6.63,7.06,-0.19,-2.62%,61780,0
07/03/2000,6.63,7.5,6.5,7.25,0.75,+11.54%,39625,0
06/26/2000,6,7.38,5.94,6.5,0.22,+3.50%,87060,0
06/19/2000,5.66,6.63,5.19,6.28,0.75,+13.56%,304780,0
06/12/2000,5.84,6,5.5,5.53,-0.31,-5.31%,176340,0
06/05/2000,5.69,6.13,5,5.84,0.09,+1.57%,80720,0
05/29/2000,5.25,5.75,4.88,5.75,0.69,+13.64%,226900,0
05/22/2000,5.38,5.5,4.63,5.06,-0.32,-5.95%,91300,0
05/15/2000,5.75,5.81,5.38,5.38,-0.43,-7.40%,88060,0
05/08/2000,5.63,6.13,5.19,5.81,0.09,+1.57%,447040,0
05/01/2000,5.63,6.13,5.56,5.72,0.28,+5.15%,132260,0
04/24/2000,7,7.13,5.44,5.44,-1.69,-23.70%,189780,0
04/17/2000,7.13,8.13,6.75,7.13,-0.5,-6.55%,81825,0
04/10/2000,8.81,9.25,7.38,7.63,-1.25,-14.08%,63280,0
04/03/2000,9,9.63,8.13,8.88,-0.37,-4.00%,114680,0
03/27/2000,9.66,9.88,9,9.25,-0.25,-2.63%,47660,0
03/20/2000,8.75,9.94,8.5,9.5,0.94,+10.98%,70600,0
03/13/2000,10,10.63,8.19,8.56,-1.94,-18.48%,197580,0
03/06/2000,11.06,11.13,10.25,10.5,-0.13,-1.22%,132120,0
02/28/2000,10.63,11.75,10.5,10.63,-0.18,-1.67%,73360,0
02/21/2000,11.31,11.63,10.63,10.81,-0.19,-1.73%,347500,0
02/14/2000,12.63,13.38,9.88,11,-1.75,-13.73%,210500,0
02/07/2000,12.38,13.06,12,12.75,0.25,+2.00%,124860,0
01/31/2000,12.38,13,11.19,12.5,-0.13,-1.03%,150060,0
01/24/2000,13.56,13.75,12,12.63,-0.93,-6.86%,79760,0
01/17/2000,12.88,15.13,12.75,13.56,0.68,+5.28%,264325,0
01/10/2000,12.13,13.25,11.63,12.88,0.63,+5.14%,75660,0
01/03/2000,10.81,13.31,10.69,12.25,1.81,+17.34%,137200,0
12/27/1999,10.84,11,10.13,10.44,-0.56,-5.09%,90960,0
12/20/1999,10.97,11.5,10.06,11,0.06,+0.55%,260025,0
12/13/1999,16,17,10.06,10.94,-5.06,-31.63%,511460,0
12/06/1999,16,17.75,14.88,16,0.44,+2.83%,335980,0
11/29/1999,17,17.38,15.13,15.56,-1.44,-8.47%,218900,0
11/22/1999,14.88,17.13,14.5,17,2.12,+14.25%,239225,0
11/15/1999,15,15,13.13,14.88,0.25,+1.71%,94060,0
11/08/1999,13.38,16,13.25,14.63,1.13,+8.37%,179620,0
11/01/1999,12.44,15.25,12.38,13.5,1.12,+9.05%,243840,0
10/25/1999,11.5,12.88,11.5,12.38,0.38,+3.17%,80520,0
10/18/1999,11.88,12.75,11.19,12,-0.06,-0.50%,79580,0
10/11/1999,12.63,13.38,11.63,12.06,-0.5,-3.98%,47800,0
10/04/1999,11.38,12.94,11.13,12.56,1.43,+12.85%,76720,0
09/27/1999,11.75,12.13,10.88,11.13,-0.56,-4.79%,49140,0
09/20/1999,12,12.56,11.38,11.69,-0.31,-2.58%,63780,0
09/13/1999,12.38,12.88,11.5,12,-0.38,-3.07%,70880,0
09/06/1999,11.47,12.5,11.13,12.38,1,+8.79%,132000,0
08/30/1999,11.06,11.69,10.75,11.38,0.22,+1.97%,38980,0
08/23/1999,11.38,11.63,10.5,11.16,-0.28,-2.45%,59280,0
08/16/1999,11.94,11.94,10.75,11.44,-0.12,-1.04%,81020,0
08/09/1999,11.31,11.94,10.63,11.56,0.18,+1.58%,60420,0
08/02/1999,11.63,12.25,9.88,11.38,-0.12,-1.04%,124680,0
07/26/1999,12.5,12.81,11.25,11.5,-0.97,-7.78%,85500,0
07/19/1999,11.88,13.5,11.25,12.47,0.78,+6.67%,153060,0
07/12/1999,12.13,12.19,10.75,11.69,0.31,+2.72%,83120,0
07/05/1999,10.75,12,10.25,11.38,1.07,+10.38%,142650,0
06/28/1999,10.25,11,9.5,10.31,0.12,+1.18%,177380,0
06/21/1999,8.38,10.75,8.38,10.19,1.94,+23.52%,215620,0
06/14/1999,8,8.56,7.81,8.25,0.19,+2.36%,57200,0
06/07/1999,8.25,8.69,7.63,8.06,-0.19,-2.30%,87280,0
05/31/1999,8.5,8.94,7.94,8.25,-0.13,-1.55%,110350,0
05/24/1999,9.31,9.5,8.19,8.38,-1,-10.66%,120380,0
05/17/1999,7.94,9.75,7.56,9.38,1.38,+17.25%,309040,0
05/10/1999,7.25,8.06,7.19,8,0.5,+6.67%,124380,0
05/03/1999,7.63,8,7,7.5,-0.13,-1.70%,50180,0
04/26/1999,7.38,8,7.31,7.63,0.07,+0.93%,66540,0
04/19/1999,6.63,7.75,6.5,7.56,0.9,+13.51%,84740,0
04/12/1999,6.25,6.75,6.25,6.66,-0.09,-1.33%,41840,0
04/05/1999,6.94,7,6.38,6.75,0,0.00%,47400,0
03/29/1999,6.5,6.94,6.38,6.75,0.5,+8.00%,64825,0
03/22/1999,6.88,7,6.25,6.25,-0.31,-4.73%,59160,0
03/15/1999,7.5,7.56,6.38,6.56,-0.82,-11.11%,80320,0
03/08/1999,7.81,7.94,6,7.38,-0.43,-5.51%,202580,0
03/01/1999,6.56,8.09,6.5,7.81,1.31,+20.15%,302040,0
02/22/1999,6.88,7.13,6.44,6.5,-0.19,-2.84%,164280,0
02/15/1999,6.88,7,6.5,6.69,0.1,+1.52%,119975,0
02/08/1999,7.31,7.31,6.56,6.59,-0.29,-4.22%,229600,0
02/01/1999,10.13,10.13,6.88,6.88,-3.06,-30.78%,666520,0
01/25/1999,9.81,10.25,9.81,9.94,0.13,+1.33%,155780,0
01/18/1999,10.31,10.38,9.75,9.81,0.18,+1.87%,199650,0
01/11/1999,10.13,10.38,9.63,9.63,-0.37,-3.70%,173260,0
01/04/1999,11.13,11.75,8.5,10,-1.13,-10.15%,346000,0
12/28/1998,10.88,11.25,9.25,11.13,0.25,+2.30%,386125,0
12/21/1998,11.63,11.75,10.5,10.88,-0.18,-1.63%,125600,0
12/14/1998,10.19,12,8.56,11.06,0.87,+8.54%,459880,0
12/07/1998,14.13,14.5,9.75,10.19,-4.25,-29.43%,221380,0
11/30/1998,12.88,14.63,12.38,14.44,1.56,+12.11%,155800,0
11/23/1998,14,14.06,12.63,12.88,-1.18,-8.39%,184925,0
11/16/1998,14.25,15.5,13,14.06,-0.25,-1.75%,167440,0
11/09/1998,13,15.5,13,14.31,0.06,+0.42%,106820,0
11/02/1998,15.25,16.375,12.1875,14.25,-0.75,-5.00%,228880,0
10/26/1998,15.375,16.125,13.75,15,-0.25,-1.64%,65420,0
10/19/1998,13.375,15.5,13,15.25,1.75,+12.96%,150360,0
10/12/1998,10.5,13.5,10.5,13.5,3,+28.57%,77000,0
10/05/1998,12.125,12.125,9.625,10.5,-2,-16.00%,108300,0
09/28/1998,12.625,13.375,11.875,12.5,0,0.00%,94960,0
09/21/1998,15.125,15.25,12.3125,12.5,-2.625,-17.36%,76200,0
09/14/1998,11.625,15.8125,11.625,15.125,3.875,+34.44%,119360,0
09/07/1998,11.125,11.25,9.625,11.25,0.5,+4.65%,167600,0
08/31/1998,12.5625,13,10.1875,10.75,-1.8125,-14.43%,199360,0
08/24/1998,15.875,16.25,11.625,12.5625,-3.6875,-22.69%,123760,0
08/17/1998,18,18.125,15.75,16.25,-1.75,-9.72%,80160,0
08/10/1998,18,18.75,15.75,18,0.125,+0.70%,72060,0
08/03/1998,19.25,19.5,15.25,17.875,-1.375,-7.14%,162020,0
07/27/1998,22.875,23.25,19,19.25,-4,-17.20%,91800,0
07/20/1998,23.125,25.25,22.875,23.25,0.125,+0.54%,100840,0
07/13/1998,20,23.125,19.75,23.125,-1.9375,-7.73%,480400,0
07/06/1998,24,25.0625,23.75,25.0625,0.5625,+2.30%,146080,0
06/29/1998,21,24.5,19.5,24.5,3.4375,+16.32%,186400,0
06/22/1998,21,21.875,19.5,21.0625,-0.9375,-4.26%,252380,0
06/15/1998,22,22.8125,20.5,22,-0.875,-3.83%,111800,0
06/08/1998,22.25,24.6875,22.25,22.875,-0.25,-1.08%,95800,0
06/01/1998,22.6875,24,21.875,23.125,0.375,+1.65%,87140,0
05/25/1998,23,23.75,22.25,22.75,-0.6875,-2.93%,58375,0
05/18/1998,22,23.75,21.875,23.4375,0.6875,+3.02%,191700,0
05/11/1998,25.5,26.125,22.375,22.75,-3.3125,-12.71%,149660,0
05/04/1998,26.375,27.625,26,26.0625,-0.6875,-2.57%,151540,0
04/27/1998,25.5,27.25,24,26.75,-0.5,-1.83%,140920,0
04/20/1998,27.25,28.75,25.5,27.25,-0.25,-0.91%,124360,0
04/13/1998,28,29.125,27.25,27.5,-0.375,-1.35%,94200,0
04/06/1998,28,28.75,27,27.875,-0.25,-0.89%,141325,0
03/30/1998,26.5,29.5,26.5,28.125,1.125,+4.17%,126920,0
03/23/1998,26.1875,28.625,26.125,27,0.6875,+2.61%,137360,0
03/16/1998,26.125,26.875,25.5,26.3125,0.0625,+0.24%,76520,0
03/09/1998,24,26.75,24,26.25,1.375,+5.53%,120940,0
03/02/1998,24.5,25.46875,23.125,24.875,0.625,+2.58%,122640,0
02/23/1998,21.4375,24.375,21.125,24.25,2.9375,+13.78%,239320,0
02/16/1998,22,22.875,21.0625,21.3125,-0.6875,-3.13%,148525,0
02/09/1998,22.9375,23.25,21.625,22,-1.1875,-5.12%,150940,0
02/02/1998,22.6875,23.75,22.375,23.1875,0.25,+1.09%,180560,0
01/26/1998,21.125,23.625,20.375,22.9375,2.5,+12.23%,407300,0
01/19/1998,20.125,21,19.625,20.4375,0.3125,+1.55%,133650,0
01/12/1998,18.625,21.125,18.375,20.125,1.28125,+6.80%,109820,0
01/05/1998,17.25,19.625,17.25,18.84375,1.46875,+8.45%,182920,0
12/29/1997,18.375,18.375,16.375,17.375,-0.625,-3.47%,238825,0
12/22/1997,18.375,19,16.5,18,1.375,+8.27%,117775,0
12/15/1997,19.875,20.25,16.375,16.625,-3.5,-17.39%,204800,0
12/08/1997,20.5,22.75,19.6875,20.125,-0.125,-0.62%,219140,0
12/01/1997,19.4375,20.875,19.375,20.25,0.8125,+4.18%,176780,0
11/24/1997,18.5,19.75,18.125,19.4375,0.5625,+2.98%,222600,0
11/17/1997,18.25,19.875,18,18.875,0.875,+4.86%,278800,0
11/10/1997,14.6875,18.25,14.375,18,3.5,+24.14%,351700,0
11/03/1997,15.625,15.625,14.375,14.5,-0.625,-4.13%,63720,0
10/27/1997,15.5,15.625,13.75,15.125,-0.875,-5.47%,114760,0
10/20/1997,16,16.125,15.625,16,0.125,+0.79%,79200,0
10/13/1997,15.375,16.75,15.125,15.875,0.6875,+4.53%,150540,0
10/06/1997,14.25,15.5,14,15.1875,0.9375,+6.58%,97360,0
09/29/1997,14.375,14.5,14.125,14.25,-0.1875,-1.30%,90840,0
09/22/1997,14.875,15.25,14.375,14.4375,-0.4375,-2.94%,106140,0
09/15/1997,15,15.5,14.75,14.875,-0.25,-1.65%,99040,0
09/08/1997,15.125,15.25,13.875,15.125,0.125,+0.83%,142040,0
09/01/1997,15.25,16,14.875,15,0,0.00%,206825,0
08/25/1997,13.0625,15.375,13.0625,15,2,+15.38%,250660,0
08/18/1997,11.125,13.125,11.125,13,1.875,+16.85%,216500,0
08/11/1997,11.3125,11.625,10.875,11.125,-0.1875,-1.66%,77100,0
08/04/1997,11,12.625,10.875,11.3125,0.3125,+2.84%,189400,0
07/28/1997,9.875,11.625,9.875,11,1.0625,+10.69%,169680,0
07/21/1997,11.125,12.375,9.875,9.9375,-1.1875,-10.67%,179100,0
07/14/1997,11.125,12.5,10.75,11.125,-0.125,-1.11%,131400,0
07/07/1997,10.625,11.3125,10.375,11.25,0.5,+4.65%,101220,0
06/30/1997,10.25,10.875,10,10.75,0.625,+6.17%,82000,0
06/23/1997,9.25,11,8.6875,10.125,0.8125,+8.72%,176320,0
06/16/1997,9.875,10.125,9.25,9.3125,-0.8125,-8.02%,171400,0
06/09/1997,10.75,11.75,10,10.125,-0.625,-5.81%,118320,0
06/02/1997,9,11.5,9,10.75,1.75,+19.44%,293680,0
05/26/1997,8.125,9.75,8.125,9,0.75,+9.09%,287800,0
05/19/1997,8.125,8.375,8,8.25,0,0.00%,88660,0
05/12/1997,7.75,8.375,7.75,8.25,0.125,+1.54%,108740,0
05/05/1997,7.125,8.125,7,8.125,1,+14.04%,80540,0
04/28/1997,7.125,7.125,6.375,7.125,0.3125,+4.59%,83600,0
04/21/1997,5.5,7,5.25,6.8125,1.5625,+29.76%,145620,0
04/14/1997,6.375,6.625,5.125,5.25,-1.25,-19.23%,85280,0
04/07/1997,6.75,7,6.375,6.5,-0.25,-3.70%,51880,0
03/31/1997,7,7.25,6.75,6.75,-0.25,-3.57%,69240,0
03/24/1997,6.75,7.375,6.75,7,0.25,+3.70%,102475,0
03/17/1997,7.25,7.5,6.75,6.75,-0.75,-10.00%,69520,0
03/10/1997,7.5,7.625,7,7.5,-0.125,-1.64%,79100,0
03/03/1997,8,8.375,7.5,7.625,-0.625,-7.58%,61240,0
02/24/1997,7.875,8.625,7.75,8.25,0.125,+1.54%,91260,0
02/17/1997,8.25,8.625,7.875,8.125,-0.25,-2.99%,85275,0
02/10/1997,8.625,8.625,7.625,8.375,-0.25,-2.90%,110360,0
02/03/1997,8.625,8.875,8.375,8.625,0.25,+2.99%,69000,0
01/27/1997,8.75,9,8.125,8.375,-0.3125,-3.60%,143900,0
01/20/1997,8.125,9.125,7.875,8.6875,0.5625,+6.92%,261820,0
01/13/1997,9.25,9.75,7.75,8.125,-1.375,-14.47%,469820,0
01/06/1997,10.25,10.25,9,9.5,-0.625,-6.17%,192260,0
12/30/1996,10,10.5,9.5,10.125,0.375,+3.85%,314550,0
12/23/1996,12.875,13.25,8.625,9.75,-3,-23.53%,978875,0
12/16/1996,14.875,15,12.625,12.75,-2.125,-14.29%,281320,0
12/09/1996,15.625,15.875,14.5,14.875,-0.75,-4.80%,125080,0
12/02/1996,13.125,16,12.875,15.625,2.5,+19.05%,312040,0
11/25/1996,12.375,13.25,12.375,13.125,0.5625,+4.48%,135950,0
11/18/1996,12.125,12.875,12,12.5625,0.6875,+5.79%,206320,0
11/11/1996,12.75,13.5,11.75,11.875,-0.875,-6.86%,604720,0
11/04/1996,14.75,15.25,12.25,12.75,-1.875,-12.82%,345260,0
10/28/1996,16.75,17,13.75,14.625,-2.625,-15.22%,186600,0
10/21/1996,16.75,17.875,16.125,17.25,0.5,+2.99%,71340,0
10/14/1996,17.875,18.5,16.375,16.75,-1.71875,-9.31%,107860,0
10/07/1996,16,18.75,15.875,18.46875,2.46875,+15.43%,315500,0
09/30/1996,14.625,16.75,13.75,16,1.75,+12.28%,320560,0
09/23/1996,15,15.625,14.125,14.25,-1.375,-8.80%,177460,0
09/16/1996,15.25,16.25,15,15.625,0.125,+0.81%,150580,0
09/09/1996,14.125,15.75,14,15.5,1.3125,+9.25%,63580,0
09/02/1996,14.5,14.75,13.75,14.1875,-0.3125,-2.16%,42825,0
08/26/1996,13.625,15.5,13.5,14.5,0.875,+6.42%,85780,0
08/19/1996,14.5,14.625,13.625,13.625,-0.75,-5.22%,51020,0
08/12/1996,15.5,15.5,13.875,14.375,-1.125,-7.26%,101060,0
08/05/1996,13.875,15.5,13.25,15.5,1.625,+11.71%,125060,0
07/29/1996,13,14,12.5,13.875,0.875,+6.73%,321580,0
07/22/1996,16.5,16.75,11.875,13,-3.375,-20.61%,254120,0
07/15/1996,16.5,17.125,14.75,16.375,0,0.00%,126380,0
07/08/1996,17,18,15,16.375,-0.625,-3.68%,256180,0
07/01/1996,26.75,27.375,16.125,17,-9.75,-36.45%,945075,0
06/24/1996,27.5,27.5,23.875,26.75,0.125,+0.47%,142740,0
06/17/1996,27.75,28.75,26.25,26.625,-1.125,-4.05%,124480,0
06/10/1996,29,29,27.75,27.75,-1.125,-3.90%,62500,0
06/03/1996,28.75,30.75,27.5,28.875,0.75,+2.67%,301160,0
05/27/1996,26.75,28.25,26,28.125,1.875,+7.14%,81950,0
05/20/1996,27,27,26,26.25,-1,-3.67%,36980,0
05/13/1996,28,28,25.75,27.25,-0.25,-0.91%,81300,0
05/06/1996,28.25,28.75,26.75,27.5,-1.25,-4.35%,101420,0
04/29/1996,29,29.25,28,28.75,-0.25,-0.86%,112720,0
04/22/1996,26.5,30.25,26.5,29,2.75,+10.48%,276740,0
04/15/1996,27.5,28.25,26.25,26.25,-1.625,-5.83%,72260,0
04/08/1996,25.75,27.875,25.25,27.875,2,+7.73%,85340,0
04/01/1996,27.25,27.5,25.25,25.875,-1.625,-5.91%,150650,0
03/25/1996,29.75,29.75,27.25,27.5,-2.25,-7.56%,150520,0
03/18/1996,29.5,30,28.75,29.75,0.125,+0.42%,102820,0
03/11/1996,26.875,30,26.5,29.625,2.5,+9.22%,167320,0
03/04/1996,26.75,28.25,26.75,27.125,0.125,+0.46%,106560,0
02/26/1996,27.5,28.25,26.25,27,-0.5,-1.82%,142880,0
02/19/1996,25,28.5,24,27.5,2.25,+8.91%,261450,0
02/12/1996,26.75,26.75,25,25.25,-1.25,-4.72%,175980,0
02/05/1996,23,26.5,22.75,26.5,3.75,+16.48%,202940,0
01/29/1996,23.125,23.75,22,22.75,-0.125,-0.55%,209740,0
01/22/1996,19.875,23.125,19.375,22.875,3,+15.09%,248700,0
01/15/1996,19.75,19.875,18,19.875,0.875,+4.61%,84660,0
01/08/1996,18.125,20.25,18,19,0.875,+4.83%,244380,0
01/01/1996,19.25,19.5,17.75,18.125,-0.875,-4.61%,290600,0
12/25/1995,18.25,19.5,17.125,19,1,+5.56%,163250,0
12/18/1995,21.5,21.75,17.625,18,-3.5,-16.28%,129480,0
12/11/1995,23,23.375,21.5,21.5,-1.875,-8.02%,68100,0
12/04/1995,22.25,24,22,23.375,1.125,+5.06%,102240,0
11/27/1995,23.375,24.5,22,22.25,-1.5,-6.32%,218500,0
11/20/1995,23.75,24.25,21.5,23.75,-0.375,-1.55%,229200,0
11/13/1995,27.5,28,23.75,24.125,-3.625,-13.06%,88920,0
11/06/1995,26.75,28.5,26,27.75,1,+3.74%,70240,0
10/30/1995,26.25,27.625,25.75,26.75,0.5,+1.90%,51860,0
10/23/1995,26,27.25,25.75,26.25,0.125,+0.48%,48120,0
10/16/1995,25.75,26.5,25.5,26.125,0.125,+0.48%,95920,0
10/09/1995,25,27.125,22,26,0.25,+0.97%,202060,0
10/02/1995,28.25,28.75,25.5,25.75,-2.5,-8.85%,127480,0
09/25/1995,28.25,29.5,27.75,28.25,-0.375,-1.31%,141840,0
09/18/1995,28.5,29.5,27.25,28.625,0.125,+0.44%,73400,0
09/11/1995,29.75,30.25,28,28.5,-1.25,-4.20%,83300,0
09/04/1995,28,29.75,28,29.75,1.25,+4.39%,142825,0
08/28/1995,28.75,28.75,27.5,28.5,-0.25,-0.87%,126960,0
08/21/1995,28.5,29.25,26.75,28.75,0.75,+2.68%,165460,0
08/14/1995,26.5,29.25,26,28,1.5,+5.66%,196900,0
08/07/1995,23.75,26.75,23.25,26.5,2.75,+11.58%,192340,0
07/31/1995,24.5,25,23.25,23.75,-0.5,-2.06%,70720,0
07/24/1995,24,24.75,22.75,24.25,0.25,+1.04%,155600,0
07/17/1995,23,25.5,23,24,1,+4.35%,205260,0
07/10/1995,23.75,23.75,22.375,23,-0.25,-1.08%,69860,0
07/03/1995,22,23.75,22,23.25,0.5,+2.20%,70950,0
06/26/1995,23.5,24.25,22,22.75,-1.25,-5.21%,84860,0
06/19/1995,23.5,26,21.75,24,0.5,+2.13%,456480,0
06/12/1995,22.5,23.5,21.75,23.5,1.4375,+6.52%,107980,0
06/05/1995,20.5,22.5,20.25,22.0625,1.5625,+7.62%,159660,0
05/29/1995,20.75,21.75,20.25,20.5,-0.25,-1.20%,93125,0
05/22/1995,21.25,21.75,20,20.75,-0.5,-2.35%,72400,0
05/15/1995,21.5,22,21,21.25,-0.75,-3.41%,72740,0
05/08/1995,21,22.25,20.75,22,0.5,+2.33%,168040,0
05/01/1995,23,23.5,21.5,21.5,-0.75,-3.37%,130320,0
04/24/1995,20.25,22.875,19.5,22.25,2.25,+11.25%,180780,0
04/17/1995,20.125,20.5,18.25,20,-0.25,-1.23%,163760,0
04/10/1995,20.25,21.25,19.75,20.25,-0.5,-2.41%,138325,0
04/03/1995,21.75,22.5,20.75,20.75,-1.25,-5.68%,170820,0
03/27/1995,20.75,22.25,20.125,22,1.125,+5.39%,99980,0
03/20/1995,21,23.25,20.625,20.875,-0.625,-2.91%,162420,0
03/13/1995,21.25,21.625,19.75,21.5,0.5,+2.38%,69240,0
03/06/1995,22.25,22.5,19.25,21,-1.5,-6.67%,106960,0
02/27/1995,22.75,23.75,22.25,22.5,-0.5,-2.17%,71500,0
