Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/15/2002,10.63,12.48,9.75,10.29,-0.38,-3.56%,6713520,0
07/08/2002,9.28,10.87,9.02,10.67,0.66,+6.59%,4266260,0
07/01/2002,10,10.19,8.24,10.01,-0.08,-0.79%,3238575,0
06/24/2002,7.77,10.34,7.73,10.09,2.12,+26.60%,5772980,0
06/17/2002,9.75,10.68,7.85,7.97,-1.36,-14.58%,4441000,0
06/10/2002,11.17,11.49,8.44,9.33,-1.83,-16.40%,5528520,0
06/03/2002,11.4,12.21,10.55,11.16,-0.12,-1.06%,4195480,0
05/27/2002,11.7,12.17,11.05,11.28,-0.05,-0.44%,4274400,0
05/20/2002,11.39,11.82,10.3,11.33,-0.18,-1.56%,3018460,0
05/13/2002,9.56,12.49,9.25,11.51,2.19,+23.50%,5903820,0
05/06/2002,8.21,10.35,7.4,9.32,1.01,+12.15%,4510900,0
04/29/2002,9.3,9.32,8.05,8.31,-0.99,-10.65%,2261720,0
04/22/2002,9.6,9.69,8.77,9.3,-0.4,-4.12%,2065680,0
04/15/2002,9.11,10.19,8.92,9.7,0.97,+11.11%,3963120,0
04/08/2002,9.15,9.78,8.13,8.73,-0.85,-8.87%,3100860,0
04/01/2002,10.28,11.16,9.25,9.58,-0.82,-7.88%,2983340,0
03/25/2002,10.15,10.5,9.75,10.4,0.14,+1.36%,2885150,0
03/18/2002,9.65,10.76,8.5,10.26,1,+10.80%,3794560,0
03/11/2002,10.09,10.95,8.81,9.26,-0.9,-8.86%,5248140,0
03/04/2002,7.39,10.5,7.34,10.16,2.94,+40.72%,6133060,0
02/25/2002,8.79,8.8,6.25,7.22,-1.42,-16.44%,6476960,0
02/18/2002,9.8,9.95,8.06,8.64,-1.4,-13.94%,5060100,0
02/11/2002,11.61,12.3,9.8,10.04,-1.45,-12.62%,3786240,0
02/04/2002,12.98,12.99,10.09,11.49,-2.15,-15.76%,6057440,0
01/28/2002,13.76,14.35,12.69,13.64,0.06,+0.44%,4186000,0
01/21/2002,14.75,14.75,13.4,13.58,-0.7,-4.90%,3215225,0
01/14/2002,15.79,16.16,13.22,14.28,-1.64,-10.30%,4887920,0
01/07/2002,16.87,17.4,15.69,15.92,0.24,+1.53%,4905720,0
12/31/2001,12.97,16.35,12.75,15.68,2.92,+22.88%,4798700,0
12/24/2001,13.42,13.47,12.55,12.76,-0.61,-4.56%,2999400,0
12/17/2001,13.68,15.09,12.7,13.37,-0.35,-2.55%,6187740,0
12/10/2001,16.19,17.5,13.25,13.72,-2.84,-17.15%,7763000,0
12/03/2001,15.7,18.4,14.27,16.56,0.73,+4.61%,10541160,0
11/26/2001,16.82,19.53,15.46,15.83,-0.59,-3.59%,10675100,0
11/19/2001,16.35,17.35,15.1,16.42,0.2,+1.23%,4659075,0
11/12/2001,14.18,16.67,13.55,16.22,2.11,+14.95%,7473560,0
11/05/2001,12.12,15.75,12.02,14.11,2.56,+22.16%,8486320,0
10/29/2001,12.89,12.9,10.7,11.55,-1.35,-10.47%,7281480,0
10/22/2001,10.62,14.19,10.24,12.9,2.05,+18.89%,7042840,0
10/15/2001,12.42,15.19,9.8,10.85,-1.71,-13.61%,10083820,0
10/08/2001,9,13.65,8.75,12.56,3.71,+41.92%,8623620,0
10/01/2001,6.68,9.71,6.01,8.85,1.94,+28.08%,8231560,0
09/24/2001,10.25,10.25,5.85,6.91,-2.6,-27.34%,9670560,0
09/17/2001,13.49,14,9,9.51,-5.38,-36.13%,4842480,0
09/10/2001,15.31,15.92,14.55,14.89,-0.36,-2.36%,3847300,0
09/03/2001,16,17.85,14.33,15.25,-0.72,-4.51%,4749100,0
08/27/2001,17.2,17.35,14.13,15.97,-1.51,-8.64%,4700740,0
08/20/2001,19.9,20.3,14.75,17.48,-4.97,-22.14%,7327420,0
08/13/2001,25.45,26.76,21.75,22.45,-2.99,-11.75%,3182920,0
08/06/2001,29.69,30,23.57,25.44,-5.26,-17.13%,3875280,0
07/30/2001,29.27,32.07,27.17,30.7,1.64,+5.64%,3560620,0
07/23/2001,27.88,29.47,24.8,29.06,2.98,+11.43%,3829180,0
07/16/2001,24.01,27.61,21.1,26.08,2.02,+8.40%,5893420,0
07/09/2001,25.65,26.62,21.66,24.06,-1.48,-5.79%,4685140,0
07/02/2001,28.98,29.7,24.77,25.54,-3.96,-13.42%,3434575,0
06/25/2001,25.1,31,22.6,29.5,5.14,+21.10%,5395480,0
06/18/2001,25.35,28.25,23.2,24.36,-0.55,-2.21%,7049620,0
06/11/2001,31.63,33.75,24.31,24.91,-7.19,-22.40%,8485000,0
06/04/2001,30.36,35,29.7,32.1,1.8,+5.94%,3389160,0
05/28/2001,34.22,34.23,27.75,30.3,-4.32,-12.48%,4618075,0
05/21/2001,36.04,40,34.11,34.62,-1.07,-3.00%,4526700,0
05/14/2001,29.66,37.75,27.52,35.69,5.74,+19.17%,6026960,0
05/07/2001,34.36,34.91,29.39,29.95,-2.15,-6.70%,6872560,0
04/30/2001,29.42,38.12,28.8,32.1,3.5,+12.24%,7810100,0
04/23/2001,25.28,31.31,24,28.6,1.77,+6.60%,4949580,0
04/16/2001,18.75,29.94,16.42,26.83,7.63,+39.74%,8185400,0
04/09/2001,16.13,19.44,14.04,19.2,3.24,+20.30%,4958000,0
04/02/2001,14.78,17.27,12,15.96,0.75,+4.93%,5264140,0
03/26/2001,21.1,21.25,14,15.21,-5.4,-26.20%,4910380,0
03/19/2001,19.34,22.62,18.31,20.61,1.7,+8.99%,3965440,0
03/12/2001,18,22.24,15.66,18.91,0.1,+0.53%,5244800,0
03/05/2001,23.16,24.13,18.38,18.81,-3.63,-16.18%,4551520,0
02/26/2001,28.69,28.69,21.13,22.44,-5.62,-20.03%,7577800,0
02/19/2001,32.81,32.94,21.31,28.06,-4,-12.48%,9890475,0
02/12/2001,30.31,39.94,28.5,32.06,1.12,+3.62%,7069600,0
02/05/2001,39,39.69,30.56,30.94,-7.62,-19.76%,6077520,0
01/29/2001,47,51.38,38,38.56,-8.75,-18.50%,5107300,0
01/22/2001,42.63,52,41.5,47.31,4.06,+9.39%,5012820,0
01/15/2001,45.06,52.69,38.75,43.25,-2.25,-4.95%,11228275,0
01/08/2001,35.94,48.72,30.88,45.5,9.44,+26.18%,9307800,0
01/01/2001,37.31,43,27,36.06,-3.07,-7.85%,8372575,0
12/25/2000,43,44.38,35.06,39.13,-1.5,-3.69%,5125550,0
12/18/2000,73,73.25,27.84,40.63,-31.62,-43.76%,12102420,0
12/11/2000,86,89.5,61,72.25,-9.69,-11.83%,5149260,0
12/04/2000,56.75,88.63,56.5,81.94,23.44,+40.07%,5535860,0
11/27/2000,81.88,84.94,46.25,58.5,-20.69,-26.13%,7680320,0
11/20/2000,64.81,79.63,63,79.19,5.88,+8.02%,4077575,0
11/13/2000,76.25,91.63,72.13,73.31,-6.82,-8.51%,4614040,0
11/06/2000,96.38,98.5,74.75,80.13,-14.68,-15.48%,5544720,0
10/30/2000,72,99.5,63,94.81,19.06,+25.16%,6154460,0
10/23/2000,98.13,105.25,59,75.75,-23.63,-23.78%,9319620,0
10/16/2000,115.5,128.88,88,99.38,-15,-13.11%,8892500,0
10/09/2000,97,115.63,92.38,114.38,14.57,+14.60%,5340120,0
10/02/2000,116.5,117.94,92,99.81,-14.69,-12.83%,5652340,0
09/25/2000,127.19,128.25,104.69,114.5,-9.5,-7.66%,4204040,0
09/18/2000,90,124,89.38,124,34,+37.78%,4597080,0
09/11/2000,87.25,95.25,73,90,3.75,+4.35%,3802360,0
09/04/2000,98.56,100.13,86,86.25,-10,-10.39%,2089150,0
08/28/2000,90.38,98.25,84.13,96.25,8.19,+9.30%,2391440,0
08/21/2000,91,91.875,81.065,88.06,-1.005,-1.13%,3237199,0
08/14/2000,81.375,95.44,79.5,89.065,9.19,+11.51%,4177120,0
08/07/2000,71.565,81.5,71,79.875,8.97,+12.65%,3841799,0
07/31/2000,66.25,72.5,58.875,70.905,5.935,+9.13%,3912120,0
07/24/2000,75.44,75.5,64,64.97,-13.53,-17.24%,5860840,0
07/17/2000,70.375,79.44,56.815,78.5,7.25,+10.18%,6855040,0
07/10/2000,51.25,73.28,51.25,71.25,20.625,+40.74%,5666359,0
07/03/2000,51.815,52.315,45.315,50.625,-2.125,-4.03%,1051799,0
06/26/2000,48.815,53.065,45.875,52.75,4.685,+9.75%,1924839,0
06/19/2000,42.565,53.125,41.5,48.065,5.69,+13.43%,3005240,0
06/12/2000,41.44,46.25,38.815,42.375,1.31,+3.19%,2676799,0
06/05/2000,28.25,41.5,28.125,41.065,12.785,+45.21%,4685120,0
05/29/2000,23.625,28.69,22.5,28.28,6.25,+28.37%,3497450,0
05/22/2000,26.75,29,21.19,22.03,-4.66,-17.46%,3002960,0
05/15/2000,29.44,32.375,26.5,26.69,-2.655,-9.05%,1727600,0
05/08/2000,32.53,33.19,25.375,29.345,-4.325,-12.85%,2618240,0
05/01/2000,30.5,34.11,27,33.67,4.855,+16.85%,2879600,0
04/24/2000,31.75,31.75,26.345,28.815,-3.75,-11.52%,4324160,0
04/17/2000,27.75,41.25,25.5,32.565,3.285,+11.22%,3962500,0
04/10/2000,42.75,42.875,29.125,29.28,-11,-27.31%,2417080,0
04/03/2000,34.03,43.315,26.5,40.28,0.78,+1.97%,3589600,0
03/27/2000,56,56,37.22,39.5,-14.655,-27.06%,3474360,0
03/20/2000,54.22,58.565,47.5,54.155,1.045,+1.97%,2992160,0
03/13/2000,53.5,57.25,43.5,53.11,-2.92,-5.21%,2726479,0
03/06/2000,59.625,60.69,52,56.03,-3.47,-5.83%,2530320,0
02/28/2000,49,60,46.375,59.5,10.685,+21.89%,5636720,0
02/21/2000,43.44,49.125,40.625,48.815,6.315,+14.86%,3341050,0
02/14/2000,47.875,50.125,41.25,42.5,-5.5,-11.46%,1787960,0
02/07/2000,44.44,50.5,41.565,48,6.905,+16.80%,2594119,0
01/31/2000,43.5,44.5,39,41.095,-2.595,-5.94%,1985799,0
01/24/2000,44.69,49,43,43.69,-0.75,-1.69%,3174000,0
01/17/2000,39.375,48,38.065,44.44,6.125,+15.99%,6536950,0
01/10/2000,39.25,41.19,36.5,38.315,-0.03,-0.08%,1681680,0
01/03/2000,43.625,44.19,36.69,38.345,-3.405,-8.16%,2709480,0
12/27/1999,32.125,45,30.875,41.75,10.25,+32.54%,3007960,0
12/20/1999,33.315,33.5,30.94,31.5,-1.815,-5.45%,1613050,0
12/13/1999,32,35.125,30.905,33.315,1.41,+4.42%,1766160,0
12/06/1999,32,37,31.345,31.905,0.715,+2.29%,3620359,0
11/29/1999,38.72,38.815,30,31.19,-7,-18.33%,3637359,0
11/22/1999,48.875,49,32.5,38.19,-10.84,-22.11%,10933950,0
11/15/1999,44.375,52.125,43.25,49.03,5.03,+11.43%,2476840,0
11/08/1999,40.625,46,39.19,44,3.5,+8.64%,2046400,0
11/01/1999,40.53,45.75,39.5,40.5,0.345,+0.86%,2813720,0
10/25/1999,39.94,41.25,37.095,40.155,-1.345,-3.24%,2547680,0
10/18/1999,43,45.75,37.155,41.5,-2.125,-4.87%,4989200,0
10/11/1999,37,50.47,36.75,43.625,7.935,+22.23%,3747720,0
10/04/1999,30.565,36.75,30.5,35.69,5.035,+16.42%,1164520,0
09/27/1999,29.25,37.875,28.095,30.655,2.655,+9.48%,3622999,0
09/20/1999,28.815,30.065,25,28,-0.69,-2.41%,1226320,0
09/13/1999,34.065,34.065,26.75,28.69,-5.25,-15.47%,1253120,0
09/06/1999,33.53,36.97,30.25,33.94,0.815,+2.46%,1675649,0
08/30/1999,33.815,34,28.315,33.125,-1.315,-3.82%,2439319,0
08/23/1999,32.5,45.125,32.44,34.44,2,+6.17%,2276399,0
08/16/1999,32.125,33,28.095,32.44,-0.185,-0.57%,874279,0
08/09/1999,24.94,33.28,24.815,32.625,7.78,+31.31%,1092359,0
08/02/1999,24.375,26.845,22.5,24.845,0.47,+1.93%,775039,0
07/26/1999,27.28,28.03,23.065,24.375,-3.72,-13.24%,617720,0
07/19/1999,35,35,27,28.095,-6.72,-19.30%,967320,0
07/12/1999,31.5,35.565,30.565,34.815,3.815,+12.31%,589080,0
07/05/1999,26.565,32.75,25.19,31,4,+14.81%,1346800,0
06/28/1999,25.25,29.5,25.25,27,1.935,+7.72%,1046760,0
06/21/1999,21.655,26.19,21.625,25.065,3.345,+15.40%,912160,0
06/14/1999,22.53,23.25,21.5,21.72,-0.935,-4.13%,245120,0
06/07/1999,20.75,24,20.5,22.655,2.59,+12.91%,325520,0
05/31/1999,21.565,21.875,19.25,20.065,-1.25,-5.86%,145050,0
05/24/1999,21,22,18.565,21.315,0.535,+2.57%,516319,0
05/17/1999,24.845,25.19,20.25,20.78,-3.845,-15.61%,427920,0
05/10/1999,20.19,24.75,18.625,24.625,4.685,+23.50%,842520,0
05/03/1999,27.875,27.97,19.25,19.94,-7.78,-28.07%,1052680,0
04/26/1999,23.5,28.69,22,27.72,4.22,+17.96%,769440,0
04/19/1999,26.625,27.25,17.53,23.5,-4,-14.55%,1041280,0
04/12/1999,26.5,31.28,19.875,27.5,-0.19,-0.69%,2258680,0
"Downloaded from Barchart.com as of 02-25-2023 07:34am CST"
