Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2002,25.025,25.095,22.865,23.035,-2.07,-8.25%,2686320,0
09/16/2002,25.515,25.975,24.675,25.105,-0.63,-2.45%,1588959,0
09/09/2002,26.625,27.325,25.18,25.735,-1.26,-4.67%,1779880,0
09/02/2002,28.01,28.085,26.765,26.995,-1.14,-4.05%,2162900,0
08/26/2002,28.375,28.935,27.345,28.135,-0.13,-0.46%,1617240,0
08/19/2002,28.49,29.3,28.14,28.265,-0.235,-0.82%,1608880,0
08/12/2002,28.4,29.08,27.025,28.5,-0.44,-1.52%,1826040,0
08/05/2002,27.365,29.2,26.9,28.94,1.96,+7.26%,2116399,0
07/29/2002,29.105,29.75,26.64,26.98,-1.02,-3.64%,2245199,0
07/22/2002,25.8,28.375,24.255,28,2.175,+8.42%,2547320,0
07/15/2002,29.015,29.015,25.785,25.825,-3.195,-11.01%,2325719,0
07/08/2002,30.85,31.43,28.92,29.02,-0.965,-3.22%,3528560,0
07/01/2002,30.55,30.99,29.26,29.985,-0.965,-3.12%,2914400,0
06/24/2002,29.75,30.95,29.34,30.95,1.255,+4.23%,2660120,0
06/17/2002,28.59,30.05,28.59,29.695,1.225,+4.30%,2053360,0
06/10/2002,28.1,29.095,27.825,28.47,0.42,+1.50%,1504400,0
06/03/2002,28.8,28.8,27.305,28.05,-0.54,-1.89%,1278519,0
05/27/2002,29.05,29.1,27.975,28.59,-0.4,-1.38%,1009850,0
05/20/2002,28.82,29.475,28.45,28.99,0.165,+0.57%,1297879,0
05/13/2002,27.67,29.495,27.6,28.825,1.1,+3.97%,1590840,0
05/06/2002,26.925,28.145,26.875,27.725,0.79,+2.93%,1963520,0
04/29/2002,26.055,26.98,25.575,26.935,0.88,+3.38%,1340040,0
04/22/2002,26.875,26.875,25.6,26.055,-0.695,-2.60%,1347520,0
04/15/2002,27.22,27.725,26.2,26.75,-0.425,-1.56%,1563520,0
04/08/2002,26.625,27.65,26.42,27.175,0.35,+1.30%,1352839,0
04/01/2002,27.455,27.6,25.915,26.825,-0.63,-2.29%,1480439,0
03/25/2002,26.735,27.85,26.3,27.455,0.53,+1.97%,1308250,0
03/18/2002,27.51,28.67,26.875,26.925,-0.71,-2.57%,1962360,0
03/11/2002,27.1,27.7,26.825,27.635,0.45,+1.66%,1386120,0
03/04/2002,26.5,27.4,26.08,27.185,0.885,+3.37%,1772200,0
02/25/2002,25.225,26.64,25.02,26.3,1.1,+4.37%,1574280,0
02/18/2002,24.475,25.5,23.8,25.2,0.675,+2.75%,1384750,0
02/11/2002,23.725,25,23.725,24.525,1.1,+4.70%,1514519,0
02/04/2002,24,24.095,22.85,23.425,-0.63,-2.62%,1451520,0
01/28/2002,23.925,24.505,23.12,24.055,0.005,+0.02%,1375080,0
01/21/2002,22.5,24.1,22.46,24.05,1.495,+6.63%,1703049,0
01/14/2002,25.15,25.175,21.31,22.555,-2.55,-10.16%,3111280,0
01/07/2002,26.88,27.135,24.96,25.105,-1.805,-6.71%,1290199,0
12/31/2001,25.6,26.97,25.37,26.91,1.345,+5.26%,1233450,0
12/24/2001,25.3,25.65,25.15,25.565,0.275,+1.09%,920949,0
12/17/2001,25.15,26.25,25.1,25.29,0.34,+1.36%,1716240,0
12/10/2001,25.925,26.62,24.91,24.95,-1.67,-6.27%,2147080,0
12/03/2001,26.7,27.78,26.2,26.62,-0.265,-0.99%,1670679,0
11/26/2001,27.25,27.4,26.335,26.885,-0.485,-1.77%,935399,0
11/19/2001,27.025,27.495,26.85,27.37,0.33,+1.22%,786899,0
11/12/2001,25.75,27.32,25.375,27.04,0.98,+3.76%,1020759,0
11/05/2001,25.78,26.4,25.325,26.06,0.335,+1.30%,1181400,0
10/29/2001,25.5,26.165,24.05,25.725,0.105,+0.41%,1273760,0
10/22/2001,24.1,25.675,24.05,25.62,1.41,+5.82%,1557679,0
10/15/2001,24.695,25.45,23.975,24.21,-0.61,-2.46%,1335840,0
10/08/2001,23.5,25.5,22.85,24.82,1.07,+4.51%,1417279,0
10/01/2001,22.82,24.2,22.075,23.75,0.875,+3.83%,1194560,0
09/24/2001,21.05,22.875,20.9,22.875,2.52,+12.38%,1512400,0
09/17/2001,23,23.93,19.495,20.355,-5.085,-19.99%,2305320,0
09/10/2001,25.935,26.05,25.315,25.44,-0.495,-1.91%,1777400,0
09/03/2001,27.025,27.725,25.845,25.935,-1.125,-4.16%,1663250,0
08/27/2001,27.4,27.695,26.26,27.06,-0.33,-1.20%,806040,0
08/20/2001,26.55,27.495,25.875,27.39,0.765,+2.87%,1387120,0
08/13/2001,27.275,27.625,26.25,26.625,-0.64,-2.35%,1023399,0
08/06/2001,27.525,27.825,26.75,27.265,-0.445,-1.61%,687960,0
07/30/2001,27.005,27.89,26.25,27.71,0.705,+2.61%,812399,0
07/23/2001,27.275,27.325,25.755,27.005,-0.265,-0.97%,1000600,0
07/16/2001,26.375,27.6,25.925,27.27,0.79,+2.98%,1179080,0
07/09/2001,25.89,26.875,25.89,26.48,0.59,+2.28%,961919,0
07/02/2001,26.175,26.73,25.81,25.89,-0.395,-1.50%,888700,0
06/25/2001,25.875,26.45,25.25,26.285,0.535,+2.08%,1173920,0
06/18/2001,26.09,27.5,25.675,25.75,-0.335,-1.28%,1129200,0
06/11/2001,27.375,27.44,26.085,26.085,-1.29,-4.71%,1197200,0
06/04/2001,27,28.015,26.89,27.375,-0.015,-0.05%,1132800,0
05/28/2001,27.75,28.265,27,27.39,-0.5,-1.79%,1242249,0
05/21/2001,29.5,29.85,27.45,27.89,-1.605,-5.44%,1713640,0
05/14/2001,27.85,29.875,27.645,29.495,1.805,+6.52%,2008560,0
05/07/2001,27.545,28.05,27.185,27.69,0.12,+0.44%,1241039,0
04/30/2001,26.855,27.65,26.38,27.57,0.715,+2.66%,1767919,0
04/23/2001,26.35,27.45,26.125,26.855,0.43,+1.63%,1668680,0
04/16/2001,24.975,27.5,24.55,26.425,1.3,+5.17%,1979120,0
04/09/2001,24.2,25.425,24.15,25.125,1.115,+4.64%,1733750,0
04/02/2001,23.545,24.68,22.775,24.01,0.965,+4.19%,1889120,0
03/26/2001,23,23.75,22.65,23.045,0.065,+0.28%,1916600,0
03/19/2001,24.825,26.25,22.76,22.98,-1.97,-7.90%,2169040,0
03/12/2001,27.45,27.5,24.95,24.95,-2.8,-10.09%,1789199,0
03/05/2001,26.39,27.75,26.325,27.75,1.56,+5.96%,1852560,0
02/26/2001,25.125,26.245,25.105,26.19,1.44,+5.82%,1259759,0
02/19/2001,24.8,25.385,24.3,24.75,-0.05,-0.20%,1370000,0
02/12/2001,24.825,25.55,24.55,24.8,-0.025,-0.10%,1404639,0
02/05/2001,23.75,25.24,23.625,24.825,0.985,+4.13%,2072160,0
01/29/2001,22.475,23.99,22.34,23.84,1.245,+5.51%,2254399,0
01/22/2001,21.97,23.19,21.5,22.595,0.625,+2.84%,1164800,0
01/15/2001,22.19,23.065,21.69,21.97,-0.47,-2.09%,1151400,0
01/08/2001,23.875,24.5,21.905,22.44,-1.56,-6.50%,1555479,0
01/01/2001,23.375,24.595,22.125,24,0.845,+3.65%,2327750,0
12/25/2000,22.5,23.72,21.875,23.155,0.53,+2.34%,1123750,0
12/18/2000,20.845,22.625,20.815,22.625,1.905,+9.19%,1234119,0
12/11/2000,21.72,22.065,20.155,20.72,-1.095,-5.02%,1652679,0
12/04/2000,21.5,22.78,20.75,21.815,0.285,+1.32%,1564880,0
11/27/2000,20.78,21.595,20.22,21.53,0.655,+3.14%,1151880,0
11/20/2000,21.28,21.375,20.405,20.875,-0.78,-3.60%,1403750,0
11/13/2000,22.25,23.065,21.5,21.655,-0.5,-2.26%,985119,0
11/06/2000,22.595,23.065,21.905,22.155,-0.565,-2.49%,726200,0
10/30/2000,19.875,22.75,19.875,22.72,2.72,+13.60%,1629559,0
10/23/2000,18.75,20,18.595,20,1.25,+6.67%,1301399,0
10/16/2000,19,19.845,18.655,18.75,-0.25,-1.32%,1320160,0
10/09/2000,20.315,21.03,18.655,19,-1.22,-6.03%,1241200,0
10/02/2000,19.75,21.065,19.405,20.22,0.375,+1.89%,1134920,0
09/25/2000,18.75,20.25,18.065,19.845,1.28,+6.89%,1124880,0
09/18/2000,19.065,19.095,18,18.565,-0.5,-2.62%,1257039,0
09/11/2000,19.69,20.375,19,19.065,-0.75,-3.79%,1280679,0
09/04/2000,20.25,21.19,19.75,19.815,-0.42,-2.08%,1408500,0
08/28/2000,21.69,21.69,20.155,20.235,-1.14,-5.33%,960640,0
08/21/2000,21.405,21.565,20.875,21.375,-0.155,-0.72%,762639,0
08/14/2000,21.19,22.19,20.72,21.53,0.25,+1.17%,900239,0
08/07/2000,20.095,21.565,20.065,21.28,1.06,+5.24%,1243840,0
07/31/2000,20.47,20.905,20.03,20.22,-0.125,-0.61%,1450560,0
07/24/2000,21.405,21.5,20.315,20.345,-1.06,-4.95%,1221800,0
07/17/2000,22.565,22.595,20.78,21.405,-1.25,-5.52%,1233080,0
07/10/2000,21.75,23.25,21.655,22.655,0.56,+2.53%,1041240,0
07/03/2000,22.28,23,21.75,22.095,-0.06,-0.27%,1408199,0
06/26/2000,21.655,23.095,21.25,22.155,0.625,+2.90%,2017080,0
06/19/2000,23.19,23.315,20.78,21.53,-1.75,-7.52%,1728440,0
06/12/2000,24,24.815,23.065,23.28,-0.69,-2.88%,996680,0
06/05/2000,25,25.155,23.815,23.97,-1.03,-4.12%,876720,0
05/29/2000,25.655,26,24,25,-0.53,-2.08%,1288250,0
05/22/2000,27.5,28.065,25.125,25.53,-2.065,-7.48%,993919,0
05/15/2000,27.44,28.625,27.125,27.595,0.03,+0.11%,625120,0
05/08/2000,27.22,28.315,27.155,27.565,0,0.00%,733199,0
05/01/2000,26.875,27.845,26.315,27.565,0.375,+1.38%,892879,0
04/24/2000,26.47,28.095,26.47,27.19,0.69,+2.60%,1039600,0
04/17/2000,26.315,26.97,25.25,26.5,-0.095,-0.36%,1011850,0
04/10/2000,25.565,29.065,25.5,26.595,0.565,+2.17%,1395960,0
04/03/2000,25.69,27.815,25.69,26.03,-0.125,-0.48%,1083879,0
03/27/2000,25.125,26.97,24.25,26.155,0.875,+3.46%,955320,0
03/20/2000,25.125,26.44,24.345,25.28,0.25,+1.00%,912599,0
03/13/2000,23,26.405,22.565,25.03,1.685,+7.22%,1106800,0
03/06/2000,24.125,24.25,22.19,23.345,-1.185,-4.83%,962719,0
02/28/2000,24.655,25.315,23.315,24.53,0,0.00%,1254680,0
02/21/2000,25.565,26.905,24.28,24.53,-1,-3.92%,1152550,0
02/14/2000,24.565,26.75,24.155,25.53,1.215,+5.00%,1237560,0
02/07/2000,27.065,27.065,24.095,24.315,-2.715,-10.04%,1152000,0
01/31/2000,28.375,28.47,26.94,27.03,-1.315,-4.64%,853200,0
01/24/2000,29.565,29.75,27.375,28.345,-0.97,-3.31%,1441320,0
01/17/2000,31.065,31.375,28.565,29.315,-2.185,-6.94%,1401400,0
01/10/2000,31.94,32.53,30.47,31.5,-0.565,-1.76%,1407440,0
01/03/2000,31.315,32.25,28.905,32.065,0.785,+2.51%,1543200,0
12/27/1999,29.69,31.5,29.405,31.28,1.56,+5.25%,536880,0
12/20/1999,29.905,30.125,28.875,29.72,0.095,+0.32%,637099,0
12/13/1999,28.625,30,28.565,29.625,1.095,+3.84%,782080,0
12/06/1999,29.875,30,27.75,28.53,-1.625,-5.39%,676160,0
11/29/1999,28.625,30.44,28.47,30.155,1.25,+4.32%,659000,0
11/22/1999,29.75,29.905,28.78,28.905,-1.16,-3.86%,490400,0
11/15/1999,29.655,30.375,29.565,30.065,0.44,+1.49%,646119,0
11/08/1999,29.94,29.94,29.125,29.625,-0.5,-1.66%,621119,0
11/01/1999,30.345,30.44,29.345,30.125,-0.19,-0.63%,559279,0
10/25/1999,28.5,30.47,28.5,30.315,1.595,+5.55%,641800,0
10/18/1999,28.5,29.405,27.94,28.72,0.22,+0.77%,650120,0
10/11/1999,30.97,31,28.28,28.5,-2.595,-8.35%,499440,0
10/04/1999,29.905,31.44,29.315,31.095,1.19,+3.98%,500240,0
09/27/1999,29.25,30.44,28.125,29.905,0.685,+2.34%,791599,0
09/20/1999,31.5,31.75,29.065,29.22,-1.875,-6.03%,686119,0
09/13/1999,32,32.405,30.78,31.095,-0.97,-3.03%,539400,0
09/06/1999,31.595,32.125,31.17,32.065,0.47,+1.49%,528900,0
08/30/1999,31.345,31.97,29.905,31.595,0.125,+0.40%,717400,0
08/23/1999,32.845,33.5,31.25,31.47,-1.345,-4.10%,809320,0
08/16/1999,30.75,32.815,30.655,32.815,1.66,+5.33%,620320,0
08/09/1999,31.44,31.905,30.595,31.155,-0.22,-0.70%,789719,0
08/02/1999,30.19,31.405,30.125,31.375,1.56,+5.23%,1122520,0
07/26/1999,29.72,30.375,29.655,29.815,0.125,+0.42%,817360,0
07/19/1999,30.5,30.72,29.5,29.69,-1,-3.26%,584360,0
07/12/1999,30.44,30.75,29.5,30.69,-0.03,-0.10%,838720,0
07/05/1999,30.345,31,29.78,30.72,0.315,+1.04%,857850,0
06/28/1999,30.94,31.125,29.5,30.405,-0.44,-1.43%,808959,0
06/21/1999,31.625,32.345,30.5,30.845,-0.905,-2.85%,479280,0
06/14/1999,30.94,32.44,30.94,31.75,0.935,+3.03%,405720,0
06/07/1999,32.125,32.47,30.47,30.815,-1.25,-3.90%,416640,0
05/31/1999,30.22,32.065,30.065,32.065,1.72,+5.67%,640200,0
05/24/1999,31.78,32.875,30.19,30.345,-1.5,-4.71%,659560,0
05/17/1999,34.69,34.69,31.625,31.845,-2.845,-8.20%,975640,0
05/10/1999,34.625,35.375,33.705,34.69,-0.03,-0.09%,1108319,0
05/03/1999,32.345,34.75,32.25,34.72,2.25,+6.93%,1328760,0
04/26/1999,29.655,32.845,29.44,32.47,2.69,+9.03%,1272520,0
04/19/1999,29.69,31.625,28.94,29.78,0.5,+1.71%,1397520,0
04/12/1999,24.375,30.19,24.155,29.28,5.25,+21.85%,1854200,0
04/05/1999,24.875,25.94,23.97,24.03,-0.94,-3.76%,1141639,0
03/29/1999,25.28,26.72,24.97,24.97,-0.28,-1.11%,987800,0
03/22/1999,25.565,25.72,24.69,25.25,-0.28,-1.10%,1256680,0
03/15/1999,26.625,26.94,25,25.53,-1.035,-3.90%,993160,0
03/08/1999,26.655,27,25.815,26.565,-0.125,-0.47%,776480,0
03/01/1999,26.125,26.69,25.125,26.69,0.66,+2.54%,709600,0
02/22/1999,25.25,26.815,25.25,26.03,0.56,+2.20%,893560,0
02/15/1999,27.375,27.405,25.155,25.47,-1.72,-6.33%,1320250,0
02/08/1999,27.625,27.72,26.97,27.19,-0.155,-0.57%,815320,0
02/01/1999,26.97,27.875,26.375,27.345,0.47,+1.75%,1643200,0
01/25/1999,27.94,28.19,26.625,26.875,-0.94,-3.38%,1037439,0
01/18/1999,29.565,29.69,27.69,27.815,-1.435,-4.91%,704149,0
01/11/1999,31.625,32.375,28.69,29.25,-2.5,-7.87%,1019879,0
01/04/1999,29.065,31.815,28.94,31.75,2.655,+9.13%,687400,0
12/28/1998,29.25,30.28,28.815,29.095,-0.25,-0.85%,475100,0
12/21/1998,27.345,29.345,27.315,29.345,1.405,+5.03%,440699,0
12/14/1998,28.47,28.78,27.345,27.94,-0.655,-2.29%,673640,0
12/07/1998,30,30.875,28.345,28.595,-1.28,-4.28%,717120,0
11/30/1998,30.75,31,29.53,29.875,-1.155,-3.72%,593920,0
11/23/1998,30.69,31.69,30.655,31.03,0.5,+1.64%,455450,0
11/16/1998,29.595,30.815,29.595,30.53,1,+3.39%,544760,0
11/09/1998,29.655,30.72,28.72,29.53,-1.22,-3.97%,407440,0
11/02/1998,29.25,31,28.5625,30.75,2.1562,+7.54%,542240,0
10/26/1998,28,28.7813,26.5,28.5938,0.5,+1.78%,1173480,0
10/19/1998,31.25,31.25,27.25,28.0938,-1.9687,-6.55%,877880,0
10/12/1998,28.3125,30.5,26.875,30.0625,1.8125,+6.42%,853880,0
10/05/1998,26.4375,28.375,25.625,28.25,1.875,+7.11%,887640,0
09/28/1998,26.0625,28.6875,25.875,26.375,0.0625,+0.24%,1051680,0
09/21/1998,25.875,27.1563,25.375,26.3125,0.25,+0.96%,771640,0
09/14/1998,26.75,28.375,25.875,26.0625,-0.1875,-0.71%,731280,0
09/07/1998,26.5,27.375,24.7188,26.25,-0.0938,-0.36%,679300,0
08/31/1998,27,27.2188,24.5625,26.3438,-0.5,-1.86%,808400,0
08/24/1998,28.625,29.0625,26.6875,26.8438,-1.7812,-6.22%,758520,0
08/17/1998,28.375,30.125,28.3125,28.625,0.375,+1.33%,647120,0
08/10/1998,30.875,31,27.25,28.25,-2.625,-8.50%,822399,0
08/03/1998,31.6875,31.875,29.7813,30.875,-0.8125,-2.56%,693880,0
07/27/1998,32.625,33.1875,30.75,31.6875,-1.0625,-3.24%,668800,0
07/20/1998,33.5,33.9375,32.4375,32.75,-0.75,-2.24%,641680,0
07/13/1998,34,35.5,33.4375,33.5,-0.5938,-1.74%,813800,0
07/06/1998,35,35.3125,33.625,34.0938,-0.9062,-2.59%,989720,0
06/29/1998,33.4063,35.1875,33.4063,35,1.625,+4.87%,754300,0
06/22/1998,32.5,33.9375,31.8125,33.375,0.625,+1.91%,845920,0
06/15/1998,34.5,35.5625,32.3125,32.75,-2.4063,-6.84%,1146440,0
06/08/1998,37.5,37.8125,34.5,35.1563,-2.3437,-6.25%,915440,0
06/01/1998,36.25,37.5,36.25,37.5,1.0625,+2.92%,742159,0
05/25/1998,37.5,37.625,36,36.4375,-1.1875,-3.16%,604700,0
05/18/1998,37.5,38.1875,37.3125,37.625,-0.3125,-0.82%,577880,0
05/11/1998,35.8125,38.3125,35.8125,37.9375,2.1562,+6.03%,1459120,0
05/04/1998,35.625,36.3125,34.9688,35.7813,0.125,+0.35%,462560,0
04/27/1998,35,35.6563,34.8125,35.6563,0.4375,+1.24%,570360,0
04/20/1998,36.375,36.75,35,35.2188,-1.2812,-3.51%,867919,0
04/13/1998,34.5,36.625,34,36.5,1.875,+5.42%,603560,0
04/06/1998,34,34.625,33.6875,34.625,0.1875,+0.54%,357500,0
03/30/1998,33.5,34.8125,32.8125,34.4375,0.9375,+2.80%,430520,0
03/23/1998,33.0625,34.3125,33.0625,33.5,0.1875,+0.56%,495959,0
03/16/1998,32.2813,33.5938,32.2813,33.3125,1.0625,+3.29%,658160,0
03/09/1998,32.5,32.9688,32.0625,32.25,-0.5,-1.53%,676160,0
03/02/1998,32,33,31.9688,32.75,0.3437,+1.06%,413600,0
02/23/1998,31.5625,32.8125,31.2813,32.4063,1.4063,+4.54%,762880,0
02/16/1998,30.375,31,30.3125,31,0.7812,+2.59%,432500,0
02/09/1998,30.875,30.875,29.8125,30.2188,-0.5312,-1.73%,658760,0
02/02/1998,28.8125,30.75,28.75,30.75,2.0625,+7.19%,708040,0
01/26/1998,27.25,28.875,27.2188,28.6875,1.5,+5.52%,1127159,0
01/19/1998,28.25,28.875,27.1875,27.1875,-0.875,-3.12%,649299,0
01/12/1998,26.6875,28.125,26.375,28.0625,0.9375,+3.46%,613840,0
01/05/1998,28.9375,29.125,27,27.125,-1.625,-5.65%,456320,0
12/29/1997,28.1875,29.25,28.0313,28.75,0.6875,+2.45%,366800,0
12/22/1997,28.0625,28.25,27.8125,28.0625,0.125,+0.45%,300300,0
12/15/1997,28.4063,28.8906,27.5,27.9375,-0.3438,-1.22%,511400,0
12/08/1997,29.0625,29.3125,27.9375,28.2813,-0.8125,-2.79%,582600,0
12/01/1997,28.9375,29.8125,28.5313,29.0938,0.125,+0.43%,467959,0
11/24/1997,27.9063,29.125,27.7813,28.9688,0.9063,+3.23%,673149,0
11/17/1997,27.1875,28.0625,27,28.0625,1.0625,+3.94%,1214080,0
11/10/1997,28.25,28.375,26.625,27,-1.1563,-4.11%,555760,0
11/03/1997,28.3438,28.8125,27.75,28.1563,-0.1562,-0.55%,422720,0
10/27/1997,29.5938,29.75,26.8125,28.3125,-1.625,-5.43%,810560,0
10/20/1997,30.8438,31.25,29.875,29.9375,-0.9375,-3.04%,613760,0
10/13/1997,32.25,32.25,30.5,30.875,-1.1875,-3.70%,377919,0
10/06/1997,31.9688,32.25,31.5938,32.0625,0.2187,+0.69%,278240,0
09/29/1997,31.7188,32.5625,30.9375,31.8438,0.0938,+0.30%,546600,0
09/22/1997,32,32.375,30.875,31.75,-0.25,-0.78%,603760,0
09/15/1997,31.6875,32.5625,31.5,32,0.3125,+0.99%,476600,0
09/08/1997,32.75,33.125,30.5625,31.6875,-0.9375,-2.87%,672400,0
09/01/1997,31.6875,33,31.5313,32.625,1.125,+3.57%,427400,0
08/25/1997,31.75,32.125,31.125,31.5,-0.25,-0.79%,452680,0
08/18/1997,30.625,32.5625,30.625,31.75,0.75,+2.42%,392360,0
08/11/1997,32.1875,32.5,31,31,-1.1875,-3.69%,450040,0
08/04/1997,32.1875,33.75,32,32.1875,-0.0625,-0.19%,444440,0
07/28/1997,31.375,32.3125,31.3125,32.25,1.0625,+3.41%,381840,0
07/21/1997,30.625,31.375,30.4375,31.1875,0.5,+1.63%,481759,0
07/14/1997,30.5,31.0625,30.125,30.6875,0.125,+0.41%,517760,0
07/07/1997,29.5,30.5625,29.2813,30.5625,0.9375,+3.16%,459360,0
06/30/1997,28.9375,29.8125,28.625,29.625,0.5625,+1.94%,456250,0
06/23/1997,28.9375,29.9375,28.5,29.0625,0.125,+0.43%,499520,0
06/16/1997,29.875,30.125,28.9375,28.9375,-0.6875,-2.32%,586040,0
06/09/1997,28.8125,30,28.5625,29.625,0.8125,+2.82%,482080,0
06/02/1997,28.9375,28.9375,27.9375,28.8125,-0.25,-0.86%,288039,0
05/26/1997,28.5625,29.25,28.0625,29.0625,0.5,+1.75%,441000,0
05/19/1997,28.9375,29.0625,27.75,28.5625,-0.5,-1.72%,614320,0
05/12/1997,29,29.1875,28.5,29.0625,0.25,+0.87%,454840,0
05/05/1997,28.125,29,27.75,28.8125,0.75,+2.67%,620600,0
04/28/1997,26.5,28.125,26.4375,28.0625,1.5625,+5.90%,538760,0
04/21/1997,26.5,27.125,26.125,26.5,0,0.00%,585520,0
04/14/1997,24.875,26.6875,24.3125,26.5,1.5,+6.00%,1122440,0
04/07/1997,25.625,26.3125,24.8125,25,-0.8125,-3.15%,489280,0
03/31/1997,27.1875,27.4375,25.75,25.8125,-1.625,-5.92%,635640,0
03/24/1997,27.4375,27.875,27.1875,27.4375,0.0625,+0.23%,581700,0
03/17/1997,28.1875,28.6875,27.3125,27.375,-0.875,-3.10%,406320,0
03/10/1997,28.125,28.6875,28,28.25,0.0625,+0.22%,606600,0
03/03/1997,27.9375,28.4375,27.8125,28.1875,0.1875,+0.67%,678600,0
02/24/1997,27.625,28.3125,27.5625,28,0.3125,+1.13%,668920,0
02/17/1997,27.25,27.8125,27.1875,27.6875,0.5,+1.84%,723650,0
02/10/1997,26.6875,27.4375,26.5,27.1875,0.5625,+2.11%,767640,0
02/03/1997,26.875,27,26.5,26.625,-0.125,-0.47%,465040,0
01/27/1997,27.1875,27.25,26.5,26.75,-0.4375,-1.61%,979920,0
01/20/1997,27.625,27.875,27,27.1875,-0.4375,-1.58%,1102480,0
01/13/1997,27.0625,27.6875,26.125,27.625,0.5,+1.84%,1044840,0
01/06/1997,28.125,28.25,26.1875,27.125,-0.8125,-2.91%,1194760,0
12/30/1996,28.5,28.625,27.25,27.9375,-0.4375,-1.54%,496400,0
12/23/1996,28.1875,28.75,28.0625,28.375,0.125,+0.44%,263999,0
12/16/1996,28.375,28.625,27.3125,28.25,-0.125,-0.44%,870479,0
12/09/1996,29.9375,30.25,28.25,28.375,-1.5625,-5.22%,665960,0
12/02/1996,30.5,31.125,29.75,29.9375,-0.6875,-2.24%,703640,0
11/25/1996,29.9375,31.125,29.9375,30.625,0.5625,+1.87%,390800,0
11/18/1996,29.375,30.0625,29.1875,30.0625,0.75,+2.56%,402839,0
11/11/1996,29.3125,29.875,29.25,29.3125,0,0.00%,460600,0
11/04/1996,28.9375,29.5,28.5625,29.3125,0.5,+1.74%,316960,0
10/28/1996,28.5,28.875,28.0625,28.8125,0.5,+1.77%,552840,0
10/21/1996,28.375,28.5625,28.125,28.3125,-0.0625,-0.22%,315079,0
10/14/1996,27.375,28.875,27.375,28.375,0.9375,+3.42%,414920,0
10/07/1996,27.4375,27.5625,26.625,27.4375,-0.0625,-0.23%,379480,0
09/30/1996,26.75,27.625,26.75,27.5,0.6875,+2.56%,634480,0
09/23/1996,26.25,27,26.25,26.8125,0.1875,+0.70%,620759,0
09/16/1996,26.4375,26.75,26,26.625,0.125,+0.47%,559720,0
09/09/1996,25.3125,26.5,25.3125,26.5,1.375,+5.47%,362320,0
09/02/1996,24.5,25.3125,24.3125,25.125,0.4375,+1.77%,370400,0
08/26/1996,25.4375,25.5,24.6875,24.6875,-0.875,-3.42%,290160,0
08/19/1996,25.5625,26,25.375,25.5625,-0.125,-0.49%,451400,0
08/12/1996,25.5625,25.9375,25.375,25.6875,-0.0625,-0.24%,623720,0
08/05/1996,25.375,25.8125,25.25,25.75,0.25,+0.98%,609799,0
07/29/1996,24.125,25.75,24,25.5,1.25,+5.15%,452640,0
07/22/1996,23.125,24.4375,22.5,24.25,1.1875,+5.15%,790280,0
07/15/1996,23.25,23.625,22.3125,23.0625,-0.3125,-1.34%,750080,0
07/08/1996,23.8125,24.125,23.125,23.375,-0.3125,-1.32%,442760,0
07/01/1996,24.5,24.5625,23.5625,23.6875,-0.6875,-2.82%,517150,0
06/24/1996,24.75,25.0625,24.3125,24.375,-0.25,-1.02%,729240,0
06/17/1996,24.8125,25,24.375,24.625,-0.125,-0.51%,531160,0
06/10/1996,25.1875,25.4375,24.75,24.75,-0.3125,-1.25%,638760,0
06/03/1996,25.6875,26,24.5,25.0625,-0.8125,-3.14%,658000,0
05/27/1996,26.5,26.625,25.75,25.875,-0.8125,-3.04%,494250,0
05/20/1996,26.25,26.75,26,26.6875,0.6875,+2.64%,546440,0
05/13/1996,25.25,26.375,25.125,26,0.5,+1.96%,516480,0
05/06/1996,25.3125,25.625,24.8125,25.5,0.25,+0.99%,599440,0
04/29/1996,25.5,25.5625,25.25,25.25,-0.375,-1.46%,375440,0
04/22/1996,25.5,25.9375,25.1875,25.625,-0.125,-0.49%,511879,0
04/15/1996,24.375,25.875,24.25,25.75,1.375,+5.64%,727119,0
04/08/1996,24.625,24.9375,24.25,24.375,-0.625,-2.50%,736399,0
04/01/1996,24.4375,25.375,24.4375,25,0.5625,+2.30%,662799,0
03/25/1996,24.9375,25.0625,24.1875,24.4375,-0.1875,-0.76%,1017800,0
03/18/1996,24.125,24.6875,23.8125,24.625,0.6875,+2.87%,725879,0
03/11/1996,23.125,24.1875,23,23.9375,0.6875,+2.96%,681840,0
03/04/1996,23.5625,23.9375,22.9375,23.25,-0.1875,-0.80%,511200,0
02/26/1996,23.5625,23.75,22.8125,23.4375,-0.1875,-0.79%,516040,0
02/19/1996,22.25,23.875,22,23.625,0.75,+3.28%,1344550,0
02/12/1996,23.875,24.5,22.5625,22.875,-1,-4.19%,885120,0
02/05/1996,22.875,24.125,22.5625,23.875,1,+4.37%,670360,0
01/29/1996,23,23.375,22.625,22.875,-0.1875,-0.81%,539560,0
01/22/1996,21.9375,23.25,21.875,23.0625,1.1875,+5.43%,628439,0
01/15/1996,22.625,22.875,21.4375,21.875,-0.625,-2.78%,802960,0
01/08/1996,23.3125,23.5625,22.375,22.5,-0.875,-3.74%,341679,0
01/01/1996,22.625,23.8125,22.625,23.375,0.5,+2.19%,698300,0
12/25/1995,22.5625,22.9375,22.125,22.875,0.3125,+1.39%,468350,0
12/18/1995,22.5625,22.6875,21.875,22.5625,0,0.00%,565639,0
