Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/08/2002,11.135,11.195,9.25,9.86,-1.33,-11.89%,919040,0
07/01/2002,11.46,11.645,11.13,11.19,-0.24,-2.10%,1501599,0
06/24/2002,11.295,11.46,11.15,11.43,0.055,+0.48%,659400,0
06/17/2002,11.21,11.375,11.09,11.375,0.285,+2.57%,356760,0
06/10/2002,11.2,11.35,11.06,11.09,-0.06,-0.54%,305280,0
06/03/2002,11.395,11.395,10.91,11.15,-0.245,-2.15%,369720,0
05/27/2002,11.725,11.725,11.325,11.395,-0.295,-2.52%,216649,0
05/20/2002,11.475,11.795,11.365,11.69,0.225,+1.96%,345799,0
05/13/2002,11.395,11.57,11.295,11.465,0.055,+0.48%,403440,0
05/06/2002,11.85,11.95,11.335,11.41,-0.395,-3.35%,1676840,0
04/29/2002,11.75,11.95,11.505,11.805,0.01,+0.08%,383480,0
04/22/2002,11.775,11.975,11.695,11.795,0.02,+0.17%,374159,0
04/15/2002,11.91,11.94,11.7,11.775,-0.15,-1.26%,296720,0
04/08/2002,11.8,12.12,11.705,11.925,0,0.00%,607840,0
04/01/2002,11.985,12.03,11.705,11.925,-0.065,-0.54%,1119400,0
03/25/2002,11.875,12.06,11.795,11.99,0.125,+1.05%,264050,0
03/18/2002,11.355,11.945,11.255,11.865,0.515,+4.54%,317599,0
03/11/2002,11.525,11.645,11.325,11.35,-0.16,-1.39%,240280,0
03/04/2002,10.945,11.6,10.925,11.51,0.59,+5.40%,517840,0
02/25/2002,10.85,11.045,10.745,10.92,0.05,+0.46%,463480,0
02/18/2002,10.875,10.91,10.64,10.87,-0.03,-0.28%,279849,0
02/11/2002,10.775,10.995,10.64,10.9,0.23,+2.16%,273360,0
02/04/2002,11.06,11.06,10.645,10.67,-0.39,-3.53%,431840,0
01/28/2002,10.945,11.075,10.735,11.06,0.13,+1.19%,593439,0
01/21/2002,11.025,11.075,10.835,10.93,-0.13,-1.18%,368000,0
01/14/2002,11.11,11.2,10.99,11.06,-0.055,-0.49%,367160,0
01/07/2002,11.45,11.5,11.03,11.115,-0.3,-2.63%,2388960,0
12/31/2001,11.55,11.755,11.35,11.415,-0.125,-1.08%,469799,0
12/24/2001,11.145,11.545,11.11,11.54,0.395,+3.54%,217850,0
12/17/2001,10.795,11.22,10.745,11.145,0.345,+3.19%,379840,0
12/10/2001,10.845,11.035,10.475,10.8,-0.2,-1.82%,353960,0
12/03/2001,10.96,11.085,10.815,11,0.065,+0.59%,364560,0
11/26/2001,11.15,11.19,10.935,10.935,-0.195,-1.75%,308079,0
11/19/2001,11.075,11.325,10.925,11.13,0.095,+0.86%,271500,0
11/12/2001,11.195,11.28,10.945,11.035,-0.16,-1.43%,208680,0
11/05/2001,10.85,11.25,10.85,11.195,0.38,+3.51%,291160,0
10/29/2001,10.84,10.99,10.6,10.815,0.06,+0.56%,420120,0
10/22/2001,11.39,11.39,10.58,10.755,-0.64,-5.62%,429280,0
10/15/2001,11.49,11.64,11.28,11.395,-0.025,-0.22%,368839,0
10/08/2001,11.35,11.5,11.15,11.42,0.04,+0.35%,402040,0
10/01/2001,10.94,11.655,10.85,11.38,0.445,+4.07%,2495360,0
09/24/2001,10.675,11.075,10.39,10.935,0.26,+2.44%,398600,0
09/17/2001,11.15,11.15,10.6,10.675,-0.555,-4.94%,524480,0
09/10/2001,11.18,11.25,11.11,11.23,0.05,+0.45%,535000,0
09/03/2001,10.95,11.25,10.935,11.18,0.205,+1.87%,671650,0
08/27/2001,10.95,11.045,10.9,10.975,-0.015,-0.14%,401800,0
08/20/2001,10.975,11.1,10.895,10.99,0.08,+0.73%,242120,0
08/13/2001,10.625,10.975,10.54,10.91,0.285,+2.68%,362839,0
08/06/2001,10.72,10.72,10.45,10.625,-0.095,-0.89%,299680,0
07/30/2001,10.585,11.06,10,10.72,0.01,+0.09%,574000,0
07/23/2001,10.85,10.925,10.225,10.71,-0.195,-1.79%,617440,0
07/16/2001,11.39,11.525,10.905,10.905,-0.485,-4.26%,380880,0
07/09/2001,11.385,11.74,11.355,11.39,-0.06,-0.52%,321919,0
07/02/2001,11.365,11.625,11.305,11.45,0.145,+1.28%,1582250,0
06/25/2001,11.25,11.6,11.075,11.305,0.065,+0.58%,948600,0
06/18/2001,11.35,11.5,11.08,11.24,-0.03,-0.27%,404119,0
06/11/2001,11.19,11.54,11.075,11.27,0.08,+0.71%,475440,0
06/04/2001,11.15,11.39,11.02,11.19,0.05,+0.45%,469800,0
05/28/2001,11.015,11.175,10.875,11.14,0.24,+2.20%,419500,0
05/21/2001,11.06,11.07,10.88,10.9,-0.16,-1.45%,444560,0
05/14/2001,11.125,11.25,10.95,11.06,-0.1,-0.90%,459360,0
05/07/2001,11.055,11.2,11.03,11.16,0.01,+0.09%,738840,0
04/30/2001,11.165,11.165,10.64,11.15,0.11,+1.00%,626919,0
04/23/2001,11.21,11.215,10.4,11.04,-0.295,-2.60%,845320,0
04/16/2001,11.3,11.6,11.045,11.335,-0.03,-0.26%,540280,0
04/09/2001,11.05,11.5,11.05,11.365,0.365,+3.32%,466500,0
04/02/2001,11.6,11.885,10.725,11,-0.495,-4.31%,1339720,0
03/26/2001,10.935,11.865,10.935,11.495,0.685,+6.34%,429640,0
03/19/2001,11.3,11.425,10.605,10.81,-0.54,-4.76%,318879,0
03/12/2001,11.55,11.665,11.265,11.35,-0.26,-2.24%,391399,0
03/05/2001,11.72,11.75,11.25,11.61,-0.11,-0.94%,390279,0
02/26/2001,11.65,11.795,11.25,11.72,0.07,+0.60%,360839,0
02/19/2001,11.61,11.92,11.35,11.65,0.04,+0.34%,257900,0
02/12/2001,11.69,11.875,11.405,11.61,-0.07,-0.60%,285719,0
02/05/2001,11.325,11.725,11.25,11.68,0.305,+2.68%,295760,0
01/29/2001,11.475,12,11.125,11.375,-0.065,-0.57%,358999,0
01/22/2001,11.47,11.875,11.25,11.44,0.095,+0.84%,403720,0
01/15/2001,11.22,11.44,10.97,11.345,0.095,+0.84%,500900,0
01/08/2001,11.25,11.5,10.75,11.25,-0.125,-1.10%,565880,0
01/01/2001,12.28,12.345,11.19,11.375,-0.845,-6.91%,1929200,0
12/25/2000,12,12.375,11.905,12.22,0.28,+2.35%,256200,0
12/18/2000,11.405,12.065,11.405,11.94,0.44,+3.83%,791840,0
12/11/2000,11.565,11.815,11.28,11.5,-0.065,-0.56%,503200,0
12/04/2000,11.19,11.625,11.19,11.565,0.315,+2.80%,814599,0
11/27/2000,10.815,11.25,10.625,11.25,0.345,+3.16%,414320,0
11/20/2000,10.315,10.905,10.22,10.905,0.59,+5.72%,452450,0
11/13/2000,10.375,10.47,10.125,10.315,-0.03,-0.29%,208119,0
11/06/2000,10.315,10.44,9.97,10.345,0.03,+0.29%,212279,0
10/30/2000,9.94,10.5,9.845,10.315,0.5,+5.09%,478600,0
10/23/2000,9.815,10,9.47,9.815,-0.03,-0.30%,314959,0
10/16/2000,10.315,10.315,9.655,9.845,-0.47,-4.56%,356480,0
10/09/2000,10,10.5,9.845,10.315,0.25,+2.48%,440879,0
10/02/2000,10.595,10.69,9.875,10.065,-0.59,-5.54%,1653240,0
09/25/2000,10.845,10.875,10.25,10.655,-0.19,-1.75%,1376920,0
09/18/2000,11.315,11.375,10.53,10.845,-0.53,-4.66%,190960,0
09/11/2000,11.44,11.625,10.75,11.375,-0.03,-0.26%,323159,0
09/04/2000,10.78,11.44,10.625,11.405,0.625,+5.80%,342550,0
08/28/2000,10.44,10.845,10.375,10.78,0.375,+3.60%,199720,0
08/21/2000,10.53,10.595,10.345,10.405,-0.095,-0.90%,273200,0
08/14/2000,10.47,10.75,10.315,10.5,0.06,+0.57%,710960,0
08/07/2000,10,10.565,10,10.44,0.41,+4.09%,263080,0
07/31/2000,9.595,10.25,9.44,10.03,0.435,+4.53%,339919,0
07/24/2000,9.625,9.815,9.375,9.595,-0.22,-2.24%,548760,0
07/17/2000,9.75,10.03,9.625,9.815,0,0.00%,322079,0
07/10/2000,9.69,9.94,9.625,9.815,0.125,+1.29%,268720,0
07/03/2000,9.44,10,9.44,9.69,0.44,+4.76%,1480250,0
06/26/2000,9.815,10.22,9.235,9.25,-0.53,-5.42%,970120,0
06/19/2000,9.815,10.065,9.565,9.78,-0.095,-0.96%,530319,0
06/12/2000,9.69,9.97,9.5,9.875,0.25,+2.60%,434120,0
06/05/2000,9.655,9.655,9.155,9.625,-0.03,-0.31%,623520,0
05/29/2000,10.065,10.065,9.565,9.655,-0.595,-5.80%,1185299,0
05/22/2000,10.22,10.595,9.815,10.25,0.03,+0.29%,554679,0
05/15/2000,10.155,10.625,9.97,10.22,-0.03,-0.29%,604560,0
05/08/2000,9.69,10.53,9.655,10.25,0.625,+6.49%,681960,0
05/01/2000,10.03,10.03,9.345,9.625,-0.28,-2.83%,435720,0
04/24/2000,9.78,10.315,9.655,9.905,0.155,+1.59%,974880,0
04/17/2000,9.75,9.94,9.47,9.75,0,0.00%,475500,0
04/10/2000,9.565,10.095,9.565,9.75,0.22,+2.31%,454159,0
04/03/2000,9.625,10.095,9.47,9.53,-0.065,-0.68%,1396720,0
03/27/2000,8.94,9.905,8.75,9.595,0.655,+7.33%,558719,0
03/20/2000,9.03,9.125,8.53,8.94,0,0.00%,374280,0
03/13/2000,8.53,9.44,8.25,8.94,0.44,+5.18%,355040,0
03/06/2000,8.5,8.69,8.25,8.5,-0.03,-0.35%,335640,0
02/28/2000,8.815,8.815,8.315,8.53,-0.315,-3.56%,469800,0
02/21/2000,9.47,9.565,8.78,8.845,-0.625,-6.60%,251849,0
02/14/2000,9.78,10,9.375,9.47,-0.185,-1.92%,237920,0
02/07/2000,10.22,10.25,9.655,9.655,-0.565,-5.53%,236960,0
01/31/2000,9.905,10.47,9.69,10.22,0.44,+4.50%,394040,0
01/24/2000,9.375,9.94,9.155,9.78,0.375,+3.99%,678480,0
01/17/2000,9.125,9.5,8.905,9.405,0.155,+1.68%,290500,0
01/10/2000,9.625,9.625,9.22,9.25,-0.315,-3.29%,336160,0
01/03/2000,9.5,10,8.97,9.565,0.065,+0.68%,1226840,0
12/27/1999,9.5,9.565,9.315,9.5,-0.03,-0.31%,248319,0
12/20/1999,9.595,9.595,9.315,9.53,0,0.00%,351150,0
12/13/1999,9.78,9.78,9.22,9.53,-0.375,-3.79%,539680,0
12/06/1999,10.69,10.845,9.75,9.905,-0.785,-7.34%,405679,0
11/29/1999,10.625,10.75,10.25,10.69,0.065,+0.61%,184840,0
11/22/1999,10.75,10.815,10.345,10.625,-0.19,-1.76%,213900,0
11/15/1999,11.19,11.375,10.78,10.815,-0.435,-3.87%,202560,0
11/08/1999,11.44,11.47,10.94,11.25,-0.19,-1.66%,161000,0
11/01/1999,11.565,11.595,11.25,11.44,0.095,+0.84%,189720,0
10/25/1999,10.78,11.375,10.78,11.345,0.5,+4.61%,165240,0
10/18/1999,10.815,11.065,10.655,10.845,-0.03,-0.28%,240960,0
10/11/1999,11.19,11.19,10.78,10.875,-0.25,-2.25%,167960,0
10/04/1999,11.25,11.53,11.125,11.125,-0.155,-1.37%,1082159,0
09/27/1999,11.28,11.315,10.845,11.28,0.125,+1.12%,313440,0
09/20/1999,11.565,11.69,11.155,11.155,-0.41,-3.55%,323840,0
09/13/1999,11.47,11.565,11.25,11.565,0.035,+0.30%,242520,0
09/06/1999,11.72,11.845,11.375,11.53,-0.19,-1.62%,326349,0
08/30/1999,11.905,12,11.47,11.72,-0.095,-0.80%,190800,0
08/23/1999,11.75,12,11.565,11.815,0.095,+0.81%,164120,0
08/16/1999,11.53,11.75,11.28,11.72,0.125,+1.08%,157040,0
08/09/1999,11.72,11.78,11.53,11.595,-0.25,-2.11%,140240,0
08/02/1999,11.94,12.125,11.72,11.845,0,0.00%,201920,0
07/26/1999,11.94,12.315,11.845,11.845,-0.185,-1.54%,392560,0
07/19/1999,12.125,12.155,11.75,12.03,-0.065,-0.54%,438880,0
07/12/1999,12.03,12.22,11.97,12.095,0.125,+1.04%,186760,0
07/05/1999,12.125,12.22,11.72,11.97,-0.22,-1.80%,1216350,0
06/28/1999,12.345,12.47,11.875,12.19,-0.125,-1.02%,229559,0
06/21/1999,12.405,12.69,12.315,12.315,-0.215,-1.72%,219639,0
06/14/1999,12.405,12.97,12.405,12.53,0.215,+1.75%,281560,0
06/07/1999,12.595,12.69,12.19,12.315,-0.34,-2.69%,288080,0
05/31/1999,12.905,12.905,12.595,12.655,-0.22,-1.71%,253650,0
05/24/1999,12.345,12.905,12.345,12.875,0.53,+4.29%,219840,0
05/17/1999,12,12.44,11.97,12.345,0.345,+2.88%,158359,0
05/10/1999,12,12.25,11.94,12,0,0.00%,389680,0
05/03/1999,11.905,12.44,11.845,12,0.155,+1.31%,207040,0
04/26/1999,11.78,11.845,11.565,11.845,0.065,+0.55%,389239,0
04/19/1999,11.565,12.125,11.5,11.78,0.215,+1.86%,293000,0
04/12/1999,11.5,11.72,10.905,11.565,-0.03,-0.26%,244640,0
04/05/1999,11.78,12.065,11.315,11.595,-0.155,-1.32%,339359,0
03/29/1999,12.19,12.22,11.28,11.75,-0.47,-3.85%,444250,0
03/22/1999,12.19,12.875,12,12.22,0,0.00%,295239,0
03/15/1999,12.625,12.655,12.19,12.22,-0.405,-3.21%,276680,0
03/08/1999,12.595,12.625,12.19,12.625,0,0.00%,281119,0
03/01/1999,11.845,12.655,11.75,12.625,0.685,+5.74%,277240,0
02/22/1999,12.25,12.315,11.815,11.94,-0.31,-2.53%,179800,0
02/15/1999,12.03,12.69,12.03,12.25,0.185,+1.53%,251549,0
02/08/1999,12.47,12.595,12.03,12.065,-0.405,-3.25%,284280,0
02/01/1999,12.78,12.905,11.94,12.47,-0.185,-1.46%,388200,0
01/25/1999,13.315,13.315,12.655,12.655,-0.69,-5.17%,266759,0
01/18/1999,13.47,13.5,13.19,13.345,-0.06,-0.45%,328100,0
01/11/1999,13.845,13.875,13.155,13.405,-0.47,-3.39%,273560,0
01/04/1999,14.5,14.53,13.75,13.875,-0.625,-4.31%,781680,0
12/28/1998,13.845,14.5,13.78,14.5,0.625,+4.50%,150900,0
12/21/1998,14,14.155,13.69,13.875,0,0.00%,74200,0
12/14/1998,14,14.065,13.655,13.875,-0.155,-1.10%,175760,0
12/07/1998,14.155,14.405,13.875,14.03,-0.125,-0.88%,188560,0
11/30/1998,14,14.155,13.815,14.155,0.155,+1.11%,234599,0
11/23/1998,13.75,14.25,13.72,14,0.435,+3.21%,289799,0
11/16/1998,13.315,14,13.155,13.565,0.285,+2.15%,509840,0
11/09/1998,13.125,13.47,13.125,13.28,0.03,+0.23%,343360,0
11/02/1998,13.125,13.5938,13.125,13.25,-0.0313,-0.24%,400240,0
10/26/1998,13.5,13.6875,12.9688,13.2813,-0.125,-0.93%,583879,0
10/19/1998,14,14.1563,13.0625,13.4063,-0.6875,-4.88%,306680,0
10/12/1998,14.2813,14.5,13.5625,14.0938,-0.3125,-2.17%,258519,0
10/05/1998,14.6563,15,14.3438,14.4063,-0.375,-2.54%,866200,0
09/28/1998,14.0938,14.875,14.0938,14.7813,0.75,+5.35%,216800,0
09/21/1998,14,14.4375,13.875,14.0313,-0.1875,-1.32%,210360,0
09/14/1998,13.625,14.25,13.5625,14.2188,0.5,+3.64%,393760,0
09/07/1998,13.6875,13.9375,13.4688,13.7188,0.0625,+0.46%,587350,0
08/31/1998,13.7813,13.9063,13.5,13.6563,-0.125,-0.91%,335119,0
08/24/1998,13.7813,14.0313,13.375,13.7813,0,0.00%,242080,0
08/17/1998,13.375,13.7813,12.8125,13.7813,0.4063,+3.04%,332720,0
08/10/1998,13.0938,13.5,12.9375,13.375,0.0937,+0.71%,189840,0
08/03/1998,12.9063,13.3438,12.9063,13.2813,0.25,+1.92%,712320,0
07/27/1998,13.0625,13.3438,12.9063,13.0313,-0.125,-0.95%,277719,0
07/20/1998,13.4375,13.5,13.0313,13.1563,-0.3125,-2.32%,138560,0
07/13/1998,13.375,13.5,13.2813,13.4688,0.0625,+0.47%,204079,0
07/06/1998,13.5625,13.8125,13.2188,13.4063,-0.375,-2.72%,953360,0
06/29/1998,13.6563,13.9688,13.5,13.7813,0.1563,+1.15%,261049,0
06/22/1998,13.6563,13.875,13.4375,13.625,-0.0938,-0.68%,146240,0
06/15/1998,13.8438,14.0313,13.5938,13.7188,-0.25,-1.79%,238880,0
06/08/1998,13.7969,14.0625,13.7969,13.9688,0.1407,+1.02%,236560,0
06/01/1998,13.3906,13.875,13.3906,13.8281,0.4218,+3.15%,228080,0
05/25/1998,13.1094,13.4063,13.0625,13.4063,0.3282,+2.51%,725100,0
05/18/1998,13.25,13.375,13,13.0781,-0.25,-1.88%,210880,0
05/11/1998,13.3438,13.5,13.3125,13.3281,-0.0625,-0.47%,396080,0
05/04/1998,13.5,13.625,13.2813,13.3906,-0.2032,-1.49%,170480,0
04/27/1998,13.25,13.875,13.0625,13.5938,0.375,+2.84%,620320,0
04/20/1998,13.75,13.9688,13.1875,13.2188,-0.7343,-5.26%,134640,0
04/13/1998,13.75,14,13.6406,13.9531,0.0468,+0.34%,237999,0
04/06/1998,14.0781,14.2344,13.875,13.9063,-0.3281,-2.30%,821700,0
03/30/1998,14,14.4688,13.9531,14.2344,0.2344,+1.67%,225760,0
03/23/1998,14.0625,14.375,13.9219,14,-0.2188,-1.54%,203920,0
03/16/1998,13.75,14.25,13.7188,14.2188,0.4219,+3.06%,251759,0
03/09/1998,13.5,14,13.4688,13.7969,0.2813,+2.08%,260720,0
03/02/1998,13.4531,13.625,13.3906,13.5156,0.0156,+0.12%,237360,0
02/23/1998,13.4219,13.5625,13.2656,13.5,0.0937,+0.70%,317440,0
02/16/1998,12.9844,13.4375,12.9844,13.4063,0.4219,+3.25%,429800,0
02/09/1998,13.1563,13.1719,12.9063,12.9844,-0.1406,-1.07%,203200,0
02/02/1998,13.1563,13.1875,12.9531,13.125,0.0469,+0.36%,165680,0
01/26/1998,12.9375,13.2188,12.8906,13.0781,0.1562,+1.21%,328080,0
01/19/1998,12.9844,13.0938,12.8906,12.9219,-0.0625,-0.48%,214200,0
01/12/1998,12.9063,13.0938,12.8438,12.9844,0.0313,+0.24%,233200,0
01/05/1998,13.5313,13.5781,12.9375,12.9531,-0.5313,-3.94%,1177120,0
12/29/1997,13.4688,13.6875,13.4219,13.4844,0,0.00%,251200,0
12/22/1997,13.0625,13.625,13.0625,13.4844,0.4219,+3.23%,169200,0
12/15/1997,12.75,13.0625,12.75,13.0625,0.3437,+2.70%,179120,0
12/08/1997,12.7188,12.75,12.5156,12.7188,-0.0156,-0.12%,89120,0
12/01/1997,12.7188,12.8438,12.5938,12.7344,0.0156,+0.12%,177600,0
11/24/1997,12.5313,12.7813,12.4219,12.7188,0.1563,+1.24%,112100,0
11/17/1997,12.2344,12.5625,12.0938,12.5625,0.3437,+2.81%,348559,0
11/10/1997,12,12.2344,12,12.2188,0.25,+2.09%,118560,0
11/03/1997,12.1563,12.3125,11.8125,11.9688,-0.1406,-1.16%,300560,0
10/27/1997,12,12.1563,11.875,12.1094,0.125,+1.04%,495840,0
10/20/1997,11.7344,12.0156,11.7344,11.9844,0.2344,+1.99%,310560,0
10/13/1997,11.7813,11.9375,11.6875,11.75,0.0312,+0.27%,206880,0
10/06/1997,11.9531,12.0156,11.5781,11.7188,-0.25,-2.09%,611360,0
09/29/1997,11.7188,12.0938,11.7188,11.9688,0.2188,+1.86%,323600,0
09/22/1997,11.5313,11.75,11.5313,11.75,0.2187,+1.90%,219600,0
09/15/1997,11.4375,11.6563,11.4063,11.5313,0.0625,+0.54%,189600,0
09/08/1997,11.3125,11.4688,11.2188,11.4688,0.2188,+1.94%,105360,0
09/01/1997,11.0625,11.2813,11.0625,11.25,0.125,+1.12%,218000,0
08/25/1997,11.125,11.25,11,11.125,0,0.00%,102880,0
08/18/1997,11.1719,11.2813,11.0313,11.125,-0.125,-1.11%,251120,0
08/11/1997,11.3438,11.5,11.1875,11.25,-0.125,-1.10%,132080,0
08/04/1997,11.4063,11.5938,11.2813,11.375,-0.0313,-0.27%,173600,0
07/28/1997,11.3125,11.4375,11.25,11.4063,0.0625,+0.55%,204640,0
07/21/1997,11.3125,11.4063,11.2188,11.3438,0,0.00%,111600,0
07/14/1997,11.375,11.5625,11.25,11.3438,-0.0312,-0.27%,130800,0
07/07/1997,11.4688,11.5625,11.2969,11.375,-0.125,-1.09%,668320,0
06/30/1997,11.25,11.5,11.1875,11.5,0.2187,+1.94%,201400,0
06/23/1997,11.2813,11.3438,11.0625,11.2813,0.0313,+0.28%,211280,0
06/16/1997,10.9063,11.375,10.8438,11.25,0.375,+3.45%,310640,0
06/09/1997,10.6875,10.9063,10.5938,10.875,0.1875,+1.75%,236880,0
06/02/1997,10.7813,10.7813,10.625,10.6875,-0.0625,-0.58%,94960,0
05/26/1997,10.5938,10.75,10.5625,10.75,0.125,+1.18%,102900,0
05/19/1997,10.5938,10.6875,10.5,10.625,0.0312,+0.29%,141440,0
05/12/1997,10.5625,10.7188,10.5313,10.5938,0,0.00%,107680,0
05/05/1997,10.4688,10.875,10.4688,10.5938,0.125,+1.19%,197520,0
04/28/1997,10.1875,10.5313,10.1563,10.4688,0.2813,+2.76%,221200,0
04/21/1997,10.375,10.4063,10.1563,10.1875,-0.2188,-2.10%,70400,0
04/14/1997,10.3438,10.4375,10.3125,10.4063,0,0.00%,94080,0
04/07/1997,10.5625,10.625,10.3125,10.4063,-0.1562,-1.48%,892080,0
03/31/1997,10.5313,10.625,10.2813,10.5625,0,0.00%,227040,0
03/24/1997,10.5313,10.75,10.4688,10.5625,0.0312,+0.30%,300200,0
03/17/1997,10.5625,10.5625,10.4688,10.5313,-0.0312,-0.30%,215360,0
03/10/1997,10.5625,10.6875,10.4688,10.5625,-0.0313,-0.30%,185440,0
03/03/1997,10.5313,10.7188,10.5313,10.5938,0.0625,+0.59%,440479,0
02/24/1997,10.5,10.625,10.4688,10.5313,0,0.00%,149840,0
02/17/1997,10.5313,10.6563,10.4063,10.5313,0,0.00%,231700,0
02/10/1997,10.5,10.625,10.4063,10.5313,0.0313,+0.30%,194160,0
02/03/1997,10.625,10.6563,10.4063,10.5,-0.1563,-1.47%,176320,0
01/27/1997,10.375,10.6563,10.375,10.6563,0.2813,+2.71%,463680,0
01/20/1997,10.375,10.5625,10.2813,10.375,0.0312,+0.30%,225440,0
01/13/1997,10.2813,10.3438,10.125,10.3438,0.0625,+0.61%,290960,0
01/06/1997,10.2813,10.3438,10.125,10.2813,-0.0312,-0.30%,469680,0
12/30/1996,10.375,10.5,10.2813,10.3125,-0.0625,-0.60%,306100,0
12/23/1996,10.375,10.375,10.2813,10.375,0,0.00%,158900,0
12/16/1996,10.25,10.4688,10.1875,10.375,0.1562,+1.53%,344320,0
12/09/1996,10.2813,10.375,10.1875,10.2188,-0.0625,-0.61%,248960,0
12/02/1996,10.2813,10.3438,10.1563,10.2813,0,0.00%,269200,0
11/25/1996,10.1875,10.3125,10.1875,10.2813,0.0938,+0.92%,278600,0
11/18/1996,10.2188,10.2188,10.125,10.1875,0.0312,+0.31%,264080,0
11/11/1996,10.1563,10.25,10.0625,10.1563,0.0313,+0.31%,479920,0
11/04/1996,9.875,10.2188,9.875,10.125,0.25,+2.53%,233920,0
10/28/1996,9.5625,9.9375,9.5625,9.875,0.3125,+3.27%,379200,0
10/21/1996,9.7188,9.75,9.5625,9.5625,-0.2188,-2.24%,488960,0
10/14/1996,9.9063,9.9375,9.5313,9.7813,-0.1562,-1.57%,149120,0
10/07/1996,10.1563,10.2188,9.9063,9.9375,-0.2188,-2.15%,766960,0
09/30/1996,9.9688,10.2813,9.9688,10.1563,0.1875,+1.88%,117600,0
09/23/1996,10.1563,10.1563,9.875,9.9688,-0.1875,-1.85%,370880,0
09/16/1996,10.3438,10.3438,10.0625,10.1563,-0.125,-1.22%,144320,0
09/09/1996,10.0938,10.375,10.0313,10.2813,0.1563,+1.54%,124880,0
09/02/1996,10.0938,10.1875,9.875,10.125,0,0.00%,262500,0
08/26/1996,10.3438,10.375,10.125,10.125,-0.1875,-1.82%,123840,0
08/19/1996,10.3438,10.4688,10.2813,10.3125,-0.0625,-0.60%,117840,0
08/12/1996,10.2188,10.375,10.125,10.375,0.125,+1.22%,170560,0
08/05/1996,10.0625,10.3125,10.0313,10.25,0.2187,+2.18%,336960,0
07/29/1996,9.8438,10.0313,9.8125,10.0313,0.1875,+1.90%,422480,0
07/22/1996,9.625,9.875,9.625,9.8438,0.2188,+2.27%,240400,0
07/15/1996,9.75,9.875,9.5938,9.625,-0.0938,-0.97%,344320,0
07/08/1996,9.5625,9.7188,9.5313,9.7188,-0.0937,-0.95%,854880,0
07/01/1996,9.9375,10.0313,9.75,9.8125,-0.0938,-0.95%,147500,0
06/24/1996,9.4688,9.9688,9.4688,9.9063,0.4375,+4.62%,298560,0
06/17/1996,9.3438,9.5,9.3438,9.4688,0.0938,+1.00%,244320,0
06/10/1996,9.4375,9.5,9.375,9.375,-0.0625,-0.66%,146720,0
06/03/1996,9.5313,9.6563,9.4063,9.4375,-0.0938,-0.98%,126960,0
05/27/1996,9.7188,9.75,9.5313,9.5313,-0.1562,-1.61%,428900,0
05/20/1996,9.5625,9.75,9.5625,9.6875,0.0625,+0.65%,118080,0
05/13/1996,9.5938,9.7813,9.5313,9.625,0.0312,+0.33%,110000,0
05/06/1996,9.4375,9.625,9.25,9.5938,0.1563,+1.66%,181600,0
04/29/1996,9.375,9.5,9.3125,9.4375,0.0312,+0.33%,129360,0
04/22/1996,9.4688,9.5,9.4063,9.4063,-0.0312,-0.33%,122960,0
04/15/1996,9.5,9.5313,9.375,9.4375,-0.0625,-0.66%,228640,0
04/08/1996,9.5938,9.5938,9.2188,9.5,-0.3438,-3.49%,963520,0
04/01/1996,9.9688,10.0313,9.7813,9.8438,-0.125,-1.25%,114000,0
03/25/1996,9.875,9.9688,9.8438,9.9688,0.0938,+0.95%,209520,0
03/18/1996,9.75,9.9375,9.7188,9.875,0.1562,+1.61%,243760,0
03/11/1996,10.125,10.1563,9.7188,9.7188,-0.4687,-4.60%,280480,0
03/04/1996,10.3125,10.4688,10.1875,10.1875,-0.125,-1.21%,185760,0
02/26/1996,10.375,10.4688,10.25,10.3125,-0.0938,-0.90%,402160,0
02/19/1996,10.4063,10.4375,10.2188,10.4063,-0.0312,-0.30%,188200,0
02/12/1996,10.5,10.5313,10.3438,10.4375,-0.0625,-0.60%,186000,0
02/05/1996,10.4063,10.5625,10.4063,10.5,0.0625,+0.60%,254560,0
01/29/1996,10.5,10.625,10.4375,10.4375,-0.0625,-0.60%,184320,0
01/22/1996,10.4688,10.5313,10.4063,10.5,0.0312,+0.30%,178400,0
01/15/1996,10.4688,10.5,10.3438,10.4688,0,0.00%,188080,0
01/08/1996,10.625,10.7188,10.4375,10.4688,-0.3437,-3.18%,961759,0
01/01/1996,10.75,10.9063,10.6875,10.8125,0.0625,+0.58%,425000,0
12/25/1995,10.7813,10.9063,10.75,10.75,0,0.00%,310100,0
12/18/1995,10.4688,10.8125,10.4375,10.75,0.25,+2.38%,175360,0
12/11/1995,10.375,10.5313,10.3125,10.5,0.125,+1.20%,206160,0
12/04/1995,10.1875,10.5,10.1563,10.375,0.1562,+1.53%,206400,0
11/27/1995,10.0313,10.25,10.0313,10.2188,0.1563,+1.55%,264320,0
11/20/1995,10.0313,10.0938,10,10.0625,0.0625,+0.63%,152200,0
11/13/1995,9.8125,10.0313,9.7813,10,0.1562,+1.59%,171120,0
11/06/1995,10,10.0313,9.75,9.8438,-0.1875,-1.87%,257520,0
10/30/1995,9.9688,10.0938,9.9375,10.0313,0.0313,+0.31%,329040,0
10/23/1995,9.6563,10.0313,9.625,10,0.3125,+3.23%,444880,0
