Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/19/2004,10.7792,11.875,10.7792,11.1125,0.3292,+3.05%,1045320,0
01/12/2004,11.3542,11.4375,10.5417,10.7833,-0.4792,-4.25%,897888,0
01/05/2004,10.6458,11.55,10.6458,11.2625,0.3042,+2.78%,1043856,0
12/29/2003,10.5083,11.1667,10.4917,10.9583,0.4166,+3.95%,918780,0
12/22/2003,11.1458,11.15,10.3083,10.5417,-0.6208,-5.56%,1023840,0
12/15/2003,10,11.1667,9.7542,11.1625,1.5792,+16.48%,1574880,0
12/08/2003,9.4792,9.9333,9.4458,9.5833,0.4166,+4.54%,1734048,0
12/01/2003,8.7083,9.325,8.2,9.1667,0.3125,+3.53%,2111376,0
11/24/2003,8.625,8.9583,8.3042,8.8542,0.15,+1.72%,780420,0
11/17/2003,8.8833,9,8.6917,8.7042,-0.3083,-3.42%,630623,0
11/10/2003,8.9375,9.1417,8.6875,9.0125,0.0333,+0.37%,640271,0
11/03/2003,9,9.625,8.9083,8.9792,-0.0625,-0.69%,733584,0
10/27/2003,8.9375,9.0417,8.6583,9.0417,0.0542,+0.60%,2033999,0
10/20/2003,9.1458,9.1542,8.625,8.9875,-0.275,-2.97%,1658352,0
10/13/2003,9.125,9.6417,8.875,9.2625,0.1458,+1.60%,3535776,0
10/06/2003,9.125,9.375,8.9375,9.1167,-0.0083,-0.09%,2137679,0
09/29/2003,7.7167,9.1417,7.6917,9.125,1.3833,+17.87%,2521823,0
09/22/2003,7.8542,7.9542,7.7083,7.7417,-0.1625,-2.06%,972384,0
09/15/2003,8.1625,8.1667,7.575,7.9042,-0.2541,-3.11%,1961040,0
09/08/2003,8.0417,8.3042,8.0125,8.1583,0.1375,+1.71%,607823,0
09/01/2003,8.5,8.5208,7.9583,8.0208,-0.3959,-4.70%,810479,0
08/25/2003,8.125,8.4167,7.9333,8.4167,0.3334,+4.12%,662016,0
08/18/2003,8.1,8.2917,7.9375,8.0833,0.0041,+0.05%,270720,0
08/11/2003,8.0083,8.1917,7.9167,8.0792,0.0292,+0.36%,229392,0
08/04/2003,7.7292,8.0958,7.6333,8.05,0.2792,+3.59%,674399,0
07/28/2003,8.3417,8.4,7.675,7.7708,-0.6125,-7.31%,810288,0
07/21/2003,8.7583,8.7667,7.9958,8.3833,-0.3667,-4.19%,741599,0
07/14/2003,8.875,9,8.6292,8.75,-0.0333,-0.38%,617999,0
07/07/2003,9.4583,9.5583,8.7792,8.7833,-0.65,-6.89%,874800,0
06/30/2003,9.5042,9.5625,9.3833,9.4333,-0.0709,-0.75%,308580,0
06/23/2003,9.2333,9.6667,9.0417,9.5042,0.2959,+3.21%,420528,0
06/16/2003,9.7667,9.9542,9.2083,9.2083,-0.5792,-5.92%,615744,0
06/09/2003,9.5625,10.2542,9.4583,9.7875,0.225,+2.35%,649247,0
06/02/2003,9.3125,9.7708,8.5417,9.5625,0.25,+2.68%,848208,0
05/26/2003,8.8833,9.375,8.8667,9.3125,0.4292,+4.83%,497880,0
05/19/2003,8.5625,9.0625,8.375,8.8833,0.1333,+1.52%,460224,0
05/12/2003,7.8958,8.8333,7.8875,8.75,0.8333,+10.53%,787248,0
05/05/2003,7.2292,7.925,7.225,7.9167,0.6542,+9.01%,468863,0
04/28/2003,7.0625,7.3625,6.9333,7.2625,0.1625,+2.29%,408240,0
04/21/2003,7.1875,7.2917,7.0208,7.1,-0.0458,-0.64%,325632,0
04/14/2003,6.8583,7.1833,6.8333,7.1458,0.3083,+4.51%,344280,0
04/07/2003,6.9167,6.9958,6.5208,6.8375,-0.05,-0.73%,710976,0
03/31/2003,6.8083,7.1208,6.7792,6.8875,0.1208,+1.79%,405984,0
03/24/2003,6.6667,6.7917,6.5708,6.7667,0.0834,+1.25%,221280,0
03/17/2003,6.5417,7.0208,6.45,6.6833,0.1416,+2.16%,607631,0
03/10/2003,7.325,7.3667,6.4083,6.5417,-0.8166,-11.10%,857039,0
03/03/2003,7.4542,7.5,7.1917,7.3583,-0.0584,-0.79%,562224,0
02/24/2003,6.8417,7.4167,6.7792,7.4167,0.6584,+9.74%,604560,0
02/17/2003,6.2625,6.7583,6.0833,6.7583,0.4583,+7.27%,396420,0
02/10/2003,6.4042,6.6458,6.2083,6.3,-0.1,-1.56%,325584,0
02/03/2003,6.5208,6.6875,6.3333,6.4,-0.05,-0.78%,272352,0
01/27/2003,6.4375,6.875,6.0625,6.45,0.0083,+0.13%,590688,0
01/20/2003,7,7.0875,6.4167,6.4417,-0.5208,-7.48%,544800,0
01/13/2003,7.0708,7.1333,6.7083,6.9625,-0.0958,-1.36%,382320,0
01/06/2003,7.4208,7.4375,6.8125,7.0583,-0.3625,-4.88%,624432,0
12/30/2002,6.9792,7.5042,6.9583,7.4208,0.375,+5.32%,583499,0
12/23/2002,7.0625,7.375,6.8667,7.0458,-0.0167,-0.24%,424380,0
12/16/2002,7.375,7.4125,6.6333,7.0625,-0.3125,-4.24%,763296,0
12/09/2002,6.2292,7.4583,6.1875,7.375,1.1583,+18.63%,885023,0
12/02/2002,5.8875,6.2208,5.8458,6.2167,0.3917,+6.72%,511439,0
11/25/2002,5.4208,5.8583,5.4208,5.825,0.4,+7.37%,358320,0
11/18/2002,5.1167,5.5042,5.0667,5.425,0.3083,+6.03%,449327,0
11/11/2002,5.2375,5.2417,4.8917,5.1167,-0.1583,-3.00%,316944,0
11/04/2002,5.4875,5.65,5.15,5.275,-0.1833,-3.36%,377808,0
10/28/2002,5.5375,5.7042,5.1458,5.4583,-0.0709,-1.28%,496848,0
10/21/2002,5.1042,5.5375,5.0917,5.5292,0.3417,+6.59%,383424,0
10/14/2002,4.7417,5.2667,4.7417,5.1875,0.4042,+8.45%,457775,0
10/07/2002,5.2083,5.2167,4.4375,4.7833,-0.4042,-7.79%,513456,0
09/30/2002,5.2083,5.5417,5.1125,5.1875,-0.0792,-1.50%,375456,0
09/23/2002,5.2083,5.5,5.0417,5.2667,0.0459,+0.88%,500496,0
09/16/2002,5.6042,5.6042,5.0833,5.2208,-0.425,-7.53%,309120,0
09/09/2002,5.7,5.8833,5.525,5.6458,-0.0625,-1.09%,320640,0
09/02/2002,5.8042,5.8125,5.4208,5.7083,-0.1792,-3.04%,380580,0
08/26/2002,6.3958,6.5,5.8333,5.8875,-0.5083,-7.95%,452304,0
08/19/2002,5.65,6.4583,5.65,6.3958,0.75,+13.28%,433728,0
08/12/2002,5.4792,5.8333,5.3125,5.6458,0.1291,+2.34%,453216,0
08/05/2002,5.3125,5.5167,4.875,5.5167,0.0334,+0.61%,759551,0
07/29/2002,5.275,5.9292,5.0833,5.4833,0.2958,+5.70%,980544,0
07/22/2002,5.4083,5.425,4.125,5.1875,-0.2208,-4.08%,445439,0
07/15/2002,8.0833,8.0833,4.8583,5.4083,-2.675,-33.09%,1626911,0
07/08/2002,8.25,8.4958,7.9208,8.0833,-0.1459,-1.77%,583007,0
07/01/2002,8.8958,8.975,8.1875,8.2292,-0.625,-7.06%,636840,0
06/24/2002,9.2292,9.4,8.8542,8.8542,-0.5333,-5.68%,630383,0
06/17/2002,9.6042,9.8375,9.3292,9.3875,-0.2583,-2.68%,314784,0
06/10/2002,9.5375,9.875,9.375,9.6458,0.0666,+0.70%,449087,0
06/03/2002,10.1042,10.125,9.4083,9.5792,-0.4875,-4.84%,550320,0
05/27/2002,10.3125,10.4,9.9625,10.0667,-0.15,-1.47%,435600,0
05/20/2002,9.8542,10.25,9.7875,10.2167,0.5542,+5.74%,347903,0
05/13/2002,9.7917,10.1042,9.5833,9.6625,-0.1917,-1.95%,275856,0
05/06/2002,10.1,10.1208,9.75,9.8542,-0.25,-2.47%,591264,0
04/29/2002,10.4167,10.4167,9.5,10.1042,-0.3458,-3.31%,974352,0
04/22/2002,10.8083,10.8333,10.25,10.45,-0.3542,-3.28%,573936,0
04/15/2002,10.875,11.1958,10.6875,10.8042,0.0042,+0.04%,300384,0
04/08/2002,11.0833,11.4917,10.675,10.8,0.0042,+0.04%,428639,0
04/01/2002,10.9375,11.8,10.7833,10.7958,-0.1042,-0.96%,635376,0
03/25/2002,10.375,10.9,10.35,10.9,0.325,+3.07%,400140,0
03/18/2002,10.9167,11.25,10.25,10.575,-0.4875,-4.41%,892271,0
03/11/2002,10.7875,11.4542,10.6042,11.0625,0.3125,+2.91%,404687,0
03/04/2002,9.8417,10.8333,9.8,10.75,0.9542,+9.74%,553680,0
02/25/2002,9.7083,9.8583,9.4792,9.7958,0.2291,+2.39%,377232,0
02/18/2002,9.0875,9.6083,9,9.5667,0.4792,+5.27%,373020,0
02/11/2002,9.3125,9.6625,9,9.0875,-0.1625,-1.76%,412944,0
02/04/2002,9.3125,9.7083,8.8292,9.25,-0.2,-2.12%,505920,0
01/28/2002,9.4167,9.6708,9.1917,9.45,0.075,+0.80%,409535,0
01/21/2002,9.0833,9.425,9.0458,9.375,0.1792,+1.95%,589799,0
01/14/2002,9.6875,9.6875,9.1667,9.1958,-0.5375,-5.52%,503423,0
01/07/2002,10.0833,10.6833,9.6875,9.7333,-0.4209,-4.15%,685775,0
12/31/2001,10.2083,10.4375,9.9167,10.1542,-0.1125,-1.10%,467759,0
12/24/2001,9.75,10.4333,9.7208,10.2667,0.45,+4.58%,281760,0
12/17/2001,9.3792,9.8458,9.0667,9.8167,0.425,+4.53%,373248,0
12/10/2001,9.4542,9.8,8.9208,9.3917,-0.4833,-4.89%,337439,0
12/03/2001,8.9583,9.9583,8.9583,9.875,0.7083,+7.73%,374688,0
11/26/2001,9.5875,9.9292,9.125,9.1667,-0.5208,-5.38%,419568,0
11/19/2001,9.6042,10,9.5417,9.6875,0.125,+1.31%,354059,0
11/12/2001,10.1875,10.4125,9.4167,9.5625,-0.8542,-8.20%,531263,0
11/05/2001,11.3708,11.4375,10.2083,10.4167,-0.9958,-8.73%,507216,0
10/29/2001,11.4375,11.8542,10.9583,11.4125,0.075,+0.66%,489792,0
10/22/2001,10.7708,11.3375,10.7542,11.3375,0.6792,+6.37%,414576,0
10/15/2001,10.6667,11.3458,10.5125,10.6583,-0.0584,-0.54%,431232,0
10/08/2001,9.9,11.5417,9.8125,10.7167,0.8167,+8.25%,521664,0
10/01/2001,8.9292,10.0292,8.9292,9.9,0.9708,+10.87%,323136,0
09/24/2001,9.4792,9.7708,8.1708,8.9292,-0.4208,-4.50%,564336,0
09/17/2001,10.5792,10.5833,9.1667,9.35,-1.2292,-11.62%,465360,0
09/10/2001,10.5583,10.6042,10.4833,10.5792,-0.0833,-0.78%,427200,0
09/03/2001,10.7708,11.325,10.4875,10.6625,-0.1708,-1.58%,561540,0
08/27/2001,11.5625,11.7625,10.5417,10.8333,-0.6667,-5.80%,392352,0
08/20/2001,10.9583,11.875,10.7125,11.5,0.3917,+3.53%,589920,0
08/13/2001,9.7792,11.25,9.7,11.1083,1.4,+14.42%,700704,0
08/06/2001,9.6875,10.1875,9.4833,9.7083,-0.2084,-2.10%,480624,0
07/30/2001,9.7875,10.5,9.75,9.9167,0.1334,+1.36%,585936,0
07/23/2001,8.9583,10.4167,8.0208,9.7833,1.7625,+21.97%,1333968,0
07/16/2001,9.7208,9.7292,7.625,8.0208,-1.6959,-17.45%,1353456,0
07/09/2001,10.5083,10.6458,8.5417,9.7167,-0.8416,-7.97%,925680,0
07/02/2001,10.6667,11.0208,10.3292,10.5583,0.0166,+0.16%,519060,0
06/25/2001,11.25,11.25,10.4458,10.5417,-0.2,-1.86%,730848,0
06/18/2001,11.9583,12.2875,10.4167,10.7417,-0.9666,-8.26%,939408,0
06/11/2001,12.25,12.75,11.2583,11.7083,-0.5167,-4.23%,758639,0
06/04/2001,13.3333,13.3333,11.25,12.225,-0.6083,-4.74%,1429967,0
05/28/2001,14.7708,14.9583,12.6083,12.8333,-1.7459,-11.98%,1273620,0
05/21/2001,16.7083,16.9917,14.1208,14.5792,-2.1291,-12.74%,991728,0
05/14/2001,15.7875,17.125,15.7875,16.7083,0.9208,+5.83%,728400,0
05/07/2001,15.8333,16.3333,15.4583,15.7875,0.3333,+2.16%,586704,0
04/30/2001,16.5583,16.8708,14.4583,15.4542,-1.1041,-6.67%,940704,0
04/23/2001,16.2167,17.7,15.25,16.5583,0.4083,+2.53%,727104,0
04/16/2001,16.2292,17.2917,15.9583,16.15,-0.0583,-0.36%,637200,0
04/09/2001,14.1125,17.4167,13.9417,16.2083,2.1791,+15.53%,761100,0
04/02/2001,14.2708,14.5833,13.1875,14.0292,-0.3458,-2.41%,767520,0
03/26/2001,12.5042,15.7083,12.5042,14.375,1.8708,+14.96%,1046592,0
03/19/2001,11.6667,12.9375,11.6667,12.5042,0.8375,+7.18%,457104,0
03/12/2001,12.875,12.9042,11.4792,11.6667,-1.2083,-9.38%,396768,0
03/05/2001,13.5,13.5,12.7083,12.875,-0.5208,-3.89%,383520,0
02/26/2001,12.2917,13.5417,12.2917,13.3958,1.3125,+10.86%,443663,0
02/19/2001,12.0833,12.3958,11.7167,12.0833,0.1458,+1.22%,257220,0
02/12/2001,11.9792,12.125,11.5833,11.9375,-0.1458,-1.21%,257424,0
02/05/2001,12.7083,12.9125,12.0125,12.0833,-0.6667,-5.23%,469775,0
01/29/2001,11.4583,13.2333,10.8083,12.75,1.2917,+11.27%,429168,0
01/22/2001,11.3542,11.9792,10.7833,11.4583,0.1291,+1.14%,285984,0
01/15/2001,11.2,12.2917,10.9125,11.3292,-0.025,-0.22%,524040,0
01/08/2001,10.8583,12.9708,10.3667,11.3542,0.2584,+2.33%,648480,0
01/01/2001,11.5625,11.6417,10.4958,11.0958,-0.5459,-4.69%,541200,0
12/25/2000,8.5958,11.6667,8.5417,11.6417,3.0459,+35.43%,655080,0
12/18/2000,8.1,8.8292,7.7083,8.5958,0.55,+6.84%,259008,0
12/11/2000,8.4125,8.5167,7.9708,8.0458,-0.3917,-4.64%,180048,0
12/04/2000,7.9708,8.5417,7.8125,8.4375,0.3625,+4.49%,270384,0
11/27/2000,8.2292,8.3333,7.8667,8.075,-0.05,-0.62%,169872,0
11/20/2000,7.8375,8.15,7.6833,8.125,0.2875,+3.67%,293100,0
11/13/2000,7.5792,7.8917,7.5,7.8375,0.1292,+1.68%,150624,0
11/06/2000,7.3167,7.8125,7.2125,7.7083,0.4666,+6.44%,137616,0
10/30/2000,7.7083,7.7083,6.9542,7.2417,-0.4666,-6.05%,365663,0
10/23/2000,7.9167,8.0208,7.5792,7.7083,-0.2084,-2.63%,286560,0
10/16/2000,8.3333,8.4625,7.7083,7.9167,-0.4166,-5.00%,169392,0
10/09/2000,7.3167,8.5958,7.3167,8.3333,1.1208,+15.54%,387600,0
10/02/2000,6.7958,7.2667,6.7208,7.2125,0.5208,+7.78%,201888,0
09/25/2000,7.4208,7.45,6.6667,6.6917,-0.7041,-9.52%,197232,0
09/18/2000,8.0458,8.1,6.5625,7.3958,-0.65,-8.08%,368496,0
09/11/2000,8.0458,8.125,7.8375,8.0458,0,0.00%,343584,0
09/04/2000,8.5417,8.5667,7.525,8.0458,-0.4459,-5.25%,203520,0
08/28/2000,7.8375,8.8042,7.7333,8.4917,0.6792,+8.69%,300624,0
08/21/2000,8.1,8.125,7.6042,7.8125,-0.1833,-2.29%,367247,0
08/14/2000,7.7083,8.1792,7.7083,7.9958,0.3125,+4.07%,222432,0
08/07/2000,7.5542,7.8125,7.2917,7.6833,0.2625,+3.54%,262944,0
07/31/2000,6.9292,8.075,6.9292,7.4208,0.5458,+7.94%,245808,0
07/24/2000,6.7958,6.9792,6.5875,6.875,0,0.00%,105888,0
07/17/2000,6.825,7.0833,6.7458,6.875,0.1292,+1.92%,137952,0
07/10/2000,6.4583,6.85,6.275,6.7458,0.1833,+2.79%,111936,0
07/03/2000,6.3042,6.6917,6.25,6.5625,0.2583,+4.10%,120600,0
06/26/2000,6.7708,6.875,6.0958,6.3042,-0.4916,-7.23%,284592,0
06/19/2000,6.6417,7.1375,6.225,6.7958,0.075,+1.12%,229056,0
06/12/2000,5.7542,6.7708,5.7542,6.7208,0.9125,+15.71%,292560,0
06/05/2000,5.7833,5.8333,5.6,5.8083,0.2333,+4.18%,160752,0
05/29/2000,5.1833,5.6792,5.1042,5.575,0.4167,+8.08%,148740,0
05/22/2000,4.8708,5.4708,4.8708,5.1583,0.3125,+6.45%,155088,0
05/15/2000,4.5333,4.8958,4.4,4.8458,0.3666,+8.18%,80400,0
05/08/2000,4.8458,4.8958,4.4,4.4792,-0.3916,-8.04%,60816,0
05/01/2000,4.5333,5.025,4.5042,4.8708,0.5458,+12.62%,104208,0
04/24/2000,4.375,4.375,4.1417,4.325,-0.05,-1.14%,210864,0
04/17/2000,4.2708,4.4292,4.2208,4.375,0.05,+1.16%,372480,0
04/10/2000,4.5833,4.6083,4.1917,4.325,-0.2583,-5.64%,156240,0
04/03/2000,4.4792,4.6875,4.4292,4.5833,0.1541,+3.48%,127584,0
03/27/2000,4.5833,4.7667,4.375,4.4292,-0.1541,-3.36%,161040,0
03/20/2000,4.7125,4.7917,4.5333,4.5833,-0.1584,-3.34%,87360,0
03/13/2000,4.7667,4.7917,4.6875,4.7417,0,0.00%,80400,0
03/06/2000,4.7917,4.8708,4.7125,4.7417,-0.05,-1.04%,106608,0
02/28/2000,4.7917,4.8458,4.6875,4.7917,-0.025,-0.52%,123120,0
02/21/2000,5.0792,5.1583,4.8167,4.8167,-0.2875,-5.63%,79080,0
02/14/2000,5.025,5.1833,5,5.1042,0.0792,+1.58%,63648,0
02/07/2000,5.025,5.2625,4.7917,5.025,0,0.00%,256512,0
01/31/2000,5.025,5.1833,4.8958,5.025,-0.0292,-0.58%,126048,0
01/24/2000,5,5.0792,4.4792,5.0542,0.1042,+2.11%,167904,0
01/17/2000,4.8458,5.0542,4.7917,4.95,0.1583,+3.30%,137400,0
01/10/2000,4.5833,4.8958,4.4,4.7917,0.2584,+5.70%,239616,0
01/03/2000,4.2708,4.5833,4.1417,4.5333,0.3666,+8.80%,296304,0
12/27/1999,4.5583,4.5583,4.1417,4.1667,-0.3666,-8.09%,285456,0
12/20/1999,4.95,4.95,4.4792,4.5333,-0.4667,-9.33%,207180,0
12/13/1999,4.1917,5.3375,4.0875,5,0.7542,+17.76%,320112,0
12/06/1999,4.4792,4.4792,4.0125,4.2458,-0.2334,-5.21%,771696,0
11/29/1999,4.4542,4.6625,4.0625,4.4792,0.0792,+1.80%,1427088,0
11/22/1999,4.325,4.5042,4.1167,4.4,0.075,+1.73%,362279,0
11/15/1999,4.5042,4.975,4.2708,4.325,-0.2083,-4.59%,437327,0
11/08/1999,4.6083,4.8958,4.4292,4.5333,-0.05,-1.09%,260880,0
11/01/1999,4.8958,5.3375,4.5833,4.5833,-0.2625,-5.42%,339792,0
10/25/1999,5.4417,5.5208,4.7917,4.8458,-0.65,-11.83%,318240,0
10/18/1999,5.6,5.625,5.4167,5.4958,-0.1292,-2.30%,311136,0
10/11/1999,5.9625,6.0667,5.575,5.625,-0.3375,-5.66%,147072,0
10/04/1999,5.9375,6.1458,5.8333,5.9625,0.025,+0.42%,129648,0
09/27/1999,5.625,6.0667,5.5458,5.9375,0.2875,+5.09%,277920,0
09/20/1999,5.4708,5.6792,5.4167,5.65,0.025,+0.44%,150240,0
09/13/1999,5.4167,5.65,5.3375,5.625,0.1833,+3.37%,74448,0
09/06/1999,5.4708,5.5208,5.2875,5.4417,-0.0791,-1.43%,143220,0
08/30/1999,5.4167,5.625,5.3917,5.5208,0.1041,+1.92%,288912,0
08/23/1999,5.575,5.7292,5.3667,5.4167,-0.1583,-2.84%,180528,0
08/16/1999,5.3125,5.625,5.1833,5.575,0.4458,+8.69%,379392,0
08/09/1999,4.7917,5.2083,4.7917,5.1292,0.3875,+8.17%,741504,0
08/02/1999,4.4792,4.8458,4.4292,4.7417,0.1042,+2.25%,209664,0
07/26/1999,4.7917,5.0542,4.5333,4.6375,-0.2083,-4.30%,258768,0
07/19/1999,4.8458,5.0792,4.6083,4.8458,0.0541,+1.13%,123792,0
07/12/1999,4.8167,4.8958,4.4292,4.7917,-0.0541,-1.12%,367776,0
07/05/1999,5,5.2083,4.7417,4.8458,-0.2084,-4.12%,86520,0
06/28/1999,4.8958,5.2083,4.6875,5.0542,0.2625,+5.48%,234576,0
06/21/1999,5.1833,5.2625,4.5333,4.7917,-0.4166,-8.00%,134064,0
06/14/1999,5.3917,5.4167,5.1583,5.2083,-0.1292,-2.42%,118752,0
06/07/1999,5.5208,5.6792,5.2083,5.3375,-0.2375,-4.26%,210720,0
05/31/1999,5.5208,5.6,5,5.575,-0.05,-0.89%,359219,0
05/24/1999,5.4958,5.625,4.8958,5.625,0.1042,+1.89%,2358288,0
05/17/1999,5.575,5.6792,5.4708,5.5208,-0.0792,-1.41%,276336,0
05/10/1999,5.4167,5.7833,5.4167,5.6,0.1292,+2.36%,349344,0
05/03/1999,6.0167,6.2,5.4167,5.4708,-0.4667,-7.86%,1855776,0
"Downloaded from Barchart.com as of 03-11-2023 08:56am CST"
