Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/12/1995,1.985,1.985,1.75,1.94,0.01,+0.52%,72520,0
06/05/1995,1.94,2,1.81,1.93,0.12,+6.63%,53600,0
05/29/1995,1.875,1.97,1.72,1.81,-0.065,-3.47%,71700,0
05/22/1995,1.875,1.97,1.75,1.875,0,0.00%,98440,0
05/15/1995,1.905,2,1.69,1.875,-0.095,-4.82%,119160,0
05/08/1995,2,2.095,1.75,1.97,-0.125,-5.97%,144680,0
05/01/1995,2.185,2.25,2,2.095,-0.155,-6.89%,139880,0
04/24/1995,2.28,2.315,2.125,2.25,-0.03,-1.32%,89640,0
04/17/1995,2.375,2.375,2.28,2.28,-0.095,-4.00%,91040,0
04/10/1995,2.47,2.5,2.185,2.375,-0.03,-1.25%,124450,0
04/03/1995,2.375,2.5,2.375,2.405,-0.035,-1.43%,85320,0
03/27/1995,2.625,2.625,2.375,2.44,-0.185,-7.05%,97760,0
03/20/1995,2.54,2.625,2.53,2.625,0.065,+2.54%,114200,0
03/13/1995,2.56,2.56,2.44,2.56,0,0.00%,231560,0
03/06/1995,2.44,2.625,2.375,2.56,0.06,+2.40%,103519,0
02/27/1995,2.315,2.56,2.315,2.5,0.06,+2.46%,78080,0
02/20/1995,2.5,2.5,2.315,2.44,0.065,+2.74%,60550,0
02/13/1995,2.56,2.56,2.315,2.375,-0.065,-2.66%,85920,0
02/06/1995,2.56,2.72,2.375,2.44,-0.185,-7.05%,124120,0
01/30/1995,2.5,2.75,2.47,2.625,0.125,+5.00%,223440,0
01/23/1995,2.405,2.5,2.345,2.5,0.095,+3.95%,103080,0
01/16/1995,2.315,2.44,2.315,2.405,0.06,+2.56%,89360,0
01/09/1995,2.375,2.44,2.28,2.345,-0.03,-1.26%,183040,0
01/02/1995,2.44,2.44,2.25,2.375,0.06,+2.59%,84450,0
12/26/1994,2.315,2.5,2.25,2.315,0,0.00%,93899,0
12/19/1994,2.375,2.375,2.185,2.315,0.035,+1.54%,64240,0
12/12/1994,2.25,2.315,2.25,2.28,0,0.00%,59720,0
12/05/1994,2.5,2.53,2.25,2.28,-0.25,-9.88%,81600,0
11/28/1994,2.5,2.53,2.405,2.53,0,0.00%,222840,0
11/21/1994,2.72,2.72,2.375,2.53,-0.19,-6.99%,46250,0
11/14/1994,2.69,2.75,2.595,2.72,-0.03,-1.09%,79840,0
11/07/1994,2.595,2.75,2.595,2.75,0.095,+3.58%,110400,0
10/31/1994,2.65,2.72,2.56,2.655,-0.035,-1.30%,69800,0
10/24/1994,2.625,2.75,2.475,2.69,0.035,+1.32%,102720,0
10/17/1994,2.72,2.72,2.56,2.655,-0.04,-1.48%,189560,0
10/10/1994,2.53,2.72,2.5,2.695,0.165,+6.52%,372760,0
10/03/1994,2.625,2.625,2.44,2.53,-0.095,-3.62%,54800,0
09/26/1994,2.81,2.81,2.405,2.625,-0.185,-6.58%,100920,0
09/19/1994,2.75,2.81,2.72,2.81,0.03,+1.08%,89880,0
09/12/1994,2.53,2.78,2.53,2.78,0.25,+9.88%,113120,0
09/05/1994,2.53,2.625,2.5,2.53,-0.065,-2.50%,32600,0
08/29/1994,2.405,2.625,2.345,2.595,0.22,+9.26%,142639,0
08/22/1994,2.315,2.405,2.25,2.375,0.06,+2.59%,106760,0
08/15/1994,2.315,2.375,2.25,2.315,0,0.00%,81640,0
08/08/1994,2.25,2.375,2.25,2.315,0.065,+2.89%,31280,0
08/01/1994,2.315,2.375,2.25,2.25,-0.095,-4.05%,29760,0
07/25/1994,2.375,2.5,2.315,2.345,0,0.00%,47640,0
07/18/1994,2.44,2.5,2.315,2.345,-0.095,-3.89%,68520,0
07/11/1994,2.315,2.44,2.185,2.44,0.22,+9.91%,45680,0
07/04/1994,2.44,2.5,2.155,2.22,-0.22,-9.02%,74350,0
06/27/1994,2.47,2.56,2.44,2.44,-0.03,-1.21%,36040,0
06/20/1994,2.44,2.69,2.44,2.47,-0.03,-1.20%,142440,0
06/13/1994,2.375,2.5,2.375,2.5,0.03,+1.21%,87800,0
06/06/1994,2.47,2.5,2.345,2.47,-0.03,-1.20%,167479,0
05/30/1994,2.375,2.56,2.315,2.5,0.125,+5.26%,261349,0
05/23/1994,2.25,2.375,2.25,2.375,0.06,+2.59%,70360,0
05/16/1994,2,2.375,2,2.315,0.19,+8.94%,206919,0
05/09/1994,2.25,2.25,1.94,2.125,-0.06,-2.75%,71000,0
05/02/1994,1.94,2.185,1.875,2.185,0.245,+12.63%,94040,0
04/25/1994,1.94,1.94,1.78,1.94,0,0.00%,75050,0
04/18/1994,1.875,1.94,1.78,1.94,0.095,+5.15%,105680,0
04/11/1994,1.655,1.845,1.565,1.845,0.28,+17.89%,55960,0
04/04/1994,1.565,1.75,1.565,1.565,0,0.00%,31000,0
03/28/1994,1.875,1.875,1.565,1.565,-0.28,-15.18%,33150,0
03/21/1994,1.875,1.94,1.75,1.845,-0.03,-1.60%,73280,0
03/14/1994,1.94,1.97,1.69,1.875,-0.065,-3.35%,116320,0
03/07/1994,1.625,1.94,1.565,1.94,0.315,+19.38%,169880,0
02/28/1994,1.5,1.625,1.47,1.625,0.14,+9.43%,126680,0
02/21/1994,1.5,1.5,1.345,1.485,0.05,+3.48%,36300,0
02/14/1994,1.375,1.5,1.25,1.435,0.06,+4.36%,56040,0
02/07/1994,1.405,1.5,1.375,1.375,-0.06,-4.18%,23560,0
01/31/1994,1.435,1.5,1.31,1.435,0.06,+4.36%,28400,0
01/24/1994,1.375,1.5,1.31,1.375,0,0.00%,44680,0
"Downloaded from Barchart.com as of 02-12-2023 09:29am CST"
