Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/12/2002,21.6,22.98,21.02,21.56,-0.21,-0.96%,849400,0
08/05/2002,20.58,21.91,20.58,21.77,1.2,+5.83%,1032440,0
07/29/2002,19.69,21.64,19.52,20.57,1.51,+7.92%,1797840,0
07/22/2002,17.05,19.21,15.63,19.06,1.46,+8.30%,1095320,0
07/15/2002,18.86,19.72,17.45,17.6,-1.22,-6.48%,1029400,0
07/08/2002,20.4,20.55,17.8,18.82,-1.28,-6.37%,1998540,0
07/01/2002,22.25,22.53,19.87,20.1,-2.03,-9.17%,1479300,0
06/24/2002,23.49,23.95,21.52,22.13,-1.61,-6.78%,1532300,0
06/17/2002,23.8,24.42,23.15,23.74,0.02,+0.08%,1343300,0
06/10/2002,23.7,24.24,23.1,23.72,-0.2,-0.84%,601860,0
06/03/2002,25,25.01,23.4,23.92,-1.09,-4.36%,893700,0
05/27/2002,25.6,25.6,24.63,25.01,-0.36,-1.42%,1030500,0
05/20/2002,24.38,25.5,24.31,25.37,1.09,+4.49%,703380,0
05/13/2002,23.86,25.02,23.83,24.28,-0.03,-0.12%,1164840,0
05/06/2002,25.89,26.25,24.08,24.31,-1.58,-6.10%,1432860,0
04/29/2002,25.92,26.05,25.39,25.89,-0.07,-0.27%,1188600,0
04/22/2002,25.92,26.1,24.6,25.96,0.07,+0.27%,3431640,0
04/15/2002,25.1,26,24.7,25.89,0.9,+3.60%,447020,0
04/08/2002,24.55,25.74,24.51,24.99,0.16,+0.64%,575220,0
04/01/2002,25.05,26.04,24.73,24.83,-0.32,-1.27%,904480,0
03/25/2002,24.79,25.25,24.4,25.15,0.26,+1.04%,553975,0
03/18/2002,23.9,25.21,23.38,24.89,0.74,+3.06%,471900,0
03/11/2002,24.15,24.58,23.6,24.15,-0.03,-0.12%,1102340,0
03/04/2002,22.66,24.4,22.65,24.18,1.5,+6.61%,560300,0
02/25/2002,23.12,23.36,22.15,22.68,-0.69,-2.95%,674680,0
02/18/2002,23.34,23.55,22.9,23.37,-0.11,-0.47%,360825,0
02/11/2002,23.09,23.83,22.7,23.48,0.45,+1.95%,514140,0
02/04/2002,23.85,23.97,22.52,23.03,-0.98,-4.08%,587000,0
01/28/2002,24.51,24.86,23.42,24.01,-0.75,-3.03%,754160,0
01/21/2002,25.28,25.49,24.6,24.76,-0.51,-2.02%,489850,0
01/14/2002,25,25.92,24.5,25.27,0.29,+1.16%,546940,0
01/07/2002,24.9,25.55,24.36,24.98,0.04,+0.16%,509820,0
12/31/2001,24.45,25.12,23.82,24.94,0.33,+1.34%,340650,0
12/24/2001,24,24.8,24,24.61,0.53,+2.20%,303000,0
12/17/2001,23.47,25.2,23.47,24.08,0.36,+1.52%,692800,0
12/10/2001,23.91,24.21,22.73,23.72,-0.68,-2.79%,600760,0
12/03/2001,23.16,24.5,22.55,24.4,1.24,+5.35%,661760,0
11/26/2001,23.55,23.58,22.21,23.16,-0.32,-1.36%,318760,0
11/19/2001,23.3,23.6,22.71,23.48,0.19,+0.82%,200450,0
11/12/2001,23.95,24.23,22.41,23.29,-0.71,-2.96%,342860,0
11/05/2001,23.35,24.2,23.32,24,0.93,+4.03%,266780,0
10/29/2001,22.1,23.75,22.09,23.07,0.8,+3.59%,516400,0
10/22/2001,24.3,24.94,22,22.27,-2.03,-8.35%,552880,0
10/15/2001,24.4,25.08,23.45,24.3,-0.22,-0.90%,474880,0
10/08/2001,26.28,26.62,24.35,24.52,-1.76,-6.70%,488120,0
10/01/2001,24.7,26.68,24.35,26.28,1.53,+6.18%,437700,0
09/24/2001,24.55,24.83,23.25,24.75,0.45,+1.85%,473260,0
09/17/2001,26.6,26.62,23.58,24.3,-2.61,-9.70%,1560640,0
09/10/2001,27,27.5,26.71,26.91,-0.39,-1.43%,530800,0
09/03/2001,27.34,27.7,27.05,27.3,0.21,+0.78%,622500,0
08/27/2001,27.25,27.8,26.85,27.09,-0.18,-0.66%,365260,0
08/20/2001,26.25,27.5,26.25,27.27,0.9,+3.41%,386200,0
08/13/2001,26.6,26.85,25.85,26.37,-0.25,-0.94%,423540,0
08/06/2001,25.9,26.8,25.53,26.62,0.27,+1.02%,567420,0
07/30/2001,25.25,26.56,24.75,26.35,0.66,+2.57%,480500,0
07/23/2001,26.2,26.25,24,25.69,-0.6,-2.28%,692020,0
07/16/2001,27.7,27.87,26.11,26.29,-1.21,-4.40%,629360,0
07/09/2001,27.9,27.9,27,27.5,-0.23,-0.83%,407460,0
07/02/2001,27.35,28,27.16,27.73,0.39,+1.43%,553975,0
06/25/2001,27.2,28,26.31,27.34,0.59,+2.21%,661440,0
06/18/2001,25.08,27.73,25.08,26.75,0.95,+3.68%,1924760,0
06/11/2001,26.35,27.5,24.9,25.8,-0.7,-2.64%,589740,0
06/04/2001,27.35,27.59,26.12,26.5,-0.64,-2.36%,428260,0
05/28/2001,26.75,27.45,26,27.14,0.27,+1.00%,614525,0
05/21/2001,27.45,28.49,26.62,26.87,-0.5,-1.83%,761960,0
05/14/2001,28.34,28.36,27.3,27.37,-1.02,-3.59%,932900,0
05/07/2001,28.25,28.61,27.24,28.39,1.09,+3.99%,594020,0
04/30/2001,28.2,28.2,26.65,27.3,-0.92,-3.26%,985320,0
04/23/2001,24.5,28.45,24.47,28.22,3.77,+15.42%,1189980,0
04/16/2001,23.95,26.6,23.95,24.45,0.7,+2.95%,1323640,0
04/09/2001,22.6,24.49,22.56,23.75,1.45,+6.50%,761875,0
04/02/2001,23.1,24.35,21.98,22.3,-0.98,-4.21%,1008760,0
03/26/2001,22,23.49,21.79,23.28,2.21,+10.49%,703900,0
03/19/2001,22.65,23.02,20.8,21.07,-1.19,-5.35%,595520,0
03/12/2001,23.16,23.45,22,22.26,-0.89,-3.84%,1175060,0
03/05/2001,22.43,23.94,22.3,23.15,0.49,+2.16%,548440,0
02/26/2001,22.13,22.73,21.8,22.66,0.56,+2.53%,483840,0
02/19/2001,21.8,22.24,21.25,22.1,0.13,+0.59%,579650,0
02/12/2001,22.26,22.72,21.3,21.97,-0.53,-2.36%,768600,0
02/05/2001,20.8,22.56,20.46,22.5,1.65,+7.91%,694980,0
01/29/2001,20.25,21.15,19.5,20.85,0.6,+2.96%,1012420,0
01/22/2001,18.94,21.44,18.88,20.25,1.31,+6.92%,1214860,0
01/15/2001,18.88,19.5,17.31,18.94,0.56,+3.05%,862350,0
01/08/2001,19.31,19.94,17.56,18.38,-1.18,-6.03%,841760,0
01/01/2001,23,23.06,17.94,19.56,-3.69,-15.87%,1601125,0
12/25/2000,22.75,23.44,22.5,23.25,0.56,+2.47%,535775,0
12/18/2000,22.06,23.31,21.5,22.69,0.56,+2.53%,1154280,0
12/11/2000,21.5,22.44,20,22.13,-0.81,-3.53%,1016140,0
12/04/2000,24.06,24.69,21.75,22.94,-1.37,-5.64%,647040,0
11/27/2000,24,24.88,23.5,24.31,0.5,+2.10%,610920,0
11/20/2000,22.94,24.13,22.88,23.81,0.93,+4.06%,550825,0
11/13/2000,22,23,21.38,22.88,0.75,+3.39%,420540,0
11/06/2000,21,22.25,20.88,22.13,1.13,+5.38%,472200,0
10/30/2000,20.38,21.63,20.13,21,0.81,+4.01%,605020,0
10/23/2000,20.5,20.5,19.38,20.19,-0.31,-1.51%,399000,0
10/16/2000,20.19,20.88,19.75,20.5,0.44,+2.19%,360060,0
10/09/2000,20,20.56,19.69,20.06,-0.19,-0.94%,360500,0
10/02/2000,20.81,21,19.63,20.25,-0.56,-2.69%,418140,0
09/25/2000,18.94,21,18.88,20.81,1.93,+10.22%,681400,0
09/18/2000,19.88,20.06,18.75,18.88,-1.25,-6.21%,443000,0
09/11/2000,19.75,20.5,19.69,20.13,0.44,+2.23%,987600,0
09/04/2000,19.38,19.81,19.31,19.69,0.13,+0.66%,495400,0
08/28/2000,18.63,19.69,18.31,19.56,0.87,+4.65%,665460,0
08/21/2000,19.5,19.75,18.63,18.69,-0.81,-4.15%,289820,0
08/14/2000,18.63,19.75,18.38,19.5,0.87,+4.67%,501080,0
08/07/2000,19.19,19.44,18.19,18.63,-0.68,-3.52%,380520,0
07/31/2000,18.69,19.5,18.44,19.31,0.75,+4.04%,602220,0
07/24/2000,17.88,18.56,17.81,18.56,0.43,+2.37%,338740,0
07/17/2000,18.81,18.88,17.94,18.13,-0.68,-3.62%,661920,0
07/10/2000,17.94,18.81,17.88,18.81,0.87,+4.85%,476380,0
07/03/2000,17,18.13,17,17.94,0.94,+5.53%,586200,0
06/26/2000,18.38,18.69,16.94,17,-1.31,-7.15%,723220,0
06/19/2000,18.63,18.94,18.06,18.31,-0.63,-3.33%,487660,0
06/12/2000,18.69,19.19,18.56,18.94,0.25,+1.34%,837460,0
06/05/2000,18.88,19,16.5,18.69,-0.19,-1.01%,328280,0
05/29/2000,18.81,19.25,18.63,18.88,0.07,+0.37%,328900,0
05/22/2000,18.38,19.19,18.25,18.81,0.5,+2.73%,300980,0
05/15/2000,18,19.06,18,18.31,0.12,+0.66%,341340,0
05/08/2000,18.38,19.06,18.06,18.19,-0.75,-3.96%,351360,0
05/01/2000,18,19,17,18.94,0.38,+2.05%,525960,0
04/24/2000,18.25,19.19,17.88,18.56,0.12,+0.65%,557860,0
04/17/2000,18.31,18.94,17.75,18.44,0,0.00%,517175,0
04/10/2000,17.38,19.19,17,18.44,1.31,+7.65%,856920,0
04/03/2000,16.94,17.31,16.19,17.13,0.38,+2.27%,450460,0
03/27/2000,17.38,17.69,16.69,16.75,-0.63,-3.62%,482320,0
03/20/2000,17.81,17.94,16.75,17.38,-0.25,-1.42%,502580,0
03/13/2000,17.25,18.5,16.88,17.63,0.19,+1.09%,1607800,0
03/06/2000,17.63,17.69,16.94,17.44,-0.19,-1.08%,760640,0
02/28/2000,18.69,18.69,17.31,17.63,-1.12,-5.97%,1097300,0
02/21/2000,18.63,18.75,18.13,18.75,0.03,+0.16%,1958050,0
02/14/2000,18.81,19.06,18.63,18.72,-0.09,-0.48%,1298860,0
02/07/2000,19,19.19,18.63,18.81,-0.19,-1.00%,848920,0
01/31/2000,18.13,19.25,18.06,19,0.87,+4.80%,715420,0
01/24/2000,17.19,19.13,16.94,18.13,0.69,+3.96%,1573080,0
01/17/2000,17.31,17.44,17,17.44,0,0.00%,1030225,0
01/10/2000,18.13,18.19,16.25,17.44,-0.56,-3.11%,870860,0
01/03/2000,17.25,18.5,16.88,18,0.62,+3.57%,722500,0
12/27/1999,18,18.13,17.13,17.38,-0.75,-4.14%,589940,0
12/20/1999,17.75,18.13,17.56,18.13,0.13,+0.72%,419950,0
12/13/1999,18,18.75,17.63,18,0,0.00%,3514560,0
12/06/1999,18.19,18.81,18,18,-0.25,-1.37%,542580,0
11/29/1999,17.75,18.75,17.19,18.25,0.37,+2.07%,588780,0
11/22/1999,18.88,18.94,17.81,17.88,-1,-5.30%,563675,0
11/15/1999,19.56,20,18.75,18.88,-0.81,-4.11%,332560,0
11/08/1999,20.19,20.25,19.44,19.69,-0.44,-2.19%,266620,0
11/01/1999,20.38,20.88,20,20.13,-0.31,-1.52%,395140,0
10/25/1999,20.06,20.75,20,20.44,0,0.00%,377780,0
10/18/1999,20.63,21.06,20,20.44,-0.19,-0.92%,431900,0
10/11/1999,20.63,21,20.38,20.63,-0.25,-1.20%,294900,0
10/04/1999,21.13,21.75,20.56,20.88,-0.31,-1.46%,546660,0
09/27/1999,20.5,21.19,20,21.19,0.63,+3.06%,314300,0
09/20/1999,21.94,22,20.5,20.56,-1.38,-6.29%,283560,0
09/13/1999,22.13,22.56,21.75,21.94,-0.44,-1.97%,856580,0
09/06/1999,22.63,22.63,21.75,22.38,-0.18,-0.80%,302400,0
08/30/1999,23.13,23.19,21.81,22.56,-0.44,-1.91%,369540,0
08/23/1999,22.25,23,22.13,23,0.75,+3.37%,242280,0
08/16/1999,21.88,22.25,21.63,22.25,0.37,+1.69%,345360,0
08/09/1999,22.13,22.5,21.63,21.88,-0.37,-1.66%,305820,0
08/02/1999,22.25,22.75,21.81,22.25,0.06,+0.27%,342840,0
07/26/1999,22.69,23.06,22,22.19,-0.5,-2.20%,212400,0
07/19/1999,23.06,23.19,22.56,22.69,-0.44,-1.90%,367820,0
07/12/1999,23.06,23.19,22.31,23.13,0.07,+0.30%,499260,0
07/05/1999,22.44,23.06,22.38,23.06,0.5,+2.22%,469675,0
06/28/1999,22.63,23.13,22.38,22.56,0.06,+0.27%,441780,0
06/21/1999,24.69,24.88,22.38,22.5,-1.44,-6.02%,1511520,0
06/14/1999,21.88,24,21.88,23.94,2.25,+10.37%,1732200,0
06/07/1999,22,22.56,21.56,21.69,-0.37,-1.68%,572880,0
05/31/1999,21.63,22.09,21.25,22.06,0.56,+2.60%,487250,0
05/24/1999,21.63,22.38,21.38,21.5,-0.13,-0.60%,886300,0
05/17/1999,21.56,21.75,21.13,21.63,0,0.00%,605040,0
05/10/1999,20.69,22.06,20.63,21.63,0.94,+4.54%,909560,0
05/03/1999,20.88,21.38,20.5,20.69,-0.06,-0.29%,621180,0
04/26/1999,20.44,21.56,20.44,20.75,0.37,+1.82%,573480,0
04/19/1999,19.88,21.38,19.56,20.38,0.88,+4.51%,698500,0
04/12/1999,18.81,19.5,18.69,19.5,0.62,+3.28%,609560,0
04/05/1999,19.25,19.38,18.5,18.88,-0.37,-1.92%,558600,0
03/29/1999,19.81,20.13,19.06,19.25,-0.75,-3.75%,721400,0
03/22/1999,20.38,20.56,19.69,20,-0.38,-1.86%,636640,0
03/15/1999,20.94,21.69,20,20.38,-0.56,-2.67%,1160000,0
03/08/1999,21.56,21.63,20.31,20.94,-0.56,-2.60%,900880,0
03/01/1999,21,21.56,20.31,21.5,0.5,+2.38%,756820,0
02/22/1999,22.31,22.31,20.56,21,-1.31,-5.87%,618160,0
02/15/1999,21.75,22.44,21.69,22.31,0.68,+3.14%,547325,0
02/08/1999,22.06,22.81,21.5,21.63,-0.5,-2.26%,280420,0
02/01/1999,22.88,22.94,21.88,22.13,-0.87,-3.78%,363440,0
01/25/1999,24.06,24.63,22.75,23,-1.44,-5.89%,356960,0
01/18/1999,24.81,24.88,24.13,24.44,-0.31,-1.25%,453750,0
01/11/1999,25.19,25.44,24.44,24.75,-0.56,-2.21%,555260,0
01/04/1999,25.31,26,25.06,25.31,-0.07,-0.28%,405020,0
12/28/1998,25.63,25.63,25.06,25.38,-0.12,-0.47%,161819,0
12/21/1998,25.06,26,25,25.5,0.5,+2.00%,327725,0
12/14/1998,25.5,25.5,24.56,25,-0.5,-1.96%,825260,0
12/07/1998,25.5,25.94,25.31,25.5,-0.13,-0.51%,172820,0
11/30/1998,25.25,26.06,24.88,25.63,0,0.00%,354500,0
11/23/1998,25.94,26.31,25.56,25.63,-0.25,-0.97%,166275,0
11/16/1998,26.63,26.63,25.44,25.88,-0.62,-2.34%,242420,0
11/09/1998,26.25,26.75,25.72,26.5,-0.06,-0.23%,418880,0
11/02/1998,26,27.5625,26,26.56,0.56,+2.15%,329260,0
10/26/1998,25.6875,26.0625,25.0625,26,0.1875,+0.73%,315580,0
10/19/1998,26.25,26.75,25,25.8125,-0.9375,-3.50%,546400,0
10/12/1998,27,28,25.875,26.75,-1.25,-4.46%,687520,0
10/05/1998,27.8125,29.3125,27.625,28,0.1875,+0.67%,494120,0
09/28/1998,26.1875,27.875,25.9375,27.8125,1.4375,+5.45%,421740,0
09/21/1998,26.3125,26.6875,26,26.375,0.0625,+0.24%,393480,0
09/14/1998,25.5,26.4375,25.375,26.3125,0.9375,+3.69%,756880,0
09/07/1998,24.75,25.4375,24.75,25.375,0.25,+1.00%,243725,0
08/31/1998,25,25.5625,24.5625,25.125,-0.5,-1.95%,737120,0
08/24/1998,25.375,25.875,25.3125,25.625,0.375,+1.49%,474220,0
08/17/1998,25,25.3125,24.625,25.25,0.5,+2.02%,473000,0
08/10/1998,24.5,25.125,24,24.75,0.3125,+1.28%,381800,0
08/03/1998,25,25.125,23.75,24.4375,-0.75,-2.98%,537180,0
07/27/1998,26,26.25,25,25.1875,-0.9375,-3.59%,515720,0
07/20/1998,26.3125,26.375,25.75,26.125,-0.375,-1.42%,445860,0
07/13/1998,26.3125,27.125,26.3125,26.5,-0.5,-1.85%,446760,0
07/06/1998,27.125,27.6875,26.3125,27,-0.6875,-2.48%,462000,0
"Downloaded from Barchart.com as of 03-11-2023 08:56am CST"
