Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/24/1997,6.9136,7.1852,6.7037,7.0494,0.0494,+0.71%,301851,0
11/17/1997,6.716,7.2346,6.5185,7,0.284,+4.23%,477393,0
11/10/1997,6.6667,7.037,6,6.716,0.074,+1.11%,713103,0
11/03/1997,6.0247,6.6667,5.9753,6.642,0.7161,+12.08%,394672,0
10/27/1997,6.321,6.4198,5.3333,5.9259,-0.4939,-7.69%,784079,0
10/20/1997,6.7531,6.8642,6.3951,6.4198,-0.358,-5.28%,422617,0
10/13/1997,6.8889,7.0988,6.642,6.7778,-0.0617,-0.90%,260009,0
10/06/1997,7.2593,7.3086,6.7901,6.8395,-0.3704,-5.14%,364601,0
09/29/1997,6.963,7.358,6.9259,7.2099,0.1729,+2.46%,440335,0
09/22/1997,6.3704,7.3333,6.2963,7.037,0.6913,+10.89%,880672,0
09/15/1997,6.4198,6.4691,6.2469,6.3457,-0.0741,-1.15%,423933,0
09/08/1997,6.3704,6.8148,6.1728,6.4198,0.0741,+1.17%,397203,0
09/01/1997,5.7531,6.4198,5.7284,6.3457,0.6173,+10.78%,534472,0
08/25/1997,5.5062,5.7654,5.4815,5.7284,0.2469,+4.50%,244012,0
08/18/1997,5.4321,5.6049,5.3827,5.4815,0.0617,+1.14%,289068,0
08/11/1997,5.3333,5.6543,5.3333,5.4198,0.0865,+1.62%,204828,0
08/04/1997,5.6914,5.7037,5.3086,5.3333,-0.3087,-5.47%,316102,0
07/28/1997,5.4691,5.7284,5.4074,5.642,0.2222,+4.10%,197335,0
07/21/1997,5.2716,5.5679,5.1975,5.4198,0.1482,+2.81%,337060,0
07/14/1997,5.1852,5.3333,5.0864,5.2716,0.0988,+1.91%,259807,0
07/07/1997,5.358,5.4568,5.0864,5.1728,-0.284,-5.20%,483164,0
06/30/1997,5.3951,5.4815,5.3333,5.4568,0.037,+0.68%,294130,0
06/23/1997,5.7531,5.7531,5.2593,5.4198,-0.3333,-5.79%,298484,0
06/16/1997,5.7037,5.7778,5.5802,5.7531,0.0494,+0.87%,251605,0
06/09/1997,5.5062,5.7037,5.4815,5.7037,0.2222,+4.05%,294130,0
06/02/1997,5.4074,5.6049,5.4074,5.4815,0.0494,+0.91%,208777,0
05/26/1997,5.5309,5.5802,5.1852,5.4321,-0.0741,-1.35%,448283,0
05/19/1997,4.9877,5.5802,4.9136,5.5062,0.4939,+9.85%,309824,0
05/12/1997,5.2593,5.3333,4.9877,5.0123,-0.2717,-5.14%,246644,0
05/05/1997,4.7654,5.3086,4.7407,5.284,0.5433,+11.46%,322784,0
04/28/1997,4.4444,4.7407,4.4198,4.7407,0.3209,+7.26%,148634,0
04/21/1997,4.4938,4.5185,4.3951,4.4198,-0.0987,-2.18%,197437,0
04/14/1997,4.2469,4.5432,4.1728,4.5185,0.2469,+5.78%,310634,0
04/07/1997,4.6914,4.8148,4.2469,4.2716,0.1728,+4.22%,487316,0
03/31/1997,4.3292,4.3292,3.8683,4.0988,-0.2633,-6.04%,682829,0
03/24/1997,4.4609,4.5432,4.3621,4.3621,-0.0823,-1.85%,217750,0
03/17/1997,4.6914,4.6914,4.3292,4.4444,-0.2305,-4.93%,280360,0
03/10/1997,4.8724,5.0206,4.6749,4.6749,-0.1975,-4.05%,471419,0
03/03/1997,4.3786,4.8889,4.3457,4.8724,0.4773,+10.86%,506199,0
02/24/1997,4.4774,4.4938,4.2963,4.3951,-0.0658,-1.48%,434210,0
02/17/1997,4.7407,5.0535,4.428,4.4609,-0.2469,-5.24%,934410,0
02/10/1997,4.6584,4.7243,4.5761,4.7078,0.0823,+1.78%,486607,0
02/03/1997,4.2798,4.7078,4.2634,4.6255,0.3786,+8.91%,938131,0
01/27/1997,4.2469,4.3128,4.1481,4.2469,0,0.00%,216725,0
01/20/1997,4.2798,4.4938,4,4.2469,0.0329,+0.78%,440285,0
01/13/1997,3.8025,4.2305,3.7531,4.214,0.4115,+10.82%,256212,0
01/06/1997,3.7366,3.8025,3.6872,3.8025,0.0494,+1.32%,279449,0
12/30/1996,3.9506,4.0165,3.7202,3.7531,-0.1975,-5.00%,156431,0
12/23/1996,3.8848,4.0494,3.8189,3.9506,0.0987,+2.56%,101376,0
12/16/1996,3.4403,3.8519,3.4239,3.8519,0.4116,+11.96%,178908,0
12/09/1996,3.6379,3.7202,3.4074,3.4403,-0.214,-5.86%,268058,0
12/02/1996,3.7366,3.7366,3.5885,3.6543,-0.0823,-2.20%,347945,0
11/25/1996,3.8025,3.8025,3.6708,3.7366,-0.0494,-1.30%,157380,0
11/18/1996,3.6214,3.8189,3.6049,3.786,0.1975,+5.50%,224319,0
11/11/1996,3.4403,3.7366,3.4403,3.5885,0.1317,+3.81%,238899,0
11/04/1996,3.2263,3.4897,3.2263,3.4568,0.2305,+7.14%,154760,0
10/28/1996,3.2757,3.2757,3.1934,3.2263,-0.0659,-2.00%,163113,0
10/21/1996,3.3745,3.4074,3.2757,3.2922,-0.0987,-2.91%,96592,0
10/14/1996,3.2757,3.3909,3.2593,3.3909,0.1316,+4.04%,77152,0
10/07/1996,3.3745,3.3909,3.2099,3.2593,-0.0987,-2.94%,123474,0
09/30/1996,3.1934,3.3909,3.1276,3.358,0.1975,+6.25%,163416,0
09/23/1996,3.1276,3.2099,3.0947,3.1605,0.0165,+0.52%,89757,0
09/16/1996,3.144,3.144,3.0453,3.144,0.0164,+0.52%,73355,0
09/09/1996,3.1111,3.1605,3.0947,3.1276,0.0165,+0.53%,93099,0
09/02/1996,3.0782,3.1276,3.0288,3.1111,0.0329,+1.07%,76886,0
08/26/1996,3.0617,3.1934,3.0617,3.0782,0.0329,+1.08%,134712,0
08/19/1996,2.963,3.0782,2.93,3.0453,0.0988,+3.35%,95073,0
08/12/1996,2.9465,2.9465,2.9136,2.9465,-0.0165,-0.56%,37057,0
08/05/1996,3.144,3.1605,2.963,2.963,-0.1975,-6.25%,96744,0
07/29/1996,2.7325,3.1934,2.6831,3.1605,0.428,+15.66%,277930,0
07/22/1996,2.6831,2.7654,2.6008,2.7325,0.0329,+1.22%,120740,0
07/15/1996,2.7654,2.7819,2.6667,2.6996,-0.0658,-2.38%,136990,0
07/08/1996,2.8148,2.8313,2.7325,2.7654,-0.0823,-2.89%,58167,0
07/01/1996,2.9794,2.9794,2.8477,2.8477,-0.1317,-4.42%,132700,0
06/24/1996,2.963,3.0288,2.963,2.9794,-0.0165,-0.55%,115728,0
06/17/1996,3.0123,3.0288,2.9794,2.9959,-0.0164,-0.54%,91428,0
06/10/1996,3.0123,3.0947,2.9959,3.0123,0,0.00%,160075,0
06/03/1996,2.963,3.0123,2.9465,3.0123,0.0164,+0.55%,91124,0
05/27/1996,3.0123,3.0288,2.93,2.9959,-0.0164,-0.54%,95491,0
05/20/1996,2.963,3.0617,2.9465,3.0123,0.0329,+1.10%,68950,0
05/13/1996,2.8807,2.9794,2.8477,2.9794,0.1317,+4.62%,301167,0
05/06/1996,2.8642,2.8807,2.749,2.8477,-0.0494,-1.71%,285068,0
04/29/1996,2.9794,2.9959,2.8807,2.8971,-0.0494,-1.68%,114361,0
04/22/1996,2.8971,2.963,2.8807,2.9465,0.0165,+0.56%,94010,0
04/15/1996,2.7325,2.93,2.7325,2.93,0.181,+6.58%,142762,0
04/08/1996,2.9136,2.9465,2.6996,2.749,-0.1975,-6.70%,151419,0
04/01/1996,2.9794,3.0288,2.9465,2.9465,-0.0165,-0.56%,149026,0
03/25/1996,2.8148,2.9794,2.7654,2.963,0.1646,+5.88%,143977,0
03/18/1996,2.6831,2.7984,2.6667,2.7984,0.1153,+4.30%,200322,0
03/11/1996,2.8148,2.8642,2.6831,2.6831,-0.1646,-5.78%,250289,0
03/04/1996,2.8971,2.963,2.8148,2.8477,-0.0823,-2.81%,81252,0
02/26/1996,3.0123,3.0123,2.8807,2.93,-0.0494,-1.66%,117550,0
02/19/1996,3.0123,3.0288,2.9136,2.9794,-0.0659,-2.16%,218509,0
02/12/1996,2.963,3.0453,2.963,3.0453,0.0659,+2.21%,73658,0
02/05/1996,2.9959,3.0123,2.9465,2.9794,-0.0329,-1.09%,285676,0
01/29/1996,2.6337,3.0782,2.5844,3.0123,0.395,+15.09%,338529,0
01/22/1996,2.6008,2.6667,2.5844,2.6173,0,0.00%,340199,0
01/15/1996,2.535,2.6337,2.5021,2.6173,0.0659,+2.58%,459117,0
01/08/1996,2.6831,2.716,2.5021,2.5514,-0.1153,-4.32%,284309,0
01/01/1996,2.7819,2.7984,2.6502,2.6667,-0.1317,-4.71%,306597,0
12/25/1995,2.8971,2.8971,2.7819,2.7984,-0.1152,-3.95%,254959,0
12/18/1995,3.0947,3.0947,2.8807,2.9136,-0.1975,-6.35%,161594,0
12/11/1995,3.144,3.1605,3.1111,3.1111,-0.0494,-1.56%,80189,0
12/04/1995,3.0123,3.3251,3.0123,3.1605,0.1482,+4.92%,260617,0
11/27/1995,2.963,3.0288,2.9465,3.0123,0.0164,+0.55%,144888,0
11/20/1995,2.9794,3.0453,2.9465,2.9959,0.0329,+1.11%,249833,0
11/13/1995,2.963,2.9794,2.8971,2.963,0.0165,+0.56%,95832,0
11/06/1995,2.9794,2.9794,2.8971,2.9465,-0.0329,-1.10%,98718,0
10/30/1995,2.8148,2.9959,2.7654,2.9794,0.1481,+5.23%,140636,0
10/23/1995,2.8477,2.8807,2.6996,2.8313,-0.0823,-2.82%,145192,0
10/16/1995,2.93,2.963,2.8971,2.9136,0.0329,+1.14%,83379,0
10/09/1995,2.749,2.8807,2.6502,2.8807,0.1153,+4.17%,104489,0
10/02/1995,2.8642,2.8807,2.749,2.7654,-0.0988,-3.45%,120588,0
09/25/1995,2.8971,2.8971,2.8148,2.8642,-0.0329,-1.14%,95377,0
09/18/1995,2.963,2.963,2.8971,2.8971,-0.0823,-2.76%,137142,0
09/11/1995,2.93,2.9794,2.93,2.9794,0.0329,+1.12%,113450,0
09/04/1995,2.8642,2.9465,2.8642,2.9465,0.0658,+2.28%,145989,0
08/28/1995,2.8807,2.8971,2.8477,2.8807,0.0165,+0.58%,77607,0
08/21/1995,2.8477,2.8971,2.8148,2.8642,0.0329,+1.16%,170858,0
08/14/1995,2.749,2.8313,2.716,2.8313,0.0659,+2.38%,109805,0
08/07/1995,2.749,2.7984,2.749,2.7654,0.0164,+0.60%,172377,0
07/31/1995,2.8313,2.8971,2.749,2.749,-0.0987,-3.47%,171314,0
07/24/1995,2.4856,2.93,2.4856,2.8477,0.3621,+14.57%,434969,0
07/17/1995,2.5844,2.6008,2.4362,2.4856,-0.0988,-3.82%,224015,0
07/10/1995,2.6337,2.6831,2.5844,2.5844,-0.0658,-2.48%,141091,0
07/03/1995,2.5679,2.6667,2.5514,2.6502,0.0988,+3.87%,94541,0
06/26/1995,2.6831,2.6996,2.5514,2.5514,-0.1153,-4.32%,173288,0
06/19/1995,2.5679,2.6667,2.5679,2.6667,0.0823,+3.18%,295852,0
06/12/1995,2.5021,2.6173,2.5021,2.5844,0.1153,+4.67%,334276,0
06/05/1995,2.4198,2.5679,2.4198,2.4691,0.0329,+1.35%,206094,0
05/29/1995,2.4033,2.4527,2.3704,2.4362,0.0164,+0.68%,226862,0
05/22/1995,2.4033,2.4691,2.4033,2.4198,-0.0164,-0.67%,100085,0
05/15/1995,2.3539,2.5021,2.3374,2.4362,0.0823,+3.50%,319240,0
05/08/1995,2.2387,2.3539,2.2222,2.3539,0.0988,+4.38%,169188,0
05/01/1995,2.2881,2.2881,2.1893,2.2551,-0.0494,-2.14%,198500,0
04/24/1995,2.2222,2.3868,2.2222,2.3045,0.0658,+2.94%,293574,0
04/17/1995,2.2551,2.2716,2.1399,2.2387,-0.0329,-1.45%,127119,0
04/10/1995,2.2551,2.3045,2.2222,2.2716,0.0165,+0.73%,122638,0
04/03/1995,2.2387,2.321,2.2387,2.2551,-0.0165,-0.73%,112842,0
03/27/1995,2.2222,2.3704,2.2222,2.2716,0.0658,+2.98%,157949,0
03/20/1995,2.2716,2.3045,2.1728,2.2058,-0.0658,-2.90%,159316,0
03/13/1995,2.3045,2.3704,2.2716,2.2716,-0.0165,-0.72%,151267,0
03/06/1995,2.2881,2.3045,2.2716,2.2881,-0.0164,-0.71%,92491,0
02/27/1995,2.3045,2.3374,2.2716,2.3045,0.0164,+0.72%,198804,0
02/20/1995,2.3045,2.3374,2.2387,2.2881,-0.0164,-0.71%,240721,0
02/13/1995,2.2222,2.3539,2.2058,2.3045,0.0658,+2.94%,455624,0
02/06/1995,2.1564,2.2387,2.1564,2.2387,0.0494,+2.26%,577732,0
01/30/1995,1.9918,2.2222,1.9753,2.1893,0.1975,+9.92%,269881,0
01/23/1995,1.9424,2.0412,1.9424,1.9918,0.0494,+2.54%,149140,0
01/16/1995,1.8436,2.0412,1.8436,1.9424,0.0988,+5.36%,425401,0
01/09/1995,1.8765,1.8765,1.8107,1.8436,-0.0329,-1.75%,352197,0
01/02/1995,1.8436,1.893,1.8107,1.8765,0.0329,+1.78%,391267,0
12/26/1994,1.7778,1.8436,1.7613,1.8436,0.0658,+3.70%,191931,0
12/19/1994,1.8272,1.8272,1.7449,1.7778,-0.0329,-1.82%,323341,0
12/12/1994,1.7613,1.8601,1.7449,1.8107,0.0329,+1.85%,199715,0
12/05/1994,1.8601,1.8765,1.7449,1.7778,-0.0987,-5.26%,404138,0
11/28/1994,1.893,1.9259,1.8601,1.8765,-0.0165,-0.87%,455017,0
11/21/1994,1.9095,1.9259,1.8601,1.893,-0.0329,-1.71%,196677,0
11/14/1994,1.9753,1.9753,1.8765,1.9259,-0.0329,-1.68%,126663,0
11/07/1994,1.893,1.9753,1.8765,1.9588,0.0493,+2.58%,178452,0
10/31/1994,1.9918,2.0082,1.8601,1.9095,-0.0658,-3.33%,456536,0
10/24/1994,1.9753,1.9918,1.893,1.9753,-0.0329,-1.64%,276867,0
10/17/1994,1.9753,2.0247,1.9753,2.0082,0.0329,+1.67%,153089,0
10/10/1994,1.9918,2.0412,1.9424,1.9753,0,0.00%,260465,0
10/03/1994,2.0412,2.0412,1.9424,1.9753,-0.0659,-3.23%,161746,0
09/26/1994,1.9095,2.0741,1.893,2.0412,0.1317,+6.90%,305876,0
09/19/1994,1.9424,1.9424,1.8436,1.9095,-0.0329,-1.69%,195158,0
09/12/1994,2.0082,2.0412,1.9095,1.9424,-0.0823,-4.06%,146407,0
09/05/1994,2.0247,2.0412,1.9918,2.0247,0.0165,+0.82%,106502,0
08/29/1994,2.0741,2.1235,1.9753,2.0082,-0.0659,-3.18%,362525,0
08/22/1994,1.893,2.0741,1.893,2.0741,0.1811,+9.57%,159924,0
08/15/1994,1.7613,1.9095,1.7449,1.893,0.1317,+7.48%,222344,0
08/08/1994,1.7449,1.7778,1.7284,1.7613,0,0.00%,74418,0
08/01/1994,1.7778,1.8601,1.7613,1.7613,-0.0165,-0.93%,150507,0
07/25/1994,1.7942,1.7942,1.7284,1.7778,0,0.00%,813745,0
07/18/1994,1.9259,1.9424,1.7613,1.7778,-0.1481,-7.69%,282335,0
07/11/1994,1.893,1.9588,1.893,1.9259,0.0329,+1.74%,265629,0
07/04/1994,1.9424,1.9424,1.8765,1.893,-0.0329,-1.71%,291219,0
06/27/1994,1.9095,1.9588,1.9095,1.9259,0,0.00%,144129,0
06/20/1994,1.9753,1.9918,1.9095,1.9259,-0.0659,-3.31%,130764,0
06/13/1994,1.9424,2.0576,1.9424,1.9918,0.0494,+2.54%,135927,0
06/06/1994,1.9753,2.0082,1.9095,1.9424,-0.0494,-2.48%,138206,0
05/30/1994,1.9588,1.9918,1.9259,1.9918,0.0165,+0.84%,154342,0
05/23/1994,2.0082,2.0082,1.9588,1.9753,-0.0329,-1.64%,57408,0
05/16/1994,1.9259,2.0247,1.9259,2.0082,0.0658,+3.39%,186502,0
05/09/1994,1.9588,1.9918,1.9259,1.9424,-0.0164,-0.84%,258187,0
05/02/1994,1.9753,2.0247,1.9588,1.9588,0,0.00%,238443,0
04/25/1994,2.0082,2.0082,1.9588,1.9588,-0.033,-1.66%,111817,0
04/18/1994,2.1235,2.1399,1.9424,1.9918,-0.1152,-5.47%,282638,0
04/11/1994,2.0741,2.1235,2.0247,2.107,0.0494,+2.40%,133497,0
04/04/1994,2.0412,2.0905,1.9918,2.0576,0.0164,+0.80%,211257,0
03/28/1994,2.0576,2.0905,1.9753,2.0412,-0.0329,-1.59%,895302,0
03/21/1994,2.1564,2.1564,2.0741,2.0741,-0.0823,-3.82%,248011,0
03/14/1994,2.0905,2.1564,2.0412,2.1564,0.0823,+3.97%,278234,0
03/07/1994,2.1235,2.1893,2.0741,2.0741,-0.0823,-3.82%,766816,0
02/28/1994,2.1399,2.1893,2.0905,2.1564,0,0.00%,181338,0
02/21/1994,2.1564,2.2058,2.0905,2.1564,-0.0164,-0.75%,238253,0
02/14/1994,2.1893,2.2222,2.1399,2.1728,0.0164,+0.76%,104793,0
02/07/1994,2.2222,2.2387,2.1399,2.1564,-0.0987,-4.38%,258186,0
01/31/1994,2.3045,2.3374,2.2387,2.2551,-0.0494,-2.14%,377257,0
01/24/1994,2.2551,2.3045,2.1893,2.3045,-0.0165,-0.71%,265629,0
01/17/1994,2.3704,2.3704,2.3045,2.321,-0.0823,-3.42%,144129,0
01/10/1994,2.2387,2.4691,2.2387,2.4033,0.1317,+5.80%,267755,0
01/03/1994,2.1728,2.2881,2.107,2.2716,0.0823,+3.76%,311647,0
12/27/1993,2.2058,2.2058,2.0905,2.1893,-0.0165,-0.75%,392444,0
12/20/1993,2.2058,2.2387,2.1564,2.2058,0,0.00%,204081,0
12/13/1993,2.321,2.321,2.1235,2.2058,-0.0987,-4.28%,220977,0
12/06/1993,2.3704,2.3868,2.3045,2.3045,-0.0329,-1.41%,215358,0
11/29/1993,2.3045,2.3868,2.2881,2.3374,0.0987,+4.41%,260313,0
11/22/1993,2.2058,2.2387,2.1235,2.2387,0,0.00%,189653,0
11/15/1993,2.4033,2.4362,2.2222,2.2387,-0.1193,-5.06%,161898,0
11/08/1993,2.214,2.3786,2.214,2.358,0.1522,+6.90%,124992,0
11/01/1993,2.3704,2.3786,2.1687,2.2058,-0.1728,-7.26%,461243,0
10/25/1993,2.4897,2.5144,2.3704,2.3786,-0.0905,-3.67%,290080,0
10/18/1993,2.6132,2.6461,2.4444,2.4691,-0.1317,-5.06%,233583,0
10/11/1993,2.5226,2.679,2.5226,2.6008,0.0987,+3.94%,221585,0
10/04/1993,2.5473,2.5556,2.5021,2.5021,-0.0535,-2.09%,165239,0
09/27/1993,2.4115,2.5556,2.4033,2.5556,0.1647,+6.89%,224774,0
09/20/1993,2.3128,2.4033,2.2469,2.3909,0.0781,+3.38%,198803,0
09/13/1993,2.2716,2.3786,2.2716,2.3128,0.0412,+1.81%,432387,0
09/06/1993,2.2716,2.3045,2.2263,2.2716,-0.0082,-0.36%,240531,0
08/30/1993,2.214,2.3251,2.214,2.2798,0.0658,+2.97%,312710,0
08/23/1993,2.0947,2.2263,2.0947,2.214,0.0988,+4.67%,314836,0
08/16/1993,2.0617,2.1276,2.0494,2.1152,0.0452,+2.18%,225382,0
08/09/1993,1.963,2.0947,1.963,2.07,0.1194,+6.12%,178604,0
08/02/1993,1.9835,1.9959,1.9383,1.9506,-0.0206,-1.05%,154608,0
07/26/1993,1.9712,1.9959,1.893,1.9712,0,0.00%,145647,0
07/19/1993,2.1481,2.1605,1.9712,1.9712,-0.1564,-7.35%,124081,0
07/12/1993,2.1358,2.1605,2.1029,2.1276,0.0124,+0.59%,157190,0
07/05/1993,2.1029,2.1152,2.037,2.1152,0.0205,+0.98%,233127,0
06/28/1993,1.8724,2.1358,1.8724,2.0947,0.2223,+11.87%,463825,0
06/21/1993,1.8601,1.9506,1.8272,1.8724,0.0205,+1.11%,245733,0
06/14/1993,1.9177,1.9177,1.7942,1.8519,-0.074,-3.84%,457902,0
06/07/1993,2.037,2.037,1.9259,1.9259,-0.1029,-5.07%,97351,0
05/31/1993,2.0947,2.0947,2.0288,2.0288,-0.0659,-3.15%,125106,0
05/24/1993,2.0823,2.1152,2.0494,2.0947,0,0.00%,153393,0
05/17/1993,2.1276,2.1276,2.07,2.0947,0,0.00%,246644,0
05/10/1993,2.0288,2.1029,2.0165,2.0947,0.0659,+3.25%,235254,0
05/03/1993,2.0288,2.0288,1.9383,2.0288,0.0123,+0.61%,145192,0
04/26/1993,2.0041,2.0165,1.9383,2.0165,0,0.00%,109046,0
04/19/1993,2.1358,2.1481,2.0041,2.0165,-0.1193,-5.59%,224319,0
04/12/1993,2.0494,2.2263,2.0494,2.1358,0.107,+5.27%,264414,0
04/05/1993,1.9506,2.0288,1.893,2.0288,0.0576,+2.92%,205410,0
03/29/1993,1.9959,2.0494,1.9712,1.9712,-0.0329,-1.64%,235709,0
03/22/1993,2.07,2.07,1.9835,2.0041,-0.1235,-5.80%,150051,0
03/15/1993,2.1358,2.1811,2.1152,2.1276,-0.0535,-2.45%,239050,0
03/08/1993,1.9383,2.2058,1.9383,2.1811,0.2305,+11.82%,458206,0
03/01/1993,1.9383,1.9712,1.893,1.9506,0.0247,+1.28%,456687,0
02/22/1993,1.9959,1.9959,1.9177,1.9259,-0.07,-3.51%,207764,0
02/15/1993,2.1687,2.1687,1.9383,1.9959,-0.1852,-8.49%,355766,0
02/08/1993,2.2387,2.2387,2.0947,2.1811,-0.0576,-2.57%,284613,0
02/01/1993,2.214,2.3374,2.1811,2.2387,0,0.00%,227812,0
01/25/1993,2.3045,2.4444,2.2263,2.2387,-0.0864,-3.72%,247251,0
01/18/1993,2.4444,2.5021,2.2058,2.3251,-0.1193,-4.88%,386825,0
01/11/1993,2.1481,2.4568,2.1481,2.4444,0.2839,+13.14%,302079,0
01/04/1993,1.9712,2.214,1.963,2.1605,0.1893,+9.60%,322733,0
12/28/1992,1.9383,1.9712,1.9177,1.9712,0.0206,+1.06%,336782,0
12/21/1992,1.963,2.0041,1.9506,1.9506,-0.0124,-0.63%,227432,0
12/14/1992,2.0165,2.037,1.963,1.963,-0.0411,-2.05%,172073,0
12/07/1992,1.9835,2.0165,1.9506,2.0041,0.0206,+1.04%,219155,0
11/30/1992,2.037,2.0617,1.963,1.9835,-0.033,-1.64%,191058,0
11/23/1992,1.9835,2.037,1.9712,2.0165,0.0453,+2.30%,138395,0
11/16/1992,1.9506,1.9712,1.8272,1.9712,0.0329,+1.70%,198044,0
11/09/1992,1.7531,1.963,1.7531,1.9383,0.2099,+12.14%,226749,0
11/02/1992,1.6749,1.8272,1.6749,1.7284,0.0412,+2.44%,186957,0
10/26/1992,1.5967,1.6955,1.5844,1.6872,0.0905,+5.67%,215965,0
10/19/1992,1.6872,1.7202,1.5638,1.5967,-0.0905,-5.36%,316659,0
10/12/1992,1.3745,1.6955,1.3745,1.6872,0.3209,+23.49%,469445,0
10/05/1992,1.465,1.465,1.321,1.3663,-0.1111,-7.52%,545230,0
09/28/1992,1.5185,1.5309,1.465,1.4774,-0.0411,-2.71%,179515,0
09/21/1992,1.5638,1.5761,1.4979,1.5185,-0.0453,-2.90%,739934,0
09/14/1992,1.5761,1.6091,1.5514,1.5638,-0.0123,-0.78%,285676,0
09/07/1992,1.7078,1.7078,1.4979,1.5761,-0.1523,-8.81%,436070,0
08/31/1992,1.6749,1.7407,1.6749,1.7284,0.0535,+3.19%,205334,0
08/24/1992,1.6955,1.6955,1.6502,1.6749,-0.0453,-2.63%,208827,0
08/17/1992,1.7202,1.7531,1.6955,1.7202,0,0.00%,84442,0
08/10/1992,1.7284,1.7613,1.7202,1.7202,-0.0082,-0.47%,291751,0
08/03/1992,1.8519,1.893,1.6749,1.7284,-0.1111,-6.04%,391229,0
07/27/1992,1.7407,1.8601,1.7202,1.8395,0.0988,+5.68%,390925,0
07/20/1992,1.7613,1.8519,1.7284,1.7407,-0.0206,-1.17%,126359,0
07/13/1992,1.7202,1.8272,1.7202,1.7613,0.0535,+3.13%,206245,0
07/06/1992,1.7531,1.7531,1.6955,1.7078,-0.0535,-3.04%,130156,0
06/29/1992,1.6502,1.8395,1.6502,1.7613,0.1111,+6.73%,205410,0
06/22/1992,1.642,1.6955,1.6173,1.6502,0.0082,+0.50%,100692,0
06/15/1992,1.6872,1.6955,1.5103,1.642,-0.0452,-2.68%,399582,0
06/08/1992,1.7613,1.7942,1.6626,1.6872,-0.0659,-3.76%,237076,0
06/01/1992,1.8601,1.8601,1.7531,1.7531,-0.107,-5.75%,262287,0
05/25/1992,1.7942,1.8724,1.7613,1.8601,0.0659,+3.67%,323113,0
05/18/1992,1.8724,1.9053,1.7613,1.7942,-0.0659,-3.54%,386369,0
05/11/1992,2.0165,2.037,1.8601,1.8601,-0.1564,-7.76%,259554,0
05/04/1992,2.037,2.1605,2.0041,2.0165,-0.0123,-0.61%,459877,0
04/27/1992,1.9835,2.0617,1.893,2.0288,0.0576,+2.92%,425401,0
04/20/1992,2.1605,2.1605,1.9383,1.9712,-0.1893,-8.76%,327897,0
04/13/1992,2.1605,2.2469,2.1481,2.1605,0,0.00%,149976,0
04/06/1992,2.1276,2.2922,2.0617,2.1605,0.0329,+1.55%,974733,0
03/30/1992,2.358,2.4239,2.1152,2.1276,-0.2304,-9.77%,821795,0
03/23/1992,2.4774,2.5885,2.3045,2.358,-0.1194,-4.82%,482202,0
03/16/1992,2.1605,2.535,2.1276,2.4774,0.3169,+14.67%,451523,0
03/09/1992,2.2716,2.2798,2.0823,2.1605,-0.1111,-4.89%,384547,0
03/02/1992,2.0947,2.3909,2.0947,2.2716,0.1769,+8.45%,564670,0
02/24/1992,2.1276,2.1605,2.0494,2.0947,-0.0329,-1.55%,439525,0
02/17/1992,2.1152,2.1358,2.0823,2.1276,0.0124,+0.59%,188134,0
02/10/1992,2.1358,2.1687,2.0947,2.1152,-0.0206,-0.96%,297219,0
02/03/1992,2.1111,2.1687,2.0041,2.1358,0.0247,+1.17%,539763,0
01/27/1992,2.1687,2.1975,2.1111,2.1111,-0.0412,-1.91%,512577,0
01/20/1992,2.1975,2.2058,2.0658,2.1523,-0.0452,-2.06%,610689,0
01/13/1992,2.0041,2.2222,1.9918,2.1975,0.1934,+9.65%,433906,0
01/06/1992,1.8601,2.1235,1.8601,2.0041,0.144,+7.74%,374675,0
12/30/1991,1.7695,1.8601,1.7695,1.8601,0.0906,+5.12%,631230,0
12/23/1991,1.7407,1.7778,1.6749,1.7695,0.0205,+1.17%,499668,0
12/16/1991,1.7695,1.786,1.7325,1.749,-0.0123,-0.70%,346730,0
12/09/1991,1.5844,1.7695,1.5844,1.7613,0.1852,+11.75%,669616,0
12/02/1991,1.4774,1.5761,1.4444,1.5761,0.0864,+5.80%,329112,0
11/25/1991,1.3786,1.4897,1.3786,1.4897,0.1317,+9.70%,592501,0
11/18/1991,1.6872,1.6872,1.2963,1.358,-0.3292,-19.51%,1546087,0
11/11/1991,1.7202,1.8889,1.6749,1.6872,-0.033,-1.92%,648354,0
11/04/1991,1.7407,1.7695,1.6831,1.7202,-0.0205,-1.18%,385306,0
10/28/1991,1.5679,1.7407,1.5638,1.7407,0.1728,+11.02%,280057,0
10/21/1991,1.642,1.7325,1.5679,1.5679,-0.0741,-4.51%,401253,0
10/14/1991,1.4444,1.6667,1.4444,1.642,0.1976,+13.68%,595957,0
10/07/1991,1.4609,1.5103,1.428,1.4444,-0.0165,-1.13%,68191,0
09/30/1991,1.5021,1.5556,1.4239,1.4609,-0.0288,-1.93%,309369,0
09/23/1991,1.3251,1.5432,1.3251,1.4897,0.1646,+12.42%,570138,0
09/16/1991,1.3169,1.3251,1.2881,1.3251,0.0082,+0.62%,316051,0
09/09/1991,1.3251,1.358,1.3045,1.3169,-0.0082,-0.62%,144432,0
09/02/1991,1.3827,1.3827,1.3251,1.3251,-0.0576,-4.17%,155102,0
