Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/23/2001,1442.1,1551,1377.2001,1505.8999,80.2999,+5.63%,1842,0
07/16/2001,1437.7,1454.2001,1389.3,1425.6,-9.9,-0.69%,1299,0
07/09/2001,1655.5,1676.4,1416.8,1435.5,-163.9,-10.25%,2316,0
07/02/2001,1791.9001,1791.9001,1595,1599.4,-160.6,-9.13%,716,0
06/25/2001,1674.2001,1760,1552.1,1760,111.1,+6.74%,786,0
06/18/2001,1820.4998,1870,1585.1,1648.9,-171.5998,-9.43%,896,0
06/11/2001,1816.1,1949.2,1765.4998,1820.4998,-22.0002,-1.19%,1193,0
06/04/2001,1826,1873.3,1650,1842.5,148.5,+8.77%,1090,0
05/28/2001,1766.6,1771,1579.6,1694,-71.4998,-4.05%,899,0
05/21/2001,1750.1,1813.9,1687.4,1765.4998,163.8997,+10.23%,2228,0
05/14/2001,1864.5002,1897.5,1370.6,1601.6001,-515.8999,-24.36%,6238,0
05/07/2001,2251.7,2504.7,2058.0999,2117.5,-148.5,-6.55%,2605,0
04/30/2001,2255,2376,2062.5,2266,37.3999,+1.68%,1170,0
04/23/2001,1934.9,2248.4001,1804,2228.6001,303.6001,+15.77%,1080,0
04/16/2001,1808.4,2088.8999,1792.9998,1925,55,+2.94%,717,0
04/09/2001,1606,1893.0999,1573,1870,315.7,+20.31%,782,0
04/02/2001,1808.4,1884.3,1533.3999,1554.3,-275,-15.03%,1713,0
03/26/2001,1918.4,2124.0999,1780.9,1829.3,-34.1,-1.83%,1595,0
03/19/2001,2007.5,2117.5,1622.5,1863.4,-110,-5.57%,1379,0
03/12/2001,1986.6,2062.5,1815,1973.4,-20.9,-1.05%,1169,0
03/05/2001,2269.2998,2296.7998,1966.8,1994.3,-309.1001,-13.42%,1187,0
02/26/2001,2220.9001,2316.5999,2041.6,2303.4001,89.1003,+4.02%,1681,0
02/19/2001,2255,2324.2998,2007.5,2214.2998,7.6999,+0.35%,1380,0
02/12/2001,2172.5,2420,2159.2998,2206.5999,-172.6999,-7.26%,968,0
02/05/2001,2750,2805,2269.2998,2379.2998,-343.2002,-12.61%,1329,0
01/29/2001,2791.7998,3100.9001,2674.0999,2722.5,-130.9001,-4.59%,1184,0
01/22/2001,2578.4001,3114.0999,2530,2853.4001,234.3002,+8.95%,1873,0
01/15/2001,2385.9001,2626.7998,2324.2998,2619.0999,349.8001,+15.41%,1969,0
01/08/2001,1842.5,2392.5,1629.1001,2269.2998,454.2998,+25.03%,2575,0
01/01/2001,1911.8,2069.0999,1774.3,1815,-82.5,-4.35%,2353,0
12/25/2000,2069.0999,2117.5,1774.3,1897.5,-171.5999,-8.29%,3068,0
12/18/2000,2351.7998,2475,1884.3,2069.0999,-240.9001,-10.43%,3887,0
12/11/2000,2550.9001,2750,2206.5999,2310,-289.2998,-11.13%,1308,0
12/04/2000,2310,2832.5,2035,2599.2998,371.7998,+16.69%,2522,0
11/27/2000,2853.4001,3011.7998,1911.8,2227.5,-632.5,-22.12%,2372,0
11/20/2000,2887.5,2915,2420,2860,-124.2998,-4.17%,3008,0
11/13/2000,3719.1001,3726.8,2860,2984.2998,-838.2002,-21.93%,3587,0
11/06/2000,4510,4516.6001,2997.5,3822.5,-357.5,-8.55%,9526,0
10/30/2000,3602.5,4537.5,3025,4180,598.3999,+16.71%,4119,0
10/23/2000,2681.7998,4386.8003,2599.2998,3581.6001,927.3003,+34.94%,5661,0
10/16/2000,2654.2998,2764.2998,2530,2654.2998,7.6999,+0.29%,760,0
10/09/2000,2860,2942.5,2440.9001,2646.5999,-255.1999,-8.79%,1019,0
10/02/2000,2973.3,3066.7998,2764.2998,2901.7998,-165,-5.38%,990,0
09/25/2000,2887.5,3190,2557.5,3066.7998,192.5,+6.70%,1589,0
09/18/2000,2976.5999,3204.2998,2764.2998,2874.2998,-95.7002,-3.22%,1241,0
09/11/2000,3121.7998,3217.5,2860,2970,-124.2998,-4.02%,814,0
09/04/2000,3379.2,3403.3999,3066.7998,3094.2998,-247.5,-7.41%,713,0
08/28/2000,3149.2998,3403.3999,3080,3341.7998,206.7998,+6.60%,828,0
08/21/2000,2866.5999,3204.2998,2860,3135,315.7002,+11.20%,660,0
08/14/2000,3086.5999,3155.9001,2750,2819.2998,-260.7002,-8.46%,1427,0
08/07/2000,3355,3520,2805,3080,-199.0999,-6.07%,966,0
07/31/2000,3410,3630,3162.5,3279.0999,-137.5002,-4.02%,1327,0
07/24/2000,3561.8,3822.5,3224.0999,3416.6001,-192.5,-5.33%,1087,0
07/17/2000,3712.5,3905,3479.3,3609.1001,-130.8999,-3.50%,665,0
07/10/2000,3712.5,4166.8003,3616.8,3740,0,0.00%,1734,0
07/03/2000,3176.7998,4029.3,3162.5,3740,446.5999,+13.56%,2073,0
06/26/2000,3073.4001,3314.2998,3011.7998,3293.4001,213.4001,+6.93%,1377,0
06/19/2000,2822.6001,3382.5,2750,3080,275,+9.80%,2992,0
06/12/2000,3293.4001,3300,2502.5,2805,-350.9001,-11.12%,4175,0
06/05/2000,2811.5999,3506.8,2777.5,3155.9001,275,+9.55%,2805,0
05/29/2000,2667.5,2963.4001,2337.5,2880.9001,281.6003,+10.83%,2975,0
05/22/2000,2894.0999,3052.5,2420,2599.2998,-370.7002,-12.48%,2401,0
05/15/2000,2976.5999,3251.5999,2753.3,2970,-385,-11.48%,4108,0
05/08/2000,5280,5404.3003,3025,3355,-2014.1001,-37.51%,7100,0
05/01/2000,5974.1001,6229.3003,4854.3003,5369.1001,-399.2998,-6.92%,1479,0
04/24/2000,4310.8999,5912.5,4214.1001,5768.3999,1051.5996,+22.29%,2422,0
04/17/2000,3300,5596.8003,3251.5999,4716.8003,866.8003,+22.51%,4877,0
04/10/2000,6362.3999,6490,3740,3850,-2358.3999,-37.99%,3880,0
04/03/2000,6098.3999,6641.8003,4042.5,6208.3999,-309.1001,-4.74%,4915,0
03/27/2000,6930,8140,5624.3003,6517.5,-385,-5.58%,5185,0
03/20/2000,6696.8003,7136.7998,5349.3003,6902.5,488.3999,+7.61%,2892,0
03/13/2000,7947.5,8140,6242.5,6414.1001,-1664.2998,-20.60%,4492,0
03/06/2000,9212.5,9975.9004,7054.2998,8078.3999,-1106.6001,-12.05%,4901,0
02/28/2000,8374.2998,11137.5,8160.8999,9185,810.7002,+9.68%,6228,0
02/21/2000,7981.6001,8607.5,7294.1001,8374.2998,949.2998,+12.79%,5230,0
02/14/2000,5830,7590,5390,7425,2083.3999,+39.00%,8438,0
02/07/2000,4799.3003,6022.5,4689.3003,5341.6001,700.7002,+15.10%,4588,0
01/31/2000,5087.5,5087.5,4180,4640.8999,-130.9004,-2.74%,3100,0
01/24/2000,6263.3999,6380,4194.3003,4771.8003,-1237.5,-20.59%,5875,0
01/17/2000,3705.8999,7645,3575,6009.3003,2296.8003,+61.87%,16481,0
01/10/2000,3513.3999,3850,3361.6001,3712.5,488.4001,+15.15%,2518,0
01/03/2000,3059.0999,3320.9001,2750,3224.0999,404.8001,+14.36%,1574,0
12/27/1999,3155.9001,3155.9001,2777.5,2819.2998,-315.7002,-10.07%,1157,0
12/20/1999,2915,3389.1001,2709.2998,3135,165,+5.56%,1889,0
12/13/1999,3410,3471.6001,2819.2998,2970,-378.4001,-11.30%,2372,0
12/06/1999,2495.9001,3726.8,2420,3348.4001,804.1003,+31.60%,3725,0
11/29/1999,2657.6001,2667.5,2426.5999,2544.2998,-116.6003,-4.38%,766,0
11/22/1999,2688.4001,2743.4001,2530,2660.9001,-6.5999,-0.25%,754,0
11/15/1999,2468.4001,2743.4001,2365,2667.5,220,+8.99%,1078,0
11/08/1999,2509.0999,2530,2379.2998,2447.5,-41.7998,-1.68%,542,0
11/01/1999,2585,2640,2426.5999,2489.2998,-150.7002,-5.71%,596,0
10/25/1999,2434.2998,2654.2998,2365,2640,165,+6.67%,805,0
10/18/1999,2681.7998,2750,2420,2475,-247.5,-9.09%,732,0
10/11/1999,2626.7998,2736.7998,2557.5,2722.5,116.5999,+4.47%,930,0
10/04/1999,2557.5,2640,2481.5999,2605.9001,165,+6.76%,698,0
09/27/1999,2382.6001,2502.5,2337.5,2440.9001,61.6003,+2.59%,774,0
09/20/1999,2585,2605.9001,2358.4001,2379.2998,-192.5,-7.49%,947,0
09/13/1999,2385.9001,2860,2255,2571.7998,-110,-4.10%,2714,0
09/06/1999,2337.5,2681.7998,2310,2681.7998,357.5,+15.38%,1966,0
08/30/1999,2316.5999,2324.2998,2206.5999,2324.2998,27.5,+1.20%,673,0
08/23/1999,2447.5,2454.0999,2255,2296.7998,-150.7002,-6.16%,649,0
08/16/1999,2468.4001,2502.5,2379.2998,2447.5,27.5,+1.14%,445,0
08/09/1999,2248.4001,2489.2998,2206.5999,2420,61.5999,+2.61%,1060,0
08/02/1999,2475,2640,2296.7998,2358.4001,-103.3997,-4.20%,1253,0
07/26/1999,2255,2695,2227.5,2461.7998,110,+4.68%,1800,0
07/19/1999,2516.7998,2646.5999,2227.5,2351.7998,-123.2002,-4.98%,1274,0
07/12/1999,2585,2585,2385.9001,2475,-119.8999,-4.62%,996,0
07/05/1999,2385.9001,2701.5999,2255,2594.8999,202.3999,+8.46%,2394,0
06/28/1999,2509.0999,2516.7998,2365,2392.5,-110,-4.40%,718,0
06/21/1999,2420,2640,2365,2502.5,103.4001,+4.31%,670,0
06/14/1999,2227.5,2447.5,2220.9001,2399.0999,199.0999,+9.05%,1813,0
06/07/1999,2756.5999,2860,2179.0999,2200,-577.5,-20.79%,1625,0
05/31/1999,2887.5,2942.5,2701.5999,2777.5,-82.5,-2.88%,369,0
05/24/1999,2984.2998,3025,2681.7998,2860,-116.5999,-3.92%,970,0
05/17/1999,2729.0999,3052.5,2695,2976.5999,281.5999,+10.45%,1084,0
05/10/1999,2846.7998,2915,2695,2695,-124.2998,-4.41%,584,0
05/03/1999,2956.7998,2990.9001,2640,2819.2998,-116.6003,-3.97%,735,0
04/26/1999,3066.7998,3080,2846.7998,2935.9001,-82.5,-2.73%,739,0
04/19/1999,2997.5,3135,2646.5999,3018.4001,6.6003,+0.22%,1073,0
04/12/1999,2805,3822.5,2646.5999,3011.7998,289.2998,+10.63%,3956,0
04/05/1999,2633.4001,2832.5,2447.5,2722.5,233.2002,+9.37%,2850,0
03/29/1999,2495.9001,2654.2998,2310,2489.2998,-27.5,-1.09%,1777,0
03/22/1999,2385.9001,2544.2998,2206.5999,2516.7998,137.5,+5.78%,1342,0
03/15/1999,2777.5,2901.7998,2200,2379.2998,-370.7002,-13.48%,3177,0
03/08/1999,2282.5,2764.2998,2248.4001,2750,508.2002,+22.67%,3606,0
03/01/1999,2062.5,2406.7998,1959.1,2241.7998,185.8997,+9.04%,1634,0
02/22/1999,1897.5,2468.4001,1760,2055.9001,144.1001,+7.54%,5345,0
02/15/1999,2564.0999,2571.7998,1897.5,1911.8,-412.4998,-17.75%,4418,0
02/08/1999,2874.2998,3080,1320,2324.2998,-467.5,-16.75%,24882,0
02/01/1999,3210.9001,3245,2640,2791.7998,-425.7002,-13.23%,1678,0
01/25/1999,3286.7998,3396.8,2915,3217.5,-41.7998,-1.28%,1146,0
01/18/1999,3430.8999,3602.5,3190,3259.2998,-150.7002,-4.42%,1603,0
01/11/1999,3025,3884.1001,2640,3410,611.5999,+21.86%,4948,0
01/04/1999,2324.2998,2819.2998,2200,2798.4001,488.4001,+21.14%,2101,0
12/28/1998,2557.5,2571.7998,2255,2310,-247.5,-9.68%,1768,0
12/21/1998,2667.5,2667.5,2516.7998,2557.5,-55,-2.11%,1226,0
12/14/1998,2695,2715.9001,2530,2612.5,-82.5,-3.06%,791,0
12/07/1998,2805,2956.7998,2646.5999,2695,-96.7998,-3.47%,1388,0
11/30/1998,2777.5,2887.5,2530,2791.7998,0,0.00%,1526,0
11/23/1998,2544.2998,2791.7998,2530,2791.7998,261.7998,+10.35%,1633,0
11/16/1998,2612.5,2695,2475,2530,0,0.00%,2289,0
11/09/1998,3382.5,3932.5,2420,2530,-962.5,-27.56%,9905,0
11/02/1998,2873.75,3534.3,2846.25,3492.5,618.75,+21.53%,3458,0
10/26/1998,2997.5,3293.125,2640,2873.75,-185.625,-6.07%,3636,0
10/19/1998,2640,3135,2268.75,3059.375,412.5,+15.58%,3111,0
10/12/1998,2750,3052.5,2420,2646.875,-61.875,-2.28%,1488,0
10/05/1998,2530,3052.5,2310,2708.75,220,+8.84%,1900,0
09/28/1998,2750,2846.25,2227.5,2488.75,-206.25,-7.65%,848,0
09/21/1998,2193.125,3121.25,2117.5,2695,495,+22.50%,2286,0
09/14/1998,2158.75,2337.5,2090,2200,151.25,+7.38%,1679,0
09/07/1998,2090,2365,1870,2048.75,13.75,+0.68%,1915,0
08/31/1998,2145,2351.25,1760,2035,-165,-7.50%,3529,0
08/24/1998,2502.5,2530,1691.25,2200,-302.5,-12.09%,4778,0
08/17/1998,2750,2763.75,2420,2502.5,-247.5,-9.00%,1648,0
08/10/1998,2997.5,3135,2750,2750,-247.5,-8.26%,1444,0
08/03/1998,3320.625,3355,2805,2997.5,-323.125,-9.73%,1679,0
07/27/1998,3355,3547.5,3231.25,3320.625,-34.375,-1.02%,1697,0
07/20/1998,3643.75,3643.75,3176.25,3355,-226.8752,-6.33%,2023,0
07/13/1998,3410,3973.75,3258.75,3581.8752,213.1252,+6.33%,3509,0
07/06/1998,3410,3575,3313.75,3368.75,-82.5,-2.39%,2303,0
06/29/1998,3410,3712.5,3300,3451.25,123.75,+3.72%,2371,0
06/22/1998,3300,3788.1248,3217.5,3327.5,27.5,+0.83%,2866,0
06/15/1998,2860,3946.25,2805,3300,481.25,+17.07%,5997,0
06/08/1998,2750,2901.25,2536.875,2818.75,13.75,+0.49%,1612,0
06/01/1998,3080,3245,2557.5,2805,-336.875,-10.72%,3290,0
05/25/1998,3300,3520,3025,3141.875,-275.0002,-8.05%,3880,0
05/18/1998,4070,4248.75,3341.25,3416.8752,-213.1248,-5.87%,8761,0
05/11/1998,3740,3836.25,3306.875,3630,-27.5,-0.75%,7459,0
05/04/1998,4730,5706.25,2970,3657.5,2330.625,+175.65%,89559,0
04/27/1998,1320,1402.5,1251.25,1326.875,-34.375,-2.53%,249,0
04/20/1998,1430,1533.125,1361.25,1361.25,-41.25,-2.94%,609,0
04/13/1998,1320,1430,1251.25,1402.5,27.5,+2.00%,609,0
04/06/1998,1320,1402.5,1292.5,1375,82.5,+6.38%,370,0
03/30/1998,1485,1553.75,1292.5,1292.5,-165,-11.32%,926,0
03/23/1998,1595,1643.125,1457.5,1457.5,-137.5,-8.62%,459,0
03/16/1998,1663.75,1732.5,1478.125,1595,20.625,+1.31%,1452,0
03/09/1998,1430,1595,1375,1574.375,144.375,+10.10%,725,0
03/02/1998,1381.875,1498.75,1381.875,1430,48.125,+3.48%,607,0
02/23/1998,1430,1443.75,1278.75,1381.875,-41.25,-2.90%,625,0
02/16/1998,1292.5,1443.75,1230.625,1423.125,158.125,+12.50%,317,0
02/09/1998,1237.5,1320,1210,1265,-13.75,-1.08%,257,0
02/02/1998,1361.25,1457.5,1210,1278.75,-41.25,-3.13%,488,0
01/26/1998,1237.5,1347.5,1155,1320,192.5,+17.07%,461,0
01/19/1998,1155,1161.875,1072.5,1127.5,13.75,+1.23%,174,0
01/12/1998,1127.5,1210,1113.75,1113.75,0,0.00%,173,0
01/05/1998,1223.75,1265,1113.75,1113.75,-137.5,-10.99%,165,0
12/29/1997,1251.25,1320,1182.5,1251.25,-13.75,-1.09%,248,0
12/22/1997,1189.375,1265,1155,1265,82.5,+6.98%,245,0
12/15/1997,1278.75,1278.75,1141.25,1182.5,-137.5,-10.42%,471,0
12/08/1997,1333.75,1553.75,1278.75,1320,0,0.00%,942,0
12/01/1997,1650,1705,1203.125,1320,-357.5,-21.31%,2441,0
11/24/1997,1141.25,1677.5,1086.25,1677.5,591.25,+54.43%,1855,0
11/17/1997,1100,1141.25,1031.25,1086.25,-13.75,-1.25%,528,0
11/10/1997,948.75,1168.75,893.75,1100,178.75,+19.40%,867,0
11/03/1997,880,948.75,756.25,921.25,89.375,+10.74%,887,0
10/27/1997,935,948.75,715,831.875,-103.125,-11.03%,1296,0
10/20/1997,952.1875,990,852.5,935,-41.25,-4.23%,499,0
10/13/1997,990,1017.5,948.75,976.25,-41.25,-4.05%,361,0
10/06/1997,1058.75,1058.75,962.5,1017.5,-41.25,-3.90%,665,0
09/29/1997,1100,1141.25,1045,1058.75,-27.5,-2.53%,213,0
09/22/1997,1072.5,1237.5,1058.75,1086.25,-13.75,-1.25%,494,0
09/15/1997,1100,1127.5,983.125,1100,-13.75,-1.23%,422,0
09/08/1997,1155,1182.5,1045,1113.75,-41.25,-3.57%,438,0
09/01/1997,1086.25,1155,1086.25,1155,68.75,+6.33%,174,0
08/25/1997,1100,1155,1086.25,1086.25,-55,-4.82%,112,0
08/18/1997,1210,1237.5,1072.5,1141.25,0,0.00%,216,0
08/11/1997,1237.5,1237.5,1127.5,1141.25,-55,-4.60%,144,0
08/04/1997,1113.75,1402.5,1100,1196.25,165,+16.00%,987,0
07/28/1997,1100,1155,976.25,1031.25,-123.75,-10.71%,304,0
07/21/1997,1127.5,1182.5,1100,1155,-13.75,-1.18%,61,0
07/14/1997,1196.25,1265,1155,1168.75,-82.5,-6.59%,379,0
07/07/1997,1265,1292.5,1155,1251.25,41.25,+3.41%,136,0
06/30/1997,1306.25,1347.5,1210,1210,-110,-8.33%,103,0
06/23/1997,1320,1375,1265,1320,0,0.00%,216,0
06/16/1997,1375,1388.75,1237.5,1320,-55,-4.00%,383,0
06/09/1997,1457.5,1498.75,1320,1375,-82.5,-5.66%,389,0
06/02/1997,1182.5,1457.5,1155,1457.5,275,+23.26%,365,0
05/26/1997,1017.5,1237.5,962.5,1182.5,165,+16.22%,303,0
05/19/1997,1072.5,1086.25,935,1017.5,-55,-5.13%,494,0
05/12/1997,1127.5,1127.5,1017.5,1072.5,-13.75,-1.27%,1140,0
05/05/1997,1196.25,1196.25,1072.5,1086.25,-68.75,-5.95%,794,0
04/28/1997,1278.75,1320,1100,1155,-165,-12.50%,543,0
04/21/1997,1512.5,1512.5,1210,1320,-192.5,-12.73%,278,0
04/14/1997,1402.5,1622.5,1347.5,1512.5,110,+7.84%,272,0
04/07/1997,1430,1485,1320,1402.5,27.5,+2.00%,260,0
03/31/1997,1430,1512.5,1375,1375,-55,-3.85%,69,0
03/24/1997,1457.5,1540,1402.5,1430,55,+4.00%,84,0
03/17/1997,1622.5,1622.5,1347.5,1375,-247.5,-15.25%,295,0
03/10/1997,1677.5,1760,1567.5,1622.5,27.5,+1.72%,126,0
03/03/1997,1622.5,1650,1512.5,1595,-55,-3.33%,147,0
02/24/1997,1677.5,1842.5,1595,1650,-27.5,-1.64%,250,0
02/17/1997,1787.5,1787.5,1650,1677.5,-82.5,-4.69%,125,0
02/10/1997,1787.5,1787.5,1705,1760,13.75,+0.79%,168,0
02/03/1997,1650,1787.5,1622.5,1746.25,96.25,+5.83%,235,0
01/27/1997,1815,1815,1595,1650,-165,-9.09%,192,0
01/20/1997,1815,1815,1760,1815,27.5,+1.54%,243,0
01/13/1997,2007.5,2007.5,1650,1787.5,-165,-8.45%,717,0
01/06/1997,1815,2035,1760,1952.5,137.5,+7.58%,474,0
12/30/1996,1842.5,1870,1677.5,1815,82.5,+4.76%,439,0
12/23/1996,1540,1897.5,1457.5,1732.5,220,+14.55%,615,0
12/16/1996,1457.5,1567.5,1375,1512.5,55,+3.77%,250,0
12/09/1996,1622.5,1677.5,1320,1457.5,-165,-10.17%,359,0
12/02/1996,1732.5,1760,1567.5,1622.5,-96.25,-5.60%,342,0
11/25/1996,1622.5,1732.5,1622.5,1718.75,68.75,+4.17%,114,0
11/18/1996,1732.5,1732.5,1567.5,1650,-41.25,-2.44%,136,0
11/11/1996,1595,1732.5,1485,1691.25,96.25,+6.03%,276,0
11/04/1996,1650,1677.5,1540,1595,-55,-3.33%,125,0
10/28/1996,1677.5,1787.5,1567.5,1650,-27.5,-1.64%,129,0
10/21/1996,1512.5,1760,1512.5,1677.5,165,+10.91%,412,0
10/14/1996,1567.5,1595,1320,1512.5,-55,-3.51%,261,0
10/07/1996,1787.5,1787.5,1457.5,1567.5,-165,-9.52%,247,0
09/30/1996,1787.5,1787.5,1677.5,1732.5,-27.5,-1.56%,309,0
09/23/1996,1711.875,1815,1705,1760,0,0.00%,389,0
09/16/1996,1760,1787.5,1677.5,1760,0,0.00%,491,0
09/09/1996,1677.5,1815,1622.5,1760,110,+6.67%,404,0
09/02/1996,1595,1705,1595,1650,13.75,+0.84%,559,0
08/26/1996,1897.5,1897.5,1622.5,1636.25,-178.75,-9.85%,371,0
08/19/1996,1567.5,2048.75,1457.5,1815,275,+17.86%,813,0
08/12/1996,1017.5,1540,976.25,1540,536.25,+53.42%,615,0
08/05/1996,1086.25,1113.75,976.25,1003.75,-110,-9.88%,164,0
07/29/1996,1155,1168.75,1072.5,1113.75,-55,-4.71%,124,0
07/22/1996,1196.25,1223.75,1127.5,1168.75,-27.5,-2.30%,145,0
07/15/1996,1223.75,1375,1127.5,1196.25,0,0.00%,374,0
07/08/1996,1636.25,1663.75,1196.25,1196.25,-467.5,-28.10%,362,0
07/01/1996,1650,1677.5,1636.25,1663.75,13.75,+0.83%,497,0
06/24/1996,1650,1691.25,1650,1650,-13.75,-0.83%,171,0
"Downloaded from Barchart.com as of 03-19-2023 08:03am CDT"
