Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/23/2002,0.6105,0.687,0.5675,0.571,-0.033,-5.46%,12442500,0
12/16/2002,0.445,0.6145,0.439,0.604,0.159,+35.73%,15699600,0
12/09/2002,0.4155,0.46,0.3825,0.445,0.032,+7.75%,5294399,0
12/02/2002,0.475,0.49,0.4,0.413,-0.0515,-11.09%,6263999,0
11/25/2002,0.415,0.497,0.38,0.4645,0.062,+15.40%,10087500,0
11/18/2002,0.42,0.52,0.365,0.4025,-0.0135,-3.25%,20881200,0
11/11/2002,0.3025,0.425,0.285,0.416,0.1165,+38.90%,6142000,0
11/04/2002,0.212,0.315,0.2075,0.2995,0.0985,+49.00%,7258800,0
10/28/2002,0.17,0.2175,0.165,0.201,0.042,+26.42%,4061499,0
10/21/2002,0.1505,0.1625,0.1325,0.159,0.007,+4.61%,624500,0
10/14/2002,0.1425,0.1575,0.1335,0.152,0.0045,+3.05%,472800,0
10/07/2002,0.095,0.1555,0.09,0.1475,0.0355,+31.70%,2251200,0
09/30/2002,0.166,0.176,0.1,0.112,-0.058,-34.12%,2294800,0
09/23/2002,0.1705,0.176,0.165,0.17,-0.0025,-1.45%,1210400,0
09/16/2002,0.1625,0.1765,0.1585,0.1725,0.01,+6.15%,655600,0
09/09/2002,0.1745,0.1745,0.1525,0.1625,-0.0125,-7.14%,805599,0
09/02/2002,0.1735,0.177,0.15,0.175,-0.003,-1.69%,1844500,0
08/26/2002,0.1365,0.1825,0.1325,0.178,0.044,+32.84%,2200000,0
08/19/2002,0.1225,0.134,0.115,0.134,0.011,+8.94%,1315200,0
08/12/2002,0.1105,0.125,0.0955,0.123,0.0225,+22.39%,2380400,0
08/05/2002,0.094,0.104,0.0845,0.1005,0.0115,+12.92%,1173599,0
07/29/2002,0.0805,0.102,0.08,0.089,0.01,+12.66%,1630800,0
07/22/2002,0.08,0.0835,0.0785,0.079,0.001,+1.28%,1033600,0
07/15/2002,0.075,0.0825,0.071,0.078,0.0055,+7.59%,770000,0
07/08/2002,0.073,0.0765,0.072,0.0725,0,0.00%,248400,0
07/01/2002,0.074,0.075,0.07,0.0725,0.0025,+3.57%,422500,0
06/24/2002,0.0685,0.076,0.0675,0.07,0.002,+2.94%,379600,0
06/17/2002,0.0665,0.0785,0.0635,0.068,0.003,+4.62%,491600,0
06/10/2002,0.062,0.0655,0.056,0.065,0.006,+10.17%,1370000,0
06/03/2002,0.059,0.064,0.056,0.059,0,0.00%,1176400,0
05/27/2002,0.055,0.059,0.055,0.059,0.0015,+2.61%,515500,0
05/20/2002,0.054,0.059,0.053,0.0575,-0.002,-3.36%,275600,0
05/13/2002,0.06,0.0625,0.054,0.0595,0,0.00%,327600,0
05/06/2002,0.054,0.0595,0.0505,0.0595,0.007,+13.33%,1208400,0
04/29/2002,0.05,0.055,0.047,0.0525,0,0.00%,3404400,0
04/22/2002,0.0425,0.0525,0.04,0.0525,0.01,+23.53%,4602399,0
04/15/2002,0.0375,0.0445,0.034,0.0425,0.005,+13.33%,1735500,0
04/08/2002,0.036,0.042,0.036,0.0375,0.0015,+4.17%,386799,0
04/01/2002,0.0375,0.0375,0.0335,0.036,-0.0015,-4.00%,1572000,0
03/25/2002,0.0395,0.0395,0.0355,0.0375,0,0.00%,446500,0
03/18/2002,0.041,0.041,0.0325,0.0375,-0.0025,-6.25%,538399,0
03/11/2002,0.0405,0.041,0.0395,0.04,0,0.00%,254800,0
03/04/2002,0.0425,0.0435,0.04,0.04,-0.0025,-5.88%,293499,0
02/25/2002,0.046,0.0465,0.0415,0.0425,0.001,+2.41%,66500,0
02/18/2002,0.0485,0.0485,0.0405,0.0415,-0.005,-10.75%,237000,0
02/11/2002,0.0485,0.05,0.0455,0.0465,0.003,+6.90%,1416000,0
02/04/2002,0.039,0.05,0.0325,0.0435,0.0045,+11.54%,1014400,0
01/28/2002,0.042,0.043,0.039,0.039,-0.003,-7.14%,1444000,0
01/21/2002,0.043,0.043,0.0415,0.042,-0.0005,-1.18%,704000,0
01/14/2002,0.0425,0.043,0.042,0.0425,0,0.00%,952000,0
01/07/2002,0.047,0.047,0.0425,0.0425,-0.004,-8.60%,3008000,0
"Downloaded from Barchart.com as of 03-06-2023 05:35am CST"
