Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/17/2003,8.1063,8.1625,7.84,7.9113,-0.23,-2.83%,6875680,0
11/10/2003,8.025,8.18,8.0013,8.1413,0.1288,+1.61%,5728320,0
11/03/2003,7.9563,8.07,7.9,8.0125,0.045,+0.56%,5118400,0
10/27/2003,7.9763,8.0538,7.9438,7.9675,-0.0138,-0.17%,6654720,0
10/20/2003,7.8813,7.9938,7.8313,7.9813,0.0813,+1.03%,6673279,0
10/13/2003,8.0925,8.1,7.8925,7.9,-0.1613,-2.00%,8971040,0
10/06/2003,8.0888,8.1025,7.9913,8.0613,-0.0387,-0.48%,6287520,0
09/29/2003,7.8938,8.1288,7.8263,8.1,0.2487,+3.17%,9317920,0
09/22/2003,7.82,7.8988,7.6813,7.8513,0.0325,+0.42%,7156480,0
09/15/2003,7.8225,7.9263,7.7125,7.8188,-0.0037,-0.05%,7551199,0
09/08/2003,7.6875,7.8225,7.625,7.8225,0.13,+1.69%,9398239,0
09/01/2003,7.7338,7.8063,7.6563,7.6925,-0.04,-0.52%,9911400,0
08/25/2003,7.82,7.9188,7.6938,7.7325,-0.0738,-0.95%,6540319,0
08/18/2003,7.8375,7.9,7.7338,7.8063,0.035,+0.45%,6327520,0
08/11/2003,7.7063,7.8475,7.6375,7.7713,0.0775,+1.01%,4608000,0
08/04/2003,7.65,7.7313,7.5013,7.6938,0.0438,+0.57%,5811200,0
07/28/2003,7.8875,7.915,7.6263,7.65,-0.1975,-2.52%,7134239,0
07/21/2003,7.85,7.91,7.7188,7.8475,0.0112,+0.14%,5736160,0
07/14/2003,8.1,8.1,7.6813,7.8363,-0.1275,-1.60%,8443200,0
07/07/2003,8.275,8.3225,7.8375,7.9638,-0.3087,-3.73%,9164480,0
06/30/2003,8.3813,8.4575,8.2688,8.2725,-0.0713,-0.85%,7103800,0
06/23/2003,8.4138,8.4438,8.3,8.3438,-0.0825,-0.98%,6213439,0
06/16/2003,8.2413,8.51,8.235,8.4263,0.2163,+2.63%,6898240,0
06/09/2003,8.25,8.345,8.0813,8.21,-0.0438,-0.53%,7711040,0
06/02/2003,8.3338,8.48,8.23,8.2538,-0.055,-0.66%,7576159,0
05/26/2003,8.1587,8.3875,7.965,8.3088,0.1501,+1.84%,12291800,0
05/19/2003,7.8188,8.1925,7.7063,8.1587,0.3212,+4.10%,10403840,0
05/12/2003,7.55,7.8763,7.4913,7.8375,0.3125,+4.15%,8262879,0
05/05/2003,7.5375,7.5588,7.4263,7.525,-0.0288,-0.38%,8253439,0
04/28/2003,7.555,7.6738,7.4688,7.5538,0.085,+1.14%,7837279,0
04/21/2003,7.4675,7.5613,7.35,7.4688,0.0013,+0.02%,8921119,0
04/14/2003,7.4013,7.525,7.3363,7.4675,0.065,+0.88%,7296400,0
04/07/2003,7.3663,7.4813,7.3125,7.4025,0.0725,+0.99%,8165119,0
03/31/2003,7.3375,7.4638,7.2175,7.33,-0.0075,-0.10%,10114240,0
03/24/2003,7.4375,7.4488,7.2975,7.3375,-0.1238,-1.66%,4533919,0
03/17/2003,7.1788,7.4613,7.1638,7.4613,0.2888,+4.03%,6221439,0
03/10/2003,7.1,7.2425,7.0938,7.1725,-0.0313,-0.43%,6527680,0
03/03/2003,7.0238,7.29,7.0238,7.2038,0.2025,+2.89%,7454080,0
02/24/2003,7.175,7.2888,7,7.0013,-0.1612,-2.25%,8027359,0
02/17/2003,7.2063,7.2625,7.0825,7.1625,0.0025,+0.03%,7331400,0
02/10/2003,7.075,7.1825,6.6938,7.16,0.0912,+1.29%,10278240,0
02/03/2003,7.2938,7.3625,7.0638,7.0688,-0.23,-3.15%,6192320,0
01/27/2003,7.2463,7.4388,7.1438,7.2988,0.0538,+0.74%,8466080,0
01/20/2003,7.3525,7.3625,7.1025,7.245,-0.0363,-0.50%,7668800,0
01/13/2003,7.55,7.55,7.2575,7.2813,-0.2675,-3.54%,8699040,0
01/06/2003,7.625,7.9713,7.4863,7.5488,-0.1,-1.31%,10621280,0
12/30/2002,7.4313,7.735,7.4063,7.6488,0.2325,+3.13%,6556600,0
12/23/2002,7.475,7.5588,7.3875,7.4163,-0.0337,-0.45%,3807800,0
12/16/2002,7.4575,7.5625,7.375,7.45,-0.0063,-0.08%,6970720,0
12/09/2002,7.1688,7.5375,7.1625,7.4563,0.2875,+4.01%,6917919,0
12/02/2002,7.35,7.425,7.09,7.1688,-0.1812,-2.47%,6350400,0
11/25/2002,7.4825,7.5475,7.2613,7.35,-0.1338,-1.79%,6579400,0
11/18/2002,7.1438,7.52,7.0625,7.4838,0.3713,+5.22%,7232479,0
11/11/2002,7.0488,7.1125,6.8325,7.1125,0.065,+0.92%,8497920,0
11/04/2002,7.3825,7.675,7.0375,7.0475,-0.3338,-4.52%,11114560,0
10/28/2002,7.3288,7.5,7.2175,7.3813,0.0525,+0.72%,7373920,0
10/21/2002,6.9188,7.395,6.8688,7.3288,0.4188,+6.06%,10571039,0
10/14/2002,6.3625,6.9463,6.35,6.91,0.2937,+4.44%,11959199,0
10/07/2002,6.7263,6.9375,6.0438,6.6163,-0.095,-1.42%,17906720,0
09/30/2002,6.5713,7.0125,6.4875,6.7113,0.1125,+1.70%,10895999,0
09/23/2002,6.4063,6.6875,6.325,6.5988,0.1025,+1.58%,10923360,0
09/16/2002,6.425,6.6563,6.275,6.4963,0.0125,+0.19%,12885440,0
09/09/2002,6.6563,6.725,6.2313,6.4838,-0.4787,-6.88%,16835680,0
09/02/2002,7.0625,7.075,6.825,6.9625,-0.1725,-2.42%,7984800,0
08/26/2002,7.3125,7.475,7.0438,7.135,-0.1538,-2.11%,6545920,0
08/19/2002,6.9375,7.355,6.8838,7.2888,0.3738,+5.41%,6101920,0
08/12/2002,7.05,7.2038,6.8625,6.915,-0.135,-1.91%,10248799,0
08/05/2002,6.8438,7.2125,6.7038,7.05,0.2062,+3.01%,10989920,0
07/29/2002,6.435,7.125,6.315,6.8438,0.4713,+7.40%,10577919,0
07/22/2002,6.165,6.5313,5.625,6.3725,0.195,+3.16%,12969600,0
07/15/2002,6.6875,6.9788,6.05,6.1775,-0.5725,-8.48%,11809439,0
07/08/2002,7.25,7.2638,6.5938,6.75,-0.5025,-6.93%,9548480,0
07/01/2002,7.5,7.51,7.1875,7.2525,-0.2463,-3.28%,5947600,0
06/24/2002,7.6313,7.6525,7.2975,7.4988,-0.135,-1.77%,8678079,0
06/17/2002,7.4988,7.6813,7.3875,7.6338,0.165,+2.21%,7623520,0
06/10/2002,7.1575,7.52,7.1425,7.4688,0.3125,+4.37%,10307840,0
06/03/2002,7.5413,7.6138,7.0375,7.1563,-0.7175,-9.11%,25539519,0
05/27/2002,8.1025,8.1025,7.8625,7.8738,-0.2012,-2.49%,6143199,0
05/20/2002,7.725,8.1638,7.725,8.075,0.32,+4.13%,6559359,0
05/13/2002,7.8,7.9388,7.6163,7.755,-0.03,-0.39%,9573120,0
05/06/2002,7.8438,7.8988,7.6,7.785,-0.0613,-0.78%,5542879,0
04/29/2002,7.755,7.97,7.72,7.8463,0.1188,+1.54%,5661760,0
04/22/2002,7.7763,7.9288,7.6688,7.7275,-0.0788,-1.01%,5691840,0
04/15/2002,7.5438,7.815,7.4188,7.8063,0.225,+2.97%,8364160,0
04/08/2002,7.5363,7.6213,7.4263,7.5813,0.0325,+0.43%,5705120,0
04/01/2002,7.4375,7.625,7.3513,7.5488,0.105,+1.41%,4679040,0
03/25/2002,7.375,7.47,7.3,7.4438,0.0438,+0.59%,8242199,0
03/18/2002,7.2125,7.5125,7.1525,7.4,0.1662,+2.30%,7047519,0
03/11/2002,7.1,7.2913,7.05,7.2338,0.23,+3.28%,6903199,0
03/04/2002,6.7588,7.075,6.7538,7.0038,0.2313,+3.42%,6308799,0
02/25/2002,6.5813,6.7838,6.525,6.7725,0.1412,+2.13%,5523840,0
02/18/2002,6.6538,6.6838,6.4713,6.6313,-0.0537,-0.80%,6310200,0
02/11/2002,6.4925,6.7975,6.4013,6.685,0.2162,+3.34%,4939840,0
02/04/2002,6.635,6.6625,6.3913,6.4688,-0.1875,-2.82%,5896640,0
01/28/2002,7.0025,7.0025,6.495,6.6563,-0.3475,-4.96%,13494880,0
01/21/2002,7.025,7.0775,6.9563,7.0038,-0.0275,-0.39%,4599000,0
01/14/2002,6.9438,7.1563,6.9313,7.0313,0.1,+1.44%,5312000,0
01/07/2002,7.05,7.075,6.9063,6.9313,-0.1062,-1.51%,5358560,0
12/31/2001,7.0375,7.1525,6.9063,7.0375,-0.0225,-0.32%,4319600,0
12/24/2001,6.9875,7.16,6.9813,7.06,0.1012,+1.45%,2584200,0
12/17/2001,6.8425,7.05,6.725,6.9588,0.1163,+1.70%,5335520,0
12/10/2001,6.8988,6.9563,6.6313,6.8425,-0.1263,-1.81%,5696960,0
12/03/2001,6.925,7.0125,6.8188,6.9688,0.0438,+0.63%,5136160,0
11/26/2001,6.8938,6.9925,6.7125,6.925,0.0437,+0.64%,7882720,0
11/19/2001,6.855,6.9563,6.6875,6.8813,0.0563,+0.82%,4857000,0
11/12/2001,7,7.0338,6.7188,6.825,-0.2,-2.85%,3736960,0
11/05/2001,6.675,7.09,6.675,7.025,0.3212,+4.79%,4570080,0
10/29/2001,6.6313,6.7575,6.5688,6.7038,0.0975,+1.48%,3508800,0
10/22/2001,6.6125,6.7063,6.52,6.6063,-0.0237,-0.36%,3810079,0
10/15/2001,6.6063,6.7838,6.55,6.63,0.0237,+0.36%,3018399,0
10/08/2001,6.875,6.8963,6.5813,6.6063,-0.2325,-3.40%,3383999,0
10/01/2001,6.67,6.905,6.6063,6.8388,0.145,+2.17%,5968960,0
09/24/2001,6.705,6.7188,6.4,6.6938,-0.0112,-0.17%,7814080,0
09/17/2001,6.9625,7.0188,6.69,6.705,-0.245,-3.53%,8823200,0
09/10/2001,7.0188,7.025,6.8925,6.95,-0.065,-0.93%,7689600,0
09/03/2001,6.8063,7.0725,6.7788,7.015,0.2212,+3.26%,6206999,0
08/27/2001,6.9275,6.9963,6.7938,6.7938,-0.125,-1.81%,8570880,0
08/20/2001,6.7388,6.9313,6.7313,6.9188,0.1813,+2.69%,4783520,0
08/13/2001,6.6763,6.7875,6.65,6.7375,0.0625,+0.94%,3018880,0
08/06/2001,6.8725,6.8875,6.6063,6.675,-0.1975,-2.87%,5446080,0
07/30/2001,6.8188,7.0313,6.65,6.8725,0.0787,+1.16%,6799679,0
07/23/2001,7.0038,7.005,6.5863,6.7938,-0.3325,-4.67%,11073919,0
07/16/2001,7.2875,7.3938,7.0363,7.1263,-0.165,-2.26%,5805759,0
07/09/2001,7.4938,7.5125,7.2563,7.2913,-0.2012,-2.69%,5476159,0
07/02/2001,7.5063,7.5625,7.4475,7.4925,-0.0338,-0.45%,5315000,0
06/25/2001,7.575,7.6375,7.43,7.5263,-0.0612,-0.81%,4571520,0
06/18/2001,7.475,7.675,7.385,7.5875,0.1262,+1.69%,6076320,0
06/11/2001,7.4488,7.675,7.2188,7.4613,0.0125,+0.17%,6406080,0
06/04/2001,7.3,7.455,7.22,7.4488,0.1938,+2.67%,7751840,0
05/28/2001,7.2125,7.35,7.1275,7.255,0.03,+0.42%,4487400,0
05/21/2001,7.1563,7.2738,7.095,7.225,0.0937,+1.31%,8455200,0
05/14/2001,7.2188,7.275,6.9,7.1313,-0.065,-0.90%,12317600,0
05/07/2001,6.9375,7.2375,6.875,7.1963,0.265,+3.82%,7586240,0
04/30/2001,7.4375,7.5188,6.8188,6.9313,-0.5062,-6.81%,9001120,0
04/23/2001,7.5563,7.6063,7.3875,7.4375,-0.1188,-1.57%,6565920,0
04/16/2001,7.5188,7.8938,7.4688,7.5563,0.0375,+0.50%,5502880,0
04/09/2001,7.3063,7.78,7.3063,7.5188,0.1688,+2.30%,7196000,0
04/02/2001,7.6563,7.8038,7.1788,7.35,-0.3125,-4.08%,8370399,0
03/26/2001,7.25,7.76,7.25,7.6625,0.4962,+6.92%,6760480,0
03/19/2001,7.5625,7.8438,6.9813,7.1663,-0.865,-10.77%,13298079,0
03/12/2001,8.225,8.2688,7.9363,8.0313,-0.165,-2.01%,6778079,0
03/05/2001,8.2,8.2488,8.0375,8.1963,0.0263,+0.32%,5146240,0
02/26/2001,8.0475,8.2625,8.0025,8.17,0.1537,+1.92%,7685760,0
02/19/2001,7.8688,8.225,7.8475,8.0163,0.1288,+1.63%,9255400,0
02/12/2001,7.8063,7.925,7.6063,7.8875,0.1125,+1.45%,6003679,0
02/05/2001,7.3213,7.8063,7.2863,7.775,0.485,+6.65%,5712480,0
01/29/2001,7.5013,7.685,7.025,7.29,-0.21,-2.80%,8907040,0
01/22/2001,7.4925,7.8913,7.3288,7.5,0.1325,+1.80%,7339839,0
01/15/2001,7.1413,7.5788,6.8513,7.3675,0.07,+0.96%,8458999,0
01/08/2001,7.985,8.0475,7.0238,7.2975,-0.625,-7.89%,8958719,0
01/01/2001,8.86,8.9538,7.7188,7.9225,-1.0463,-11.67%,8573599,0
12/25/2000,8.805,9.125,8.7813,8.9688,0.1175,+1.33%,3378800,0
12/18/2000,8.2263,8.8675,8.1875,8.8513,0.6563,+8.01%,8354560,0
12/11/2000,8.0788,8.235,7.7663,8.195,0.1087,+1.34%,5157119,0
12/04/2000,8.25,8.2888,8.0788,8.0863,-0.1325,-1.61%,5255520,0
11/27/2000,8.1175,8.3363,7.9763,8.2188,0.055,+0.67%,5615040,0
11/20/2000,8.3438,8.485,8.1325,8.1638,-0.18,-2.16%,7359799,0
11/13/2000,8.1875,8.3513,8.1325,8.3438,0.1875,+2.30%,5766399,0
11/06/2000,8.0163,8.25,7.9225,8.1563,0.18,+2.26%,3901600,0
10/30/2000,8.0938,8.3438,7.8438,7.9763,-0.1175,-1.45%,5312960,0
10/23/2000,8.0938,8.2113,7.5863,8.0938,-0.0312,-0.38%,6949439,0
10/16/2000,8.36,8.68,7.93,8.125,-0.3125,-3.70%,9369920,0
10/09/2000,7.9688,8.4375,7.9688,8.4375,0.4612,+5.78%,5776320,0
10/02/2000,8.2263,8.5863,7.4225,7.9763,-0.2425,-2.95%,9767999,0
09/25/2000,7.6638,8.3913,7.5388,8.2188,0.5938,+7.79%,7176640,0
09/18/2000,7.82,7.8988,7.4138,7.625,-0.1488,-1.91%,8457920,0
09/11/2000,7.25,7.7738,7.25,7.7738,0.5313,+7.34%,12531200,0
09/04/2000,6.82,7.2738,6.805,7.2425,0.4687,+6.92%,5605999,0
08/28/2000,6.6563,6.8288,6.6013,6.7738,0.0788,+1.18%,4185439,0
08/21/2000,6.8288,6.8513,6.68,6.695,-0.18,-2.62%,7062400,0
08/14/2000,6.5788,6.8988,6.5625,6.875,0.2025,+3.03%,7475360,0
08/07/2000,6.625,6.8288,6.5163,6.6725,0.0475,+0.72%,6365600,0
07/31/2000,5.8913,6.86,5.8913,6.625,0.0237,+0.36%,22877280,0
07/24/2000,6.5625,6.7188,6.5163,6.6013,0.0075,+0.11%,4125760,0
07/17/2000,6.735,6.805,6.5475,6.5938,-0.1725,-2.55%,4096160,0
07/10/2000,6.4375,6.8513,6.4375,6.7663,0.3913,+6.14%,6894400,0
07/03/2000,6.1563,6.4225,6.1488,6.375,0.1875,+3.03%,4533999,0
06/26/2000,6.1875,6.3513,6.125,6.1875,-0.0313,-0.50%,7545919,0
06/19/2000,6.0625,6.2188,5.8825,6.2188,0.1563,+2.58%,5904639,0
06/12/2000,6.11,6.1725,5.945,6.0625,-0.0313,-0.51%,4188320,0
06/05/2000,6.1563,6.1725,5.8913,6.0938,-0.0862,-1.39%,6315359,0
05/29/2000,6.2188,6.25,6.1013,6.18,-0.0388,-0.62%,4970399,0
05/22/2000,5.9688,6.25,5.9225,6.2188,0.2425,+4.06%,8713440,0
05/15/2000,5.945,6.1413,5.7425,5.9763,0.0313,+0.53%,4951040,0
05/08/2000,5.6725,6.1175,5.6725,5.945,0.2812,+4.96%,5156320,0
05/01/2000,5.75,5.8363,5.5938,5.6638,0.0075,+0.13%,5265440,0
04/24/2000,5.6013,5.945,5.5938,5.6563,0.0075,+0.13%,5808800,0
04/17/2000,5.5238,5.6488,5.2263,5.6488,-0.0387,-0.68%,6949800,0
04/10/2000,5.82,6.0075,5.5938,5.6875,-0.1325,-2.28%,5662079,0
04/03/2000,5.7425,5.9225,5.6013,5.82,0.0625,+1.09%,6701439,0
03/27/2000,6,6.0313,5.5075,5.7575,0.3437,+6.35%,7130560,0
03/20/2000,5.4538,5.555,4.945,5.4138,-0.0712,-1.30%,7535520,0
03/13/2000,5.4375,5.7263,5.2038,5.485,0.0162,+0.30%,7809920,0
03/06/2000,4.9063,5.5475,4.7113,5.4688,0.5938,+12.18%,8141600,0
02/28/2000,4.6013,4.9375,4.6013,4.875,0.2737,+5.95%,8200640,0
02/21/2000,5.0788,5.1488,4.5475,4.6013,-0.4375,-8.68%,8530800,0
02/14/2000,5.0788,5.1725,5.0163,5.0388,-0.0712,-1.39%,5832159,0
02/07/2000,5.2038,5.2975,5.0163,5.11,-0.0938,-1.80%,3759039,0
01/31/2000,5.195,5.4763,5.1325,5.2038,0.04,+0.77%,4457120,0
01/24/2000,5.5388,5.6488,5.1325,5.1638,-0.3362,-6.11%,5284319,0
01/17/2000,5.3988,5.5238,5.25,5.5,0.07,+1.29%,4610200,0
01/10/2000,5.5,5.6175,5.3913,5.43,-0.1488,-2.67%,4445760,0
01/03/2000,5.2975,5.6013,5.125,5.5788,0.2275,+4.25%,5206399,0
12/27/1999,5.3675,5.4538,5.2738,5.3513,-0.0087,-0.16%,2510400,0
12/20/1999,5.2813,5.3913,5.2263,5.36,0.0162,+0.30%,4638200,0
12/13/1999,5.2188,5.3988,5.1413,5.3438,0.1088,+2.08%,5450400,0
12/06/1999,5.5388,5.6013,5.2263,5.235,-0.32,-5.76%,5910240,0
11/29/1999,5.3438,5.6413,5.2263,5.555,0.1175,+2.16%,5565120,0
11/22/1999,5.6413,5.6638,5.4138,5.4375,-0.235,-4.14%,6593000,0
11/15/1999,5.7888,5.8438,5.6563,5.6725,-0.1713,-2.93%,3525919,0
11/08/1999,6.125,6.125,5.7738,5.8438,-0.2812,-4.59%,7101119,0
11/01/1999,6.2738,6.3288,6.055,6.125,-0.1638,-2.60%,2790399,0
10/25/1999,5.9688,6.3125,5.9688,6.2888,0.2888,+4.81%,4720480,0
10/18/1999,6.1325,6.2263,5.945,6,-0.1488,-2.42%,3081920,0
10/11/1999,6.2888,6.2888,6.0788,6.1488,-0.14,-2.23%,3153919,0
10/04/1999,6.3988,6.5625,6.2663,6.2888,-0.11,-1.72%,2543680,0
09/27/1999,6.32,6.4063,6.1413,6.3988,0.0863,+1.37%,3269120,0
09/20/1999,6.7263,6.7425,6.25,6.3125,-0.4138,-6.15%,4633920,0
09/13/1999,6.8363,6.8825,6.6725,6.7263,-0.1175,-1.72%,2036000,0
09/06/1999,6.8913,6.8913,6.6638,6.8438,-0.0312,-0.45%,2255600,0
08/30/1999,6.875,6.9138,6.6875,6.875,-0.0163,-0.24%,2448160,0
08/23/1999,6.8913,7.0863,6.8438,6.8913,-0.0225,-0.33%,3895359,0
08/16/1999,6.735,6.9538,6.5938,6.9138,0.1788,+2.65%,2145920,0
08/09/1999,6.8825,6.9225,6.6875,6.735,-0.14,-2.04%,1928000,0
08/02/1999,6.7113,6.9538,6.695,6.875,0.1325,+1.97%,2473920,0
07/26/1999,6.8438,7.0475,6.7113,6.7425,-0.125,-1.82%,2226240,0
07/19/1999,6.6875,6.9688,6.6325,6.8675,0.18,+2.69%,2584479,0
07/12/1999,6.7975,6.8438,6.5625,6.6875,-0.1413,-2.07%,3987520,0
07/05/1999,6.8438,6.9925,6.7575,6.8288,-0.0312,-0.45%,2286400,0
06/28/1999,7.0475,7.1563,6.7813,6.86,-0.1875,-2.66%,4566240,0
06/21/1999,7.25,7.2575,7.0475,7.0475,-0.1788,-2.47%,2087040,0
06/14/1999,7.0163,7.3363,7,7.2263,0.2725,+3.92%,3101599,0
06/07/1999,7.125,7.2038,6.9225,6.9538,-0.1875,-2.63%,3455680,0
05/31/1999,7.2813,7.305,7.0475,7.1413,-0.1325,-1.82%,4531000,0
05/24/1999,7.3913,7.5625,7.1725,7.2738,-0.1087,-1.47%,4292800,0
05/17/1999,7.1563,7.4138,7.1488,7.3825,0.2187,+3.05%,2733920,0
05/10/1999,7.0313,7.2813,7.0163,7.1638,0.1325,+1.88%,2537600,0
05/03/1999,7.055,7.195,6.8988,7.0313,-0.0162,-0.23%,2715360,0
04/26/1999,7.0313,7.195,6.9538,7.0475,0.0237,+0.34%,2963040,0
04/19/1999,6.805,7.11,6.805,7.0238,0.2113,+3.10%,3323040,0
04/12/1999,6.8438,6.9375,6.6563,6.8125,-0.0075,-0.11%,3104960,0
04/05/1999,6.7575,6.9063,6.7263,6.82,0.085,+1.26%,2667360,0
03/29/1999,7.0075,7.0388,6.61,6.735,-0.2725,-3.89%,3382200,0
03/22/1999,7.0788,7.2663,7.0075,7.0075,-0.0788,-1.11%,4199200,0
03/15/1999,6.9538,7.1725,6.9225,7.0863,0.1013,+1.45%,4752960,0
03/08/1999,6.7888,7.055,6.445,6.985,0.1875,+2.76%,6189120,0
03/01/1999,6.445,6.8913,6.2663,6.7975,0.3675,+5.72%,5037279,0
02/22/1999,6.5313,6.7113,6.3675,6.43,-0.1088,-1.66%,8306720,0
02/15/1999,6.43,6.7038,6.2888,6.5388,0.1088,+1.69%,6913200,0
02/08/1999,6.8288,6.93,6.3288,6.43,-0.2963,-4.41%,4704960,0
02/01/1999,6.86,6.86,6.4688,6.7263,-0.1337,-1.95%,7404480,0
01/25/1999,7.0163,7.125,6.8125,6.86,-0.1788,-2.54%,4805280,0
01/18/1999,7.1725,7.2113,6.985,7.0388,-0.165,-2.29%,6269800,0
01/11/1999,7.5,7.5075,7.0625,7.2038,-0.3125,-4.16%,5963840,0
01/04/1999,7.6725,7.7813,7.4538,7.5163,-0.1875,-2.43%,5436320,0
12/28/1998,7.7113,7.7263,7.5788,7.7038,0.0088,+0.11%,3285000,0
12/21/1998,7.8438,7.93,7.6875,7.695,-0.1563,-1.99%,1098200,0
12/14/1998,7.8675,7.8913,7.6875,7.8513,-0.0162,-0.21%,3298879,0
12/07/1998,8.0625,8.1175,7.7575,7.8675,-0.2263,-2.80%,2350880,0
11/30/1998,7.735,8.0938,7.6013,8.0938,0.3825,+4.96%,5368320,0
11/23/1998,7.6725,7.9375,7.6725,7.7113,0.0238,+0.31%,5094600,0
11/16/1998,8,8.07,7.68,7.6875,-0.3125,-3.91%,4458720,0
11/09/1998,7.68,8.0938,7.68,8,0.265,+3.43%,3268640,0
11/02/1998,7.9063,7.9063,7.5938,7.735,-0.0853,-1.09%,5353920,0
10/26/1998,7.5781,7.9453,7.5781,7.8203,0.125,+1.62%,10214880,0
10/19/1998,8.4219,8.5,7.5625,7.6953,-0.7266,-8.63%,10518720,0
10/12/1998,8.5938,8.9141,8.2422,8.4219,-0.2344,-2.71%,6072160,0
10/05/1998,8.9063,9.0781,8.6563,8.6563,-0.2343,-2.64%,6877920,0
09/28/1998,8.4844,8.9844,8.4844,8.8906,0.2343,+2.71%,6181120,0
09/21/1998,8.5781,8.75,8.4922,8.6563,0.0704,+0.82%,2965120,0
09/14/1998,8.4063,8.6719,8.3516,8.5859,0.1875,+2.23%,6551200,0
09/07/1998,8.1094,8.4531,7.9688,8.3984,0.3046,+3.76%,3873400,0
08/31/1998,8.4219,8.4922,7.7813,8.0938,-0.3281,-3.90%,5359840,0
08/24/1998,7.9219,8.5156,7.8594,8.4219,0.5313,+6.73%,6633120,0
08/17/1998,7.6563,7.9375,7.625,7.8906,0.2031,+2.64%,3113760,0
08/10/1998,7.6094,7.8047,7.3906,7.6875,0.0703,+0.92%,2519200,0
08/03/1998,7.6406,7.7734,7.4609,7.6172,0.0156,+0.21%,2413920,0
07/27/1998,7.7188,7.8125,7.5938,7.6016,-0.125,-1.62%,2252640,0
07/20/1998,7.6797,7.8594,7.6641,7.7266,-0.039,-0.50%,2997760,0
07/13/1998,7.7813,7.8359,7.6875,7.7656,-0.0782,-1.00%,2795040,0
07/06/1998,7.8984,7.9609,7.7813,7.8438,-0.0546,-0.69%,2464960,0
06/29/1998,7.8281,7.9688,7.8047,7.8984,0.1015,+1.30%,2340200,0
06/22/1998,7.875,8,7.7188,7.7969,-0.0859,-1.09%,1544000,0
06/15/1998,8.0781,8.2031,7.8359,7.8828,-0.1953,-2.42%,3346720,0
06/08/1998,7.875,8.1563,7.7734,8.0781,0.1797,+2.28%,2272319,0
06/01/1998,7.6484,7.9922,7.6484,7.8984,0.2187,+2.85%,2505120,0
05/25/1998,7.3906,7.6875,7.3359,7.6797,0.2266,+3.04%,4354000,0
05/18/1998,7.5234,7.6094,7.4375,7.4531,-0.125,-1.65%,1518560,0
05/11/1998,7.5391,7.7031,7.5,7.5781,0.0078,+0.10%,2085920,0
05/04/1998,7.625,7.7344,7.4531,7.5703,-0.0703,-0.92%,1632480,0
04/27/1998,7.5234,7.8125,7.5234,7.6406,0.1015,+1.35%,3258240,0
04/20/1998,7.75,7.7656,7.4531,7.5391,-0.2265,-2.92%,2970240,0
04/13/1998,7.7891,7.9219,7.7422,7.7656,-0.0782,-1.00%,3971840,0
04/06/1998,7.9063,8.0078,7.7734,7.8438,-0.125,-1.57%,1955000,0
03/30/1998,7.8281,8.0625,7.8281,7.9688,0.0938,+1.19%,4219840,0
03/23/1998,8.0469,8.1094,7.8438,7.875,-0.2344,-2.89%,3028800,0
03/16/1998,7.5938,8.1563,7.5938,8.1094,0.5,+6.57%,3358560,0
03/09/1998,7.375,7.625,7.375,7.6094,0.211,+2.85%,2423840,0
03/02/1998,7.2188,7.4688,7.2031,7.3984,0.1406,+1.94%,3025600,0
02/23/1998,7.3984,7.4063,7.2266,7.2578,-0.125,-1.69%,4537120,0
02/16/1998,7.4063,7.4688,7.3281,7.3828,0.0078,+0.11%,2086600,0
02/09/1998,7.3438,7.4375,7.2891,7.375,0.0625,+0.85%,3486240,0
02/02/1998,7.2031,7.3516,7.1094,7.3125,0.1406,+1.96%,4362880,0
01/26/1998,7.1719,7.3516,7.1328,7.1719,0.0235,+0.33%,4272480,0
01/19/1998,7.0625,7.2109,7.0156,7.1484,0.0859,+1.22%,5573600,0
01/12/1998,7.0313,7.2031,7.0078,7.0625,-0.0625,-0.88%,5265920,0
01/05/1998,7.375,7.4141,7.0469,7.125,-0.2734,-3.70%,5497600,0
12/29/1997,7.4063,7.4531,7.3281,7.3984,0.0312,+0.42%,3080800,0
12/22/1997,7.2969,7.5,7.2656,7.3672,0.1016,+1.40%,1622800,0
12/15/1997,7.0625,7.3125,7.0469,7.2656,0.2187,+3.10%,4957280,0
12/08/1997,6.9141,7.0781,6.8281,7.0469,0.125,+1.81%,2328000,0
12/01/1997,6.9688,7.0781,6.8672,6.9219,-0.0781,-1.12%,3026880,0
11/24/1997,6.875,7.0313,6.8594,7,0.0937,+1.36%,3698200,0
11/17/1997,6.7813,6.9375,6.6797,6.9063,0.1641,+2.43%,3121440,0
11/10/1997,6.5781,6.8594,6.5469,6.7422,0.2266,+3.48%,4497120,0
11/03/1997,6.4922,6.6406,6.4531,6.5156,0.0547,+0.85%,3830400,0
10/27/1997,6.5625,6.625,6.25,6.4609,-0.1016,-1.55%,6792000,0
10/20/1997,6.3281,6.5938,6.2969,6.5625,0.2422,+3.83%,4001920,0
10/13/1997,6.25,6.3281,6.2031,6.3203,0.0781,+1.25%,2592960,0
10/06/1997,6.3906,6.3906,6.1875,6.2422,-0.1172,-1.84%,2753439,0
09/29/1997,6.2656,6.5,6.2656,6.3594,0.0469,+0.74%,3764160,0
09/22/1997,6.2344,6.3438,6.2188,6.3125,0.0781,+1.25%,2378239,0
