Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2002,4.68,4.95,3.8,4.05,-0.58,-12.53%,851525,0
05/20/2002,6.16,6.16,4.38,4.63,-1.14,-19.76%,622100,0
05/13/2002,6.51,6.75,5.76,5.77,-0.84,-12.71%,540080,0
05/06/2002,8.29,8.29,6.3,6.61,-1.39,-17.38%,407980,0
04/29/2002,7.89,8.49,7.13,8,0.21,+2.70%,269560,0
04/22/2002,9.22,9.22,7.5,7.79,-1.16,-12.96%,246900,0
04/15/2002,8.64,9.42,8.24,8.95,0.25,+2.87%,254380,0
04/08/2002,10,10.01,8.27,8.7,-1.35,-13.43%,652540,0
04/01/2002,11.11,11.27,10.05,10.05,-1.02,-9.21%,213060,0
03/25/2002,11.01,11.2,10.64,11.07,0.13,+1.19%,200525,0
03/18/2002,11.24,11.55,10.49,10.94,-0.15,-1.35%,174360,0
03/11/2002,11.31,11.57,10.83,11.09,-0.17,-1.51%,195180,0
03/04/2002,11.45,11.87,10.75,11.26,0.32,+2.93%,426580,0
02/25/2002,12.48,12.49,10.75,10.94,-1.04,-8.68%,323540,0
02/18/2002,12.11,12.8,11,11.98,-0.53,-4.24%,399100,0
02/11/2002,10.85,13.05,10.7,12.51,1.91,+18.02%,344520,0
02/04/2002,11.83,11.84,9.82,10.6,-1.19,-10.09%,347880,0
01/28/2002,12.92,13.06,11.2,11.79,-1.23,-9.45%,281840,0
01/21/2002,12.5,14.11,12.45,13.02,0.27,+2.12%,344375,0
01/14/2002,14.91,14.99,12.65,12.75,-2.16,-14.49%,297540,0
01/07/2002,15.96,16.21,14,14.91,-0.6,-3.87%,319020,0
12/31/2001,17.44,17.64,15.44,15.51,-2.14,-12.12%,296450,0
12/24/2001,17.06,17.65,16.74,17.65,0.7,+4.13%,195100,0
12/17/2001,16.12,17.35,15.9,16.95,0.74,+4.57%,313160,0
12/10/2001,16.85,17.55,14.94,16.21,-1.08,-6.25%,312940,0
12/03/2001,16.05,18.13,15.95,17.29,0.82,+4.98%,468320,0
11/26/2001,16.39,16.95,15.45,16.47,0.03,+0.18%,243700,0
11/19/2001,13.95,16.73,13.95,16.44,2.49,+17.85%,459575,0
11/12/2001,14.08,14.54,13.88,13.95,-0.03,-0.21%,393640,0
11/05/2001,14.37,14.75,12.49,13.98,-0.13,-0.92%,336160,0
10/29/2001,15.27,15.4,13.75,14.11,-1.04,-6.86%,467240,0
10/22/2001,13.25,15.8,13.1,15.15,1.86,+14.00%,540480,0
10/15/2001,12,14.99,10.75,13.29,1.69,+14.57%,387980,0
10/08/2001,10.13,12.35,10.11,11.6,0.77,+7.11%,245340,0
10/01/2001,9,11.49,8.45,10.83,1.78,+19.67%,538380,0
09/24/2001,8.56,10.03,8.17,9.05,1.07,+13.41%,441600,0
09/17/2001,12.3,12.5,7.25,7.98,-5.23,-39.59%,815920,0
09/10/2001,13.44,13.63,13.01,13.21,-0.32,-2.37%,210400,0
09/03/2001,13.45,14.15,13.3,13.53,-0.05,-0.37%,176775,0
08/27/2001,14.45,15.2,13.3,13.58,-0.85,-5.89%,143840,0
08/20/2001,13.81,15.22,13.11,14.43,0.72,+5.25%,158280,0
08/13/2001,13.81,14.8,13.07,13.71,-0.01,-0.07%,235640,0
08/06/2001,13.9,15.09,13.05,13.72,-0.47,-3.31%,255900,0
07/30/2001,15.3,15.82,13.7,14.19,-0.75,-5.02%,293840,0
07/23/2001,13.12,14.94,11.25,14.94,1.83,+13.96%,391020,0
07/16/2001,15.3,15.55,13.03,13.11,-2.54,-16.23%,436320,0
07/09/2001,18.85,19.35,14.61,15.65,-2.85,-15.41%,459240,0
07/02/2001,19.98,20,18.25,18.5,-0.5,-2.63%,233350,0
06/25/2001,16.96,19.26,16.58,19,1.55,+8.88%,353720,0
06/18/2001,17.1,18.6,16.4,17.45,0.45,+2.65%,301440,0
06/11/2001,17.2,17.59,16.21,17,-0.24,-1.39%,337520,0
06/04/2001,16.05,18.1,15.35,17.24,1.5,+9.53%,488780,0
05/28/2001,16.05,17.19,15,15.74,-0.39,-2.42%,295025,0
05/21/2001,14.3,17.52,14.25,16.13,2.37,+17.22%,574000,0
05/14/2001,17.65,17.65,12.01,13.76,-3.98,-22.44%,1274180,0
05/07/2001,19.64,20.4,17.27,17.74,-1.05,-5.59%,271660,0
04/30/2001,20.04,20.82,18,18.79,-0.96,-4.86%,330200,0
04/23/2001,17.97,20,17.37,19.75,1.74,+9.66%,284900,0
04/16/2001,16.59,18.7,15.4,18.01,1.56,+9.48%,373420,0
04/09/2001,13.05,16.66,12.93,16.45,3.45,+26.54%,527850,0
04/02/2001,13.72,13.88,10.75,13,-0.38,-2.84%,363740,0
03/26/2001,12.63,14.31,12.13,13.38,1.88,+16.35%,499300,0
03/19/2001,13.16,14.38,8.88,11.5,-1.19,-9.38%,842100,0
03/12/2001,16.75,16.75,12.19,12.69,-4.06,-24.24%,504360,0
03/05/2001,17.06,18.5,15.06,16.75,0.37,+2.26%,522120,0
02/26/2001,16,18,13.81,16.38,0.57,+3.61%,551680,0
02/19/2001,18.53,19,13.63,15.81,-2.94,-15.68%,815775,0
02/12/2001,22.53,23.88,18.5,18.75,-4.13,-18.05%,392700,0
02/05/2001,20.69,23.88,20.13,22.88,1.69,+7.98%,338900,0
01/29/2001,22.81,24.25,20.5,21.19,-1.37,-6.07%,316100,0
01/22/2001,17.69,24,17,22.56,5.43,+31.70%,563940,0
01/15/2001,19.13,19.13,16.75,17.13,-1.18,-6.44%,405025,0
01/08/2001,17.5,19.13,13.81,18.31,0,0.00%,1161460,0
01/01/2001,21.38,22.88,18,18.31,-3.13,-14.60%,796450,0
12/25/2000,22,24.63,19.5,21.44,-0.5,-2.28%,487675,0
12/18/2000,23.69,24.88,17,21.94,-1.19,-5.14%,812100,0
12/11/2000,27.06,29.63,18.25,23.13,-2.31,-9.08%,1036780,0
12/04/2000,26.06,26.38,21.75,25.44,-0.56,-2.15%,844280,0
11/27/2000,30.31,30.38,23.25,26,-3,-10.34%,626660,0
11/20/2000,29.06,30.25,25.69,29,-2.5,-7.94%,1099650,0
11/13/2000,36.31,37,29.75,31.5,-7.75,-19.75%,1761620,0
11/06/2000,38.81,45.5,38.38,39.25,1.19,+3.13%,1189080,0
10/30/2000,33.66,41.44,30.25,38.06,2.93,+8.34%,1152180,0
10/23/2000,39.25,42,34.63,35.13,-3.06,-8.01%,883780,0
10/16/2000,29.09,39.88,26.75,38.19,9.81,+34.57%,1191840,0
10/09/2000,28.63,32.25,26.88,28.38,-0.5,-1.73%,923880,0
10/02/2000,34.34,34.75,25.25,28.88,-5.31,-15.53%,1116000,0
09/25/2000,34.75,36.38,29.13,34.19,-0.06,-0.18%,1350340,0
09/18/2000,28,34.44,24,34.25,8.06,+30.78%,1417640,0
09/11/2000,22.22,27.25,19.75,26.19,4.38,+20.08%,1007040,0
09/04/2000,17.19,22.69,16.25,21.81,4.56,+26.43%,1244900,0
08/28/2000,14.44,17.88,14.31,17.25,3.25,+23.21%,703620,0
08/21/2000,12.56,14.06,11.44,14,1.5,+12.00%,292160,0
08/14/2000,12.38,13.13,12.19,12.5,0.19,+1.54%,119000,0
08/07/2000,12.69,14.13,11.94,12.31,-0.44,-3.45%,158100,0
07/31/2000,9.5,12.75,9.5,12.75,2.62,+25.86%,157440,0
07/24/2000,12.31,12.75,10.13,10.13,-2.59,-20.36%,182140,0
07/17/2000,13.53,14.38,12.69,12.72,-1.09,-7.89%,134560,0
07/10/2000,13.59,14.81,13.13,13.81,0.12,+0.88%,282940,0
07/03/2000,12.25,13.75,11.19,13.69,1.63,+13.52%,258550,0
06/26/2000,12.5,13.63,11.69,12.06,0.31,+2.64%,596500,0
06/19/2000,9.28,12,8.63,11.75,2.12,+22.01%,323640,0
06/12/2000,9.84,10.13,9.22,9.63,-0.25,-2.53%,97660,0
06/05/2000,8.75,10.81,8.5,9.88,1.38,+16.24%,283880,0
05/29/2000,7.03,8.5,6.63,8.5,1.84,+27.63%,360625,0
05/22/2000,10.75,10.88,6.63,6.66,-3.97,-37.35%,356520,0
05/15/2000,10.25,11.13,9.75,10.63,0.44,+4.32%,219680,0
05/08/2000,11.94,12.75,10,10.19,-1.37,-11.85%,412600,0
05/01/2000,11,12,10,11.56,1.43,+14.12%,630300,0
04/24/2000,9.13,10.13,8,10.13,0.88,+9.51%,276220,0
04/17/2000,8.06,11,7.88,9.25,0.25,+2.78%,400350,0
04/10/2000,14.13,14.25,8.75,9,-5,-35.71%,502860,0
04/03/2000,11.94,14,9,14,2,+16.67%,644160,0
03/27/2000,11.69,12.75,9.13,12,0.37,+3.18%,637740,0
03/20/2000,11.88,12.5,8,11.63,0.44,+3.93%,907280,0
03/13/2000,14.31,15,10.75,11.19,-3.87,-25.70%,903180,0
03/06/2000,15,18,14.75,15.06,0.06,+0.40%,614200,0
02/28/2000,13.59,16.75,13,15,2,+15.38%,907780,0
02/21/2000,19.56,19.75,11.13,13,-5.38,-29.27%,1375050,0
02/14/2000,18,20.5,14.13,18.38,1.38,+8.12%,1663640,0
02/07/2000,10.88,17,10.75,17,7.06,+71.03%,1889020,0
01/31/2000,8.81,10.44,7.5,9.94,1.25,+14.38%,772480,0
01/24/2000,9.25,10,8.13,8.69,0.13,+1.52%,1012400,0
01/17/2000,7.69,9.5,6.19,8.56,0.97,+12.78%,992900,0
01/10/2000,6.75,9,6.5,7.59,1.4,+22.62%,868380,0
01/03/2000,5.5,6.25,4.5,6.19,0.69,+12.55%,325600,0
12/27/1999,5.16,5.5,5,5.5,0.37,+7.21%,200900,0
12/20/1999,5,5.25,4.63,5.13,0.19,+3.85%,267700,0
12/13/1999,5.13,6,4.06,4.94,0.1,+2.07%,683200,0
12/06/1999,3.31,4.88,3.31,4.84,1.43,+41.94%,405700,0
11/29/1999,3.75,3.75,3.06,3.41,-0.22,-6.06%,223660,0
11/22/1999,2.94,4.03,2.88,3.63,0.72,+24.74%,477050,0
11/15/1999,2.69,2.94,2.5,2.91,0.28,+10.65%,207800,0
11/08/1999,2.63,2.75,2.38,2.63,-0.06,-2.23%,85980,0
11/01/1999,2.56,2.81,2.31,2.69,0.16,+6.32%,105000,0
10/25/1999,2.19,2.56,2,2.53,0.37,+17.13%,191280,0
10/18/1999,2.25,2.44,2.13,2.16,-0.15,-6.49%,95880,0
10/11/1999,2.56,2.63,2.13,2.31,-0.28,-10.81%,123420,0
10/04/1999,2.34,2.59,2.16,2.59,0.31,+13.60%,101020,0
09/27/1999,2.63,2.88,2.25,2.28,-0.35,-13.31%,128900,0
09/20/1999,1.97,3.06,1.97,2.63,0.6,+29.56%,833680,0
09/13/1999,1.94,2.19,1.94,2.03,0.09,+4.64%,82500,0
09/06/1999,1.97,2.13,1.75,1.94,0,0.00%,151000,0
08/30/1999,2.06,2.09,1.88,1.94,-0.09,-4.43%,93540,0
08/23/1999,2.09,2.13,2,2.03,-0.1,-4.69%,74560,0
08/16/1999,2.13,2.28,2,2.13,-0.06,-2.74%,69380,0
08/09/1999,2.22,2.25,2,2.19,0,0.00%,70860,0
08/02/1999,2.38,2.44,2.13,2.19,-0.12,-5.19%,74980,0
07/26/1999,2.31,2.38,2.25,2.31,-0.07,-2.94%,62640,0
07/19/1999,2.44,2.44,2.31,2.38,-0.06,-2.46%,59540,0
07/12/1999,2.44,2.5,2.25,2.44,0,0.00%,70140,0
07/05/1999,2.34,2.5,2.31,2.44,0.13,+5.63%,99400,0
06/28/1999,2.31,2.38,2.16,2.31,0.06,+2.67%,73200,0
06/21/1999,2.34,2.81,2.22,2.25,-0.09,-3.85%,79900,0
06/14/1999,2.5,2.56,2.28,2.34,-0.07,-2.90%,71360,0
06/07/1999,2.34,2.63,2.28,2.41,0.07,+2.99%,93400,0
05/31/1999,2.28,2.44,2.28,2.34,-0.04,-1.68%,78200,0
05/24/1999,2.44,2.47,2.25,2.38,-0.06,-2.46%,80140,0
05/17/1999,2.34,2.56,2.25,2.44,0.03,+1.24%,104740,0
05/10/1999,2.5,2.5,2.25,2.41,0,0.00%,104800,0
05/03/1999,2.56,2.59,2.38,2.41,-0.09,-3.60%,104400,0
04/26/1999,2.56,2.56,2.38,2.5,-0.03,-1.19%,111900,0
04/19/1999,2.5,2.63,2.38,2.53,0.09,+3.69%,127080,0
04/12/1999,2.91,2.91,2.44,2.44,-0.31,-11.27%,174880,0
04/05/1999,2.53,2.91,2.47,2.75,0.41,+17.52%,326200,0
03/29/1999,2.44,2.5,2.19,2.34,-0.1,-4.10%,157875,0
03/22/1999,2.63,2.72,2.41,2.44,-0.09,-3.56%,114100,0
03/15/1999,2.81,2.84,2.5,2.53,-0.35,-12.15%,153200,0
03/08/1999,2.53,3.13,2.25,2.88,0.38,+15.20%,961460,0
03/01/1999,3,3,2.47,2.5,-0.31,-11.03%,309720,0
02/22/1999,2.16,3.78,2.16,2.81,0.56,+24.89%,1040280,0
02/15/1999,2.41,2.47,2,2.25,-0.13,-5.46%,138200,0
02/08/1999,3.03,3.06,2.25,2.38,-0.56,-19.05%,229360,0
02/01/1999,2.5,3.63,2.47,2.94,0.44,+17.60%,1003400,0
01/25/1999,2.16,2.5,2.16,2.5,0.31,+14.16%,138240,0
01/18/1999,2.22,2.38,2.09,2.19,0,0.00%,87275,0
01/11/1999,2.09,2.38,2,2.19,0,0.00%,128900,0
01/04/1999,2.31,2.44,1.94,2.19,0,0.00%,129460,0
12/28/1998,2.06,2.38,2,2.19,0.25,+12.89%,240025,0
12/21/1998,2.13,2.22,1.75,1.94,-0.28,-12.61%,175925,0
12/14/1998,2.25,2.38,2.03,2.22,-0.16,-6.72%,84620,0
12/07/1998,2.78,2.88,2.25,2.38,-0.4,-14.39%,175080,0
11/30/1998,2.91,2.97,2.5,2.78,-0.13,-4.47%,187180,0
11/23/1998,2.13,2.94,2.09,2.91,0.85,+41.26%,232450,0
11/16/1998,2.28,3.13,2,2.06,-0.13,-5.94%,594260,0
11/09/1998,1.56,2.28,1.56,2.19,0.44,+25.14%,234980,0
11/02/1998,1.59375,1.9375,1.4375,1.75,0.1875,+12.00%,156960,0
10/26/1998,1.34375,1.84375,1.34375,1.5625,0.21875,+16.28%,272640,0
10/19/1998,1.21875,1.5,1.125,1.34375,0.125,+10.26%,87020,0
10/12/1998,1.28125,1.375,1.1875,1.21875,0,0.00%,36460,0
10/05/1998,1.25,1.46875,1.125,1.21875,-0.09375,-7.14%,98840,0
09/28/1998,1.5625,1.625,1.1875,1.3125,-0.25,-16.00%,67860,0
09/21/1998,1.40625,1.65625,1.3125,1.5625,0.15625,+11.11%,92760,0
09/14/1998,1.4375,1.75,1.25,1.40625,-0.03125,-2.17%,136600,0
09/07/1998,1.3125,1.5,1.1875,1.4375,0.3125,+27.78%,102950,0
08/31/1998,1.28125,1.375,1,1.125,-0.15625,-12.20%,122380,0
08/24/1998,1.28125,1.5625,1.1875,1.28125,0,0.00%,104640,0
08/17/1998,1.28125,1.375,1.125,1.28125,0.03125,+2.50%,47480,0
08/10/1998,1.3125,1.3125,1.125,1.25,-0.09375,-6.98%,97400,0
08/03/1998,1.375,1.375,1.25,1.34375,0.09375,+7.50%,59620,0
07/27/1998,1.46875,1.5625,1.25,1.25,-0.28125,-18.37%,104780,0
07/20/1998,1.46875,1.75,1.375,1.53125,0.0625,+4.26%,90940,0
07/13/1998,1.4375,1.625,1.375,1.46875,-0.03125,-2.08%,52520,0
07/06/1998,1.625,1.71875,1.4375,1.5,-0.15625,-9.43%,78580,0
06/29/1998,1.71875,1.90625,1.625,1.65625,-0.03125,-1.85%,80725,0
06/22/1998,1.59375,1.75,1.5625,1.6875,0.0625,+3.85%,39560,0
06/15/1998,1.625,1.75,1.53125,1.625,0,0.00%,58280,0
06/08/1998,1.71875,1.875,1.5625,1.625,-0.1875,-10.34%,74260,0
06/01/1998,1.71875,1.90625,1.6875,1.8125,0,0.00%,75500,0
05/25/1998,2,2.03125,1.75,1.8125,-0.15625,-7.94%,96325,0
05/18/1998,1.5625,2,1.5625,1.96875,0.25,+14.55%,129860,0
05/11/1998,1.65625,1.8125,1.625,1.71875,0.03125,+1.85%,64140,0
05/04/1998,1.5625,2.46875,1.53125,1.6875,0.15625,+10.20%,547820,0
04/27/1998,1.3125,1.5625,1.3125,1.53125,0.03125,+2.08%,75720,0
04/20/1998,1.53125,1.625,1.3125,1.5,-0.03125,-2.04%,102940,0
04/13/1998,1.5,1.71875,1.4375,1.53125,-0.15625,-9.26%,137740,0
04/06/1998,1.5625,1.78125,1.53125,1.6875,-0.03125,-1.82%,105475,0
03/30/1998,1.65625,1.75,1.5625,1.71875,0.09375,+5.77%,62160,0
03/23/1998,1.65625,1.8125,1.625,1.625,-0.1875,-10.34%,46920,0
03/16/1998,1.625,1.8125,1.625,1.8125,0.125,+7.41%,67800,0
03/09/1998,1.875,1.96875,1.625,1.6875,-0.3125,-15.63%,84180,0
03/02/1998,1.75,2,1.75,2,0.25,+14.29%,101520,0
02/23/1998,1.84375,1.9375,1.5,1.75,-0.125,-6.67%,170760,0
02/16/1998,2,2.03125,1.8125,1.875,-0.125,-6.25%,146275,0
02/09/1998,2.125,2.1875,1.96875,2,0,0.00%,156280,0
02/02/1998,2.125,2.25,1.9375,2,0,0.00%,195620,0
01/26/1998,2.4375,2.5625,1.5625,2,-0.40625,-16.88%,455020,0
01/19/1998,1.96875,2.625,1.84375,2.40625,0.5625,+30.51%,597200,0
01/12/1998,1.59375,2,1.53125,1.84375,0.21875,+13.46%,264400,0
01/05/1998,1.0625,2,1.03125,1.625,0.6875,+73.33%,1027000,0
12/29/1997,0.9375,0.96875,0.71875,0.9375,0.0625,+7.14%,395550,0
12/22/1997,1,1,0.8125,0.875,-0.0625,-6.67%,123375,0
12/15/1997,1.09375,1.09375,0.84375,0.9375,-0.15625,-14.29%,167300,0
12/08/1997,1.25,1.3125,1,1.09375,-0.09375,-7.89%,204060,0
12/01/1997,1,1.5,0.96875,1.1875,0.1875,+18.75%,278780,0
11/24/1997,1,1.0625,0.9375,1,-0.0625,-5.88%,132775,0
11/17/1997,1.09375,1.125,1,1.0625,0,0.00%,68720,0
11/10/1997,1.25,1.28125,1.03125,1.0625,-0.1875,-15.00%,127020,0
11/03/1997,1.28125,1.375,1.09375,1.25,-0.0625,-4.76%,78080,0
10/27/1997,1.3125,1.375,1.0625,1.3125,0.0625,+5.00%,306980,0
10/20/1997,1.15625,1.34375,1.125,1.25,0.125,+11.11%,155140,0
10/13/1997,1.21875,1.25,1.0625,1.125,-0.09375,-7.69%,194120,0
10/06/1997,1.28125,1.34375,1.0625,1.21875,-0.03125,-2.50%,223700,0
09/29/1997,1.3125,1.3125,1.25,1.25,0,0.00%,116740,0
09/22/1997,1.25,1.375,1.25,1.25,0,0.00%,112000,0
09/15/1997,1.3125,1.375,1.125,1.25,-0.09375,-6.98%,247820,0
09/08/1997,1.375,1.5,1.25,1.34375,-0.03125,-2.27%,114080,0
09/01/1997,1.4375,1.53125,1.3125,1.375,0,0.00%,55600,0
08/25/1997,1.5,1.59375,1.375,1.375,-0.125,-8.33%,70100,0
08/18/1997,1.5,1.8125,1.375,1.5,0.125,+9.09%,248320,0
08/11/1997,1.53125,1.53125,1.3125,1.375,-0.125,-8.33%,58280,0
08/04/1997,1.46875,1.8125,1.375,1.5,0.09375,+6.67%,190140,0
07/28/1997,1.28125,1.8125,1.125,1.40625,0.125,+9.76%,284600,0
07/21/1997,1.34375,1.34375,1.15625,1.28125,-0.0625,-4.65%,75100,0
07/14/1997,1.4375,1.5,1.1875,1.34375,-0.0625,-4.44%,199340,0
07/07/1997,1.5,1.5625,1.375,1.40625,-0.09375,-6.25%,156540,0
06/30/1997,1.625,1.625,1.4375,1.5,-0.125,-7.69%,65625,0
06/23/1997,1.5625,1.71875,1.4375,1.625,0.0625,+4.00%,191120,0
06/16/1997,1.625,1.75,1.375,1.5625,-0.0625,-3.85%,120740,0
06/09/1997,1.34375,1.8125,1.3125,1.625,0.25,+18.18%,305200,0
06/02/1997,1.40625,1.5625,1.28125,1.375,0.03125,+2.33%,277460,0
05/26/1997,1.28125,1.40625,1.21875,1.34375,0.0625,+4.88%,171525,0
05/19/1997,1.3125,1.375,1.25,1.28125,-0.03125,-2.38%,98580,0
05/12/1997,1.375,1.5,1.25,1.3125,0,0.00%,135180,0
05/05/1997,1.3125,1.5,1.1875,1.3125,-0.0625,-4.55%,124040,0
04/28/1997,1.375,1.5625,1.21875,1.375,-0.0625,-4.35%,138560,0
04/21/1997,1.5,1.6875,1.3125,1.4375,-0.0625,-4.17%,133840,0
04/14/1997,1.75,2,1.4375,1.5,0,0.00%,263680,0
04/07/1997,1.625,1.75,1.5,1.5,0,0.00%,115500,0
03/31/1997,1.5625,1.6875,1.3125,1.5,0.125,+9.09%,139280,0
03/24/1997,1.75,1.8125,1.375,1.375,-0.3125,-18.52%,204950,0
03/17/1997,2.6875,2.75,1.25,1.6875,-0.9375,-35.71%,680500,0
03/10/1997,2.8125,2.9375,2.625,2.625,-0.1875,-6.67%,61900,0
03/03/1997,3,3.125,2.625,2.8125,-0.21875,-7.22%,76980,0
02/24/1997,3.0625,3.25,3,3.03125,0.03125,+1.04%,74340,0
02/17/1997,3.0625,3.25,2.9375,3,0.0625,+2.13%,98225,0
02/10/1997,3.1875,3.5,2.9375,2.9375,-0.25,-7.84%,132880,0
02/03/1997,3,3.75,2.8125,3.1875,0.375,+13.33%,350180,0
01/27/1997,3.125,3.25,2.75,2.8125,-0.125,-4.26%,199560,0
01/20/1997,2.5,3.125,2.4375,2.9375,0.4375,+17.50%,366820,0
01/13/1997,2.875,2.9375,2.5,2.5,-0.4375,-14.89%,73960,0
01/06/1997,2.6875,2.9375,2.625,2.9375,0.1875,+6.82%,101160,0
12/30/1996,2.5,2.75,2.1875,2.75,0.1875,+7.32%,179425,0
12/23/1996,2.8125,2.9375,2.4375,2.5625,-0.3125,-10.87%,130925,0
12/16/1996,2.9375,3,2.75,2.875,0.125,+4.55%,76780,0
12/09/1996,2.6875,3.3125,2.6875,2.75,0,0.00%,115780,0
12/02/1996,2.6875,2.875,2.5,2.75,-0.0625,-2.22%,96660,0
11/25/1996,2.75,3,2.6875,2.8125,0.125,+4.65%,82775,0
11/18/1996,2.8125,2.875,2.6875,2.6875,-0.0625,-2.27%,67500,0
11/11/1996,2.9375,3.125,2.6875,2.75,-0.1875,-6.38%,92640,0
11/04/1996,3.0625,3.125,2.75,2.9375,-0.1875,-6.00%,85820,0
10/28/1996,3.5625,3.5625,3.125,3.125,-0.4375,-12.28%,60080,0
10/21/1996,3.5,3.75,3.4375,3.5625,0.0625,+1.79%,52980,0
10/14/1996,3.75,4,3.5,3.5,-0.125,-3.45%,58600,0
10/07/1996,3.875,4,3.5,3.625,-0.25,-6.45%,62920,0
09/30/1996,3.875,4.0625,3.875,3.875,-0.125,-3.13%,54500,0
09/23/1996,3.875,4.25,3.75,4,0,0.00%,72100,0
09/16/1996,4,4,3.5,4,0.125,+3.23%,82180,0
09/09/1996,4,4.25,3.875,3.875,-0.125,-3.13%,49740,0
09/02/1996,3.875,4.375,3.75,4,-0.0625,-1.54%,49900,0
08/26/1996,4.5,4.625,3.875,4.0625,-0.0625,-1.52%,56780,0
08/19/1996,4.125,4.375,3.625,4.125,-0.25,-5.71%,114520,0
08/12/1996,4.75,4.875,4,4.375,-0.125,-2.78%,102180,0
08/05/1996,3,5.875,3,4.5,1.25,+38.46%,1879760,0
07/29/1996,3.25,3.375,3,3.25,0.125,+4.00%,60380,0
07/22/1996,3.5,3.625,2.875,3.125,-0.3125,-9.09%,130940,0
07/15/1996,3.375,3.875,2.875,3.4375,-0.1875,-5.17%,206820,0
07/08/1996,4.5,4.625,3.5,3.625,-0.75,-17.14%,104200,0
07/01/1996,4.125,4.625,4,4.375,0.375,+9.38%,70550,0
06/24/1996,4.625,4.625,3.625,4,-0.5,-11.11%,144760,0
06/17/1996,4.75,5,4.5,4.5,-0.25,-5.26%,70380,0
06/10/1996,4.875,5.0625,4.3125,4.75,-0.0625,-1.30%,94900,0
06/03/1996,5,5.125,4.625,4.8125,-0.125,-2.53%,99180,0
05/27/1996,4.8125,5.125,4.75,4.9375,0.125,+2.60%,128800,0
05/20/1996,5.25,5.25,4.25,4.8125,-0.4375,-8.33%,258720,0
05/13/1996,5.125,5.6875,4.9375,5.25,0.125,+2.44%,291500,0
05/06/1996,4.8125,5.375,4.75,5.125,0.5625,+12.33%,342520,0
04/29/1996,3.5,5.25,3.4375,4.5625,1.0625,+30.36%,711940,0
04/22/1996,3.5625,3.6875,3.125,3.5,-0.0625,-1.75%,117920,0
04/15/1996,2.875,3.75,2.875,3.5625,1,+39.02%,421720,0
04/08/1996,2.25,2.9375,2.25,2.5625,0.0625,+2.50%,147040,0
04/01/1996,2.5,2.75,2.375,2.5,-0.0625,-2.44%,47800,0
03/25/1996,2.5,2.875,2.375,2.5625,0.0625,+2.50%,56040,0
03/18/1996,2.8125,3,2.4375,2.5,-0.25,-9.09%,88480,0
03/11/1996,2.375,3,2.25,2.75,0.4375,+18.92%,78800,0
03/04/1996,2.5625,2.75,2.25,2.3125,-0.3125,-11.90%,91040,0
02/26/1996,2.75,2.75,2.4375,2.625,0,0.00%,60680,0
02/19/1996,2.875,3.0625,2.5,2.625,-0.375,-12.50%,67150,0
02/12/1996,2.75,3.125,2.25,3,0.25,+9.09%,173640,0
02/05/1996,2.875,3.125,2.75,2.75,-0.375,-12.00%,97920,0
01/29/1996,2.9375,3.25,2.625,3.125,0.25,+8.70%,120740,0
01/22/1996,2.75,3.25,2.75,2.875,0.0625,+2.22%,105920,0
01/15/1996,2.8125,3.1875,2.625,2.8125,-0.3125,-10.00%,85080,0
01/08/1996,3.375,3.8125,2.5,3.125,-0.125,-3.85%,321780,0
01/01/1996,2.375,3.25,2.0625,3.25,1,+44.44%,231525,0
12/25/1995,2.125,2.5625,1.875,2.25,0.1875,+9.09%,422000,0
12/18/1995,1.5,2.375,1.5,2.0625,0.5,+32.00%,324180,0
12/11/1995,1.5,1.6875,1.375,1.5625,-0.0625,-3.85%,453460,0
12/04/1995,1.875,2,1.4375,1.625,-0.1875,-10.34%,231440,0
11/27/1995,1.96875,2,1.3125,1.8125,-0.1875,-9.38%,487240,0
11/20/1995,2,2.125,1.9375,2,0,0.00%,112750,0
11/13/1995,2.125,2.125,2,2,-0.125,-5.88%,62700,0
11/06/1995,2.5625,2.625,2,2.125,0.125,+6.25%,146520,0
10/30/1995,2.625,2.75,2,2,-0.375,-15.79%,99580,0
10/23/1995,2.625,2.75,2.375,2.375,-0.25,-9.52%,86100,0
10/16/1995,2.625,2.875,2.5,2.625,-0.125,-4.55%,74620,0
10/09/1995,2.875,3,2.625,2.75,-0.0625,-2.22%,49240,0
10/02/1995,3.25,3.4375,2.6875,2.8125,-0.4375,-13.46%,88120,0
09/25/1995,3.625,3.8125,3.25,3.25,-0.5,-13.33%,89900,0
09/18/1995,4,4.625,3.6875,3.75,-0.125,-3.23%,122260,0
09/11/1995,4,4.125,3.75,3.875,-0.125,-3.13%,92040,0
09/04/1995,3.75,4.25,3.625,4,0.0625,+1.59%,111325,0
08/28/1995,3.75,4.125,3.75,3.9375,0.0625,+1.61%,45220,0
08/21/1995,4.375,4.375,3.625,3.875,-0.5,-11.43%,120300,0
08/14/1995,4.625,5,4,4.375,-0.125,-2.78%,118720,0
08/07/1995,5,5.125,4.125,4.5,-0.5625,-11.11%,128080,0
07/31/1995,4.875,5.625,4.75,5.0625,0.1875,+3.85%,115140,0
07/24/1995,4.25,5.125,4.25,4.875,0.375,+8.33%,103440,0
07/17/1995,4.5,4.625,3.875,4.5,0,0.00%,67340,0
07/10/1995,4.125,5.25,3.875,4.5,0.375,+9.09%,154940,0
