Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/25/2002,5.85,6.6,5.3,6.25,0.75,+13.64%,17268,0
02/18/2002,6.3,6.75,5.4,5.5,-0.75,-12.00%,23085,0
02/11/2002,5.15,6.85,4.9,6.25,1,+19.05%,42060,0
02/04/2002,5.15,5.4,4.8,5.25,0.05,+0.96%,7736,0
01/28/2002,5,5.5,4.9,5.2,-0.1,-1.89%,11312,0
01/21/2002,4.9,5.5,4.75,5.3,0.4,+8.16%,11540,0
01/14/2002,4.9,5.2,4.75,4.9,0,0.00%,5972,0
01/07/2002,5,5.45,4.65,4.9,-0.25,-4.85%,5012,0
12/31/2001,4.75,5.4,4.55,5.15,0.4,+8.42%,17005,0
12/24/2001,4.6,4.9,4.5,4.75,-0.15,-3.06%,6860,0
12/17/2001,4.8,5.25,4.5,4.9,-0.1,-2.00%,12772,0
12/10/2001,4.85,5.5,4.55,5,0.3,+6.38%,10340,0
12/03/2001,4.45,4.85,4.25,4.7,0.2,+4.44%,9072,0
11/26/2001,5.45,5.95,4.5,4.5,-0.85,-15.89%,12416,0
11/19/2001,5.2,6,5.1,5.35,0.15,+2.88%,5060,0
11/12/2001,4.75,5.2,4.05,5.2,0.7,+15.56%,15444,0
11/05/2001,3.75,4.9,3.7,4.5,0.75,+20.00%,24264,0
10/29/2001,3,4.15,2.85,3.75,0.65,+20.97%,17676,0
10/22/2001,3.25,3.4,2.8,3.1,-0.2,-6.06%,17720,0
10/15/2001,3.15,3.6,2.8,3.3,0,0.00%,29088,0
10/08/2001,3.1,3.5,2.85,3.3,-0.2,-5.71%,4988,0
10/01/2001,3.45,3.5,2.8,3.5,0.2,+6.06%,11948,0
09/24/2001,3.6,3.6,3,3.3,-0.2,-5.71%,8132,0
09/17/2001,4.9,4.9,2.85,3.5,-1.5,-30.00%,31528,0
09/10/2001,5,5.05,5,5,0,0.00%,9000,0
09/03/2001,5.25,5.25,5,5,-0.2,-3.85%,7700,0
08/27/2001,5.35,5.5,5,5.2,0.05,+0.97%,5996,0
08/20/2001,5.25,5.4,5,5.15,0.1,+1.98%,10588,0
08/13/2001,5.5,5.65,5.05,5.05,-0.45,-8.18%,10188,0
08/06/2001,6.45,6.65,5.5,5.5,-0.5,-8.33%,58884,0
07/30/2001,5.6,6.35,5.5,6,0.75,+14.29%,69087,0
07/23/2001,5.4,5.5,5.25,5.25,-0.1,-1.87%,1252,0
07/16/2001,5.35,5.9,5.3,5.35,-0.15,-2.73%,11464,0
07/09/2001,5.6,5.6,5.1,5.5,0.15,+2.80%,3376,0
07/02/2001,5.55,5.6,5.25,5.35,-0.15,-2.73%,7470,0
06/25/2001,5.65,5.65,5.25,5.5,-0.05,-0.90%,9832,0
06/18/2001,6.75,6.8,5.4,5.55,-1.25,-18.38%,17256,0
06/11/2001,6.55,7.35,6.5,6.8,0,0.00%,4216,0
06/04/2001,6.45,7.2,6,6.8,0.8,+13.33%,8908,0
05/28/2001,6.5,6.8,6,6,-0.6,-9.09%,3940,0
05/21/2001,6.5,7.2,6.3,6.6,0.35,+5.60%,16336,0
05/14/2001,5.8,6.55,5.35,6.25,0.45,+7.76%,4020,0
05/07/2001,6.75,7,5.7,5.8,-1.1,-15.94%,5836,0
04/30/2001,4.45,7.45,4.1,6.9,2.55,+58.62%,27728,0
04/23/2001,4.75,4.75,4.2,4.35,-0.25,-5.43%,3604,0
04/16/2001,4.9,5,4.45,4.6,-0.3,-6.12%,5220,0
04/09/2001,4.25,5.05,4.25,4.9,1.15,+30.67%,6940,0
04/02/2001,4.2,4.55,3.3,3.75,-0.45,-10.71%,20548,0
03/26/2001,5.15,5.15,4.2,4.2,-0.8,-16.00%,25156,0
03/19/2001,4.85,5.15,4.4,5,0.15,+3.09%,21128,0
03/12/2001,5.15,5.15,4.7,4.85,-0.45,-8.49%,5756,0
03/05/2001,5.3,5.65,4.85,5.3,0,0.00%,27656,0
02/26/2001,5.15,6.55,5.15,5.3,0.3,+6.00%,17560,0
02/19/2001,5.8,5.95,4.85,5,-0.3,-5.66%,18165,0
02/12/2001,6.9,7.5,5,5.3,-1.25,-19.08%,12516,0
02/05/2001,7.05,8.15,6.55,6.55,-1.6,-19.63%,10396,0
01/29/2001,7.8,8.3,7.2,8.15,0.65,+8.67%,20436,0
01/22/2001,7.35,7.8,7.05,7.5,0.15,+2.04%,17084,0
01/15/2001,7.5,8.75,7.2,7.35,-0.15,-2.00%,22530,0
01/08/2001,7.2,7.8,6.9,7.5,0.3,+4.17%,33952,0
01/01/2001,5.65,7.65,5.45,7.2,1.75,+32.11%,68535,0
12/25/2000,5,5.95,3.75,5.45,0.45,+9.00%,247784,0
12/18/2000,7.8,8.15,3.6,5,-2.5,-33.33%,134840,0
12/11/2000,7.95,9.4,7.2,7.5,0,0.00%,35344,0
12/04/2000,10.65,10.65,7.35,7.5,-2.65,-26.11%,25176,0
11/27/2000,9.85,12.2,9.4,10.15,0.15,+1.50%,47228,0
11/20/2000,10.65,10.65,8.75,10,0,0.00%,23405,0
11/13/2000,10.95,11.25,7.2,10,-1.25,-11.11%,130692,0
11/06/2000,12.8,13.15,11.25,11.25,-1.55,-12.11%,17632,0
10/30/2000,12.5,13.75,12.2,12.8,0.9,+7.56%,17360,0
10/23/2000,12.5,13.15,10.95,11.9,0.5,+4.39%,20140,0
10/16/2000,12.8,14.4,10.65,11.4,0.15,+1.33%,64612,0
10/09/2000,19.7,20,10.45,11.25,-8.75,-43.75%,57872,0
10/02/2000,20.45,21.25,19.7,20,0.6,+3.09%,26052,0
09/25/2000,25.3,26.55,19.4,19.4,-5,-20.49%,68112,0
09/18/2000,34.4,34.4,23.45,24.4,-6.85,-21.92%,31164,0
09/11/2000,35.65,35.65,30.95,31.25,-1.25,-3.85%,26688,0
09/04/2000,34.7,35.95,28.75,32.5,-1.9,-5.52%,108865,0
08/28/2000,32.2,35,31.25,34.4,0,0.00%,21668,0
08/21/2000,35,35.3,32.05,34.4,-0.6,-1.71%,14288,0
08/14/2000,32.5,35.45,32.5,35,1.85,+5.58%,16976,0
08/07/2000,32.2,35.3,31.25,33.15,1.25,+3.92%,35148,0
07/31/2000,30.45,32.2,27.2,31.9,2.5,+8.50%,27952,0
07/24/2000,32.8,33.45,27.5,29.4,-2.5,-7.84%,31268,0
07/17/2000,37.2,37.5,31.55,31.9,-4.35,-12.00%,67800,0
07/10/2000,30,38.15,30,36.25,6.85,+23.30%,29104,0
07/03/2000,31.25,34.55,29.4,29.4,-2.15,-6.81%,22710,0
06/26/2000,32.65,32.8,27.5,31.55,0,0.00%,33788,0
06/19/2000,38.45,38.45,31.55,31.55,-6.25,-16.53%,12548,0
06/12/2000,39.4,39.4,37.5,37.8,0,0.00%,25368,0
06/05/2000,40.65,40.65,36.9,37.8,0.6,+1.61%,21156,0
05/29/2000,27.8,40.3,27.8,37.2,9.4,+33.81%,30110,0
05/22/2000,33.75,33.75,25.3,27.8,-5.65,-16.89%,34788,0
05/15/2000,38.15,38.75,32.5,33.45,-5.3,-13.68%,25828,0
05/08/2000,40,41.55,36.55,38.75,-0.65,-1.65%,21176,0
05/01/2000,40.15,43.15,34.4,39.4,-0.3,-0.76%,46476,0
04/24/2000,42.5,42.5,36.55,39.7,-2.8,-6.59%,21884,0
04/17/2000,44.05,45.65,39.4,42.5,-1.9,-4.28%,66940,0
04/10/2000,60.45,60.95,41.25,44.4,-15.6,-26.00%,48588,0
04/03/2000,58.45,63.75,47.5,60,-1.25,-2.04%,47424,0
03/27/2000,70,70,59.4,61.25,-5,-7.55%,66076,0
03/20/2000,67.5,73.75,58.15,66.25,-3.75,-5.36%,106692,0
03/13/2000,79.4,80,66.9,70,-10.65,-13.21%,84488,0
03/06/2000,87.2,87.5,70,80.65,-6.55,-7.51%,192428,0
02/28/2000,100.65,101.9,85,87.2,-13.75,-13.62%,146483,0
02/21/2000,95,101.25,94.05,100.95,6.55,+6.94%,100885,0
02/14/2000,98.15,105.95,91.25,94.4,-4.35,-4.41%,47216,0
02/07/2000,77.5,105,76.25,98.75,20.6,+26.36%,125660,0
01/31/2000,78.15,84.4,76.25,78.15,-1.85,-2.31%,79112,0
01/24/2000,103.45,110,76.25,80,-21.9,-21.49%,157475,0
01/17/2000,94.4,103.15,90,101.9,14.1,+16.06%,177290,0
01/10/2000,75,93.75,74.85,87.8,13.1,+17.54%,85520,0
01/03/2000,83.15,83.15,66.25,74.7,-7.5,-9.12%,35576,0
12/27/1999,79.4,85.65,73.75,82.2,3.45,+4.38%,40280,0
12/20/1999,72.95,82.5,72.2,78.75,6.25,+8.62%,38620,0
12/13/1999,80.3,86.25,71.55,72.5,-7.5,-9.38%,57812,0
12/06/1999,65.65,85.65,65,80,13.75,+20.75%,134324,0
11/29/1999,52.5,72.2,51.25,66.25,13.75,+26.19%,165528,0
11/22/1999,50,52.5,48.15,52.5,2.8,+5.63%,27320,0
11/15/1999,50.3,51.25,48.75,49.7,-0.95,-1.88%,17640,0
11/08/1999,45.3,52.5,45,50.65,5.65,+12.56%,25684,0
11/01/1999,46.9,48.15,44.05,45,-1.25,-2.70%,40096,0
10/25/1999,49.7,55,46.25,46.25,-3.75,-7.50%,26924,0
10/18/1999,50,52.8,45.95,50,0,0.00%,21072,0
10/11/1999,53.15,55,49.7,50,-3.15,-5.93%,17468,0
10/04/1999,56.9,58.15,50,53.15,-4.35,-7.57%,45820,0
09/27/1999,49.4,58.75,48.45,57.5,8.75,+17.95%,73724,0
09/20/1999,47.2,50,41.9,48.75,2.5,+5.41%,30252,0
09/13/1999,49.7,50,45.3,46.25,-1.9,-3.95%,10524,0
09/06/1999,47.2,50.95,46.9,48.15,0.35,+0.73%,37345,0
08/30/1999,42.5,50,39.4,47.8,5.9,+14.08%,39636,0
08/23/1999,47.65,49.7,40,41.9,-5.6,-11.79%,34368,0
08/16/1999,46.9,51.9,46.25,47.5,0.6,+1.28%,28172,0
08/09/1999,47.5,48.75,45,46.9,-0.6,-1.26%,18160,0
08/02/1999,51.55,52.2,46.9,47.5,-3.15,-6.22%,25124,0
07/26/1999,54.4,57.2,48.75,50.65,-4.05,-7.40%,36940,0
07/19/1999,60.95,60.95,54.4,54.7,-5.95,-9.81%,26004,0
07/12/1999,53.45,63.15,53.15,60.65,7.5,+14.11%,96863,0
07/05/1999,48.45,53.45,48.15,53.15,4.4,+9.03%,48120,0
06/28/1999,47.05,50,45.65,48.75,2.2,+4.73%,24080,0
06/21/1999,47.2,47.5,44.7,46.55,-0.95,-2.00%,24896,0
06/14/1999,48.75,48.75,46.25,47.5,0.3,+0.64%,20144,0
06/07/1999,50,50.3,46.9,47.2,-2.8,-5.60%,21076,0
05/31/1999,46.55,50.3,44.4,50,2.5,+5.26%,44490,0
05/24/1999,48.75,50,45.3,47.5,-0.95,-1.96%,19512,0
05/17/1999,46.25,50,46.25,48.45,1.9,+4.08%,13592,0
05/10/1999,50.3,50.65,46.55,46.55,-3.45,-6.90%,15688,0
05/03/1999,50.65,53.15,49.05,50,0,0.00%,33464,0
04/26/1999,52.5,53.15,48.75,50,-1.25,-2.44%,49800,0
04/19/1999,47.5,52.5,45,51.25,3.1,+6.44%,39524,0
04/12/1999,44.7,50,41.25,48.15,2.5,+5.48%,34032,0
04/05/1999,53.15,53.15,43.75,45.65,-7.5,-14.11%,36128,0
03/29/1999,51.25,53.45,50.95,53.15,1.9,+3.71%,26060,0
03/22/1999,48.75,53.75,47.5,51.25,2.8,+5.78%,35328,0
03/15/1999,53.15,53.75,46.25,48.45,-5.3,-9.86%,46764,0
03/08/1999,54.4,55,51.25,53.75,-0.65,-1.19%,53192,0
03/01/1999,54.05,55,50.65,54.4,0.35,+0.65%,80168,0
02/22/1999,46.25,54.4,46.25,54.05,7.8,+16.86%,111756,0
02/15/1999,46.25,46.55,43.75,46.25,0.95,+2.10%,64240,0
02/08/1999,43.75,46.55,42.2,45.3,1.55,+3.54%,28168,0
02/01/1999,45.65,48.15,42.5,43.75,-0.65,-1.46%,57948,0
01/25/1999,54.05,57.5,44.4,44.4,-7.8,-14.94%,73264,0
01/18/1999,51.9,59.4,48.75,52.2,1.55,+3.06%,81830,0
01/11/1999,49.7,51.25,42.8,50.65,0.95,+1.91%,87035,0
01/04/1999,40.95,50,40.95,49.7,10,+25.19%,119204,0
12/28/1998,38.15,40.3,36.55,39.7,1.55,+4.06%,30405,0
12/21/1998,36.9,39.7,36.9,38.15,1.9,+5.24%,13135,0
12/14/1998,33.75,40.3,33.75,36.25,1.85,+5.38%,26740,0
12/07/1998,40.65,40.65,33.45,34.4,-5.9,-14.64%,31124,0
11/30/1998,41.25,41.25,36.9,40.3,0,0.00%,50964,0
11/23/1998,38.3,41.25,38.15,40.3,2,+5.22%,45390,0
11/16/1998,33.15,40,33.15,38.3,5.15,+15.54%,70880,0
11/09/1998,30,34.4,30,33.15,0.95,+2.95%,46408,0
11/02/1998,34.0625,35.625,30,32.2,-1.8625,-5.47%,20888,0
10/26/1998,25,39.6875,24.6875,34.0625,9.0625,+36.25%,104800,0
10/19/1998,25.3125,26.25,24.2188,25,-0.3125,-1.23%,20196,0
10/12/1998,20.9375,25.9375,19.375,25.3125,6.875,+37.29%,16256,0
10/05/1998,23.4375,24.375,16.5625,18.4375,-5,-21.33%,21300,0
09/28/1998,25,25.1563,22.5,23.4375,-1.5625,-6.25%,13308,0
09/21/1998,24.0625,26.25,21.25,25,0.9375,+3.90%,28892,0
09/14/1998,25,27.5,23.4375,24.0625,-0.9375,-3.75%,16992,0
09/07/1998,25.625,28.4375,22.6563,25,-0.625,-2.44%,23590,0
08/31/1998,27.5,29.6875,20.625,25.625,-1.875,-6.82%,47512,0
08/24/1998,31.25,32.5,26.25,27.5,-3.75,-12.00%,34524,0
08/17/1998,31.875,33.75,30.9375,31.25,0,0.00%,14180,0
08/10/1998,31.25,32.5,30.625,31.25,0,0.00%,15148,0
08/03/1998,34.0625,34.0625,30.9375,31.25,-2.5,-7.41%,40776,0
07/27/1998,35,35.625,32.5,33.75,-1.5625,-4.42%,39580,0
07/20/1998,40,40,35,35.3125,-4.375,-11.02%,26660,0
07/13/1998,39.375,41.25,39.375,39.6875,-0.3125,-0.78%,20052,0
07/06/1998,34.0625,41.5625,34.0625,40,5.625,+16.36%,46600,0
06/29/1998,35,35.9375,33.75,34.375,-0.625,-1.79%,20300,0
06/22/1998,35,37.5,31.875,35,-0.625,-1.75%,22644,0
06/15/1998,35,37.5,34.375,35.625,-1.25,-3.39%,11488,0
06/08/1998,40,40,35,36.875,-3.125,-7.81%,22628,0
06/01/1998,40,42.5,37.5,40,-1.25,-3.03%,10012,0
05/25/1998,40,44.0625,38.4375,41.25,-1.5625,-3.65%,25580,0
05/18/1998,40,45,38.75,42.8125,1.875,+4.58%,28484,0
05/11/1998,45,46.5625,40,40.9375,-3.75,-8.39%,25696,0
05/04/1998,45,46.25,43.125,44.6875,-0.9375,-2.05%,24432,0
04/27/1998,40.625,46.25,40.625,45.625,1.5625,+3.55%,25968,0
04/20/1998,45,47.5,43.4375,44.0625,0,0.00%,49948,0
04/13/1998,40,47.1875,40,44.0625,-1.25,-2.76%,37064,0
04/06/1998,45,46.875,41.875,45.3125,1.5625,+3.57%,52125,0
03/30/1998,38.75,45.9375,38.75,43.75,4.6875,+12.00%,33544,0
03/23/1998,40,40.625,38.125,39.0625,-0.9375,-2.34%,19268,0
03/16/1998,40,43.4375,39.375,40,0,0.00%,36480,0
03/09/1998,33.4375,41.875,33.4375,40,5.3125,+15.32%,49092,0
03/02/1998,36.5625,37.5,34.0625,34.6875,-1.875,-5.13%,16680,0
02/23/1998,36.5625,38.75,36.25,36.5625,0,0.00%,20004,0
02/16/1998,33.2813,39.375,33.125,36.5625,4.0625,+12.50%,38930,0
02/09/1998,35.625,37.5,31.875,32.5,-2.8125,-7.96%,35004,0
02/02/1998,35,37.1875,34.375,35.3125,0.625,+1.80%,41000,0
01/26/1998,33.75,36.5625,32.5,34.6875,1.5625,+4.72%,25820,0
01/19/1998,35.625,36.25,32.5,33.125,-2.1875,-6.19%,17105,0
01/12/1998,36.25,37.5,33.75,35.3125,-1.25,-3.42%,20464,0
01/05/1998,40,41.875,36.5625,36.5625,-3.4375,-8.59%,17160,0
12/29/1997,37.1875,40.3125,37.1875,40,2.5,+6.67%,10265,0
12/22/1997,36.875,38.4375,36.875,37.5,0,0.00%,8385,0
12/15/1997,38.125,40.9375,35.625,37.5,-1.25,-3.23%,24436,0
12/08/1997,44.375,44.375,35.625,38.75,-3.125,-7.46%,35124,0
12/01/1997,38.4375,42.5,35.625,41.875,4.0625,+10.74%,49424,0
11/24/1997,36.875,38.4375,35.625,37.8125,1.875,+5.22%,11850,0
11/17/1997,37.8125,40,35.625,35.9375,0.9375,+2.68%,26284,0
11/10/1997,38.75,40,32.8125,35,-3.125,-8.20%,40452,0
11/03/1997,42.5,43.4375,35.625,38.125,-2.8125,-6.87%,33428,0
10/27/1997,43.125,44.375,31.5625,40.9375,-3.4375,-7.75%,77508,0
10/20/1997,45.3125,47.1875,41.25,44.375,-0.3125,-0.70%,34564,0
10/13/1997,50.9375,51.875,43.125,44.6875,-5.9375,-11.73%,41952,0
10/06/1997,50.3125,53.75,50,50.625,0.625,+1.25%,65024,0
09/29/1997,47.8125,52.5,45,50,2.8125,+5.96%,99924,0
09/22/1997,41.5625,50,41.25,47.1875,5.3125,+12.69%,57084,0
09/15/1997,46.875,47.8125,38.75,41.875,-4.375,-9.46%,55972,0
09/08/1997,50,50.9375,44.0625,46.25,-3.4375,-6.92%,66580,0
09/01/1997,44.0625,52.5,43.125,49.6875,6.5625,+15.22%,217779,0
08/25/1997,38.125,45,36.875,43.125,5,+13.11%,64648,0
08/18/1997,40.9375,40.9375,35.9375,38.125,-2.9688,-7.22%,36244,0
08/11/1997,34.0625,41.875,33.125,41.0938,7.9688,+24.06%,84420,0
08/04/1997,36.7188,37.1875,32.1875,33.125,-1.875,-5.36%,68968,0
07/28/1997,27.8125,35,26.5625,35,7.5,+27.27%,85431,0
07/21/1997,23.75,27.5,23.125,27.5,4.375,+18.92%,55048,0
07/14/1997,22.8125,25.625,22.8125,23.125,0.3125,+1.37%,39660,0
07/07/1997,24.375,26.25,21.875,22.8125,-2.1875,-8.75%,23416,0
06/30/1997,23.9063,26.25,23.4375,25,1.5625,+6.67%,19785,0
06/23/1997,27.5,27.5,23.2813,23.4375,-3.4375,-12.79%,47408,0
06/16/1997,25,28.75,23.4375,26.875,2.8125,+11.69%,98132,0
06/09/1997,22.8125,26.875,21.5625,24.0625,1.875,+8.45%,99148,0
06/02/1997,20.3125,23.4375,19.6875,22.1875,2.8125,+14.52%,128184,0
05/26/1997,18.75,19.6875,16.25,19.375,0.9375,+5.08%,24440,0
05/19/1997,16.25,19.6875,16.25,18.4375,2.6562,+16.83%,35727,0
05/12/1997,16.5625,17.5,15.7813,15.7813,-0.7812,-4.72%,5416,0
05/05/1997,18.125,19.375,16.25,16.5625,-1.5625,-8.62%,12416,0
04/28/1997,16.25,19.375,14.375,18.125,0.9375,+5.45%,17128,0
04/21/1997,16.875,17.5,15.9375,17.1875,1.5625,+10.00%,4868,0
04/14/1997,17.8125,19.0625,14.6875,15.625,-2.1875,-12.28%,12496,0
04/07/1997,16.875,19.0625,16.25,17.8125,0.625,+3.64%,62636,0
03/31/1997,19.6875,19.6875,17.1875,17.1875,-1.875,-9.84%,10840,0
03/24/1997,20,20,18.125,19.0625,-0.625,-3.17%,24775,0
03/17/1997,19.375,20,17.5,19.6875,1.25,+6.78%,29348,0
03/10/1997,20.1563,20.625,18.4375,18.4375,-1.5625,-7.81%,37040,0
03/03/1997,19.0625,20.3125,17.8125,20,1.875,+10.34%,31904,0
02/24/1997,21.25,21.5625,17.1875,18.125,-1.875,-9.38%,33948,0
02/17/1997,16.5625,20.625,16.25,20,3.75,+23.08%,64595,0
02/10/1997,16.25,17.1875,15.625,16.25,0.625,+4.00%,6132,0
02/03/1997,18.75,19.375,15.625,15.625,-2.8125,-15.25%,43820,0
01/27/1997,16.25,18.4375,15.9375,18.4375,2.5,+15.69%,16772,0
01/20/1997,15.625,16.5625,15.3125,15.9375,0.625,+4.08%,12156,0
01/13/1997,14.375,16.25,14.0625,15.3125,1.5625,+11.36%,19892,0
01/06/1997,14.2188,15,13.4375,13.75,0.3125,+2.33%,2196,0
12/30/1996,10.9375,14.6875,10.9375,13.4375,2.5,+22.86%,21570,0
12/23/1996,11.875,12.5,10.9375,10.9375,-1.25,-10.26%,6370,0
12/16/1996,12.8125,12.8125,11.25,12.1875,-0.3125,-2.50%,4488,0
12/09/1996,12.8125,14.0625,12.1875,12.5,-0.3125,-2.44%,3932,0
12/02/1996,14.0625,15.3125,12.8125,12.8125,-2.1875,-14.58%,3580,0
11/25/1996,12.8125,15.3125,12.8125,15,2.1875,+17.07%,10010,0
11/18/1996,12.1875,13.4375,12.1875,12.8125,0.3125,+2.50%,1644,0
11/11/1996,13.125,13.4375,11.875,12.5,-0.625,-4.76%,9236,0
11/04/1996,13.4375,13.75,12.5,13.125,0.3125,+2.44%,9636,0
10/28/1996,13.125,13.75,11.875,12.8125,0.3125,+2.50%,15568,0
10/21/1996,13.4375,13.75,11.875,12.5,-1.25,-9.09%,3944,0
10/14/1996,13.75,14.375,13.4375,13.75,0,0.00%,7324,0
10/07/1996,13.75,14.375,12.5,13.75,0,0.00%,7992,0
09/30/1996,12.8125,14.375,12.8125,13.75,0.3125,+2.33%,6880,0
09/23/1996,13.4375,14.0625,13.4375,13.4375,-0.3125,-2.27%,2184,0
09/16/1996,15,15,13.75,13.75,-0.3125,-2.22%,4192,0
09/09/1996,14.375,15,13.75,14.0625,-0.3125,-2.17%,3284,0
09/02/1996,14.375,15.3125,14.375,14.375,-0.3125,-2.13%,7220,0
08/26/1996,15,15.625,14.6875,14.6875,-0.3125,-2.08%,9396,0
08/19/1996,14.6875,15.9375,14.6875,15,0.3125,+2.13%,8332,0
08/12/1996,14.0625,15.3125,14.0625,14.6875,0.625,+4.44%,5540,0
08/05/1996,15,15.625,13.4375,14.0625,-1.25,-8.16%,8044,0
07/29/1996,15.9375,15.9375,13.4375,15.3125,-0.3125,-2.00%,4704,0
07/22/1996,15.9375,16.875,14.6875,15.625,-1.25,-7.41%,5488,0
07/15/1996,16.875,17.1875,14.6875,16.875,-0.3125,-1.82%,9304,0
07/08/1996,16.25,17.5,15.3125,17.1875,-0.4688,-2.66%,9272,0
07/01/1996,17.6563,17.8125,16.875,17.6563,0.4688,+2.73%,11110,0
06/24/1996,16.25,17.5,16.25,17.1875,0,0.00%,5484,0
06/17/1996,16.875,18.125,16.25,17.1875,0.3125,+1.85%,10932,0
06/10/1996,17.5,17.5,15.625,16.875,-0.3125,-1.82%,8796,0
06/03/1996,15.625,17.8125,15.625,17.1875,0.9375,+5.77%,5532,0
05/27/1996,15,18.125,15,16.25,0.7812,+5.05%,14470,0
05/20/1996,17.0313,17.1875,15,15.4688,-1.5625,-9.17%,14316,0
05/13/1996,17.5,17.8125,15.9375,17.0313,-0.4687,-2.68%,14672,0
05/06/1996,20,20.625,16.875,17.5,-2.6563,-13.18%,14552,0
04/29/1996,19.0625,20.625,18.125,20.1563,1.0938,+5.74%,31824,0
04/22/1996,16.875,19.375,16.875,19.0625,2.1875,+12.96%,11128,0
04/15/1996,14.6875,17.5,14.0625,16.875,2.8125,+20.00%,10696,0
04/08/1996,15,15,13.75,14.0625,-0.9375,-6.25%,2200,0
04/01/1996,15.3125,15.625,14.375,15,-0.3125,-2.04%,2705,0
03/25/1996,15.625,16.5625,14.6875,15.3125,0,0.00%,4916,0
03/18/1996,17.5,17.8125,14.6875,15.3125,-1.875,-10.91%,16896,0
03/11/1996,16.25,20.625,16.25,17.1875,0.3125,+1.85%,17068,0
03/04/1996,18.75,20,16.875,16.875,-1.875,-10.00%,15912,0
02/26/1996,17.5,18.75,17.5,18.75,1.25,+7.14%,7960,0
02/19/1996,16.25,18.125,16.25,17.5,0,0.00%,9090,0
02/12/1996,13.75,19.375,13.75,17.5,3.4375,+24.44%,27944,0
02/05/1996,14.0625,14.375,13.75,14.0625,-0.3125,-2.17%,5300,0
01/29/1996,15.3125,15.3125,14.0625,14.375,-0.9375,-6.12%,11340,0
01/22/1996,14.0625,15.3125,14.0625,15.3125,0.3125,+2.08%,2160,0
01/15/1996,13.75,15,12.5,15,0.9375,+6.67%,10196,0
01/08/1996,15,15.625,13.4375,14.0625,-0.9375,-6.25%,3376,0
"Downloaded from Barchart.com as of 03-18-2023 09:35am CDT"
