Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/05/1995,4.75,4.75,4.5625,4.5625,-0.0313,-0.68%,50960,0
05/29/1995,4.4375,4.75,4.4375,4.5938,0.1563,+3.52%,120800,0
05/22/1995,4.4063,4.625,4.375,4.4375,0,0.00%,68080,0
05/15/1995,4.125,4.5,4.125,4.4375,0.1875,+4.41%,163360,0
05/08/1995,4.375,4.5625,4,4.25,-0.25,-5.56%,373520,0
05/01/1995,4.75,5.0625,4.4375,4.5,-0.2813,-5.88%,583519,0
04/24/1995,4.875,4.875,4.6875,4.7813,0.0313,+0.66%,72320,0
04/17/1995,4.75,5.125,4.6875,4.75,0.125,+2.70%,345519,0
04/10/1995,4.8125,4.8125,4.625,4.625,-0.1875,-3.90%,58900,0
04/03/1995,4.75,4.875,4.6875,4.8125,0.0625,+1.32%,101040,0
03/27/1995,4.6875,4.875,4.625,4.75,0.125,+2.70%,113680,0
03/20/1995,4.4375,5,4.375,4.625,0.1875,+4.23%,558560,0
03/13/1995,4.125,4.4375,3.9375,4.4375,0.375,+9.23%,161360,0
03/06/1995,4.0625,4.125,3.8438,4.0625,-0.0313,-0.76%,115200,0
02/27/1995,3.7813,4.0938,3.75,4.0938,0.2188,+5.65%,200000,0
02/20/1995,4.125,4.25,3.875,3.875,-0.25,-6.06%,122800,0
02/13/1995,4.2813,4.375,4.125,4.125,-0.25,-5.71%,71920,0
02/06/1995,4.4375,4.5625,4.3125,4.375,0.0625,+1.45%,328159,0
01/30/1995,4.4375,4.4375,4.125,4.3125,0.0312,+0.73%,199200,0
01/23/1995,4.3125,4.4375,4.125,4.2813,0.125,+3.01%,86880,0
01/16/1995,4.25,4.3125,4.125,4.1563,-0.1562,-3.62%,138400,0
01/09/1995,4.1875,4.375,4.0313,4.3125,0.1875,+4.55%,156320,0
01/02/1995,4.1875,4.4375,4,4.125,0.125,+3.13%,220600,0
12/26/1994,3.8125,4.1875,3.625,4,0.3125,+8.47%,155600,0
12/19/1994,3.9375,3.9375,3.6875,3.6875,-0.125,-3.28%,149280,0
12/12/1994,3.8125,3.9375,3.7188,3.8125,0.125,+3.39%,129440,0
12/05/1994,3.75,3.75,3.625,3.6875,0.0625,+1.72%,67920,0
11/28/1994,3.5938,3.9063,3.4375,3.625,0.1875,+5.45%,146640,0
11/21/1994,3.9375,4.0625,3.1875,3.4375,-0.5625,-14.06%,160500,0
11/14/1994,3.875,4.125,3.75,4,0.125,+3.23%,290639,0
11/07/1994,3.8125,3.875,3.6875,3.875,0.125,+3.33%,369760,0
10/31/1994,3.4688,3.875,3.4375,3.75,0.2812,+8.11%,700800,0
10/24/1994,3.0625,3.5625,2.9375,3.4688,0.4063,+13.27%,410640,0
10/17/1994,2.9375,3.0625,2.875,3.0625,0.1875,+6.52%,250960,0
10/10/1994,2.875,3,2.8438,2.875,0,0.00%,203600,0
10/03/1994,3.125,3.25,2.75,2.875,-0.25,-8.00%,163440,0
09/26/1994,3.25,3.3125,3.125,3.125,-0.0781,-2.44%,68880,0
09/19/1994,3.125,3.25,3.0625,3.2031,0.1406,+4.59%,112000,0
09/12/1994,3.3125,3.5625,3,3.0625,-0.375,-10.91%,160960,0
09/05/1994,3.1875,3.4375,3.125,3.4375,0.2187,+6.79%,77500,0
08/29/1994,3.0625,3.25,3.0625,3.2188,0.0313,+0.98%,102640,0
08/22/1994,3.125,3.25,2.9688,3.1875,0.0312,+0.99%,152960,0
08/15/1994,3.125,3.3125,3.125,3.1563,-0.0937,-2.88%,23120,0
08/08/1994,3.125,3.3125,3.125,3.25,0.125,+4.00%,15440,0
08/01/1994,3.3594,3.4375,3.125,3.125,-0.1875,-5.66%,44720,0
07/25/1994,3.2813,3.375,3.125,3.3125,0.0937,+2.91%,159600,0
07/18/1994,3.125,3.2188,3.0625,3.2188,0.125,+4.04%,44960,0
07/11/1994,2.75,3.125,2.75,3.0938,0.3438,+12.50%,101120,0
07/04/1994,2.6875,2.875,2.6875,2.75,0,0.00%,35600,0
06/27/1994,2.9375,3.0625,2.625,2.75,-0.2813,-9.28%,133680,0
06/20/1994,2.9375,3.125,2.9375,3.0313,-0.1562,-4.90%,45440,0
06/13/1994,2.75,3.3125,2.75,3.1875,0.4062,+14.60%,130400,0
06/06/1994,2.8125,2.875,2.75,2.7813,-0.0937,-3.26%,40480,0
05/30/1994,2.8125,2.9375,2.8125,2.875,0.0625,+2.22%,23700,0
05/23/1994,2.75,2.9375,2.625,2.8125,0.125,+4.65%,70960,0
05/16/1994,2.75,2.75,2.625,2.6875,0.0625,+2.38%,14960,0
05/09/1994,2.75,2.875,2.625,2.625,-0.125,-4.55%,71120,0
05/02/1994,2.9375,3,2.75,2.75,-0.125,-4.35%,35680,0
04/25/1994,2.875,3,2.75,2.875,-0.0625,-2.13%,99400,0
04/18/1994,3,3.0938,2.875,2.9375,-0.0625,-2.08%,158160,0
04/11/1994,3.0625,3.125,3,3,-0.0625,-2.04%,83120,0
04/04/1994,3.0625,3.1875,3.0625,3.0625,-0.0625,-2.00%,274959,0
03/28/1994,3.375,3.5,3.0625,3.125,-0.375,-10.71%,161100,0
03/21/1994,3.4375,3.5625,3.4375,3.5,-0.0625,-1.75%,37280,0
03/14/1994,3.4375,3.5625,3.375,3.5625,0.1875,+5.56%,220400,0
03/07/1994,3.3125,3.5,3.3125,3.375,-0.0625,-1.82%,51360,0
02/28/1994,3.25,3.4375,3.25,3.4375,0.1562,+4.76%,92160,0
02/21/1994,3.25,3.4375,3.25,3.2813,0.0313,+0.96%,143800,0
02/14/1994,3.125,3.3125,3.125,3.25,0.0625,+1.96%,81120,0
02/07/1994,3.125,3.25,3.0625,3.1875,0.0625,+2.00%,134160,0
01/31/1994,3.125,3.375,3.125,3.125,-0.0625,-1.96%,212800,0
01/24/1994,2.8125,3.3125,2.8125,3.1875,0.3125,+10.87%,561200,0
01/17/1994,2.8125,2.875,2.75,2.875,0.0625,+2.22%,165840,0
01/10/1994,2.625,2.9063,2.625,2.8125,0.1875,+7.14%,186239,0
01/03/1994,2.75,2.75,2.625,2.625,0,0.00%,61040,0
12/27/1993,2.625,2.75,2.625,2.625,0,0.00%,34480,0
12/20/1993,2.625,2.75,2.625,2.625,0,0.00%,39000,0
12/13/1993,2.6875,2.8125,2.625,2.625,-0.0625,-2.33%,201360,0
12/06/1993,2.75,2.8125,2.625,2.6875,0.0625,+2.38%,186880,0
11/29/1993,2.5625,2.625,2.5,2.625,0.0625,+2.44%,60480,0
11/22/1993,2.5,2.625,2.5,2.5625,0.0625,+2.50%,110300,0
11/15/1993,2.6875,2.6875,2.5,2.5,-0.1875,-6.98%,77520,0
11/08/1993,2.5625,2.6875,2.5625,2.6875,0.125,+4.88%,35680,0
11/01/1993,2.6875,2.875,2.5625,2.5625,-0.1563,-5.75%,45440,0
10/25/1993,2.625,2.8125,2.5,2.7188,0.0938,+3.57%,310479,0
10/18/1993,2.625,2.625,2.4375,2.625,0.0625,+2.44%,286560,0
10/11/1993,2.625,2.625,2.5,2.5625,0.0625,+2.50%,188560,0
10/04/1993,2.5,2.625,2.5,2.5,-0.0625,-2.44%,158000,0
09/27/1993,2.5,2.625,2.5,2.5625,0.0312,+1.23%,120880,0
09/20/1993,2.6875,2.75,2.4375,2.5313,-0.2187,-7.95%,362160,0
09/13/1993,2.8125,2.8125,2.6875,2.75,-0.0625,-2.22%,57200,0
09/06/1993,2.6875,2.8125,2.6875,2.8125,0.0937,+3.45%,229200,0
08/30/1993,2.6875,2.8125,2.625,2.7188,-0.0312,-1.13%,196560,0
08/23/1993,2.8125,2.875,2.6875,2.75,-0.0938,-3.30%,64720,0
08/16/1993,2.8125,2.9375,2.8125,2.8438,0,0.00%,98720,0
08/09/1993,2.5625,3,2.5625,2.8438,0.25,+9.64%,159040,0
08/02/1993,2.5625,2.625,2.4375,2.5938,0.125,+5.06%,175840,0
07/26/1993,2.5,2.625,2.4375,2.4688,-0.1562,-5.95%,282480,0
07/19/1993,2.875,2.9375,2.375,2.625,-0.3125,-10.64%,232960,0
07/12/1993,3.25,3.25,2.8438,2.9375,-0.1875,-6.00%,63200,0
07/05/1993,3.25,3.25,3.125,3.125,-0.0625,-1.96%,19500,0
06/28/1993,3.25,3.3125,3.1875,3.1875,-0.0625,-1.92%,67840,0
06/21/1993,3.125,3.3125,3.125,3.25,0,0.00%,98240,0
06/14/1993,3.25,3.3125,3.125,3.25,-0.0625,-1.89%,101200,0
06/07/1993,3.1875,3.375,3.1875,3.3125,0,0.00%,238240,0
05/31/1993,3.125,3.3125,3,3.3125,0.3125,+10.42%,224100,0
05/24/1993,3,3.125,2.875,3,0,0.00%,47440,0
05/17/1993,3,3.0625,2.9063,3,0.0625,+2.13%,46800,0
05/10/1993,2.8438,3,2.8125,2.9375,0.0937,+3.29%,90240,0
05/03/1993,2.9375,2.9375,2.625,2.8438,-0.0937,-3.19%,156640,0
04/26/1993,2.875,3.0625,2.875,2.9375,0,0.00%,116320,0
04/19/1993,3,3.125,2.875,2.9375,-0.0938,-3.09%,141920,0
04/12/1993,2.8125,3.125,2.8125,3.0313,0.1563,+5.44%,60480,0
04/05/1993,3.0625,3.1875,2.75,2.875,-0.1875,-6.12%,92500,0
03/29/1993,3.125,3.25,3,3.0625,0.0312,+1.03%,54480,0
03/22/1993,3,3.125,2.8125,3.0313,-0.0937,-3.00%,84400,0
03/15/1993,3.375,3.5625,3,3.125,-0.375,-10.71%,62880,0
03/08/1993,3.4375,3.6875,3.125,3.5,0.1875,+5.66%,170079,0
03/01/1993,3.1875,3.4375,3.125,3.3125,0.1875,+6.00%,144480,0
02/22/1993,3.625,3.625,2.9375,3.125,-0.4688,-13.04%,309760,0
02/15/1993,3.1875,3.75,3.0938,3.5938,0.4063,+12.75%,566399,0
02/08/1993,3.0938,3.1875,3,3.1875,0.0937,+3.03%,116960,0
02/01/1993,2.9688,3.0938,2.9063,3.0938,0.125,+4.21%,59920,0
01/25/1993,3,3,2.8125,2.9688,-0.0312,-1.04%,122960,0
01/18/1993,2.875,3.125,2.875,3,0.0625,+2.13%,170000,0
01/11/1993,2.9375,2.9375,2.6875,2.9375,0,0.00%,158960,0
01/04/1993,2.8125,2.9688,2.6875,2.9375,0.1875,+6.82%,77440,0
12/28/1992,2.6875,2.8125,2.5625,2.75,0.0625,+2.33%,152800,0
12/21/1992,2.875,2.9375,2.5625,2.6875,-0.25,-8.51%,110700,0
12/14/1992,2.8125,3.0313,2.75,2.9375,0.125,+4.44%,221679,0
12/07/1992,2.4063,2.8125,2.3438,2.8125,0.4062,+16.88%,335360,0
11/30/1992,2.5,2.5313,2.3438,2.4063,-0.0937,-3.75%,161520,0
11/23/1992,2.375,2.5,2.25,2.5,0.125,+5.26%,188800,0
11/16/1992,2.375,2.4063,2.3125,2.375,0,0.00%,52880,0
11/09/1992,2.1563,2.375,2.0938,2.375,0.2187,+10.14%,109840,0
11/02/1992,2.0938,2.1563,2.0625,2.1563,0.0625,+2.99%,39200,0
10/26/1992,2.0625,2.1563,2.0625,2.0938,0.0313,+1.52%,71520,0
10/19/1992,2.0938,2.125,2.0625,2.0625,-0.0313,-1.49%,59600,0
10/12/1992,2,2.1875,1.9688,2.0938,0.0938,+4.69%,132320,0
10/05/1992,1.9375,2.0313,1.8438,2,0.0625,+3.23%,279360,0
"Downloaded from Barchart.com as of 03-23-2023 06:53am CDT"
