Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/17/1995,13.875,14,13.75,13.875,0.125,+0.91%,75280,0
07/10/1995,13.875,14.125,13.5,13.75,-0.125,-0.90%,169560,0
07/03/1995,13.125,14,13,13.875,0.875,+6.73%,183400,0
06/26/1995,13.375,13.5,13,13,-0.25,-1.89%,196360,0
06/19/1995,13.25,13.375,12.875,13.25,-0.125,-0.93%,120200,0
06/12/1995,13,13.375,12.875,13.375,0.5,+3.88%,131020,0
06/05/1995,13.25,13.5,12.625,12.875,-0.375,-2.83%,112980,0
05/29/1995,12.875,13.5,12.875,13.25,0.375,+2.91%,107700,0
05/22/1995,12.625,13,12.5,12.875,0.25,+1.98%,82560,0
05/15/1995,12.75,13.125,12.5,12.625,0.5,+4.12%,286960,0
05/08/1995,12,12.25,12,12.125,0.125,+1.04%,56540,0
05/01/1995,11.875,12.25,11.75,12,0.125,+1.05%,117660,0
04/24/1995,11.75,12,11.625,11.875,0,0.00%,59560,0
04/17/1995,11.375,11.875,11.125,11.875,0.375,+3.26%,146500,0
04/10/1995,11.25,11.5,11.125,11.5,0.375,+3.37%,65800,0
04/03/1995,11.25,11.375,10.875,11.125,-0.125,-1.11%,49120,0
03/27/1995,10.75,11.375,10.625,11.25,0.375,+3.45%,174140,0
03/20/1995,10.5,10.875,10.375,10.875,0.375,+3.57%,75020,0
03/13/1995,10.625,10.75,10.5,10.5,-0.125,-1.18%,96940,0
03/06/1995,10.5,10.75,10.25,10.625,0.25,+2.41%,90180,0
02/27/1995,10.75,10.75,10.125,10.375,-0.375,-3.49%,151660,0
02/20/1995,10.875,11,10.625,10.75,-0.25,-2.27%,138500,0
02/13/1995,10.875,11.25,10.75,11,0.25,+2.33%,91740,0
02/06/1995,10.75,10.875,10.5,10.75,0.125,+1.18%,91460,0
01/30/1995,10.5,10.75,10.25,10.625,0.125,+1.19%,99360,0
01/23/1995,10.875,11,10.5,10.5,-0.375,-3.45%,248300,0
01/16/1995,10.75,11,10.625,10.875,0,0.00%,116860,0
01/09/1995,11.125,11.5,10.625,10.875,-0.125,-1.14%,102100,0
01/02/1995,10.75,11.125,10.75,11,0,0.00%,349600,0
12/26/1994,10.625,11,10.375,11,0.375,+3.53%,187225,0
12/19/1994,11.375,12.25,10.25,10.625,-0.625,-5.56%,236640,0
12/12/1994,11.125,11.625,11.125,11.25,0.125,+1.12%,125340,0
12/05/1994,11.375,11.5,11.125,11.125,-0.125,-1.11%,134100,0
11/28/1994,11.125,11.375,11.125,11.25,0.125,+1.12%,115140,0
11/21/1994,11.25,11.375,11,11.125,-0.125,-1.11%,88675,0
11/14/1994,11,11.5,11,11.25,0.25,+2.27%,140380,0
11/07/1994,10.875,11.375,10.875,11,0,0.00%,104940,0
10/31/1994,11.25,11.375,10.875,11,-0.25,-2.22%,215860,0
10/24/1994,11.125,11.5,10.875,11.25,0.125,+1.12%,452320,0
10/17/1994,11.25,11.5,11.125,11.125,-0.125,-1.11%,365180,0
10/10/1994,11.25,11.5,11,11.25,-0.125,-1.10%,106600,0
10/03/1994,11.5,11.625,11.125,11.375,-0.25,-2.15%,196500,0
09/26/1994,11.375,11.625,11.25,11.625,0.25,+2.20%,150700,0
09/19/1994,11.875,12,11.25,11.375,-0.625,-5.21%,179200,0
09/12/1994,12,12.25,12,12,-0.125,-1.03%,250920,0
09/05/1994,11.75,12.75,11.75,12.125,0.375,+3.19%,425275,0
08/29/1994,11.75,12,11.5,11.75,0,0.00%,91540,0
08/22/1994,11.5,11.875,11.5,11.75,0.125,+1.08%,56960,0
08/15/1994,11.5,11.75,11.5,11.625,0,0.00%,168360,0
08/08/1994,11,11.625,10.75,11.625,0.875,+8.14%,148000,0
08/01/1994,10.75,11,10.625,10.75,0.125,+1.18%,177500,0
07/25/1994,11,11,10.5,10.625,-0.25,-2.30%,324080,0
07/18/1994,11.1875,11.625,10.875,10.875,-0.625,-5.43%,225380,0
07/11/1994,11.375,11.625,11.125,11.5,0.125,+1.10%,179440,0
07/04/1994,11.125,11.375,10.375,11.375,0.375,+3.41%,280425,0
06/27/1994,10.875,11.375,10.75,11,0,0.00%,93680,0
06/20/1994,12.125,12.125,11,11,-1.125,-9.28%,220500,0
06/13/1994,12.625,12.875,12.125,12.125,-0.5,-3.96%,117880,0
06/06/1994,13,13.125,12.625,12.625,-0.375,-2.88%,38020,0
05/30/1994,13,13.375,12.875,13,0,0.00%,111850,0
05/23/1994,12.875,13,12.625,13,0.125,+0.97%,181200,0
05/16/1994,12.75,13.25,12.75,12.875,0.125,+0.98%,252000,0
05/09/1994,12.75,12.875,12.5,12.75,-0.125,-0.97%,227300,0
05/02/1994,12.125,12.875,12.125,12.875,0.75,+6.19%,335140,0
04/25/1994,11.25,12.25,11.25,12.125,0.875,+7.78%,301150,0
04/18/1994,11.375,11.5,10.375,11.25,-0.125,-1.10%,158020,0
04/11/1994,10.625,11.5,10.625,11.375,0.875,+8.33%,161860,0
04/04/1994,10.875,11.125,10.5,10.5,-0.625,-5.62%,162420,0
03/28/1994,11.875,12,10.625,11.125,-0.875,-7.29%,267650,0
03/21/1994,12.125,12.375,11.875,12,-0.375,-3.03%,159500,0
03/14/1994,11.625,12.375,11.625,12.375,0.75,+6.45%,132300,0
03/07/1994,11.875,12,11.25,11.625,-0.375,-3.13%,230920,0
02/28/1994,12.5,12.875,11.75,12,-0.5,-4.00%,293900,0
02/21/1994,12.375,12.875,12.25,12.5,0,0.00%,216375,0
02/14/1994,12.625,13.125,12.25,12.5,-0.25,-1.96%,251540,0
02/07/1994,12.125,13.625,12.125,12.75,0.5,+4.08%,612920,0
01/31/1994,12,12.75,11.5,12.25,0.375,+3.16%,412500,0
01/24/1994,12.125,12.125,11.625,11.875,-0.25,-2.06%,126920,0
01/17/1994,12.25,12.375,11.75,12.125,-0.125,-1.02%,170980,0
01/10/1994,12,12.5,11.625,12.25,0.375,+3.16%,280200,0
01/03/1994,12.375,13.25,11.75,11.875,-0.5,-4.04%,345520,0
12/27/1993,11.25,12.375,10.875,12.375,1.125,+10.00%,283660,0
12/20/1993,11.375,11.75,11.125,11.25,-0.25,-2.17%,115475,0
12/13/1993,11.5,11.625,11.375,11.5,0.125,+1.10%,207160,0
12/06/1993,11,11.625,10.875,11.375,0.25,+2.25%,168520,0
11/29/1993,10.5,11.75,10.25,11.125,0.625,+5.95%,547720,0
11/22/1993,10.375,10.5,10,10.5,0,0.00%,83200,0
11/15/1993,10.125,10.5,9.875,10.5,0.375,+3.70%,135540,0
11/08/1993,10,10.25,9.875,10.125,0.125,+1.25%,110280,0
11/01/1993,10,10.375,9.75,10,0,0.00%,191220,0
10/25/1993,10,10.125,9.75,10,0.125,+1.27%,231440,0
10/18/1993,10.5,10.875,9.875,9.875,-0.5,-4.82%,305340,0
10/11/1993,9.5,10.5,9.25,10.375,0.75,+7.79%,337620,0
10/04/1993,9.75,9.875,9.375,9.625,0,0.00%,203700,0
09/27/1993,9.75,10,9.375,9.625,-0.125,-1.28%,192060,0
09/20/1993,9.625,9.75,9.25,9.75,0.125,+1.30%,197400,0
09/13/1993,9.875,10,9,9.625,-0.375,-3.75%,1135680,0
09/06/1993,10.25,10.375,9.625,10,-0.375,-3.61%,216725,0
08/30/1993,10,10.625,9.875,10.375,0.375,+3.75%,466000,0
08/23/1993,10.75,10.75,9.875,10,-0.875,-8.05%,242440,0
08/16/1993,11.125,11.375,10.75,10.875,-0.25,-2.25%,390300,0
08/09/1993,10.875,11.25,10.75,11.125,0.375,+3.49%,203080,0
08/02/1993,11.25,11.375,10.625,10.75,-0.375,-3.37%,206140,0
07/26/1993,11.5,11.625,11.125,11.125,-0.375,-3.26%,99300,0
07/19/1993,11.5,11.625,11.375,11.5,0,0.00%,70680,0
07/12/1993,11.375,11.625,11.375,11.5,0.125,+1.10%,144880,0
07/05/1993,11.375,11.625,11.25,11.375,0,0.00%,175975,0
06/28/1993,11.375,11.875,11.125,11.375,0,0.00%,129780,0
06/21/1993,11.125,11.875,11,11.375,0.25,+2.25%,123520,0
06/14/1993,11,11.25,10.75,11.125,0.375,+3.49%,107780,0
06/07/1993,11.25,11.375,10.75,10.75,-0.375,-3.37%,110040,0
05/31/1993,11.25,11.375,11.125,11.125,-0.125,-1.11%,139200,0
05/24/1993,11.25,11.375,10.875,11.25,0,0.00%,103720,0
05/17/1993,11.125,11.375,11,11.25,0.125,+1.12%,109420,0
05/10/1993,11.25,11.5,10.875,11.125,-0.125,-1.11%,186260,0
05/03/1993,11,11.375,10.75,11.25,0.375,+3.45%,212780,0
04/26/1993,11.75,11.875,10,10.875,-0.875,-7.45%,667540,0
04/19/1993,11.625,11.875,11.25,11.75,0.125,+1.08%,276420,0
04/12/1993,11.25,12,10.75,11.625,0.25,+2.20%,459060,0
04/05/1993,11.25,11.625,11.25,11.375,0,0.00%,118000,0
03/29/1993,11.5,11.75,11.25,11.375,0,0.00%,192100,0
03/22/1993,11.625,11.625,11,11.375,-0.375,-3.19%,167040,0
03/15/1993,11.75,12,11.625,11.75,0.125,+1.08%,132220,0
03/08/1993,11.625,12.25,11.5,11.625,0,0.00%,206720,0
03/01/1993,11.5,11.875,11.25,11.625,0,0.00%,160820,0
02/22/1993,11.375,12,11.375,11.625,0.125,+1.09%,255160,0
02/15/1993,11.75,11.75,10.875,11.5,-0.25,-2.13%,249150,0
02/08/1993,11.125,11.875,10.75,11.75,0.625,+5.62%,325060,0
02/01/1993,11.5,11.625,10.75,11.125,-0.375,-3.26%,226960,0
01/25/1993,11.25,11.75,11.125,11.5,0.125,+1.10%,202200,0
01/18/1993,11,11.5,10.75,11.375,0.375,+3.41%,355960,0
01/11/1993,10.375,11.125,10.25,11,0.625,+6.02%,285820,0
01/04/1993,10,11.25,10,10.375,0.375,+3.75%,1548940,0
12/28/1992,10,10.125,9.625,10,0,0.00%,473150,0
12/21/1992,9.75,10.5,9.5,10,0.25,+2.56%,597950,0
12/14/1992,9.875,10,9.25,9.75,-0.125,-1.27%,189580,0
12/07/1992,9.25,10,9.125,9.875,0.625,+6.76%,385820,0
11/30/1992,9,9.75,8.875,9.25,0.375,+4.23%,462380,0
11/23/1992,8.375,9,8.375,8.875,0.5,+5.97%,198100,0
11/16/1992,8.875,9,8.375,8.375,-0.5,-5.63%,345780,0
11/09/1992,8.75,9.25,8.625,8.875,0,0.00%,303460,0
11/02/1992,8.75,9,8.625,8.875,0.125,+1.43%,135860,0
10/26/1992,8.125,9,8,8.75,0.625,+7.69%,436340,0
10/19/1992,8.875,9.625,7.875,8.125,-0.75,-8.45%,361680,0
10/12/1992,9,9.125,8.625,8.875,-0.125,-1.39%,326000,0
10/05/1992,8.875,9.125,8.375,9,0.125,+1.41%,111680,0
09/28/1992,8.75,9.5,8.625,8.875,0.125,+1.43%,160680,0
09/21/1992,8.875,9.125,8.625,8.75,-0.125,-1.41%,119980,0
09/14/1992,8.875,9.25,8.5,8.875,0.25,+2.90%,288700,0
09/07/1992,9,9.125,8.25,8.625,-0.375,-4.17%,227550,0
08/31/1992,9,9.25,9,9,0,0.00%,120100,0
08/24/1992,10,10,8.875,9,-1,-10.00%,361520,0
08/17/1992,10.625,10.875,10,10,-0.625,-5.88%,137800,0
08/10/1992,10.375,10.75,10.375,10.625,0.25,+2.41%,256100,0
08/03/1992,10.375,10.625,10,10.375,0,0.00%,317320,0
07/27/1992,10.75,10.875,10.125,10.375,-0.375,-3.49%,164120,0
07/20/1992,10.125,11.25,9.875,10.75,0.625,+6.17%,226720,0
07/13/1992,11.875,11.875,9.75,10.125,-1.75,-14.74%,388380,0
07/06/1992,11.75,11.875,11.375,11.875,0.125,+1.06%,110320,0
06/29/1992,11.625,12.125,11.625,11.75,0.25,+2.17%,113125,0
06/22/1992,11.75,11.75,11.375,11.5,-0.25,-2.13%,99060,0
06/15/1992,11.875,12,11.75,11.75,-0.125,-1.05%,206580,0
06/08/1992,11.5,12.125,11.375,11.875,0.375,+3.26%,114180,0
06/01/1992,12,12.25,11.375,11.5,-0.5,-4.17%,128460,0
05/25/1992,12,12.375,11.25,12,0,0.00%,146675,0
05/18/1992,12.375,12.75,12,12,-0.375,-3.03%,171220,0
05/11/1992,12.625,12.875,12,12.375,-0.25,-1.98%,241300,0
05/04/1992,13.125,13.125,12.375,12.625,-0.5,-3.81%,345160,0
04/27/1992,13.125,13.375,12.625,13.125,0,0.00%,158120,0
04/20/1992,12.875,13.25,12.125,13.125,0,0.00%,172480,0
04/13/1992,12.75,14,12.5,13.125,0.375,+2.94%,452875,0
04/06/1992,12.625,13.375,11.875,12.75,0.125,+0.99%,249980,0
03/30/1992,12.625,12.875,12.125,12.625,0,0.00%,89920,0
03/23/1992,13.125,13.625,12.625,12.625,-0.5,-3.81%,253240,0
03/16/1992,12.375,13.25,11.875,13.125,0.75,+6.06%,196680,0
03/09/1992,12.375,12.875,11.5,12.375,0,0.00%,108980,0
03/02/1992,13.125,13.375,12.375,12.375,-0.75,-5.71%,206400,0
02/24/1992,13.25,13.375,12.625,13.125,-0.125,-0.94%,119060,0
02/17/1992,12.875,13.5,12.75,13.25,0.375,+2.91%,244350,0
02/10/1992,13.375,13.625,12.625,12.875,-0.5,-3.74%,206160,0
02/03/1992,12.75,13.75,12.75,13.375,0.625,+4.90%,415660,0
01/27/1992,12.625,13.5,12.375,12.75,0.125,+0.99%,361220,0
01/20/1992,13.75,13.75,12.5,12.625,-1.25,-9.01%,306480,0
01/13/1992,12.875,14.5,12.625,13.875,1,+7.77%,521540,0
01/06/1992,12,13.25,11.625,12.875,0.875,+7.29%,758900,0
12/30/1991,11.5,12.25,11.5,12,0.5,+4.35%,731525,0
12/23/1991,10.125,12,10.125,11.5,1.375,+13.58%,1021225,0
"Downloaded from Barchart.com as of 03-10-2023 05:41am CST"
