Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,3.06,4.44,3.05,4.04,1.01,+33.33%,12100,0
03/11/2002,3.02,3.11,3.02,3.03,0.01,+0.33%,5033,0
03/04/2002,3.15,3.15,3,3.02,-0.13,-4.13%,13440,0
02/25/2002,3.1,3.15,3,3.15,0.06,+1.94%,8275,0
02/18/2002,2.95,3.25,2.91,3.09,0.15,+5.10%,9066,0
02/11/2002,3,3.08,2.87,2.94,-0.06,-2.00%,35275,0
02/04/2002,2.98,3,2.9,3,0.07,+2.39%,1350,0
01/28/2002,2.99,3.52,2.81,2.93,0.31,+11.83%,9260,0
01/21/2002,2.9,2.9,2.6,2.62,-0.13,-4.73%,4466,0
01/14/2002,2.81,2.99,2.51,2.75,0.24,+9.56%,6700,0
01/07/2002,2.86,2.9,2.51,2.51,-0.09,-3.46%,5233,0
12/31/2001,2.49,2.72,2.3,2.6,0.13,+5.26%,12666,0
12/24/2001,2.5,2.67,2.45,2.47,-0.03,-1.20%,54575,0
12/17/2001,2.92,2.92,2.5,2.5,-0.35,-12.28%,5540,0
12/10/2001,2.94,3,2.65,2.85,0.14,+5.17%,4700,0
12/03/2001,2.99,3.49,2.45,2.71,-0.14,-4.91%,8900,0
11/26/2001,2.85,2.85,2.63,2.85,0.15,+5.56%,6640,0
11/19/2001,2.9,3,2.61,2.7,0,0.00%,1566,0
11/12/2001,3,3,2.55,2.7,-0.3,-10.00%,1660,0
11/05/2001,3,3.23,2.95,3,0,0.00%,3100,0
10/29/2001,3.21,3.55,3,3,-0.7,-18.92%,4166,0
10/22/2001,3.7,3.75,3.31,3.7,0.5,+15.63%,2380,0
10/15/2001,3.2,3.75,3.16,3.2,0.03,+0.95%,4240,0
10/08/2001,3.75,4.53,3.05,3.17,-0.58,-15.47%,17000,0
10/01/2001,3.18,3.75,2.3,3.75,1.5,+66.67%,18140,0
09/24/2001,2.28,3,1.85,2.25,-0.25,-10.00%,10866,0
09/17/2001,2.7,3.3,1.99,2.5,-0.27,-9.75%,21260,0
09/03/2001,2.96,2.96,2.5,2.77,-0.23,-7.67%,6000,0
08/27/2001,3.05,3.08,2.95,3,0,0.00%,2100,0
08/20/2001,3.04,3.15,3,3,-0.25,-7.69%,11900,0
08/13/2001,3.61,3.65,3.06,3.25,-0.35,-9.72%,1500,0
08/06/2001,3.6,3.6,3.6,3.6,0,0.00%,400,0
07/30/2001,4.01,4.01,3.59,3.6,-0.57,-13.67%,1720,0
07/23/2001,4.41,4.88,4.15,4.17,-0.81,-16.27%,2825,0
07/16/2001,4.31,4.98,4.31,4.98,0.68,+15.81%,650,0
07/09/2001,4.5,4.5,4.3,4.3,-0.2,-4.44%,7150,0
07/02/2001,4.36,4.75,4.36,4.5,0.1,+2.27%,2775,0
06/25/2001,4.99,5,4.4,4.4,-0.75,-14.56%,9300,0
06/18/2001,5.25,5.25,4.95,5.15,0.15,+3.00%,6100,0
06/11/2001,5.01,5.1,5,5,-0.25,-4.76%,1000,0
06/04/2001,5.15,5.38,4.45,5.25,-0.15,-2.78%,3800,0
05/28/2001,5.21,5.4,5.21,5.4,0.08,+1.50%,1233,0
05/21/2001,5,5.5,5,5.32,0.32,+6.40%,1566,0
05/14/2001,5,5,4.45,5,0,0.00%,1400,0
05/07/2001,5.2,5.3,4.9,5,-0.85,-14.53%,2575,0
04/30/2001,5.95,5.98,5.75,5.85,0.48,+8.94%,700,0
04/23/2001,5.36,5.75,5.36,5.37,-0.13,-2.36%,1375,0
04/16/2001,5.5,5.98,4.25,5.5,0.59,+12.02%,2300,0
04/09/2001,4.68,5.5,4.68,4.91,-0.34,-6.48%,6766,0
04/02/2001,5.91,5.94,4.75,5.25,-0.63,-10.71%,5500,0
03/26/2001,4.81,6.13,4.69,5.88,0.72,+13.95%,20140,0
03/19/2001,3.81,5.25,3.81,5.16,1.28,+32.99%,5900,0
03/12/2001,4.44,4.88,3.88,3.88,-0.62,-13.78%,3000,0
03/05/2001,4.41,4.5,4.13,4.5,-0.31,-6.44%,4440,0
02/26/2001,4.38,4.84,4.38,4.81,0.31,+6.89%,2380,0
02/19/2001,4.81,4.94,4.44,4.5,-0.69,-13.29%,7800,0
02/12/2001,4.81,5.19,4.75,5.19,0.16,+3.18%,3166,0
02/05/2001,5.06,5.44,4.94,5.03,-0.03,-0.59%,7960,0
01/29/2001,4.88,5.44,4.75,5.06,0.15,+3.05%,24680,0
01/22/2001,4.56,5,4.25,4.91,0.35,+7.68%,5480,0
01/15/2001,3.88,4.56,3.88,4.56,0.37,+8.83%,1100,0
01/08/2001,3.5,4.19,3.5,4.19,0.19,+4.75%,9700,0
01/01/2001,3.38,4,3.38,4,0.87,+27.80%,2066,0
12/25/2000,3.44,3.5,3,3.13,-0.25,-7.40%,21250,0
12/18/2000,4.31,4.31,3.25,3.38,-1.31,-27.93%,13775,0
12/11/2000,4.63,4.69,4,4.69,-0.06,-1.26%,4820,0
12/04/2000,3.66,4.75,3.66,4.75,1.06,+28.73%,7625,0
11/27/2000,4.63,4.81,3.5,3.69,-0.5,-11.93%,18940,0
11/20/2000,4.56,4.75,4.19,4.19,-0.44,-9.50%,6033,0
11/13/2000,4.75,4.88,4.31,4.63,-0.5,-9.75%,7980,0
11/06/2000,4.94,5.13,4.38,5.13,0.44,+9.38%,5900,0
10/30/2000,4.5,5,4.25,4.69,0.19,+4.22%,10720,0
10/23/2000,4.5,5,4.5,4.5,-0.13,-2.81%,3800,0
10/16/2000,4.06,5,4.06,4.63,0.38,+8.94%,9620,0
10/09/2000,4.06,4.88,3.5,4.25,-0.13,-2.97%,11220,0
10/02/2000,5.13,5.13,4.13,4.38,-0.87,-16.57%,7480,0
09/25/2000,6.47,6.47,4.59,5.25,-1,-16.00%,16360,0
09/18/2000,6.72,7.25,6.25,6.25,-0.38,-5.73%,9660,0
09/11/2000,5,7.13,5,6.63,1.63,+32.60%,27975,0
09/04/2000,5,5.38,4.88,5,0,0.00%,4100,0
08/28/2000,4.25,5.84,4.25,5,0.87,+21.07%,20840,0
08/21/2000,4.38,4.38,4,4.13,-0.25,-5.71%,5400,0
08/14/2000,4.19,4.75,3.84,4.38,0.07,+1.62%,8850,0
08/07/2000,4.44,4.5,3.88,4.31,0.31,+7.75%,6260,0
07/31/2000,4.25,4.5,4,4,-0.25,-5.88%,8340,0
07/24/2000,4.25,4.5,3.75,4.25,0.25,+6.25%,19500,0
07/17/2000,3.31,4.44,3.31,4,0.69,+20.85%,12800,0
07/10/2000,3.5,4,3.13,3.31,-0.44,-11.73%,12800,0
07/03/2000,3.75,4.25,3.69,3.75,-0.06,-1.57%,5000,0
06/26/2000,3.69,3.81,3.06,3.81,0.43,+12.72%,7125,0
06/19/2000,3.44,4.06,3.38,3.38,0.32,+10.46%,9180,0
06/12/2000,3.75,4.63,3.06,3.06,-0.57,-15.70%,20960,0
06/05/2000,3.25,3.63,3.25,3.63,0.38,+11.69%,2675,0
05/29/2000,3,3.5,2.94,3.25,0.12,+3.83%,6900,0
05/22/2000,3.5,3.5,2.56,3.13,-0.37,-10.57%,42040,0
05/15/2000,3.81,3.88,3.38,3.5,-0.38,-9.79%,4920,0
05/08/2000,3.75,4,3.69,3.88,-0.12,-3.00%,6300,0
05/01/2000,3.13,4,3.06,4,1.25,+45.45%,36420,0
04/24/2000,3.63,3.75,2.13,2.75,-0.88,-24.24%,8720,0
04/17/2000,3.03,3.88,2.56,3.63,0.38,+11.69%,19525,0
04/10/2000,4.75,4.75,3.06,3.25,-1.38,-29.81%,15760,0
04/03/2000,4.63,4.81,3.88,4.63,0,0.00%,8500,0
03/27/2000,5.19,5.31,3.81,4.63,-0.75,-13.94%,36420,0
03/20/2000,6.44,6.5,4.63,5.38,-0.37,-6.43%,12040,0
03/13/2000,7,7,5.63,5.75,-1.25,-17.86%,9740,0
03/06/2000,5.31,7.94,5.31,7,1.69,+31.83%,35960,0
02/28/2000,6.06,6.13,5.25,5.31,-0.57,-9.69%,16020,0
02/21/2000,6.03,6.19,5.63,5.88,-0.25,-4.08%,14675,0
02/14/2000,6.38,7,6.13,6.13,-0.37,-5.69%,17560,0
02/07/2000,7.5,8,6.13,6.5,-1.5,-18.75%,22920,0
01/31/2000,5.75,8.5,5.63,8,2.44,+43.88%,46880,0
01/24/2000,7.5,7.63,5.56,5.56,-1.69,-23.31%,22880,0
01/17/2000,4.31,7.56,4.25,7.25,2.81,+63.29%,47650,0
01/10/2000,3.88,4.63,3.88,4.44,0.44,+11.00%,20540,0
01/03/2000,3.88,4.13,3.5,4,0.5,+14.29%,40900,0
12/27/1999,3.81,4,3.38,3.5,0,0.00%,32080,0
12/20/1999,3.75,4.13,3.5,3.5,-0.5,-12.50%,15150,0
12/13/1999,3.5,4.5,3.38,4,0.44,+12.36%,28780,0
12/06/1999,4.13,4.25,3.56,3.56,-0.63,-15.04%,17840,0
11/29/1999,3.75,4.19,3.31,4.19,0.81,+23.96%,32860,0
11/22/1999,3.63,4.13,3.38,3.38,-0.31,-8.40%,37000,0
11/15/1999,3.13,4,2.81,3.69,0.44,+13.54%,61160,0
11/08/1999,3.5,3.69,2.47,3.25,-0.31,-8.71%,102520,0
11/01/1999,4,4,3.5,3.56,-0.44,-11.00%,12340,0
10/25/1999,4,4.25,4,4,-0.25,-5.88%,47100,0
10/18/1999,4.31,4.38,4,4.25,0.03,+0.71%,8680,0
10/11/1999,4.5,4.56,4.13,4.22,-0.28,-6.22%,43400,0
10/04/1999,4.63,4.72,4.38,4.5,-0.13,-2.81%,7900,0
09/27/1999,4.5,4.72,4.19,4.63,0.07,+1.54%,13060,0
09/20/1999,5.22,5.5,4.25,4.56,-0.19,-4.00%,84420,0
09/13/1999,5.31,5.31,4.75,4.75,-0.38,-7.41%,46100,0
09/06/1999,5.06,5.5,4.78,5.13,0.38,+8.00%,8250,0
08/30/1999,5,5.13,4.75,4.75,-0.25,-5.00%,5940,0
08/23/1999,5,5.38,4.88,5,-0.13,-2.53%,5300,0
08/16/1999,5.63,5.63,5,5.13,-0.12,-2.29%,4620,0
08/09/1999,4.56,5.5,4.56,5.25,0.62,+13.39%,5800,0
08/02/1999,4.75,4.88,4.5,4.63,-0.12,-2.53%,39680,0
07/26/1999,4.94,5.25,4.69,4.75,-0.25,-5.00%,23980,0
07/19/1999,6.25,6.25,4.88,5,-0.88,-14.97%,30680,0
07/12/1999,5.09,6.25,4.88,5.88,0.88,+17.60%,46820,0
07/05/1999,5.13,5.13,4.75,5,-0.06,-1.19%,23900,0
06/28/1999,5.25,6.13,5,5.06,0.06,+1.20%,25880,0
06/21/1999,5.38,5.63,4.81,5,-0.13,-2.53%,15400,0
06/14/1999,4.5,5.38,4.38,5.13,0.63,+14.00%,8480,0
06/07/1999,4.75,5.25,4.28,4.5,0,0.00%,10475,0
05/31/1999,4.19,5,4.19,4.5,0.37,+8.96%,6700,0
05/24/1999,4.75,4.94,4.13,4.13,-1,-19.49%,15720,0
05/17/1999,5.19,5.5,4.63,5.13,-0.18,-3.39%,9220,0
05/10/1999,5.13,5.5,5.13,5.31,0.06,+1.14%,11660,0
05/03/1999,4.75,5.25,4.5,5.25,0.56,+11.94%,13480,0
04/26/1999,5.38,5.69,4.38,4.69,-0.69,-12.83%,38000,0
04/19/1999,5.56,5.88,5.25,5.38,0,0.00%,9780,0
04/12/1999,5.63,6.38,5.13,5.38,-0.25,-4.44%,150260,0
04/05/1999,5.25,6.5,5,5.63,0.38,+7.24%,13140,0
03/29/1999,6.88,7.13,5.25,5.25,-1.13,-17.71%,30200,0
03/22/1999,6,6.63,5.31,6.38,-0.25,-3.77%,27940,0
03/15/1999,7.63,7.75,5.88,6.63,-1,-13.11%,14180,0
03/08/1999,8.06,8.06,7.25,7.63,-0.06,-0.78%,18540,0
03/01/1999,8,8.5,7.63,7.69,-0.81,-9.53%,4860,0
02/22/1999,9,9,7.5,8.5,0,0.00%,30420,0
02/15/1999,8.5,9,8,8.5,-0.25,-2.86%,9175,0
02/08/1999,7.75,9.13,7.75,8.75,1,+12.90%,15100,0
02/01/1999,9.06,9.06,7.75,7.75,-1,-11.43%,24780,0
01/25/1999,8.75,9.38,8.38,8.75,0.37,+4.42%,14760,0
01/18/1999,9.5,10,8.38,8.38,-1.75,-17.28%,19975,0
01/11/1999,9.25,10.25,7.63,10.13,0.63,+6.63%,51700,0
01/04/1999,6.5,10,6.38,9.5,3.12,+48.90%,50460,0
12/28/1998,6.25,7,6.19,6.38,-0.12,-1.85%,30500,0
12/21/1998,7.38,7.38,5.5,6.5,-0.5,-7.14%,43300,0
12/14/1998,7.13,7.38,6.94,7,-0.19,-2.64%,9660,0
12/07/1998,6.88,7.63,6.88,7.19,0,0.00%,10020,0
11/30/1998,7.63,8.38,7,7.19,-0.56,-7.23%,14280,0
11/23/1998,7.75,8.38,7.63,7.75,0.19,+2.51%,7725,0
11/16/1998,8.13,8.25,7.25,7.56,-0.57,-7.01%,8040,0
11/09/1998,9.44,9.94,6.81,8.13,-1.31,-13.88%,25440,0
11/02/1998,8.25,10.375,8.25,9.44,1.315,+16.18%,49880,0
10/26/1998,7.375,8.125,7.375,8.125,0.875,+12.07%,26140,0
10/19/1998,6.75,7.375,6.75,7.25,0.125,+1.75%,10720,0
10/12/1998,6.4375,7.125,6.375,7.125,1,+16.33%,52140,0
10/05/1998,6.875,6.9375,6,6.125,-0.75,-10.91%,18240,0
09/28/1998,7,7.1875,6.125,6.875,-0.25,-3.51%,23260,0
09/21/1998,6.5,7.125,6.5,7.125,0.625,+9.62%,8560,0
09/14/1998,6.375,6.9375,6.125,6.5,0.125,+1.96%,15380,0
09/07/1998,6.5,6.625,6,6.375,0.125,+2.00%,15400,0
08/31/1998,7.375,7.625,6.25,6.25,-1.125,-15.25%,29640,0
08/24/1998,7.875,8.875,7.375,7.375,-0.5,-6.35%,25160,0
08/17/1998,6.25,7.875,6,7.875,-0.375,-4.55%,31640,0
08/10/1998,9.125,9.25,8.25,8.25,-1,-10.81%,10020,0
08/03/1998,9.125,9.5,8.375,9.25,0,0.00%,24540,0
07/27/1998,8.375,9.75,8.125,9.25,0.5,+5.71%,23800,0
07/20/1998,9.125,9.125,8.75,8.75,-0.5,-5.41%,19940,0
07/13/1998,9.875,10,8.75,9.25,-0.75,-7.50%,77280,0
07/06/1998,10.25,10.9375,9.75,10,-0.375,-3.61%,91780,0
06/29/1998,9.9375,11.125,9.875,10.375,0.375,+3.75%,72225,0
06/22/1998,8,10.5625,7.875,10,1.65625,+19.85%,77100,0
06/15/1998,7.5,8.34375,7.5,8.34375,0.65625,+8.54%,36420,0
06/08/1998,8.5,8.6875,7.5,7.6875,-1.0625,-12.14%,45540,0
06/01/1998,9.3125,9.625,8.625,8.75,-0.75,-7.89%,42160,0
05/25/1998,11,11,9.5,9.5,-1.125,-10.59%,74250,0
05/18/1998,11,11.125,10.375,10.625,-0.375,-3.41%,98480,0
05/11/1998,10.375,11.25,10.375,11,0.625,+6.02%,37600,0
05/04/1998,10.375,10.875,10.125,10.375,0,0.00%,19180,0
04/27/1998,8.875,11.125,8.875,10.375,1.25,+13.70%,52440,0
04/20/1998,9.375,9.75,8.875,9.125,-0.375,-3.95%,31840,0
04/13/1998,7.75,9.875,7.75,9.5,1.6875,+21.60%,40680,0
04/06/1998,8,8.0625,7.75,7.8125,-0.125,-1.57%,29400,0
03/30/1998,7.75,8.0625,7.5,7.9375,0.125,+1.60%,30900,0
03/23/1998,7.75,8,7.5,7.8125,-0.1875,-2.34%,22180,0
03/16/1998,8.125,8.25,7.75,8,-0.25,-3.03%,25620,0
03/09/1998,8.125,8.625,8.125,8.25,-0.25,-2.94%,20740,0
03/02/1998,8.5,8.75,8,8.5,-0.125,-1.45%,74140,0
02/23/1998,8.75,8.875,8,8.625,-1.125,-11.54%,89940,0
02/16/1998,9.5,9.9375,9,9.75,0.5625,+6.12%,76775,0
02/09/1998,9.5,9.875,8.875,9.1875,-0.375,-3.92%,47200,0
02/02/1998,9.03125,9.75,9,9.5625,0.46875,+5.15%,30560,0
01/26/1998,9,9.375,9,9.09375,-0.15625,-1.69%,22520,0
01/19/1998,9.5,9.5,8.8125,9.25,-0.25,-2.63%,129125,0
01/12/1998,9.125,9.75,8.75,9.5,0.375,+4.11%,37600,0
01/05/1998,9.75,10.75,9.125,9.125,-0.625,-6.41%,27880,0
12/29/1997,9.5,10.1875,9.25,9.75,0,0.00%,37625,0
12/22/1997,10.25,10.375,9.75,9.75,-0.5,-4.88%,42125,0
12/15/1997,8.5,10.25,7.5,10.25,2,+24.24%,80240,0
12/08/1997,9.25,9.75,7.375,8.25,-0.875,-9.59%,71480,0
12/01/1997,9.875,10,9,9.125,-0.875,-8.75%,103020,0
11/24/1997,10.25,10.5,9.875,10,-0.3125,-3.03%,30625,0
11/17/1997,10.75,11.125,10,10.3125,-0.3125,-2.94%,46180,0
11/10/1997,11.5,11.75,9.75,10.625,-0.875,-7.61%,218960,0
11/03/1997,13,13,11,11.5,-1.4375,-11.11%,40620,0
10/27/1997,13,13.75,11.375,12.9375,-0.0625,-0.48%,186820,0
10/20/1997,13.625,13.625,12.5,13,0,0.00%,44320,0
10/13/1997,13,16.25,13,13,-0.375,-2.80%,91720,0
10/06/1997,13.25,13.625,12.75,13.375,0.25,+1.90%,46620,0
09/29/1997,14.625,14.75,13,13.125,-1.875,-12.50%,66340,0
09/22/1997,14.25,15.375,14.125,15,0.5,+3.45%,27300,0
09/15/1997,14.5,14.9375,14,14.5,0.125,+0.87%,17600,0
09/08/1997,15,15,14.25,14.375,-0.625,-4.17%,18260,0
09/01/1997,14.5,15,13.5,15,0.75,+5.26%,14075,0
08/25/1997,14.75,15,13.625,14.25,-0.1875,-1.30%,27880,0
08/18/1997,14.5,14.75,13.625,14.4375,0.3125,+2.21%,18260,0
08/11/1997,15.75,16.375,13.625,14.125,-1.875,-11.72%,92220,0
08/04/1997,13,17.125,12.75,16,3.25,+25.49%,151680,0
07/28/1997,12.75,13.375,12.625,12.75,0,0.00%,69540,0
07/21/1997,13,13.75,12.375,12.75,0.625,+5.15%,120160,0
07/14/1997,12.25,13,9.5,12.125,0.125,+1.04%,333400,0
07/07/1997,12.75,12.75,11.5,12,-0.5,-4.00%,83740,0
06/30/1997,12.75,12.75,11.5,12.5,-0.5,-3.85%,63250,0
06/23/1997,15.5,15.5,12.0625,13,-1.75,-11.86%,29340,0
06/16/1997,15,15.5,14,14.75,0.75,+5.36%,13940,0
06/09/1997,16,16.5,14,14,-1.5,-9.68%,14580,0
06/02/1997,15.25,16.5,14.75,15.5,0.25,+1.64%,12580,0
05/26/1997,16.375,16.75,15.25,15.25,-1.25,-7.58%,13100,0
05/19/1997,15.5,16.75,15.5,16.5,1,+6.45%,21780,0
05/12/1997,15.5,17,15.5,15.5,0.125,+0.81%,50900,0
05/05/1997,13.75,16,13.75,15.375,1.625,+11.82%,31260,0
04/28/1997,12.5,14,12.5,13.75,1.25,+10.00%,12240,0
04/21/1997,13.5,14,12.5,12.5,-1,-7.41%,15280,0
04/14/1997,13.625,14.75,12.5,13.5,-0.75,-5.26%,30200,0
04/07/1997,13.25,16.5,13,14.25,1,+7.55%,11660,0
03/31/1997,13.5,14.5,11.25,13.25,-0.5,-3.64%,34740,0
03/24/1997,13.5,14.5,13.5,13.75,0.25,+1.85%,5025,0
03/17/1997,14.25,15,13.25,13.5,-0.75,-5.26%,14760,0
03/10/1997,15.25,16.5,14.25,14.25,-0.75,-5.00%,9960,0
03/03/1997,15.75,17.375,15,15,-0.75,-4.76%,12240,0
02/24/1997,15.5,16.75,15.5,15.75,-0.25,-1.56%,13800,0
02/17/1997,16.875,18,15.5,16,-0.875,-5.19%,19800,0
02/10/1997,16.75,18.25,16.5,16.875,-0.375,-2.17%,25520,0
02/03/1997,18.5,19.75,16.5,17.25,-1.25,-6.76%,22520,0
01/27/1997,20,20,18.5,18.5,-0.25,-1.33%,16120,0
01/20/1997,22,22.25,18.5,18.75,-3.25,-14.77%,58880,0
01/13/1997,18.5,23.75,18.5,22,3.5,+18.92%,63380,0
01/06/1997,19.25,20.25,17.75,18.5,-0.5,-2.63%,14660,0
12/30/1996,15,19.25,14.75,19,4,+26.67%,20075,0
12/23/1996,16,16,14.75,15,-1,-6.25%,3000,0
12/16/1996,17,17,14.75,16,-1.5,-8.57%,8760,0
12/09/1996,17.25,20.75,17.25,17.5,0,0.00%,17800,0
12/02/1996,16.5,19.5,15,17.5,1.5,+9.38%,38880,0
11/25/1996,13.75,16,13.75,16,2,+14.29%,11225,0
11/18/1996,13.5,15.25,12.5,14,1,+7.69%,25700,0
11/11/1996,14.96875,15,12.5,13,-0.5,-3.70%,14460,0
11/04/1996,12.5,15,11.25,13.5,2.5,+22.73%,33740,0
10/28/1996,16.75,17,11,11,-6,-35.29%,95480,0
10/21/1996,17.5,19,16.75,17,-2,-10.53%,95560,0
10/14/1996,17,20.625,17,19,1.25,+7.04%,82880,0
10/07/1996,16.875,18.25,16.25,17.75,0.75,+4.41%,12760,0
09/30/1996,17,18,16.25,17,0,0.00%,57700,0
09/23/1996,15.25,18.5,15.25,17,1.5,+9.68%,40740,0
09/16/1996,13.25,16.5,13.25,15.5,2.25,+16.98%,33340,0
09/09/1996,13.5,14.75,13.25,13.25,-0.75,-5.36%,6740,0
09/02/1996,10.25,14.5,10.25,14,3.5,+33.33%,34750,0
08/26/1996,11.25,12.75,10.25,10.5,-1.5,-12.50%,10260,0
08/19/1996,11.25,13,11.25,12,0,0.00%,20300,0
08/12/1996,13,13.75,11.25,12,-1,-7.69%,202340,0
08/05/1996,14.75,14.75,12.25,13,-0.75,-5.45%,8280,0
07/29/1996,13.25,14.5,12.5,13.75,-0.5,-3.51%,6940,0
07/22/1996,16.5,16.5,11.5,14.25,-2.25,-13.64%,33500,0
07/15/1996,14.5,16.5,10.5,16.5,2,+13.79%,29240,0
07/08/1996,17,17,14.25,14.5,-2.5,-14.71%,13200,0
07/01/1996,15.5,17.5,14.75,17,2.25,+15.25%,16350,0
06/24/1996,18,18,13,14.75,-2.25,-13.24%,45560,0
06/17/1996,18.09375,19,17,17,-1.5,-8.11%,81200,0
06/10/1996,18.75,21,17.5,18.5,-1.75,-8.64%,39060,0
06/03/1996,21.25,21.75,18.5,20.25,-1.25,-5.81%,123740,0
05/27/1996,22,24,21.25,21.5,-1,-4.44%,41775,0
05/20/1996,25.25,25.25,21.5,22.5,-2.75,-10.89%,65980,0
05/13/1996,18.25,26,17.5,25.25,7.25,+40.28%,181320,0
05/06/1996,19.75,20.5,16.25,18,-1.625,-8.28%,156560,0
04/29/1996,13,21.25,12.625,19.625,6.875,+53.92%,283160,0
04/22/1996,11,13.125,10.75,12.75,1.75,+15.91%,144800,0
04/15/1996,9.125,11.25,8.75,11,2.5,+29.41%,203220,0
04/08/1996,7,8.75,6.25,8.5,1.5,+21.43%,120740,0
04/01/1996,7.5,7.5,6.5,7,-0.25,-3.45%,19300,0
03/25/1996,7,7.625,7,7.25,0.625,+9.43%,37420,0
03/18/1996,6.75,7,6.125,6.625,-0.125,-1.85%,15300,0
03/11/1996,7.125,7.25,6.375,6.75,-0.375,-5.26%,34640,0
03/04/1996,7.375,8,6.75,7.125,-0.125,-1.72%,14740,0
02/26/1996,8.25,8.5,6.75,7.25,-1,-12.12%,100600,0
02/19/1996,8.125,8.25,7.75,8.25,0.125,+1.54%,55600,0
02/12/1996,8.25,8.25,7.75,8.125,-0.125,-1.52%,40540,0
02/05/1996,8,8.625,7.25,8.25,0.375,+4.76%,246400,0
01/29/1996,7.25,8,7,7.875,0.625,+8.62%,35240,0
01/22/1996,6.875,7.25,6.625,7.25,0.375,+5.45%,37640,0
01/15/1996,7,7,6.625,6.875,0,0.00%,6860,0
01/08/1996,7.25,7.25,6.625,6.875,-0.375,-5.17%,23760,0
01/01/1996,6.5,7.875,6.25,7.25,0.625,+9.43%,86050,0
12/25/1995,6.5,6.625,6.25,6.625,0.25,+3.92%,30850,0
12/18/1995,6.875,6.875,6.25,6.375,-0.25,-3.77%,73820,0
12/11/1995,6.75,7,6.5,6.625,-0.25,-3.64%,48240,0
12/04/1995,7,7,6.625,6.875,-0.125,-1.79%,11080,0
"Downloaded from Barchart.com as of 03-19-2023 08:00am CDT"
