Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/21/2002,132.5,133,123.5,125,-7.5,-5.66%,130847,0
01/14/2002,126,132.5,121.6,132.5,5.5,+4.33%,114128,0
01/07/2002,136,137.4,126.8,127,-8,-5.93%,120772,0
12/31/2001,125.7,135.4,124.6,135,8.3,+6.55%,103657,0
12/24/2001,124.2,128.6,123.3,126.7,1.7,+1.36%,60985,0
12/17/2001,122,129.9,121.9,125,2.8,+2.29%,107738,0
12/10/2001,129.5,134.5,122,122.2,-7.2,-5.56%,127303,0
12/03/2001,117,129.4,116.4,129.4,10.4,+8.74%,200204,0
11/26/2001,105,121,103.6,119,14.3,+13.66%,197924,0
11/19/2001,102.5,105.3,99.4,104.7,4.2,+4.18%,88092,0
11/12/2001,94.2,101.9,91.5,100.5,3.7,+3.82%,98868,0
11/05/2001,96.7,102.9,94.1,96.8,2.3,+2.43%,102116,0
10/29/2001,91.6,95.9,86,94.5,2.5,+2.72%,110748,0
10/22/2001,90.2,92.8,87.1,92,1.3,+1.43%,94160,0
10/15/2001,92.5,95.1,87.5,90.7,-2.8,-2.99%,141552,0
10/08/2001,87,94,79.5,93.5,3.8,+4.24%,303222,0
10/01/2001,86,89.9,80,89.7,3.1,+3.58%,216786,0
09/24/2001,77,99.5,77,86.6,4.6,+5.61%,197880,0
09/17/2001,102,106,79.9,82,-24,-22.64%,162600,0
09/10/2001,107,107.9,105.1,106,-1.3,-1.21%,126019,0
09/03/2001,118,118,107.3,107.3,-10.9,-9.22%,130145,0
08/27/2001,123,125.5,116.2,118.2,-5.7,-4.60%,98228,0
08/20/2001,117.2,124.3,116,123.9,5.9,+5.00%,97671,0
08/13/2001,113.5,119.8,110.8,118,8.1,+7.37%,204103,0
08/06/2001,112.1,117.1,107.1,109.9,-3.2,-2.83%,97064,0
07/30/2001,119.8,120.8,110.1,113.1,-5.9,-4.96%,157845,0
07/23/2001,121.4,123.5,112.5,119,-2.4,-1.98%,112292,0
07/16/2001,135,136,121.1,121.4,-15.9,-11.58%,147885,0
07/09/2001,135.3,140.5,131.4,137.3,0.3,+0.22%,126540,0
07/02/2001,142.8,144.7,135,137,-10.1,-6.87%,101330,0
06/25/2001,135.5,149.1,129.7,147.1,11.3,+8.32%,171376,0
06/18/2001,123.5,139,120.3,135.8,13.3,+10.86%,172012,0
06/11/2001,128.4,129.8,121.3,122.5,-6.9,-5.33%,142232,0
06/04/2001,120.5,131,120.2,129.4,8.4,+6.94%,165844,0
05/28/2001,121.5,122.5,116.5,121,-0.5,-0.41%,154277,0
05/21/2001,117,125.5,116.4,121.5,4.5,+3.85%,192101,0
05/14/2001,120,122,115.1,117,-4.3,-3.54%,156442,0
05/07/2001,122.2,128.9,118.5,121.3,-1.3,-1.06%,142784,0
04/30/2001,124.8,124.9,115.1,122.6,-0.4,-0.33%,206490,0
04/23/2001,119.6,123.5,111.5,123,3.4,+2.84%,216102,0
04/16/2001,141.5,142.5,113,119.6,-23.4,-16.36%,414144,0
04/09/2001,132.5,150,132.5,143,3.5,+2.51%,106590,0
04/02/2001,141,142,122.2,139.5,-0.5,-0.36%,125235,0
03/26/2001,150,150.4,133.5,140,-10,-6.67%,112468,0
03/19/2001,132.6,156.3,132.1,150,18.7,+14.24%,215810,0
03/12/2001,155.1,155.1,126.9,131.3,-24.2,-15.56%,253452,0
03/05/2001,168.9,174.8,154.1,155.5,-13.4,-7.93%,185886,0
02/26/2001,172.5,175.2,157.8,168.9,-2.3,-1.34%,157506,0
02/19/2001,190,190.9,161.5,171.2,-17.9,-9.47%,253135,0
02/12/2001,166,197,166,189.1,22.6,+13.57%,295406,0
02/05/2001,169,179.5,165,166.5,-6,-3.48%,145872,0
01/29/2001,163,179.4,161.1,172.5,11.9,+7.41%,232951,0
01/22/2001,150,163.8,146.9,160.6,10.6,+7.07%,218588,0
01/15/2001,164.4,173.8,145,150,-13.1,-8.03%,395585,0
01/08/2001,152.5,175.6,145.6,163.1,7.5,+4.82%,253759,0
01/01/2001,150.6,168.1,145.6,155.6,9.3,+6.36%,201419,0
12/25/2000,145,160.6,144.4,146.3,3.8,+2.67%,179730,0
12/18/2000,150,155.6,133.8,142.5,-7.5,-5.00%,219139,0
12/11/2000,151.9,163.8,146.3,150,-5,-3.23%,308312,0
12/04/2000,123.8,156.3,116.9,155,29.4,+23.41%,456609,0
11/27/2000,124.4,129.4,115,125.6,1.8,+1.45%,215889,0
11/20/2000,123.8,134.4,112.5,123.8,-5,-3.88%,220060,0
11/13/2000,126.3,131.9,123.8,128.8,-3.7,-2.79%,103526,0
11/06/2000,131.3,139.4,127.5,132.5,2.5,+1.92%,183145,0
10/30/2000,120,135,120,130,6.2,+5.01%,162382,0
10/23/2000,121.3,126.3,116.3,123.8,2.5,+2.06%,219129,0
10/16/2000,108.8,122.5,101.3,121.3,15.7,+14.87%,285691,0
10/09/2000,103.1,108.1,92.5,105.6,2.5,+2.42%,311702,0
10/02/2000,111.3,116.3,102.5,103.1,-9.4,-8.36%,202730,0
09/25/2000,110,115,100,112.5,3.7,+3.40%,305920,0
09/18/2000,134.4,134.4,107.5,108.8,-25.6,-19.05%,369508,0
09/11/2000,142.5,145.6,131.9,134.4,-9.4,-6.54%,231178,0
09/04/2000,131.9,146.3,126.9,143.8,11.3,+8.53%,495412,0
08/28/2000,109.4,133.8,108.8,132.5,23.1,+21.12%,446802,0
08/21/2000,111.9,112.5,105,109.4,-1.2,-1.08%,245312,0
08/14/2000,115,116.3,109.4,110.6,-3.8,-3.32%,210345,0
08/07/2000,115,122.5,113.1,114.4,1.9,+1.69%,462072,0
07/31/2000,91.9,113.8,91.9,112.5,18.7,+19.94%,604441,0
07/24/2000,100,105,91.3,93.8,-5.6,-5.63%,642286,0
07/17/2000,135,142.5,96.3,99.4,-35.6,-26.37%,1230294,0
07/10/2000,136.9,140.6,132.5,135,7.5,+5.88%,292631,0
07/03/2000,148.8,155,127.5,127.5,-22.5,-15.00%,423920,0
06/26/2000,249.4,253.1,142.5,150,-99.4,-39.86%,852260,0
06/19/2000,239.4,271.3,233.8,249.4,14.4,+6.13%,336091,0
06/12/2000,249.4,249.4,230,235,-15,-6.00%,247149,0
06/05/2000,271.3,281.9,246.3,250,-19.4,-7.20%,295256,0
05/29/2000,241.9,280,241.3,269.4,31.9,+13.43%,238945,0
05/22/2000,242.5,260.6,233.8,237.5,-5,-2.06%,157408,0
05/15/2000,240.6,260,233.1,242.5,1.9,+0.79%,125327,0
05/08/2000,241.9,259.4,218.8,240.6,-3.8,-1.55%,209063,0
05/01/2000,236.9,251.3,215,244.4,12.5,+5.39%,265782,0
04/24/2000,226.3,253.8,218.1,231.9,-3.7,-1.57%,209780,0
04/17/2000,206.3,248.1,200,235.6,40.6,+20.82%,256567,0
04/10/2000,246.3,250,195,195,-56.3,-22.40%,291274,0
04/03/2000,260,266.3,215,251.3,-5.6,-2.18%,450991,0
03/27/2000,299.4,327.5,255,256.9,3.8,+1.50%,411874,0
03/20/2000,260,277.5,242.5,253.1,-11.9,-4.49%,252334,0
03/13/2000,265,280,251.3,265,-4.4,-1.63%,203424,0
03/06/2000,280,294.4,261.3,269.4,-10.6,-3.79%,220409,0
02/28/2000,311.3,316.3,255.6,280,-30.6,-9.85%,302814,0
02/21/2000,333.8,334.4,307.5,310.6,-16.9,-5.16%,171217,0
02/14/2000,309.4,352.5,296.3,327.5,18.1,+5.85%,218734,0
02/07/2000,321.9,337.5,302.5,309.4,-13.1,-4.06%,148470,0
01/31/2000,308.1,348.8,301.9,322.5,11.9,+3.83%,121236,0
01/24/2000,335,360.6,308.8,310.6,-28.2,-8.32%,196360,0
01/17/2000,302.5,342.5,287.5,338.8,31.3,+10.18%,329187,0
01/10/2000,295,308.8,289.4,307.5,20.6,+7.18%,187702,0
01/03/2000,320,324.4,278.8,286.9,-32.5,-10.18%,207396,0
12/27/1999,310,321.3,302.5,319.4,11.9,+3.87%,131354,0
12/20/1999,307.5,325.6,302.5,307.5,0,0.00%,226745,0
12/13/1999,337.5,339.4,294.4,307.5,-32.5,-9.56%,241891,0
12/06/1999,316.3,348.8,301.3,340,22.5,+7.09%,276512,0
11/29/1999,296.9,321.3,278.8,317.5,20.6,+6.94%,315974,0
11/22/1999,297.5,307.5,290,296.9,6.3,+2.17%,201972,0
11/15/1999,248.8,301.3,238.8,290.6,43.1,+17.41%,643490,0
11/08/1999,235,258.1,228.1,247.5,21.9,+9.71%,359446,0
11/01/1999,242.5,244.4,224.4,225.6,0,0.00%,311306,0
10/25/1999,239.4,247.5,209.4,225.6,-13.8,-5.76%,556004,0
10/18/1999,246.9,248.8,216.3,239.4,-9.4,-3.78%,521716,0
10/11/1999,436.9,436.9,227.5,248.8,-188.1,-43.05%,848860,0
10/04/1999,450,474.4,405,436.9,-11.9,-2.65%,139984,0
09/27/1999,440,455,431.3,448.8,17.5,+4.06%,102980,0
09/20/1999,480,496.9,413.1,431.3,-49.3,-10.26%,127342,0
09/13/1999,454.4,484.4,451.9,480.6,24.3,+5.33%,155344,0
09/06/1999,438.1,461.3,435.6,456.3,18.2,+4.15%,80715,0
08/30/1999,446.3,450,416.3,438.1,-8.2,-1.84%,89402,0
08/23/1999,439.4,452.5,436.9,446.3,6.9,+1.57%,110907,0
08/16/1999,415,439.4,406.9,439.4,22.5,+5.40%,107259,0
08/09/1999,400,418.8,370.6,416.9,16.9,+4.23%,99072,0
08/02/1999,400.6,424.4,385,400,-8.1,-1.98%,110104,0
07/26/1999,423.1,423.1,401.3,408.1,-18.8,-4.40%,103026,0
07/19/1999,460.6,461.9,411.3,426.9,-31.9,-6.95%,93431,0
07/12/1999,430,461.3,421.3,458.8,31.3,+7.32%,152324,0
07/05/1999,401.3,431.3,400.6,427.5,26.2,+6.53%,126785,0
06/28/1999,375.6,405,365,401.3,24.4,+6.47%,176036,0
06/21/1999,386.9,399.4,370.6,376.9,-7.5,-1.95%,136960,0
06/14/1999,375.6,395,372.5,384.4,8.8,+2.34%,140547,0
06/07/1999,388.8,396.3,373.1,375.6,-11.9,-3.07%,168820,0
05/31/1999,375.6,390,371.9,387.5,8.1,+2.13%,147575,0
05/24/1999,351.9,390,342.5,379.4,28.8,+8.21%,287995,0
05/17/1999,331.9,351.3,326.9,350.6,15,+4.47%,139450,0
05/10/1999,332.5,343.1,321.3,335.6,3.1,+0.93%,95406,0
05/03/1999,315,346.9,312.5,332.5,18.1,+5.76%,207440,0
04/26/1999,309.4,320,300.6,314.4,8.1,+2.64%,121993,0
04/19/1999,307.5,309.4,273.8,306.3,6.3,+2.10%,156088,0
04/12/1999,290.6,310,278.8,300,5.6,+1.90%,201736,0
04/05/1999,299.4,301.9,275.6,294.4,-3.7,-1.24%,174680,0
03/29/1999,290,301.3,276.3,298.1,10.6,+3.69%,199625,0
03/22/1999,313.1,313.8,284.4,287.5,-26.9,-8.56%,238646,0
03/15/1999,300,322.5,296.3,314.4,12.5,+4.14%,255596,0
03/08/1999,303.1,323.8,299.4,301.9,-2.5,-0.82%,166639,0
03/01/1999,299.4,308.8,289.4,304.4,6.3,+2.11%,214814,0
02/22/1999,308.8,321.3,295.6,298.1,-11.9,-3.84%,158069,0
02/15/1999,330,335,308.1,310,-15,-4.62%,132165,0
02/08/1999,318.8,326.3,302.5,325,10.6,+3.37%,195193,0
02/01/1999,335,336.3,312.5,314.4,-16.9,-5.10%,188397,0
01/25/1999,345,346.3,321.9,331.3,-11.2,-3.27%,173032,0
01/18/1999,362.5,363.8,338.8,342.5,-13.8,-3.87%,224672,0
01/11/1999,331.9,358.1,318.1,356.3,23.8,+7.16%,292268,0
01/04/1999,345,349.4,332.5,332.5,-11.9,-3.46%,178278,0
12/28/1998,347.5,353.8,337.5,344.4,7.5,+2.23%,103515,0
12/21/1998,322.5,343.1,322.5,336.9,6.3,+1.91%,65722,0
12/14/1998,306.9,331.3,300,330.6,21.2,+6.85%,167726,0
12/07/1998,308.8,331.9,303.8,309.4,-1.9,-0.61%,194930,0
11/30/1998,292.5,315.6,277.5,311.3,18.2,+6.21%,173400,0
11/23/1998,280,293.8,279.4,293.1,15.6,+5.62%,108487,0
11/16/1998,270,291.9,257.5,277.5,7.5,+2.78%,104482,0
11/09/1998,275.6,285.6,261.3,270,-6.9,-2.49%,109550,0
11/02/1998,266.25,276.9,256.25,276.9,10.65,+4.00%,99654,0
10/26/1998,252.5,268.75,248.125,266.25,15.625,+6.23%,86536,0
10/19/1998,235,257.5,233.75,250.625,11.875,+4.97%,131304,0
10/12/1998,209.375,248.125,209.375,238.75,36.25,+17.90%,164416,0
10/05/1998,200,215,181.25,202.5,-8.75,-4.14%,165792,0
09/28/1998,252.5,255,196.875,211.25,-38.125,-15.29%,156770,0
09/21/1998,230,263.125,228.75,249.375,10,+4.18%,86177,0
09/14/1998,230,241.875,220,239.375,12.5,+5.51%,99842,0
09/07/1998,205,227.5,202.5,226.875,36.875,+19.41%,167852,0
08/31/1998,210,219.375,176.25,190,-26.25,-12.14%,229880,0
08/24/1998,250,258.125,208.75,216.25,-40.625,-15.82%,126568,0
08/17/1998,263.75,275.625,246.25,256.875,-8.75,-3.29%,97896,0
08/10/1998,250,266.25,237.5,265.625,10.625,+4.17%,104378,0
08/03/1998,270,275.625,223.125,255,-19.375,-7.06%,164758,0
07/27/1998,274.375,280,265.625,274.375,-3.125,-1.13%,94847,0
07/20/1998,303.75,305,273.75,277.5,-26.25,-8.64%,128108,0
07/13/1998,270,306.875,268.125,303.75,26.25,+9.46%,202222,0
07/06/1998,275,299.375,274.375,277.5,3.125,+1.14%,122054,0
06/29/1998,275,285.625,273.75,274.375,-1.25,-0.45%,99362,0
06/22/1998,251.875,283.75,251.875,275.625,18.125,+7.04%,104364,0
06/15/1998,233.125,263.75,233.125,257.5,18.75,+7.85%,131668,0
06/08/1998,241.25,246.25,233.125,238.75,-5.625,-2.30%,95862,0
06/01/1998,240,247.5,231.875,244.375,-1.25,-0.51%,109364,0
05/25/1998,250,261.25,237.5,245.625,-4.375,-1.75%,127347,0
05/18/1998,256.25,260.625,241.25,250,-8.125,-3.15%,154522,0
05/11/1998,245.625,267.5,243.75,258.125,13.125,+5.36%,243135,0
05/04/1998,226.875,250,222.5,245,15,+6.52%,214523,0
04/27/1998,200,230,199.375,230,11.25,+5.14%,152724,0
04/20/1998,214.375,231.875,211.25,218.75,5.625,+2.64%,196956,0
04/13/1998,185,217.5,185,213.125,26.25,+14.05%,264388,0
04/06/1998,190,191.25,172.5,186.875,-5,-2.61%,139529,0
03/30/1998,188.125,196.25,187.5,191.875,2.5,+1.32%,114508,0
03/23/1998,191.25,198.125,187.5,189.375,-8.125,-4.11%,117076,0
03/16/1998,198.125,201.25,192.5,197.5,-2.5,-1.25%,128032,0
03/09/1998,181.875,201.875,181.25,200,15,+8.11%,247636,0
03/02/1998,180,187.5,167.5,185,6.25,+3.50%,180345,0
02/23/1998,180.625,185.625,177.5,178.75,-1.25,-0.69%,149088,0
02/16/1998,182.5,183.75,172.5,180,-3.75,-2.04%,231545,0
02/09/1998,182.5,187.5,176.25,183.75,3.75,+2.08%,288106,0
02/02/1998,166.875,180.625,166.875,180,15,+9.09%,266995,0
01/26/1998,160,169.375,152.5,165,8.125,+5.18%,242376,0
01/19/1998,159.375,161.25,154.375,156.875,-1.875,-1.18%,171290,0
01/12/1998,142.5,164.375,140,158.75,11.25,+7.63%,443455,0
01/05/1998,136.875,155.625,135,147.5,10.625,+7.76%,379505,0
12/29/1997,121.875,139.375,121.25,136.875,16.25,+13.47%,168942,0
12/22/1997,120,122.5,117.5,120.625,-1.25,-1.03%,203660,0
12/15/1997,131.25,133.75,115,121.875,-8.125,-6.25%,276883,0
12/08/1997,148.75,153.75,130,130,-14.375,-9.96%,246800,0
12/01/1997,143.75,146.25,136.25,144.375,0.625,+0.43%,167265,0
11/24/1997,145,148.125,139.375,143.75,-3.125,-2.13%,155915,0
11/17/1997,143.125,150.625,141.875,146.875,6.875,+4.91%,297224,0
11/10/1997,144.375,146.25,131.25,140,-1.875,-1.32%,210002,0
11/03/1997,136.25,144.375,131.875,141.875,8.75,+6.57%,250314,0
10/27/1997,136.25,142.5,111.25,133.125,-8.125,-5.75%,399959,0
10/20/1997,148.75,152.1875,138.125,141.25,-5.625,-3.83%,286500,0
10/13/1997,157.5,165,138.75,146.875,-5.625,-3.69%,558358,0
10/06/1997,150,155.625,136.875,152.5,2.5,+1.67%,733929,0
09/29/1997,128.125,157.5,127.5,150,22.5,+17.65%,987404,0
09/22/1997,112.5,128.125,112.1875,127.5,15.625,+13.97%,526694,0
09/15/1997,115.625,116.25,110.625,111.875,-4.375,-3.76%,172660,0
09/08/1997,111.25,121.25,110.625,116.25,3.75,+3.33%,383040,0
09/01/1997,113.75,116.875,111.25,112.5,-0.625,-0.55%,211682,0
08/25/1997,107.5,118.125,107.5,113.125,5.625,+5.23%,235543,0
08/18/1997,109.375,111.875,105.625,107.5,0,0.00%,177842,0
08/11/1997,102.5,111.25,101.875,107.5,5.625,+5.52%,266586,0
08/04/1997,109.375,111.25,100,101.875,-10,-8.94%,400254,0
07/28/1997,89.375,112.5,87.5,111.875,22.5,+25.17%,469986,0
07/21/1997,86.25,92.5,82.5,89.375,7.5,+9.16%,335592,0
07/14/1997,85,86.25,81.875,81.875,-3.125,-3.68%,204609,0
07/07/1997,80.625,86.25,78.75,85,8.75,+11.48%,357220,0
06/30/1997,76.25,78.125,66.25,76.25,1.25,+1.67%,97867,0
06/23/1997,75,76.25,71.875,75,0,0.00%,129059,0
06/16/1997,68.75,80,67.5,75,5,+7.14%,236756,0
06/09/1997,68.75,71.25,67.5,70,1.25,+1.82%,91718,0
06/02/1997,68.75,68.75,66.25,68.75,0,0.00%,61704,0
05/26/1997,70,71.25,65,68.75,-1.25,-1.79%,128122,0
05/19/1997,68.75,70,63.75,70,3.75,+5.66%,122146,0
05/12/1997,63.75,68.75,61.25,66.25,2.5,+3.92%,129286,0
05/05/1997,62.5,63.75,61.25,63.75,2.5,+4.08%,55322,0
04/28/1997,61.25,62.5,58.75,61.25,1.25,+2.08%,64783,0
04/21/1997,60,66.25,60,60,1.25,+2.13%,174218,0
04/14/1997,58.75,61.25,57.5,58.75,0,0.00%,92936,0
04/07/1997,61.25,63.75,58.75,58.75,-2.5,-4.08%,61908,0
03/31/1997,63.75,63.75,60,61.25,-2.5,-3.92%,67058,0
03/24/1997,65,66.25,62.5,63.75,0,0.00%,75924,0
03/17/1997,65,66.25,62.5,63.75,-2.5,-3.77%,74978,0
03/10/1997,68.75,68.75,65,66.25,-1.25,-1.85%,71910,0
03/03/1997,66.25,71.25,65,67.5,1.25,+1.89%,152241,0
02/24/1997,66.25,70,65,66.25,-1.25,-1.85%,98370,0
02/17/1997,70,72.5,66.25,67.5,-2.5,-3.57%,192405,0
02/10/1997,67.5,72.5,67.5,70,2.5,+3.70%,123794,0
02/03/1997,70,70,67.5,67.5,-1.25,-1.82%,94446,0
01/27/1997,70,71.25,68.75,68.75,-1.25,-1.79%,52770,0
01/20/1997,72.5,76.25,68.75,70,-3.75,-5.08%,191232,0
01/13/1997,68.75,73.75,68.75,73.75,5,+7.27%,117918,0
01/06/1997,71.25,71.25,67.5,68.75,-1.25,-1.79%,95110,0
12/30/1996,67.5,72.5,66.25,70,3.75,+5.66%,172727,0
12/23/1996,68.75,70,66.25,66.25,-2.5,-3.64%,56280,0
12/16/1996,70,72.5,67.5,68.75,-1.25,-1.79%,96962,0
12/09/1996,73.75,75,67.5,70,-2.5,-3.45%,103589,0
12/02/1996,76.25,77.5,70,72.5,-3.75,-4.92%,267070,0
11/25/1996,67.5,76.25,65,76.25,8.75,+12.96%,223727,0
11/18/1996,62.5,68.75,58.75,67.5,6.25,+10.20%,206806,0
11/11/1996,61.25,62.5,60,61.25,0,0.00%,53782,0
11/04/1996,62.5,63.75,60,61.25,-1.25,-2.00%,64828,0
10/28/1996,62.5,63.75,61.25,62.5,0,0.00%,85702,0
10/21/1996,71.25,72.5,61.25,62.5,-10,-13.79%,112322,0
10/14/1996,72.5,75,70,72.5,1.25,+1.75%,117914,0
10/07/1996,65,72.5,63.75,71.25,7.5,+11.76%,188068,0
09/30/1996,60,70,58.75,63.75,3.75,+6.25%,176862,0
09/23/1996,60,62.5,58.75,60,0,0.00%,70006,0
09/16/1996,60,62.5,58.75,60,1.25,+2.13%,74002,0
09/09/1996,61.25,61.25,58.75,58.75,-1.25,-2.08%,53368,0
09/02/1996,58.75,62.5,57.5,60,1.25,+2.13%,79965,0
08/26/1996,58.75,62.5,57.5,58.75,-1.25,-2.08%,66543,0
08/19/1996,58.75,60,58.75,60,1.25,+2.13%,63695,0
08/12/1996,57.5,61.25,57.5,58.75,0,0.00%,62010,0
08/05/1996,61.25,69.375,57.5,58.75,-2.5,-4.08%,157720,0
07/29/1996,58.75,62.5,57.5,61.25,3.75,+6.52%,116542,0
07/22/1996,60,60,53.75,57.5,-2.5,-4.17%,181286,0
07/15/1996,63.75,63.75,56.25,60,-3.75,-5.88%,186514,0
07/08/1996,66.25,68.75,62.5,63.75,-2.5,-3.77%,95808,0
07/01/1996,71.25,72.5,65,66.25,-5,-7.02%,64132,0
06/24/1996,70,72.5,65,71.25,1.25,+1.79%,122603,0
06/17/1996,75,75,67.5,70,-4.375,-5.88%,167508,0
06/10/1996,76.25,80,73.75,74.375,-3.125,-4.03%,127622,0
06/03/1996,80,82.5,72.5,77.5,-3.75,-4.62%,125528,0
05/27/1996,81.25,83.75,77.5,81.25,1.25,+1.56%,181207,0
05/20/1996,81.25,85,76.25,80,0,0.00%,310770,0
05/13/1996,71.25,91.25,70,80,10,+14.29%,743400,0
05/06/1996,63.75,75,62.5,70,6.25,+9.80%,460489,0
04/29/1996,62.5,63.75,58.75,63.75,2.5,+4.08%,116192,0
04/22/1996,62.5,66.25,60,61.25,-1.25,-2.00%,149023,0
04/15/1996,61.25,65,61.25,62.5,1.25,+2.04%,96035,0
04/08/1996,57.5,62.5,56.25,61.25,2.5,+4.26%,169358,0
04/01/1996,61.25,61.25,57.5,58.75,-1.25,-2.08%,86385,0
03/25/1996,61.25,61.25,58.75,60,0,0.00%,65908,0
03/18/1996,65,66.25,58.75,60,-5,-7.69%,240092,0
03/11/1996,58.75,67.5,56.25,65,6.25,+10.64%,220686,0
03/04/1996,61.25,66.25,55,58.75,-1.25,-2.08%,295512,0
02/26/1996,65,66.25,60,60,-6.25,-9.43%,55858,0
02/19/1996,67.5,68.75,63.75,66.25,-1.25,-1.85%,86089,0
02/12/1996,73.75,77.5,67.5,67.5,-6.25,-8.47%,143004,0
02/05/1996,73.75,75,71.25,73.75,0,0.00%,60994,0
01/29/1996,70,76.25,68.75,73.75,3.75,+5.36%,119540,0
01/22/1996,66.25,72.5,66.25,70,3.75,+5.66%,115859,0
01/15/1996,70,72.5,66.25,66.25,-3.75,-5.36%,84948,0
01/08/1996,63.75,71.25,60,70,7.5,+12.00%,111510,0
01/01/1996,56.25,65,56.25,62.5,7.5,+13.64%,112180,0
12/25/1995,57.5,58.75,55,55,-2.5,-4.35%,143510,0
12/18/1995,57.5,61.25,56.25,57.5,-1.25,-2.13%,103490,0
12/11/1995,60,60,56.25,58.75,0,0.00%,99496,0
12/04/1995,63.75,66.25,58.75,58.75,-5,-7.84%,99876,0
11/27/1995,61.25,68.75,61.25,63.75,3.75,+6.25%,79176,0
11/20/1995,63.75,66.25,60,60,-5,-7.69%,39517,0
11/13/1995,60,67.5,60,65,3.75,+6.12%,60118,0
11/06/1995,66.25,70,60,61.25,-5,-7.55%,80814,0
10/30/1995,58.75,66.25,55,66.25,8.75,+15.22%,137864,0
10/23/1995,73.75,73.75,56.25,57.5,-16.25,-22.03%,208926,0
10/16/1995,75,77.5,73.75,73.75,0,0.00%,38600,0
10/09/1995,83.75,83.75,73.75,73.75,-8.75,-10.61%,72524,0
10/02/1995,80,86.25,73.75,82.5,3.75,+4.76%,129882,0
09/25/1995,77.5,80,76.25,78.75,1.25,+1.61%,60333,0
09/18/1995,81.25,81.25,76.25,77.5,-3.75,-4.62%,55237,0
09/11/1995,80,82.5,78.75,81.25,1.25,+1.56%,65984,0
09/04/1995,80,82.5,77.5,80,0,0.00%,98840,0
08/28/1995,81.25,82.5,78.75,80,-1.25,-1.54%,66508,0
08/21/1995,85,86.25,78.75,81.25,-3.75,-4.41%,109922,0
08/14/1995,87.5,87.5,83.75,85,-1.25,-1.45%,121164,0
08/07/1995,87.5,88.75,86.25,86.25,0,0.00%,92237,0
07/31/1995,90,90,85,86.25,-2.5,-2.82%,122290,0
07/24/1995,90,92.5,88.75,88.75,-1.25,-1.39%,166934,0
07/17/1995,102.5,105,88.75,90,-12.5,-12.20%,225396,0
07/10/1995,108.75,108.75,102.5,102.5,-6.25,-5.75%,90412,0
07/03/1995,107.5,110,105,108.75,0,0.00%,60844,0
06/26/1995,111.25,111.25,106.25,108.75,-2.5,-2.25%,45492,0
06/19/1995,106.25,115,105,111.25,5,+4.71%,110838,0
06/12/1995,103.75,107.5,101.25,106.25,3.75,+3.66%,86650,0
06/05/1995,107.5,110,102.5,102.5,-3.75,-3.53%,61904,0
05/29/1995,106.25,108.75,105,106.25,-1.25,-1.16%,53710,0
05/22/1995,106.25,112.5,106.25,107.5,1.25,+1.18%,76196,0
05/15/1995,108.75,110,105,106.25,-3.75,-3.41%,108564,0
05/08/1995,111.25,115,108.75,110,-1.25,-1.12%,82474,0
05/01/1995,101.25,117.5,101.25,111.25,8.75,+8.54%,271626,0
04/24/1995,102.5,105,98.75,102.5,0,0.00%,87735,0
04/17/1995,103.75,105,100,102.5,0,0.00%,83801,0
04/10/1995,96.25,105,96.25,102.5,6.25,+6.49%,165510,0
04/03/1995,93.75,97.5,91.25,96.25,2.5,+2.67%,86677,0
03/27/1995,92.5,96.25,91.25,93.75,0,0.00%,93278,0
03/20/1995,97.5,100,91.25,93.75,2.5,+2.74%,143237,0
03/13/1995,88.75,96.25,88.75,91.25,2.5,+2.82%,57780,0
03/06/1995,91.25,91.25,88.75,88.75,-3.75,-4.05%,39094,0
02/27/1995,90,92.5,88.75,92.5,1.25,+1.37%,48677,0
02/20/1995,92.5,92.5,90,91.25,0,0.00%,31850,0
02/13/1995,97.5,98.75,91.25,91.25,-6.25,-6.41%,55734,0
02/06/1995,91.25,101.25,90,97.5,5,+5.41%,90454,0
01/30/1995,90,92.5,88.75,92.5,1.25,+1.37%,53150,0
01/23/1995,90,91.25,85,91.25,1.25,+1.39%,80290,0
01/16/1995,96.25,98.75,88.75,90,-7.5,-7.69%,66035,0
01/09/1995,91.25,97.5,88.75,97.5,6.25,+6.85%,106728,0
01/02/1995,86.25,92.5,85,91.25,5,+5.80%,61335,0
12/26/1994,85,90,85,86.25,0,0.00%,86520,0
12/19/1994,90,90,85,86.25,-3.75,-4.17%,72929,0
12/12/1994,88.75,91.25,82.5,90,2.5,+2.86%,90912,0
12/05/1994,92.5,92.5,87.5,87.5,-5,-5.41%,45168,0
11/28/1994,91.25,95,88.75,92.5,1.25,+1.37%,85286,0
11/21/1994,102.5,103.75,91.25,91.25,-11.25,-10.98%,107422,0
11/14/1994,101.25,107.5,101.25,102.5,1.25,+1.23%,69829,0
11/07/1994,103.75,106.25,100,101.25,-2.5,-2.41%,38774,0
10/31/1994,103.75,107.5,102.5,103.75,0,0.00%,44967,0
10/24/1994,105,106.25,101.25,103.75,-1.25,-1.19%,42922,0
10/17/1994,108.75,110,102.5,105,-3.75,-3.45%,97563,0
10/10/1994,116.25,116.25,107.5,108.75,-3.75,-3.33%,65986,0
10/03/1994,107.5,121.25,105,112.5,5,+4.65%,159450,0
09/26/1994,108.75,111.25,106.25,107.5,-1.25,-1.15%,52579,0
09/19/1994,108.75,112.5,103.75,108.75,0,0.00%,107082,0
