Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,34.155,34.49,29.385,30.9,-3.625,-10.50%,251360,0
03/11/2002,32.5,36.625,32,34.525,1.075,+3.21%,157280,0
03/04/2002,33.125,35.65,32.5,33.45,-0.135,-0.40%,185920,0
02/25/2002,30.24,33.585,29.355,33.585,3.66,+12.23%,324480,0
02/18/2002,29.75,30.31,28.86,29.925,0.195,+0.66%,56500,0
02/11/2002,28.755,30.425,27.975,29.73,0.73,+2.52%,56280,0
02/04/2002,29.725,30.5,28.16,29,-1.135,-3.77%,67880,0
01/28/2002,31.995,32,26.405,30.135,-1.25,-3.98%,160960,0
01/21/2002,28.57,31.745,27.755,31.385,3.165,+11.22%,126650,0
01/14/2002,28.92,28.925,27.5,28.22,-0.25,-0.88%,109439,0
01/07/2002,27.995,29.87,27.38,28.47,1.225,+4.50%,115880,0
12/31/2001,26.995,27.5,26,27.245,0.725,+2.73%,103400,0
12/24/2001,25.195,26.845,24.48,26.52,1.35,+5.36%,55000,0
12/17/2001,26.7,27.855,25.005,25.17,-1.85,-6.85%,158160,0
12/10/2001,25.125,27.145,24.38,27.02,1.82,+7.22%,140960,0
12/03/2001,22.96,25.2,21.9,25.2,3.075,+13.90%,142400,0
11/26/2001,20.11,22.995,20.11,22.125,1.875,+9.26%,75200,0
11/19/2001,21.585,21.585,20.08,20.25,-0.91,-4.30%,35050,0
11/12/2001,19.305,21.425,19.12,21.16,1.2,+6.01%,71680,0
11/05/2001,18.8,20.35,18.47,19.96,1.21,+6.45%,52920,0
10/29/2001,17.625,19.125,16.54,18.75,0.785,+4.37%,159800,0
10/22/2001,18.155,19.495,17.925,17.965,-1.16,-6.07%,121400,0
10/15/2001,18.8,20.75,18.67,19.125,0.375,+2.00%,68560,0
10/08/2001,15.255,19.525,15.25,18.75,3.025,+19.24%,81480,0
10/01/2001,13.875,18.335,13.09,15.725,1.05,+7.16%,115200,0
09/24/2001,15.5,17.025,14.125,14.675,-1.475,-9.13%,174400,0
09/17/2001,20.655,22.725,15.515,16.15,-6.745,-29.46%,119240,0
09/10/2001,20.12,22.895,20.115,22.895,0.4,+1.78%,130400,0
09/03/2001,24,24.375,21.35,22.495,-1.605,-6.66%,142050,0
08/27/2001,22.065,24.925,21.555,24.1,2.075,+9.42%,134039,0
08/20/2001,25.495,26,20.01,22.025,-2.525,-10.29%,173400,0
08/13/2001,23.92,24.98,22.75,24.55,0.985,+4.18%,134559,0
08/06/2001,24.13,24.495,22.525,23.565,-0.465,-1.94%,237720,0
07/30/2001,24,24.425,22.875,24.03,0.405,+1.71%,168880,0
07/23/2001,22.6,23.725,20.75,23.625,1.95,+9.00%,206480,0
07/16/2001,19.455,22.12,19.375,21.675,1.745,+8.76%,132280,0
07/09/2001,20.095,20.095,17.775,19.93,-0.045,-0.23%,115320,0
07/02/2001,19.875,19.985,19,19.975,0.765,+3.98%,90850,0
06/25/2001,19.305,21.75,17.84,19.21,-0.29,-1.49%,260320,0
06/18/2001,18.49,20.19,16.925,19.5,1.365,+7.53%,213279,0
06/11/2001,19.135,19.145,18.015,18.135,0.14,+0.78%,136600,0
06/04/2001,17.12,18.175,16.81,17.995,0.875,+5.11%,98480,0
05/28/2001,16.235,17.56,14.005,17.12,0.775,+4.74%,85400,0
05/21/2001,15,16.875,15,16.345,1.35,+9.00%,30040,0
05/14/2001,13.505,15.06,13.505,14.995,0.47,+3.24%,52800,0
05/07/2001,14.245,15,13.25,14.525,0.28,+1.97%,36600,0
04/30/2001,12.5,14.375,12.5,14.245,1.905,+15.44%,18680,0
04/23/2001,12.45,12.5,11.675,12.34,-0.11,-0.88%,14560,0
04/16/2001,11.2,12.45,11,12.45,1.25,+11.16%,53560,0
04/09/2001,11.035,11.25,10.81,11.2,0.385,+3.56%,27100,0
04/02/2001,10.94,11.19,10.815,10.815,0.065,+0.60%,34200,0
03/26/2001,10.815,11.19,10.44,10.75,-0.125,-1.15%,11280,0
03/19/2001,10.75,11.19,10.25,10.875,0.06,+0.55%,14000,0
03/12/2001,10.5,11.595,10.28,10.815,0.065,+0.60%,64240,0
03/05/2001,10.065,11.565,10.065,10.75,0.75,+7.50%,16120,0
02/26/2001,9.625,10.815,9.155,10,0.905,+9.95%,6640,0
02/19/2001,10.625,11,9.095,9.095,-1.655,-15.40%,28200,0
02/12/2001,10.875,10.875,10.625,10.75,-0.125,-1.15%,43080,0
02/05/2001,10,11,10,10.875,0.81,+8.05%,36280,0
01/29/2001,10,10.345,9.815,10.065,0.065,+0.65%,38720,0
01/22/2001,10,10.625,9,10,0,0.00%,18720,0
01/15/2001,8.875,10.22,8,10,1.625,+19.40%,15050,0
01/08/2001,9,9.565,7.53,8.375,-0.25,-2.90%,8760,0
01/01/2001,7.565,9.44,7.565,8.625,0.765,+9.73%,5700,0
12/25/2000,7.25,7.875,7.25,7.86,0.545,+7.45%,153149,0
12/18/2000,7.5,7.75,7.25,7.315,-0.185,-2.47%,34280,0
12/11/2000,7.5,7.69,7.47,7.5,-0.19,-2.47%,14040,0
12/04/2000,7.375,7.69,7.375,7.69,0.25,+3.36%,92000,0
11/27/2000,7.97,7.97,7.315,7.44,-0.56,-7.00%,37120,0
11/20/2000,8.125,8.315,7.75,8,-0.125,-1.54%,37500,0
11/13/2000,8.265,8.53,8,8.125,0.375,+4.84%,9760,0
11/06/2000,9.315,9.5,7.75,7.75,-1.625,-17.33%,35600,0
10/30/2000,8.815,9.75,8.565,9.375,0.5,+5.63%,84320,0
10/23/2000,9.125,9.125,8.75,8.875,-0.19,-2.10%,12240,0
10/16/2000,9.125,9.19,8.75,9.065,-0.06,-0.66%,11800,0
10/09/2000,10.19,10.25,9.03,9.125,-1.25,-12.05%,14920,0
10/02/2000,9.69,10.655,9.69,10.375,0.5,+5.06%,22560,0
09/25/2000,11,11,9.5,9.875,0.125,+1.28%,5480,0
09/18/2000,10.53,10.94,9.28,9.75,-1.53,-13.56%,12960,0
09/11/2000,11.25,11.565,10.25,11.28,0.155,+1.39%,14280,0
09/04/2000,11.25,11.345,10.265,11.125,-0.5,-4.30%,36466,0
08/28/2000,11.065,12.44,11,11.625,0.625,+5.68%,51240,0
08/21/2000,10.315,11.095,10.25,11,0.81,+7.95%,8720,0
08/14/2000,9.75,10.75,9.75,10.19,-0.84,-7.62%,2800,0
08/07/2000,10,11.25,9.75,11.03,1.34,+13.83%,17680,0
07/31/2000,9.375,10,9.345,9.69,0.375,+4.03%,35360,0
07/24/2000,9.25,9.5,9.25,9.315,-0.125,-1.32%,6440,0
07/17/2000,9.22,9.5,9.155,9.44,0.19,+2.05%,39600,0
07/10/2000,9.125,9.625,8.72,9.25,0,0.00%,15160,0
07/03/2000,10.345,10.5,9.155,9.25,-1,-9.76%,29050,0
06/26/2000,9.44,10.53,8.405,10.25,0.81,+8.58%,130800,0
06/19/2000,10.25,10.345,9,9.44,-1.06,-10.10%,38000,0
06/12/2000,10.25,11.125,10.19,10.5,-0.5,-4.55%,21040,0
06/05/2000,9.5,11,9.22,11,1.5,+15.79%,15400,0
05/29/2000,9.19,9.75,9.125,9.5,0.25,+2.70%,17700,0
05/22/2000,9.14,9.75,9,9.25,0.25,+2.78%,25440,0
05/15/2000,8.94,9.47,8.94,9,0,0.00%,12960,0
05/08/2000,9.125,9.5,8.5,9,-0.25,-2.70%,35160,0
05/01/2000,10.625,10.67,8.69,9.25,-0.815,-8.10%,30000,0
04/24/2000,11.25,11.25,9.75,10.065,-1,-9.04%,13880,0
04/17/2000,10.03,11.315,10.03,11.065,1.19,+12.05%,12500,0
04/10/2000,11.67,11.75,9.875,9.875,-1.815,-15.53%,17920,0
04/03/2000,11.315,12.25,10.315,11.69,1.375,+13.33%,38120,0
03/27/2000,10.47,10.53,9.375,10.315,1,+10.74%,22920,0
03/20/2000,9.565,11.22,9.155,9.315,-0.09,-0.96%,45480,0
03/13/2000,8.565,9.69,8.5,9.405,0.78,+9.04%,32560,0
03/06/2000,8.5,9.625,8.125,8.625,0.125,+1.47%,36600,0
02/28/2000,8.065,8.5,7.94,8.5,0.375,+4.62%,83520,0
02/21/2000,7.72,8.25,7.72,8.125,0.375,+4.84%,60950,0
02/14/2000,8,8.375,7.22,7.75,-0.565,-6.79%,73240,0
02/07/2000,8.565,8.765,8,8.315,-0.31,-3.59%,55160,0
01/31/2000,9.375,9.375,7.065,8.625,-0.125,-1.43%,148080,0
01/24/2000,11.315,11.905,8.625,8.75,-2.69,-23.51%,69960,0
01/17/2000,10.5,12.125,10.065,11.44,0.19,+1.69%,24750,0
01/10/2000,10.595,11.78,10.155,11.25,-0.25,-2.17%,41600,0
01/03/2000,12,12.22,11.44,11.5,-0.625,-5.15%,78800,0
12/27/1999,11,12.5,11,12.125,0.875,+7.78%,43040,0
12/20/1999,11.25,12.125,10.625,11.25,-0.125,-1.10%,87800,0
12/13/1999,11.5,12.5,11,11.375,-0.5,-4.21%,34680,0
12/06/1999,11.125,11.875,10.25,11.875,1.125,+10.47%,33880,0
11/29/1999,10.065,12.5,9.815,10.75,0.625,+6.17%,68280,0
11/22/1999,9.565,10.25,9.5,10.125,0.75,+8.00%,26450,0
11/15/1999,9.19,10.405,8.25,9.375,0.435,+4.87%,248080,0
11/08/1999,11.125,11.375,8.03,8.94,-2.25,-20.11%,139200,0
11/01/1999,11.25,11.5,10.625,11.19,0.065,+0.58%,13640,0
10/25/1999,10.75,11.19,9.375,11.125,1.25,+12.66%,39360,0
10/18/1999,10.875,11.625,9.5,9.875,-0.875,-8.14%,102440,0
10/11/1999,10.94,12.5,9.625,10.75,-0.155,-1.42%,36840,0
10/04/1999,13.345,13.375,10.815,10.905,-2.535,-18.86%,54840,0
09/27/1999,13.19,13.44,12.815,13.44,0.125,+0.94%,12560,0
09/20/1999,13.22,13.44,13.065,13.315,0.065,+0.49%,25360,0
09/13/1999,13.39,13.5,12.625,13.25,-0.125,-0.93%,36160,0
09/06/1999,13.78,14.065,13.375,13.375,-0.625,-4.46%,82150,0
08/30/1999,13.625,14.065,13.5,14,0.185,+1.34%,43560,0
08/23/1999,15.765,15.94,12.5,13.815,-2.06,-12.98%,132280,0
08/16/1999,15.94,16.5,15.125,15.875,-0.125,-0.78%,32360,0
08/09/1999,16.155,16.75,15.94,16,-0.065,-0.40%,56440,0
08/02/1999,16.25,16.5,15.655,16.065,-0.375,-2.28%,39720,0
07/26/1999,17,17.815,16.44,16.44,-0.56,-3.29%,20600,0
07/19/1999,17.345,17.69,15.97,17,-0.875,-4.90%,18200,0
07/12/1999,17.72,18.5,17.5,17.875,-0.25,-1.38%,17920,0
07/05/1999,17.5,18.53,17.375,18.125,0.375,+2.11%,33000,0
06/28/1999,17.565,18.69,17.5,17.75,0,0.00%,55520,0
06/21/1999,17.815,18.94,17.625,17.75,-0.5,-2.74%,25400,0
06/14/1999,18.25,18.75,17.815,18.25,-0.25,-1.35%,28200,0
06/07/1999,18.75,18.75,18.22,18.5,-0.25,-1.33%,21240,0
05/31/1999,18.94,19.315,18.5,18.75,0.31,+1.68%,31450,0
05/24/1999,19.25,19.345,18.25,18.44,-0.56,-2.95%,10280,0
05/17/1999,18.5,19.47,18.5,19,0.06,+0.32%,16960,0
05/10/1999,19.565,19.565,17.875,18.94,-0.56,-2.87%,45000,0
05/03/1999,19.75,19.75,19.315,19.5,0.25,+1.30%,13320,0
04/26/1999,19.75,20,18.595,19.25,-0.625,-3.14%,40720,0
04/19/1999,18.125,21,17.815,19.875,2.685,+15.62%,90640,0
04/12/1999,15.625,17.19,15.5,17.19,1.565,+10.02%,80280,0
04/05/1999,16.94,16.94,15.5,15.625,-1.065,-6.38%,71640,0
03/29/1999,17.25,17.5,15.625,16.69,0.125,+0.75%,68400,0
03/22/1999,17.125,17.69,15.625,16.565,-0.81,-4.66%,19800,0
03/15/1999,17.815,18,17.125,17.375,0,0.00%,17360,0
03/08/1999,15.375,17.5,15.375,17.375,2.125,+13.93%,30040,0
03/01/1999,17.19,17.315,14.5,15.25,-2.315,-13.18%,61960,0
02/22/1999,18.095,18.75,17.19,17.565,-0.185,-1.04%,28160,0
02/15/1999,18.75,19,16.565,17.75,-0.5,-2.74%,20400,0
02/08/1999,19.655,20,17.565,18.25,-1.25,-6.41%,29560,0
02/01/1999,20,20.19,19,19.5,0.56,+2.96%,20880,0
01/25/1999,20.5,22,18.815,18.94,-0.06,-0.32%,88160,0
01/18/1999,17.125,19.19,16.875,19,2.125,+12.59%,98950,0
01/11/1999,16,17,15.75,16.875,0.75,+4.65%,36000,0
01/04/1999,17.5,17.5,16,16.125,-1,-5.84%,17360,0
12/28/1998,16.75,17.625,16.315,17.125,0.25,+1.48%,37800,0
12/21/1998,16.44,17.25,16,16.875,0.375,+2.27%,24250,0
12/14/1998,16,17.5,15.625,16.5,0.5,+3.13%,45120,0
12/07/1998,14.75,16.125,14.75,16,1,+6.67%,32000,0
11/30/1998,15.375,15.75,14,15,-0.565,-3.63%,34520,0
11/23/1998,15.44,15.565,15,15.565,0.565,+3.77%,54800,0
11/16/1998,14.19,15.875,14.125,15,1,+7.14%,41360,0
11/09/1998,13.875,14.5,13.75,14,-0.065,-0.46%,17480,0
11/02/1998,13.0313,14.44,12.625,14.065,1.065,+8.19%,75320,0
10/26/1998,12.25,13.125,12.2188,13,0.75,+6.12%,67680,0
10/19/1998,11.625,13.8125,11.625,12.25,0.75,+6.52%,38880,0
10/12/1998,12.625,13.125,10.5938,11.5,-0.625,-5.15%,20760,0
10/05/1998,13.375,13.4375,12,12.125,-0.8125,-6.28%,20400,0
09/28/1998,13.6563,14,11.75,12.9375,-0.7188,-5.26%,22840,0
09/21/1998,12.625,14.5,12.375,13.6563,0.5313,+4.05%,21280,0
09/14/1998,12.1875,13.5,11.6875,13.125,1.1875,+9.95%,18080,0
09/07/1998,13,13.625,11.5,11.9375,-1.0625,-8.17%,30350,0
08/31/1998,14.375,15,12.5,13,-1.9375,-12.97%,33360,0
08/24/1998,14.9375,15.2188,14.25,14.9375,0,0.00%,23520,0
08/17/1998,13.625,15.0625,13.0625,14.9375,1.3125,+9.63%,31640,0
08/10/1998,13.5,13.875,12.9375,13.625,0.125,+0.93%,9360,0
08/03/1998,13.5,14.25,12.75,13.5,-0.375,-2.70%,27080,0
07/27/1998,14.75,15,13.125,13.875,-0.875,-5.93%,28240,0
07/20/1998,15.375,15.375,14.75,14.75,-0.625,-4.07%,20200,0
07/13/1998,15,15.5,14.75,15.375,0.2812,+1.86%,23320,0
07/06/1998,14.3125,15.25,14.3125,15.0938,0.6563,+4.55%,33800,0
06/29/1998,13.625,14.5,13.625,14.4375,0.625,+4.52%,97150,0
06/22/1998,14,14.5,13.4375,13.8125,0.0625,+0.45%,86559,0
06/15/1998,12.5,14.125,12.5,13.75,0.4375,+3.29%,38840,0
06/08/1998,13,13.4375,12.625,13.3125,0.3125,+2.40%,39440,0
06/01/1998,13.5,13.75,12.125,13,-0.875,-6.31%,83240,0
05/25/1998,16,16,13.625,13.875,-1.75,-11.20%,20050,0
05/18/1998,14.5625,16.375,14.5,15.625,0.625,+4.17%,13120,0
05/11/1998,15,15.25,14.375,15,0,0.00%,10840,0
05/04/1998,15.75,15.875,14.75,15,-0.75,-4.76%,34560,0
04/27/1998,14,16.0625,14,15.75,1.625,+11.50%,40920,0
04/20/1998,14.75,15.125,14,14.125,-0.6875,-4.64%,24880,0
04/13/1998,14.5,14.875,14.4375,14.8125,-0.0625,-0.42%,35440,0
04/06/1998,14,15.375,13.75,14.875,1,+7.21%,161300,0
03/30/1998,12.3125,13.875,12.3125,13.875,1.25,+9.90%,94000,0
03/23/1998,12,12.875,11.9375,12.625,0.4375,+3.59%,79080,0
03/16/1998,11.0625,12.5,11.0625,12.1875,1.0625,+9.55%,78480,0
03/09/1998,11.125,11.25,11,11.125,-0.125,-1.11%,20040,0
03/02/1998,11.5,11.875,11,11.25,-0.1875,-1.64%,64040,0
02/23/1998,11.5,12,11.125,11.4375,-0.5,-4.19%,76200,0
02/16/1998,10.4688,11.9375,10.4688,11.9375,1.25,+11.70%,77800,0
02/09/1998,10.7656,10.875,10.375,10.6875,-0.0625,-0.58%,25120,0
02/02/1998,10.5625,10.875,10.25,10.75,0.4375,+4.24%,42160,0
01/26/1998,9.9375,10.625,9.9375,10.3125,0.25,+2.48%,24680,0
01/19/1998,9.8125,10.125,9.8125,10.0625,0.1875,+1.90%,28850,0
01/12/1998,9,10.125,9,9.875,-0.2188,-2.17%,75960,0
01/05/1998,10.5,10.625,10.0313,10.0938,-0.5,-4.72%,64280,0
12/29/1997,10.25,11.125,10.25,10.5938,0.0938,+0.89%,80250,0
12/22/1997,10.6875,10.6875,10.125,10.5,0.0625,+0.60%,28650,0
12/15/1997,10.375,10.75,9.9375,10.4375,0,0.00%,26640,0
12/08/1997,10.375,10.9375,10.0313,10.4375,-0.125,-1.18%,22800,0
12/01/1997,11,11,10.0625,10.5625,-0.4375,-3.98%,36720,0
11/24/1997,10.75,11,10.4063,11,0.125,+1.15%,45150,0
11/17/1997,10.625,11.5,10.125,10.875,0.25,+2.35%,22080,0
11/10/1997,10.625,10.6875,9.875,10.625,0.5,+4.94%,46200,0
11/03/1997,10.75,11.25,10.125,10.125,-0.5,-4.71%,42120,0
10/27/1997,9.9375,10.75,8.375,10.625,0.25,+2.41%,292880,0
10/20/1997,10.375,11.1875,10.25,10.375,-0.125,-1.19%,75880,0
10/13/1997,10.25,10.6875,9.9375,10.5,0.3125,+3.07%,135560,0
10/06/1997,10.1875,10.9688,9.875,10.1875,0,0.00%,198680,0
09/29/1997,8.9375,10.25,8.875,10.1875,1.3125,+14.79%,274800,0
09/22/1997,7.6875,8.9375,7.6875,8.875,1,+12.70%,157720,0
09/15/1997,7.75,8,7.6875,7.875,0.0625,+0.80%,19000,0
09/08/1997,8,8,7.5625,7.8125,-0.4375,-5.30%,51880,0
09/01/1997,7.75,8.25,7.625,8.25,0.4375,+5.60%,80900,0
08/25/1997,7.25,8.5625,7.1875,7.8125,1,+14.68%,128640,0
08/18/1997,7.1875,7.5625,6.4375,6.8125,-0.4375,-6.03%,31400,0
08/11/1997,7.125,7.5313,7.0625,7.25,-0.25,-3.33%,17880,0
08/04/1997,7.625,8.375,7.0625,7.5,0.3125,+4.35%,105760,0
07/28/1997,7.5,8,7.0625,7.1875,-0.4063,-5.35%,41720,0
07/21/1997,8.125,8.4375,7.4375,7.5938,-0.3437,-4.33%,187920,0
07/14/1997,7.5,8.0625,7.5,7.9375,0.3125,+4.10%,105440,0
07/07/1997,7.4375,7.9375,7.4375,7.625,-0.125,-1.61%,67160,0
06/30/1997,7.5,7.875,7.4375,7.75,0.25,+3.33%,37800,0
06/23/1997,7.125,7.875,6.875,7.5,0.1875,+2.56%,75320,0
06/16/1997,7.625,8.125,7.25,7.3125,-0.3125,-4.10%,33520,0
06/09/1997,8.125,8.3125,7.125,7.625,-0.1875,-2.40%,26280,0
06/02/1997,8,8.375,7.625,7.8125,-0.5,-6.02%,29400,0
05/26/1997,7.875,8.4375,7.375,8.3125,0.4375,+5.56%,77550,0
05/19/1997,7.375,7.9375,7.375,7.875,0.5,+6.78%,24400,0
05/12/1997,7.3125,8.25,6.875,7.375,0.25,+3.51%,80040,0
05/05/1997,6.375,7.3125,5.9375,7.125,0.875,+14.00%,90040,0
04/28/1997,6.3125,6.625,6,6.25,-0.0625,-0.99%,31960,0
04/21/1997,6.4375,6.75,6,6.3125,-0.125,-1.94%,20680,0
04/14/1997,6.75,7.0625,6.3125,6.4375,-0.25,-3.74%,32240,0
04/07/1997,6.75,7.125,6.4375,6.6875,-0.0625,-0.93%,49000,0
03/31/1997,6.0625,7.0625,5.875,6.75,0.6875,+11.34%,54240,0
03/24/1997,6.875,7.125,5.9375,6.0625,-0.8125,-11.82%,106900,0
03/17/1997,6.75,7,5.375,6.875,0.0625,+0.92%,161560,0
03/10/1997,8,8.25,6.625,6.8125,-1.1875,-14.84%,73160,0
03/03/1997,7.4375,8.5,7.4375,8,0.625,+8.47%,91160,0
02/24/1997,9.1875,9.8125,6.5,7.375,-1.8125,-19.73%,199399,0
02/17/1997,9.5,10.3125,8.375,9.1875,-0.3125,-3.29%,181500,0
02/10/1997,10.5625,11.1875,9.125,9.5,-0.5,-5.00%,235840,0
02/03/1997,9.125,10.625,9,10,0.875,+9.59%,328120,0
01/27/1997,7.625,9.25,7.125,9.125,1.5,+19.67%,174240,0
01/20/1997,6.75,8.125,6.75,7.625,0.6875,+9.91%,215880,0
01/13/1997,9,9.3125,6.3125,6.9375,-2.0625,-22.92%,461600,0
01/06/1997,8.4375,9.5,8.4375,9,1,+12.50%,399679,0
12/30/1996,6.875,8.1875,6.6875,8,1.25,+18.52%,275550,0
12/23/1996,6.75,6.875,6.5,6.75,0.125,+1.89%,40600,0
12/16/1996,6.4375,6.8125,6.375,6.625,0.1875,+2.91%,81440,0
12/09/1996,6.0625,7,5.875,6.4375,0.625,+10.75%,317120,0
12/02/1996,5.5,6.125,5.5,5.8125,0.3125,+5.68%,236120,0
11/25/1996,5,6.1875,4.9375,5.5,1.0625,+23.94%,366750,0
11/18/1996,4.75,4.75,4.375,4.4375,-0.125,-2.74%,17000,0
11/11/1996,4.625,4.875,4.5,4.5625,-0.0625,-1.35%,43520,0
11/04/1996,4.3125,4.6875,4.125,4.625,0.375,+8.82%,71840,0
10/28/1996,3.875,4.25,3.875,4.25,0.375,+9.68%,37480,0
10/21/1996,3.875,4,3.75,3.875,0,0.00%,39920,0
10/14/1996,3.9375,4.125,3.8125,3.875,0.0625,+1.64%,47920,0
10/07/1996,4.6875,4.75,3.75,3.8125,-0.875,-18.67%,101480,0
09/30/1996,4.5,4.875,4.4375,4.6875,0.3125,+7.14%,152880,0
09/23/1996,4,4.375,3.8125,4.375,0.5625,+14.75%,45720,0
09/16/1996,3.625,4,3.375,3.8125,0.1875,+5.17%,45480,0
09/09/1996,3.5625,3.75,3.375,3.625,0.0625,+1.75%,18440,0
09/02/1996,3.5,3.875,3.5,3.5625,-0.125,-3.39%,46550,0
08/26/1996,4.25,4.375,3.5,3.6875,-0.375,-9.23%,160480,0
08/19/1996,2.6875,4.0625,2.6875,4.0625,1.5,+58.54%,208760,0
08/12/1996,2.6875,2.6875,2.5625,2.5625,-0.125,-4.65%,2280,0
08/05/1996,2.625,2.75,2.5625,2.6875,0.0625,+2.38%,10520,0
07/29/1996,2.625,2.75,2.5625,2.625,-0.0625,-2.33%,1080,0
07/22/1996,2.625,2.75,2.5625,2.6875,-0.0625,-2.27%,4640,0
07/15/1996,2.6875,2.9375,2.625,2.75,0,0.00%,20400,0
07/08/1996,2.875,2.9375,2.6875,2.75,0,0.00%,29400,0
07/01/1996,2.75,2.75,2.75,2.75,-0.0625,-2.22%,1000,0
06/24/1996,3,3,2.8125,2.8125,-0.0938,-3.23%,32120,0
06/17/1996,2.875,3.0625,2.875,2.9063,0.0313,+1.09%,11280,0
06/10/1996,2.625,3.0625,2.625,2.875,0.25,+9.52%,11680,0
06/03/1996,2.6875,2.75,2.5625,2.625,0,0.00%,2640,0
05/27/1996,2.5625,2.6875,2.4688,2.625,0.0625,+2.44%,8150,0
05/20/1996,2.375,2.5625,2.375,2.5625,0.1875,+7.89%,4560,0
05/13/1996,2.5,2.5625,2.375,2.375,-0.125,-5.00%,3840,0
05/06/1996,2.5,2.5,2.375,2.5,0.125,+5.26%,12960,0
04/29/1996,2.4375,2.5313,2.375,2.375,-0.1563,-6.17%,12600,0
04/22/1996,2.5625,2.625,2.5313,2.5313,-0.0312,-1.22%,11280,0
04/15/1996,2.25,2.7813,2.25,2.5625,0.3125,+13.89%,53560,0
04/08/1996,2,2.375,2,2.25,0.2187,+10.77%,8800,0
04/01/1996,2,2.0625,2,2.0313,-0.0312,-1.51%,7500,0
03/25/1996,2.0313,2.125,2,2.0625,0.0312,+1.54%,80280,0
03/18/1996,2.0313,2.0625,2,2.0313,-0.0312,-1.51%,23040,0
03/11/1996,2.125,2.125,2,2.0625,0.0312,+1.54%,47080,0
03/04/1996,2.1875,2.1875,2,2.0313,-0.1562,-7.14%,33320,0
02/26/1996,2,2.25,2,2.1875,0.1875,+9.38%,22200,0
02/19/1996,2.125,2.25,2,2,-0.25,-11.11%,90900,0
02/12/1996,2,2.25,2,2.25,0,0.00%,23920,0
02/05/1996,2.25,2.25,2,2.25,0,0.00%,3520,0
01/29/1996,2.1875,2.25,2,2.25,0.0625,+2.86%,2720,0
01/22/1996,2,2.1875,2,2.1875,0.125,+6.06%,12280,0
01/15/1996,2.0625,2.1875,2.0625,2.0625,0,0.00%,14960,0
01/08/1996,2.3125,2.3125,2.0625,2.0625,-0.125,-5.71%,1520,0
01/01/1996,2.1875,2.3125,2.0625,2.1875,0,0.00%,7400,0
12/25/1995,2.1875,2.1875,2.0625,2.1875,0.125,+6.06%,9200,0
12/18/1995,2.125,2.1875,1.9375,2.0625,-0.0625,-2.94%,24720,0
12/11/1995,2.125,2.375,2.125,2.125,-0.25,-10.53%,4400,0
12/04/1995,2.25,2.375,2.125,2.375,0,0.00%,5600,0
11/27/1995,2.25,2.375,2.125,2.375,0.125,+5.56%,6480,0
11/20/1995,2.25,2.25,2.25,2.25,-0.0781,-3.35%,2300,0
11/13/1995,2.4063,2.4375,2.3125,2.3281,-0.0469,-1.97%,24400,0
11/06/1995,2.375,2.4375,2.3125,2.375,0,0.00%,5760,0
10/30/1995,2.25,2.4375,2.25,2.375,0,0.00%,3880,0
10/23/1995,2.3125,2.375,2.25,2.375,0,0.00%,7720,0
10/16/1995,2.375,2.375,2.375,2.375,-0.0625,-2.56%,600,0
10/09/1995,2.4375,2.5,2.25,2.4375,-0.0625,-2.50%,12440,0
10/02/1995,2.375,2.5,2.375,2.5,0.125,+5.26%,7720,0
09/25/1995,2.5,2.5,2.375,2.375,0,0.00%,640,0
09/18/1995,2.4375,2.5,2.3125,2.375,-0.0625,-2.56%,6400,0
09/11/1995,2.4375,2.5625,2.375,2.4375,0.0625,+2.63%,6840,0
09/04/1995,2.375,2.375,2.375,2.375,-0.125,-5.00%,150,0
08/28/1995,2.4375,2.5,2.375,2.5,0.0625,+2.56%,14880,0
08/21/1995,2.75,2.75,2.25,2.4375,-0.1875,-7.14%,19720,0
08/14/1995,2.6875,2.6875,2.5,2.625,0,0.00%,16920,0
08/07/1995,2.625,2.625,2.625,2.625,-0.0625,-2.33%,280,0
07/31/1995,2.8125,2.8125,2.5,2.6875,0,0.00%,2760,0
07/24/1995,2.5625,2.8125,2.5625,2.6875,-0.0625,-2.27%,9520,0
07/17/1995,2.8125,2.8125,2.5625,2.75,0.1875,+7.32%,1800,0
07/10/1995,2.5625,2.8125,2.5625,2.5625,0,0.00%,10840,0
07/03/1995,2.8125,2.8125,2.5625,2.5625,-0.25,-8.89%,3000,0
06/26/1995,2.625,2.8125,2.5,2.8125,0.0625,+2.27%,49920,0
06/19/1995,2.8125,2.8125,2.625,2.75,-0.0625,-2.22%,45720,0
06/12/1995,2.625,2.8125,2.625,2.8125,0.1875,+7.14%,24160,0
06/05/1995,2.6875,2.875,2.625,2.625,-0.0625,-2.33%,25200,0
05/29/1995,2.8125,2.8125,2.6875,2.6875,-0.0625,-2.27%,7800,0
05/22/1995,2.9375,2.9375,2.6875,2.75,0,0.00%,23880,0
05/15/1995,2.75,2.75,2.75,2.75,0,0.00%,520,0
05/08/1995,2.75,3.0625,2.75,2.75,0,0.00%,27840,0
05/01/1995,2.8125,2.8125,2.6875,2.75,-0.0625,-2.22%,54320,0
04/24/1995,2.75,2.875,2.75,2.8125,-0.0938,-3.23%,2680,0
04/17/1995,2.6875,3,2.6875,2.9063,0.1563,+5.68%,30920,0
04/10/1995,2.6875,2.75,2.6875,2.75,0.0625,+2.33%,2350,0
