Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/09/1995,1768.8,1768.8,1588.7999,1740,0,0.00%,102,0
01/02/1995,1500,1828.8,1500,1740,240,+16.00%,223,0
12/26/1994,1528.7999,1588.7999,1500,1500,-28.7999,-1.88%,191,0
12/19/1994,1528.7999,1528.7999,1471.2001,1528.7999,0,0.00%,155,0
12/12/1994,1440,1528.7999,1411.2001,1528.7999,88.7999,+6.17%,82,0
12/05/1994,1560,1588.7999,1411.2001,1440,-88.7999,-5.81%,167,0
11/28/1994,1528.7999,1651.2001,1471.2001,1528.7999,28.7999,+1.92%,349,0
11/21/1994,1528.7999,1528.7999,1380,1500,0,0.00%,241,0
11/14/1994,1348.7999,1620,1348.7999,1500,151.2001,+11.21%,544,0
11/07/1994,1154.4,1348.7999,1154.4,1348.7999,177.5998,+15.16%,336,0
10/31/1994,1154.4,1185.6,1111.2001,1171.2001,16.8001,+1.46%,50,0
10/24/1994,1140,1200,1111.2001,1154.4,-45.6,-3.80%,95,0
10/17/1994,1111.2001,1288.7999,1111.2001,1200,120,+11.11%,198,0
10/10/1994,1111.2001,1111.2001,1020,1080,-31.2001,-2.81%,143,0
10/03/1994,1111.2001,1111.2001,1048.7999,1111.2001,0,0.00%,117,0
09/26/1994,1171.2001,1185.6,1080,1111.2001,-88.7999,-7.40%,55,0
09/19/1994,1200,1228.7999,1171.2001,1200,0,0.00%,92,0
09/12/1994,1288.7999,1288.7999,1200,1200,-88.7999,-6.89%,54,0
09/05/1994,1228.7999,1348.7999,1228.7999,1288.7999,28.7999,+2.29%,120,0
08/29/1994,1380,1380,1228.7999,1260,-88.7999,-6.58%,75,0
08/22/1994,1260,1411.2001,1260,1348.7999,60,+4.66%,167,0
08/15/1994,1171.2001,1320,1171.2001,1288.7999,88.7999,+7.40%,158,0
08/08/1994,1260,1260,1200,1200,-28.7999,-2.34%,57,0
08/01/1994,1140,1260,1140,1228.7999,88.7999,+7.79%,38,0
07/25/1994,1111.2001,1200,1111.2001,1140,28.7999,+2.59%,40,0
07/18/1994,1228.7999,1288.7999,1080,1111.2001,-117.5998,-9.57%,126,0
07/11/1994,1228.7999,1288.7999,1200,1228.7999,0,0.00%,66,0
07/04/1994,1228.7999,1288.7999,1154.4,1228.7999,0,0.00%,94,0
06/27/1994,1020,1348.7999,1020,1228.7999,239.9999,+24.27%,181,0
06/20/1994,1020,1048.7999,988.8,988.8,-31.2,-3.06%,47,0
06/13/1994,1020,1080,1020,1020,-28.7999,-2.75%,55,0
06/06/1994,1080,1080,988.8,1048.7999,-31.2001,-2.89%,101,0
05/30/1994,1140,1140,1048.7999,1080,-91.2001,-7.79%,115,0
05/23/1994,1140,1288.7999,1048.7999,1171.2001,60,+5.40%,131,0
05/16/1994,1111.2001,1200,1080,1111.2001,-28.7999,-2.53%,93,0
05/09/1994,1140,1200,1048.7999,1140,0,0.00%,109,0
05/02/1994,1171.2001,1200,1111.2001,1140,-60,-5.00%,60,0
04/25/1994,1048.7999,1228.7999,1048.7999,1200,180,+17.65%,134,0
04/18/1994,1228.7999,1228.7999,988.8,1020,-180,-15.00%,116,0
04/11/1994,1260,1260,1140,1200,-28.7999,-2.34%,89,0
04/04/1994,1228.7999,1348.7999,1140,1228.7999,-60,-4.66%,127,0
03/28/1994,1348.7999,1348.7999,1260,1288.7999,-60,-4.45%,89,0
03/21/1994,1260,1348.7999,1200,1348.7999,88.7999,+7.05%,247,0
03/14/1994,1288.7999,1320,1200,1260,-28.7999,-2.23%,137,0
03/07/1994,1411.2001,1440,1260,1288.7999,-151.2001,-10.50%,390,0
02/28/1994,1500,1500,1440,1440,-31.2001,-2.12%,144,0
02/21/1994,1588.7999,1588.7999,1440,1471.2001,-88.7999,-5.69%,137,0
02/14/1994,1920,1980,1380,1560,-360,-18.75%,1045,0
02/07/1994,1920,1980,1891.2,1920,-31.2,-1.60%,113,0
01/31/1994,2040,2040,1920,1951.2,-60,-2.98%,92,0
01/24/1994,1920,2160,1920,2011.2,60,+3.08%,181,0
01/17/1994,2011.2,2040,1891.2,1951.2,-28.8,-1.45%,253,0
01/10/1994,2068.8,2100,1920,1980,-120,-5.71%,331,0
01/03/1994,2128.8,2191.2,1951.2,2100,0,0.00%,203,0
12/27/1993,1980,2160,1980,2100,120,+6.06%,164,0
12/20/1993,2100,2128.8,1920,1980,-120,-5.71%,254,0
12/13/1993,2220,2220,2068.8,2100,-151.2,-6.72%,123,0
12/06/1993,2280,2308.8,2160,2251.2,-28.8,-1.26%,102,0
11/29/1993,2308.8,2340,2251.2,2280,0,0.00%,75,0
11/22/1993,2251.2,2280,2160,2280,28.8,+1.28%,73,0
11/15/1993,2428.8,2580,2220,2251.2,-88.8,-3.79%,242,0
11/08/1993,2368.8,2491.2,2308.8,2340,-28.8,-1.22%,152,0
11/01/1993,2491.2,2580,2308.8,2368.8,-122.4,-4.91%,138,0
10/25/1993,2280,2520,2251.2,2491.2,182.4,+7.90%,164,0
10/18/1993,2400,2400,2280,2308.8,-91.2,-3.80%,117,0
10/11/1993,2128.8,2400,2068.8,2400,240,+11.11%,163,0
10/04/1993,2340,2340,2100,2160,-180,-7.69%,83,0
09/27/1993,1980,2340,1980,2340,328.8,+16.35%,139,0
09/20/1993,2128.8,2128.8,1951.2,2011.2,-88.8,-4.23%,73,0
09/13/1993,2251.2,2308.8,2068.8,2100,-151.2,-6.72%,175,0
09/06/1993,1951.2,2308.8,1800,2251.2,271.2,+13.70%,367,0
08/30/1993,1920,1980,1828.8,1980,88.8,+4.70%,116,0
08/23/1993,2011.2,2040,1860,1891.2,-148.8,-7.29%,179,0
08/16/1993,2128.8,2220,2040,2040,-60,-2.86%,96,0
08/09/1993,2160,2368.8,2068.8,2100,-60,-2.78%,284,0
08/02/1993,2220,2251.2,2160,2160,-120,-5.26%,38,0
07/26/1993,2191.2,2340,2191.2,2280,60,+2.70%,70,0
07/19/1993,2191.2,2280,2128.8,2220,28.8,+1.31%,40,0
07/12/1993,2011.2,2340,2011.2,2191.2,151.2,+7.41%,137,0
07/05/1993,2128.8,2128.8,2011.2,2040,-88.8,-4.17%,71,0
06/28/1993,2128.8,2220,2068.8,2128.8,0,0.00%,78,0
06/21/1993,2068.8,2280,2040,2128.8,0,0.00%,118,0
06/14/1993,2308.8,2340,2128.8,2128.8,-180,-7.80%,155,0
06/07/1993,2460,2520,2128.8,2308.8,-151.2,-6.15%,127,0
05/31/1993,2460,2608.8,2400,2460,-31.2,-1.25%,179,0
05/24/1993,2340,2791.2,2340,2491.2,151.2,+6.46%,695,0
05/17/1993,2640,2760,2220,2340,-268.8,-10.30%,310,0
05/10/1993,2340,2700,2340,2608.8,300,+12.99%,354,0
05/03/1993,2191.2,2340,2191.2,2308.8,117.6,+5.37%,112,0
04/26/1993,2220,2308.8,2160,2191.2,-28.8,-1.30%,145,0
04/19/1993,2160,2220,2128.8,2220,60,+2.78%,125,0
04/12/1993,2220,2251.2,2040,2160,0,0.00%,131,0
04/05/1993,2100,2340,2100,2160,60,+2.86%,200,0
03/29/1993,2068.8,2191.2,2068.8,2100,0,0.00%,71,0
03/22/1993,2128.8,2251.2,2068.8,2100,0,0.00%,130,0
03/15/1993,2040,2368.8,2040,2100,60,+2.94%,278,0
03/08/1993,1980,2128.8,1951.2,2040,28.8,+1.43%,140,0
03/01/1993,2191.2,2220,1980,2011.2,-148.8,-6.89%,100,0
02/22/1993,1980,2191.2,1920,2160,240,+12.50%,219,0
02/15/1993,1980,1980,1800,1920,-60,-3.03%,416,0
02/08/1993,2551.2,2908.8,1891.2,1980,-571.2,-22.39%,883,0
02/01/1993,2520,2608.8,2491.2,2551.2,60,+2.41%,199,0
01/25/1993,2640,2760,2491.2,2491.2,-177.6,-6.65%,198,0
01/18/1993,2760,2791.2,2640,2668.8,-122.4,-4.39%,127,0
01/11/1993,2608.8,3000,2551.2,2791.2,122.4,+4.59%,422,0
01/04/1993,2251.2,2820,2220,2668.8,388.8,+17.05%,582,0
12/28/1992,2400,2460,2191.2,2280,-88.8,-3.75%,262,0
12/21/1992,2491.2,2520,2340,2368.8,-122.4,-4.91%,267,0
12/14/1992,2700,2700,2428.8,2491.2,-177.6,-6.65%,211,0
12/07/1992,2668.8,2760,2580,2668.8,28.8,+1.09%,236,0
11/30/1992,2608.8,2760,2491.2,2640,31.2,+1.20%,301,0
11/23/1992,2640,2880,2491.2,2608.8,-31.2,-1.18%,385,0
11/16/1992,2760,2908.8,2551.2,2640,-120,-4.35%,486,0
11/09/1992,1951.2,3180,1951.2,2760,808.8,+41.45%,2520,0
11/02/1992,1920,2011.2,1711.2,1951.2,31.2,+1.63%,173,0
10/26/1992,1471.2001,2128.8,1411.2001,1920,480,+33.33%,823,0
10/19/1992,1411.2001,1528.7999,1348.7999,1440,28.7999,+2.04%,119,0
10/12/1992,1320,1500,1320,1411.2001,122.4002,+9.50%,176,0
10/05/1992,1288.7999,1288.7999,1140,1288.7999,-31.2001,-2.36%,189,0
09/28/1992,1440,1500,1228.7999,1320,-120,-8.33%,194,0
09/21/1992,1471.2001,1560,1440,1440,-60,-4.00%,144,0
09/14/1992,1740,1740,1380,1500,-211.2,-12.34%,344,0
09/07/1992,1768.8,1800,1680,1711.2,-28.8,-1.66%,141,0
08/31/1992,1711.2,1800,1620,1740,0,0.00%,246,0
08/24/1992,1680,1768.8,1680,1740,60,+3.57%,240,0
08/17/1992,1891.2,1920,1588.7999,1680,-211.2,-11.17%,648,0
08/10/1992,1845.6,2160,1650,1891.2,45.6,+2.47%,4079,0
08/03/1992,1890,1964.4001,1830,1845.6,-58.8,-3.09%,1423,0
07/27/1992,1605.6,2040,1590,1904.4,328.8,+20.87%,4933,0
07/20/1992,1515.6,1605.6,1485.6,1575.6,60,+3.96%,447,0
07/13/1992,1515.6,1545.6,1470,1515.6,-14.4,-0.94%,772,0
07/06/1992,1694.4,1694.4,1440,1530,-164.4,-9.70%,1377,0
06/29/1992,1424.4,1785.6,1424.4,1694.4,284.4,+20.17%,2335,0
06/22/1992,1485.6,1530,1364.4,1410,-75.6,-5.09%,957,0
06/15/1992,1740,1740,1410,1485.6,-254.4,-14.62%,1612,0
06/08/1992,1740,1785.6,1634.4,1740,-45.6,-2.55%,1204,0
06/01/1992,1724.4,1934.4001,1724.4,1785.6,105.6,+6.29%,1865,0
05/25/1992,1860,1860,1634.4,1680,-165.6,-8.97%,1500,0
05/18/1992,1890,2010,1634.4,1845.6,-58.8,-3.09%,2612,0
05/11/1992,1920,1934.4001,1754.4,1904.4,0,0.00%,1285,0
05/04/1992,1680,1934.4001,1680,1904.4,224.4,+13.36%,1632,0
04/27/1992,1500,1800,1500,1680,180,+12.00%,1658,0
04/20/1992,1754.4,1770,1440,1500,-300,-16.67%,3795,0
04/13/1992,2174.4001,2220,1664.4,1800,-360,-16.67%,4073,0
04/06/1992,1980,2264.4001,1890,2160,225.2,+11.64%,3836,0
03/30/1992,2164.8,2210,1910,1934.8,-230,-10.62%,11925,0
03/23/1992,2014.8,2355.2,2014.8,2164.8,154.8,+7.70%,16398,0
"Downloaded from Barchart.com as of 02-05-2023 07:06am CST"
