Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2002,16.08,16.66,15.2,16.66,0.83,+5.24%,826160,0
09/02/2002,15.2,15.86,14.75,15.83,0.95,+6.38%,755700,0
08/26/2002,12.95,15.69,12.9,14.88,2.18,+17.17%,670160,0
08/19/2002,13.39,13.47,12.61,12.7,-0.81,-6.00%,486580,0
08/12/2002,13.85,13.85,12.63,13.51,0.08,+0.60%,504160,0
08/05/2002,12.95,13.59,11.7,13.43,1.2,+9.81%,756020,0
07/29/2002,11,12.32,10.15,12.23,2.12,+20.97%,735100,0
07/22/2002,14.21,14.21,9.95,10.11,-3.92,-27.94%,925560,0
07/15/2002,15.65,15.65,13.7,14.03,-0.99,-6.59%,641700,0
07/08/2002,14.05,16.08,13.88,15.02,1.07,+7.67%,1083780,0
07/01/2002,14.5,15.34,13.69,13.95,-0.62,-4.26%,670750,0
06/24/2002,15.9,16.94,14.4,14.57,-1.63,-10.06%,865640,0
06/17/2002,14.7,16.48,14,16.2,1.3,+8.72%,748800,0
06/10/2002,15.25,15.53,13.65,14.9,-0.86,-5.46%,1267600,0
06/03/2002,16.75,17.98,15.75,15.76,-0.99,-5.91%,979700,0
05/27/2002,17.15,17.7,16.5,16.75,-0.5,-2.90%,827300,0
05/20/2002,15.47,17.71,15.21,17.25,1.8,+11.65%,1015000,0
05/13/2002,15.44,15.71,14.47,15.45,-0.07,-0.45%,511140,0
05/06/2002,14.95,15.8,14.41,15.52,0.6,+4.02%,726020,0
04/29/2002,14.75,15.06,13.79,14.92,0.02,+0.13%,639700,0
04/22/2002,14.3,15.15,14.1,14.9,0.67,+4.71%,786560,0
04/15/2002,13.9,14.48,13.15,14.23,0.23,+1.64%,591180,0
04/08/2002,13.04,14.05,12.7,14,1.01,+7.78%,635620,0
04/01/2002,13.15,14,12.83,12.99,-0.36,-2.70%,668180,0
03/25/2002,12.75,13.9,12.65,13.35,0.65,+5.12%,731575,0
03/18/2002,11.46,12.75,11.33,12.7,1.34,+11.80%,454660,0
03/11/2002,11.53,11.75,11.21,11.36,0.1,+0.89%,325940,0
03/04/2002,12.2,12.29,11.26,11.26,-0.85,-7.02%,639500,0
02/25/2002,12.37,12.55,11.95,12.11,-0.36,-2.89%,416880,0
02/18/2002,12.48,12.92,12.15,12.47,-0.21,-1.66%,542750,0
02/11/2002,12.28,13.08,11.95,12.68,0.01,+0.08%,524100,0
02/04/2002,12.09,12.94,11.77,12.67,0.69,+5.76%,973400,0
01/28/2002,11.65,12.34,11.1,11.98,0.36,+3.10%,731240,0
01/21/2002,11.45,11.78,11.01,11.62,0.07,+0.61%,301000,0
01/14/2002,10.76,11.78,10.6,11.55,0.71,+6.55%,429140,0
01/07/2002,9.9,10.84,9.9,10.84,0.92,+9.27%,346000,0
12/31/2001,9.79,10.05,9.72,9.92,0.2,+2.06%,148300,0
12/24/2001,9.8,10.15,9.72,9.72,0.12,+1.25%,110650,0
12/17/2001,10.24,10.43,9.6,9.6,-0.57,-5.60%,253720,0
12/10/2001,9.35,10.25,8.89,10.17,0.62,+6.49%,252820,0
12/03/2001,9.65,9.86,9.49,9.55,0.05,+0.53%,240400,0
11/26/2001,8.9,9.75,8.6,9.5,0.6,+6.74%,293720,0
11/19/2001,9.3,9.3,8.82,8.9,-0.43,-4.61%,249275,0
11/12/2001,10.32,10.68,9.1,9.33,-0.99,-9.59%,418820,0
11/05/2001,10.48,11.2,10.09,10.32,-0.13,-1.24%,370720,0
10/29/2001,9.45,10.5,9.45,10.45,1.06,+11.29%,303220,0
10/22/2001,9.9,9.9,9.26,9.39,-0.49,-4.96%,214580,0
10/15/2001,9.6,10.35,9.4,9.88,0.08,+0.82%,305020,0
10/08/2001,10.85,10.85,9.08,9.8,-0.65,-6.22%,433400,0
10/01/2001,10.39,10.68,9.7,10.45,0.09,+0.87%,374140,0
09/24/2001,10.95,11.01,10.25,10.36,-0.82,-7.33%,405380,0
09/17/2001,10.6,11.75,10.05,11.18,1.25,+12.59%,603800,0
09/10/2001,9.77,10.13,9.73,9.93,0.13,+1.33%,231100,0
09/03/2001,9.39,9.96,9.15,9.8,0.3,+3.16%,176075,0
08/27/2001,9.43,9.9,9.3,9.5,-0.09,-0.94%,192760,0
08/20/2001,9.17,9.81,9.17,9.59,0.29,+3.12%,230260,0
08/13/2001,9.05,9.59,8.76,9.3,0.25,+2.76%,305920,0
08/06/2001,8.58,9.05,8.27,9.05,0.47,+5.48%,204140,0
07/30/2001,8.16,8.58,8,8.58,0.38,+4.63%,131380,0
07/23/2001,8.49,8.49,8.13,8.2,-0.25,-2.96%,174820,0
07/16/2001,8.45,8.65,8.28,8.45,0.07,+0.84%,183140,0
07/09/2001,8.5,9.25,8.38,8.38,-0.08,-0.95%,202420,0
07/02/2001,8.4,8.71,8.25,8.46,-0.04,-0.47%,159725,0
06/25/2001,8.23,8.64,8.15,8.5,0.42,+5.20%,321060,0
06/18/2001,8.36,8.55,7.91,8.08,-0.27,-3.23%,255000,0
06/11/2001,8.35,8.72,8.02,8.35,-0.1,-1.18%,561020,0
06/04/2001,8.11,8.58,8,8.45,0.35,+4.32%,179440,0
05/28/2001,8.15,8.3,7.7,8.1,-0.29,-3.46%,291650,0
05/21/2001,9.49,9.63,7.95,8.39,-0.87,-9.40%,456480,0
05/14/2001,8,9.34,8,9.26,1.17,+14.46%,341680,0
05/07/2001,7.56,8.33,7.45,8.09,0.5,+6.59%,236920,0
04/30/2001,7.47,7.86,7.26,7.59,0.04,+0.53%,215340,0
04/23/2001,7,7.69,6.8,7.55,0.47,+6.64%,227480,0
04/16/2001,7.04,7.4,6.87,7.08,-0.04,-0.56%,198840,0
04/09/2001,6.94,7.12,6.44,7.12,0.21,+3.04%,114175,0
04/02/2001,6.16,6.91,6.01,6.91,0.74,+11.99%,188340,0
03/26/2001,6.8,6.88,5.99,6.17,-0.63,-9.26%,93240,0
03/19/2001,7.12,7.15,6.6,6.8,-0.27,-3.82%,131040,0
03/12/2001,7.85,7.99,6.82,7.07,-0.31,-4.20%,277900,0
03/05/2001,6.35,7.52,6.23,7.38,1.01,+15.86%,303980,0
02/26/2001,6.05,7,6.05,6.37,0.34,+5.64%,250200,0
02/19/2001,5.46,6.14,5.3,6.03,0.58,+10.64%,129325,0
02/12/2001,5.78,5.79,5.21,5.45,-0.28,-4.89%,94420,0
02/05/2001,6.19,6.2,5.45,5.73,-0.45,-7.28%,132420,0
01/29/2001,6.04,6.3,6.03,6.18,0.12,+1.98%,99620,0
01/22/2001,6.19,6.81,6,6.06,0,0.00%,146040,0
01/15/2001,6.25,6.44,6.06,6.06,-0.19,-3.04%,86325,0
01/08/2001,6.75,6.88,6.06,6.25,-0.31,-4.73%,91100,0
01/01/2001,6,6.63,6,6.56,0.56,+9.33%,148525,0
12/25/2000,6.25,6.38,6,6,-0.31,-4.91%,92400,0
12/18/2000,5.94,6.44,5.88,6.31,0.25,+4.13%,105720,0
12/11/2000,6.38,6.38,5.75,6.06,-0.25,-3.96%,79620,0
12/04/2000,6.63,6.75,6,6.31,-0.25,-3.81%,202960,0
11/27/2000,5.81,6.69,5.81,6.56,0.81,+14.09%,172820,0
11/20/2000,5.31,5.88,5.25,5.75,0.5,+9.52%,72575,0
11/13/2000,5,5.38,4.94,5.25,0.31,+6.28%,128820,0
11/06/2000,5.25,5.31,4.88,4.94,-0.31,-5.90%,96420,0
10/30/2000,5.06,5.44,5.06,5.25,0.19,+3.75%,64800,0
10/23/2000,5.19,5.31,4.88,5.06,-0.13,-2.50%,95800,0
10/16/2000,5.5,5.63,5.13,5.19,-0.37,-6.65%,60560,0
10/09/2000,5.69,5.81,5.5,5.56,-0.25,-4.30%,93160,0
10/02/2000,5.81,5.94,5.63,5.81,0,0.00%,53120,0
09/25/2000,6,6.19,5.75,5.81,-0.19,-3.17%,93600,0
09/18/2000,6,6.13,5.75,6,-0.06,-0.99%,104920,0
09/11/2000,5.88,6.13,5.81,6.06,0.25,+4.30%,109480,0
09/04/2000,5.81,5.88,5.69,5.81,-0.07,-1.19%,60375,0
08/28/2000,5.63,5.94,5.56,5.88,0.19,+3.34%,55960,0
08/21/2000,5.69,5.81,5.5,5.69,0,0.00%,57660,0
08/14/2000,5.75,5.88,5.63,5.69,-0.06,-1.04%,91600,0
08/07/2000,5.63,5.94,5.56,5.75,0.25,+4.55%,66580,0
07/31/2000,6.06,6.06,5.31,5.5,-0.56,-9.24%,88560,0
07/24/2000,5.69,6.13,5.63,6.06,0.43,+7.64%,90880,0
07/17/2000,5.75,5.94,5.63,5.63,-0.06,-1.05%,93520,0
07/10/2000,6.06,6.13,5.69,5.69,-0.31,-5.17%,74240,0
07/03/2000,6.31,6.44,6,6,-0.44,-6.83%,66775,0
06/26/2000,6.38,6.5,6.06,6.44,0.06,+0.94%,122220,0
06/19/2000,6.38,6.56,6,6.38,0.07,+1.11%,100460,0
06/12/2000,6.5,7.06,6.31,6.31,-0.25,-3.81%,103620,0
06/05/2000,6.06,7.13,6.06,6.56,0.5,+8.25%,186740,0
05/29/2000,5.5,6.06,5.31,6.06,0.68,+12.64%,120775,0
05/22/2000,6,6.19,5.25,5.38,-0.62,-10.33%,79260,0
05/15/2000,6.38,6.5,5.94,6,-0.44,-6.83%,109760,0
05/08/2000,6,6.69,5.94,6.44,0.31,+5.06%,97600,0
05/01/2000,5.38,6.69,5.31,6.13,0.75,+13.94%,246000,0
04/24/2000,5.63,5.69,5.38,5.38,-0.25,-4.44%,84520,0
04/17/2000,6,6,5.63,5.63,-0.31,-5.22%,86050,0
04/10/2000,5.75,6,5.56,5.94,0.31,+5.51%,77600,0
04/03/2000,5.63,6.19,5.44,5.63,0.07,+1.26%,118480,0
03/27/2000,6.06,6.06,5.44,5.56,-0.5,-8.25%,89040,0
03/20/2000,6,6.38,5.88,6.06,0.12,+2.02%,159820,0
03/13/2000,6.19,6.25,5.81,5.94,-0.06,-1.00%,91900,0
03/06/2000,6.69,6.81,5.94,6,-0.63,-9.50%,112140,0
02/28/2000,7.06,7.13,6.63,6.63,-0.5,-7.01%,99380,0
02/21/2000,7,7.75,7,7.13,-0.06,-0.83%,184950,0
02/14/2000,7.5,7.5,6.81,7.19,-0.31,-4.13%,79340,0
02/07/2000,7.88,7.94,6.63,7.5,0,0.00%,171720,0
01/31/2000,6.56,7.5,5.69,7.5,1,+15.38%,158920,0
01/24/2000,7.13,7.13,6.44,6.5,-0.63,-8.84%,118020,0
01/17/2000,7.31,7.5,7,7.13,-0.25,-3.39%,78900,0
01/10/2000,7.31,7.44,7.06,7.38,0.13,+1.79%,69300,0
01/03/2000,7.25,7.5,6.88,7.25,-0.19,-2.55%,111320,0
12/27/1999,7.56,7.56,7.31,7.44,-0.06,-0.80%,72100,0
12/20/1999,7.19,7.5,7,7.5,0.37,+5.19%,120250,0
12/13/1999,6.81,7.13,6.5,7.13,0.38,+5.63%,147260,0
12/06/1999,6.75,7.06,6.56,6.75,-0.13,-1.89%,91880,0
11/29/1999,7.75,7.88,6.81,6.88,-1.18,-14.64%,63600,0
11/22/1999,7.56,8.13,7.44,8.06,0.5,+6.61%,95450,0
11/15/1999,7.44,7.63,7,7.56,0.18,+2.44%,84060,0
11/08/1999,7.25,8,7.06,7.38,0.13,+1.79%,156220,0
11/01/1999,7.81,8.13,7.06,7.25,-0.69,-8.69%,121420,0
10/25/1999,8.19,8.31,7.5,7.94,-0.06,-0.75%,219320,0
10/18/1999,9,9,7.69,8,-0.94,-10.51%,174480,0
10/11/1999,8.75,9.38,8.44,8.94,-0.06,-0.67%,199380,0
10/04/1999,8.81,9.94,8.63,9,0.69,+8.30%,350760,0
09/27/1999,7.25,9,7.19,8.31,1.68,+25.34%,428860,0
09/20/1999,5.75,6.81,5.75,6.63,0.82,+14.11%,124140,0
09/13/1999,6,6,5.69,5.81,-0.07,-1.19%,30700,0
09/06/1999,5.81,6.19,5.75,5.88,0.13,+2.26%,70575,0
08/30/1999,6.44,6.44,5.75,5.75,-0.63,-9.87%,68660,0
08/23/1999,6.31,6.63,6.19,6.38,0,0.00%,76960,0
08/16/1999,6.31,6.75,6.13,6.38,-0.31,-4.63%,78100,0
08/09/1999,5.88,6.81,5.88,6.69,0.81,+13.78%,136840,0
08/02/1999,5.25,6,5.25,5.88,0.5,+9.29%,73040,0
07/26/1999,5.56,5.69,5.19,5.38,-0.31,-5.45%,50180,0
07/19/1999,5.31,5.75,5.19,5.69,0.38,+7.16%,40460,0
07/12/1999,5.75,5.75,5.13,5.31,-0.5,-8.61%,51620,0
07/05/1999,6.13,6.13,5.69,5.81,-0.57,-8.93%,51575,0
06/28/1999,5.81,6.38,5.81,6.38,0.69,+12.13%,81780,0
06/21/1999,5.25,5.81,5.06,5.69,0.38,+7.16%,81360,0
06/14/1999,5.44,5.5,5.06,5.31,-0.19,-3.45%,79100,0
06/07/1999,5.44,5.63,5.06,5.5,0.12,+2.23%,95320,0
05/31/1999,5.38,5.56,5.25,5.38,-0.06,-1.10%,94025,0
05/24/1999,5.56,5.63,5.25,5.44,-0.12,-2.16%,37000,0
05/17/1999,5.75,5.75,5.25,5.56,-0.19,-3.30%,43120,0
05/10/1999,6,6,5.38,5.75,-0.5,-8.00%,103240,0
05/03/1999,6,6.75,5.75,6.25,0.12,+1.96%,180420,0
04/26/1999,5.75,6.44,5.5,6.13,0.38,+6.61%,127680,0
04/19/1999,5.81,6,5.5,5.75,0,0.00%,81900,0
04/12/1999,5.38,5.94,5.19,5.75,0.5,+9.52%,92480,0
04/05/1999,5.38,5.38,5.13,5.25,-0.19,-3.49%,39940,0
03/29/1999,5.38,5.56,5.13,5.44,0.06,+1.12%,51675,0
03/22/1999,5.88,6.06,5.19,5.38,-0.5,-8.50%,64860,0
03/15/1999,5.63,5.94,5.06,5.88,0.13,+2.26%,63560,0
03/08/1999,6,6.25,5.56,5.75,-0.25,-4.17%,79960,0
03/01/1999,5.5,6.13,5.44,6,0.56,+10.29%,102140,0
02/22/1999,5.38,5.56,5.31,5.44,0,0.00%,65660,0
02/15/1999,5.38,5.44,5.25,5.44,0,0.00%,96325,0
02/08/1999,5,5.44,4.81,5.44,0.44,+8.80%,87360,0
02/01/1999,4.63,5.25,4.63,5,0.5,+11.11%,118260,0
01/25/1999,4.5,4.63,4.06,4.5,0,0.00%,74040,0
01/18/1999,4.63,4.75,4.38,4.5,-0.25,-5.26%,36950,0
01/11/1999,4.81,5.13,4.31,4.75,-0.13,-2.66%,74340,0
01/04/1999,4.06,4.88,4,4.88,0.75,+18.16%,59880,0
12/28/1998,3.88,4.25,3.75,4.13,0.25,+6.44%,97100,0
12/21/1998,4.38,4.38,3.75,3.88,-0.43,-9.98%,57775,0
12/14/1998,3.94,4.31,3.63,4.31,0.43,+11.08%,271180,0
12/07/1998,4.25,4.38,3.75,3.88,-0.18,-4.43%,102800,0
11/30/1998,4.69,4.81,4,4.06,-0.69,-14.53%,92480,0
11/23/1998,4.88,5.06,4.63,4.75,-0.25,-5.00%,41850,0
11/16/1998,5.19,5.5,4.94,5,-0.31,-5.84%,76060,0
11/09/1998,5,5.5,4.94,5.31,0.18,+3.51%,70880,0
11/02/1998,4.625,5.625,4.625,5.13,0.1925,+3.90%,85780,0
10/26/1998,4.625,5.3125,4.5625,4.9375,0.25,+5.33%,61080,0
10/19/1998,5,5.4375,4.5625,4.6875,-0.75,-13.79%,59800,0
10/12/1998,5,5.625,4.8125,5.4375,0.25,+4.82%,130820,0
10/05/1998,5.0625,6.625,4.5625,5.1875,-0.0625,-1.19%,362260,0
09/28/1998,4.0625,5.3125,4,5.25,1.125,+27.27%,206960,0
09/21/1998,3.375,4.6875,3.375,4.125,0.625,+17.86%,184820,0
09/14/1998,3.4375,3.75,3.25,3.5,-0.3125,-8.20%,89000,0
09/07/1998,3.8125,4.0625,3.5,3.8125,0,0.00%,251100,0
08/31/1998,2.6875,3.875,2.6875,3.8125,0.9375,+32.61%,305040,0
08/24/1998,3.625,3.6875,2.625,2.875,-0.75,-20.69%,134640,0
08/17/1998,3.5625,3.8125,3.5,3.625,0.125,+3.57%,75380,0
08/10/1998,4,4,3.25,3.5,-0.5,-12.50%,247960,0
08/03/1998,4.1875,4.4375,3.9375,4,-0.25,-5.88%,78580,0
07/27/1998,4.625,4.6875,4.1875,4.25,-0.5,-10.53%,69980,0
07/20/1998,5,5.0625,4.5,4.75,-0.25,-5.00%,48640,0
07/13/1998,5,5.3125,4.6875,5,-0.1875,-3.61%,99680,0
07/06/1998,5.5,5.75,5.1875,5.1875,-0.4375,-7.78%,32300,0
06/29/1998,5.3125,5.625,5.3125,5.625,0.3125,+5.88%,58100,0
06/22/1998,5.4375,5.5625,5.25,5.3125,-0.3125,-5.56%,54360,0
06/15/1998,5.3125,5.6875,5.3125,5.625,0.1875,+3.45%,76400,0
06/08/1998,5.875,6.4375,5.375,5.4375,-0.5,-8.42%,88880,0
06/01/1998,6,6.375,5.75,5.9375,-0.5625,-8.65%,119960,0
05/25/1998,6.5625,6.75,6.375,6.5,-0.1875,-2.80%,60600,0
05/18/1998,7,7.0625,6.6875,6.6875,-0.375,-5.31%,36440,0
05/11/1998,7,7.125,6.625,7.0625,0,0.00%,53800,0
05/04/1998,7.125,7.3125,6.875,7.0625,-0.125,-1.74%,61280,0
04/27/1998,6.9375,7.4375,6.75,7.1875,0,0.00%,130060,0
04/20/1998,6.6875,8,6.625,7.1875,0.4375,+6.48%,279600,0
04/13/1998,6.75,6.9375,6.5625,6.75,0,0.00%,67860,0
04/06/1998,6.8125,7.1875,6.5625,6.75,0.1875,+2.86%,202050,0
03/30/1998,5.5625,6.625,5.5625,6.5625,0.875,+15.38%,116700,0
03/23/1998,5.4375,5.875,5.25,5.6875,0.3125,+5.81%,154260,0
03/16/1998,6,6,5.125,5.375,-0.625,-10.42%,85700,0
03/09/1998,6,6.0625,5.75,6,0,0.00%,53020,0
03/02/1998,6.25,6.4375,5.8125,6,-0.3125,-4.95%,64420,0
02/23/1998,5.625,6.3125,5.5,6.3125,0.5,+8.60%,96440,0
02/16/1998,5.875,5.9375,5.6875,5.8125,0.125,+2.20%,113925,0
02/09/1998,6.25,6.3125,5.625,5.6875,-0.5,-8.08%,94380,0
02/02/1998,6.5,6.5625,5.6875,6.1875,-0.25,-3.88%,93360,0
01/26/1998,6.6875,6.6875,6.3125,6.4375,0.0625,+0.98%,101220,0
01/19/1998,6.25,6.4375,5.5,6.375,0.375,+6.25%,150450,0
01/12/1998,4.875,6.0625,4.8125,6,1.125,+23.08%,108020,0
01/05/1998,5.375,5.4375,4.875,4.875,-0.5625,-10.34%,84060,0
12/29/1997,5.375,5.625,5.125,5.4375,-0.25,-4.40%,160825,0
12/22/1997,5.4375,5.75,5.125,5.6875,0.1875,+3.41%,105125,0
12/15/1997,5.125,5.6875,4.9375,5.5,0.5,+10.00%,275620,0
12/08/1997,4.6875,5.4375,4.3125,5,0.0625,+1.27%,161100,0
12/01/1997,4.625,5.25,4.5,4.9375,0.1875,+3.95%,154500,0
11/24/1997,5.4375,5.625,4.3125,4.75,-0.8125,-14.61%,107725,0
11/17/1997,5,5.75,4.8125,5.5625,0.5625,+11.25%,169220,0
11/10/1997,5.9375,6.1875,4.75,5,-0.9375,-15.79%,165400,0
11/03/1997,7.1875,7.25,5.8125,5.9375,-1.1875,-16.67%,92880,0
10/27/1997,8.375,8.375,6.8125,7.125,-1.25,-14.93%,156140,0
10/20/1997,9.0625,9.5,8.25,8.375,-0.625,-6.94%,57800,0
10/13/1997,9.5,9.75,9,9,-0.5625,-5.88%,39240,0
10/06/1997,10.0625,10.0625,9.375,9.5625,-0.5,-4.97%,40220,0
09/29/1997,8.875,10.4375,8.75,10.0625,1.25,+14.18%,154120,0
09/22/1997,8.375,9,8.3125,8.8125,0.3125,+3.68%,68360,0
09/15/1997,8.5,8.5,8.25,8.5,0.0625,+0.74%,32720,0
09/08/1997,8.75,8.8125,8.4375,8.4375,-0.375,-4.26%,56420,0
09/01/1997,8.8125,8.9375,8.6875,8.8125,0,0.00%,58000,0
08/25/1997,9,9.125,8.75,8.8125,-0.1875,-2.08%,26600,0
08/18/1997,8.9375,9.0625,8.5625,9,0.0625,+0.70%,69180,0
08/11/1997,9.125,9.8125,8.875,8.9375,-0.0625,-0.69%,73220,0
08/04/1997,8.5,9.0625,8.125,9,0.4375,+5.11%,142180,0
07/28/1997,8.625,8.875,8.4375,8.5625,0,0.00%,83640,0
07/21/1997,8.75,8.8125,8.3125,8.5625,-0.25,-2.84%,90160,0
07/14/1997,8.75,8.875,8,8.8125,0.0625,+0.71%,86380,0
07/07/1997,8.875,9,8.375,8.75,-0.6875,-7.28%,174840,0
06/30/1997,9.6875,9.75,9.4375,9.4375,-0.25,-2.58%,82100,0
06/23/1997,9.875,10.25,9.6875,9.6875,-0.3125,-3.13%,79240,0
06/16/1997,11,11,9.875,10,-1.125,-10.11%,75480,0
06/09/1997,10.75,11.125,10.625,11.125,0.5,+4.71%,34620,0
06/02/1997,10.75,10.875,10.375,10.625,0,0.00%,75340,0
05/26/1997,10.75,10.875,10.5,10.625,-0.125,-1.16%,53525,0
05/19/1997,10.875,10.875,10.5,10.75,-0.125,-1.15%,66760,0
05/12/1997,11.375,11.5,10.75,10.875,-0.375,-3.33%,122960,0
05/05/1997,10.375,11.375,10.125,11.25,1,+9.76%,249360,0
04/28/1997,10,10.25,9.75,10.25,0.25,+2.50%,108140,0
04/21/1997,10,10.25,9.875,10,0,0.00%,95300,0
04/14/1997,10,10.125,9.375,10,0,0.00%,287820,0
04/07/1997,11.125,11.125,9.75,10,-1.125,-10.11%,483320,0
03/31/1997,11.125,11.375,10.875,11.125,-0.125,-1.11%,62540,0
03/24/1997,12.25,12.25,11.125,11.25,-1.125,-9.09%,202950,0
03/17/1997,13.5,13.5,12.125,12.375,-1,-7.48%,94160,0
03/10/1997,13.25,13.5,13.125,13.375,0.25,+1.90%,52640,0
03/03/1997,14.125,14.125,13.125,13.125,-1.125,-7.89%,69100,0
02/24/1997,14.375,14.75,14.125,14.25,0,0.00%,112280,0
02/17/1997,13.375,14.5,13.25,14.25,1,+7.55%,139875,0
02/10/1997,12.625,13.375,12.25,13.25,0.5,+3.92%,97700,0
02/03/1997,13.5,13.5,12.5,12.75,-0.625,-4.67%,137520,0
01/27/1997,13.5,13.75,13.125,13.375,0,0.00%,86500,0
01/20/1997,13.25,13.625,12.5,13.375,-0.125,-0.93%,103960,0
01/13/1997,13.375,13.625,13,13.5,0.125,+0.93%,74820,0
01/06/1997,13.25,13.5,12.5,13.375,-0.25,-1.83%,164820,0
12/30/1996,14.125,14.125,13.375,13.625,-0.5,-3.54%,110100,0
12/23/1996,14,14.25,13.875,14.125,0,0.00%,89525,0
12/16/1996,14,14.125,13.625,14.125,0.125,+0.89%,34500,0
12/09/1996,13.875,14.5,13.75,14,0.125,+0.90%,69380,0
12/02/1996,13.625,13.875,13,13.875,0.125,+0.91%,148740,0
11/25/1996,14.25,14.375,13.75,13.75,-0.625,-4.35%,63600,0
11/18/1996,14.75,14.875,14.125,14.375,-0.5,-3.36%,120440,0
11/11/1996,13.75,15.25,13.625,14.875,1.25,+9.17%,107800,0
11/04/1996,13.75,13.875,12.75,13.625,-0.125,-0.91%,128900,0
10/28/1996,14.5,14.625,13.625,13.75,-0.75,-5.17%,72680,0
10/21/1996,14.75,14.875,14.375,14.5,-0.25,-1.69%,87760,0
10/14/1996,15.625,15.625,14.625,14.75,-0.75,-4.84%,49340,0
10/07/1996,16.125,16.375,15.5,15.5,-0.75,-4.62%,68340,0
09/30/1996,15.25,16.25,15.125,16.25,0.75,+4.84%,49140,0
09/23/1996,15.875,16.25,15.25,15.5,-0.5,-3.13%,83320,0
09/16/1996,16.5,16.625,16,16,-0.5,-3.03%,52820,0
09/09/1996,16.25,16.5,15,16.5,0.25,+1.54%,226720,0
09/02/1996,17.375,17.5,16.25,16.25,-1.625,-9.09%,217425,0
08/26/1996,15.5,18.125,15.5,17.875,2.375,+15.32%,263440,0
08/19/1996,15,15.625,14.75,15.5,0.375,+2.48%,95280,0
08/12/1996,14.75,15.125,14.5,15.125,0.375,+2.54%,108620,0
08/05/1996,15.625,16,14.75,14.75,-0.5,-3.28%,194900,0
07/29/1996,14.875,15.25,14,15.25,0.25,+1.67%,108240,0
07/22/1996,16.75,16.875,14.75,15,-1.75,-10.45%,160140,0
07/15/1996,16.625,16.875,16.125,16.75,0,0.00%,52860,0
07/08/1996,16.875,16.875,16.25,16.75,-0.125,-0.74%,75700,0
07/01/1996,16.25,16.875,16.125,16.875,0.625,+3.85%,82850,0
06/24/1996,16.875,17,16,16.25,-0.5,-2.99%,78920,0
06/17/1996,16.75,16.875,16.5,16.75,0,0.00%,88380,0
06/10/1996,18.25,18.25,16.5,16.75,-1.5,-8.22%,183920,0
06/03/1996,20.125,20.125,17.375,18.25,-1.75,-8.75%,190080,0
05/27/1996,19.625,20.125,19.5,20,0.5,+2.56%,76700,0
05/20/1996,19.875,19.875,19.25,19.5,-0.5,-2.50%,110760,0
05/13/1996,20.125,20.375,20,20,-0.125,-0.62%,102980,0
05/06/1996,19,20.5,18.875,20.125,1.625,+8.78%,302480,0
04/29/1996,17.75,19,17.75,18.5,0.625,+3.50%,125040,0
04/22/1996,18,18.25,17.5,17.875,-0.125,-0.69%,134800,0
04/15/1996,18.125,18.5,17.75,18,-0.375,-2.04%,69380,0
04/08/1996,18.25,18.75,18.125,18.375,0.125,+0.68%,97640,0
04/01/1996,17.75,18.25,17.375,18.25,0.375,+2.10%,129450,0
03/25/1996,18.5,19.125,17.625,17.875,-0.75,-4.03%,202140,0
03/18/1996,18.5,18.75,18.25,18.625,0.125,+0.68%,84860,0
03/11/1996,17.25,19.5,17.25,18.5,1.25,+7.25%,434060,0
03/04/1996,16.25,17.625,15.5,17.25,0.625,+3.76%,163020,0
02/26/1996,17,17.5,16.5,16.625,-0.5,-2.92%,149940,0
02/19/1996,16.75,17.25,16.375,17.125,0.25,+1.48%,287825,0
02/12/1996,16,17,15.75,16.875,0.75,+4.65%,204360,0
02/05/1996,17.375,17.875,15.75,16.125,-1.375,-7.86%,363780,0
01/29/1996,16.125,17.625,16,17.5,1.25,+7.69%,258020,0
01/22/1996,15.25,16.25,15.25,16.25,1.25,+8.33%,162460,0
01/15/1996,14.75,15.375,14.625,15,0.125,+0.84%,103040,0
01/08/1996,14.25,15.5,14.25,14.875,0.75,+5.31%,412300,0
01/01/1996,12.625,14.25,12.625,14.125,1.625,+13.00%,179025,0
12/25/1995,12.625,12.625,12.375,12.5,-0.125,-0.99%,42200,0
12/18/1995,12.625,12.75,12.375,12.625,0,0.00%,73540,0
12/11/1995,12.75,13,12.5,12.625,-0.25,-1.94%,56680,0
12/04/1995,12.75,13,12.625,12.875,0.125,+0.98%,45980,0
11/27/1995,12.5,12.875,12.25,12.75,0.5,+4.08%,113020,0
11/20/1995,12.25,12.375,12,12.25,0.125,+1.03%,52050,0
11/13/1995,12.625,12.625,11.875,12.125,-0.375,-3.00%,50220,0
11/06/1995,11.5,12.75,11.375,12.5,1,+8.70%,97160,0
10/30/1995,10.875,11.5,10.875,11.5,0.25,+2.22%,115440,0
10/23/1995,12.125,12.125,11,11.25,-1,-8.16%,112740,0
10/16/1995,13.5,13.5,12.125,12.25,-1.125,-8.41%,101480,0
10/09/1995,13.625,13.625,13.25,13.375,-0.125,-0.93%,39040,0
10/02/1995,13.75,13.875,13.375,13.5,-0.375,-2.70%,51460,0
09/25/1995,13.75,13.875,13.625,13.875,0.25,+1.83%,33240,0
09/18/1995,13.75,14,13.625,13.625,0,0.00%,75880,0
09/11/1995,13.375,13.875,13.375,13.625,0.25,+1.87%,47620,0
09/04/1995,13.25,13.625,13,13.375,0,0.00%,145175,0
