Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/06/1995,8.15625,8.40625,8.15625,8.40625,0,0.00%,32760,0
01/30/1995,8.09375,8.40625,8.0625,8.40625,0.09375,+1.13%,13120,0
01/23/1995,8.3125,8.3125,8.0625,8.3125,0.25,+3.10%,23080,0
01/16/1995,8.0625,8.3125,7.8125,8.0625,0.25,+3.20%,56580,0
01/09/1995,7.375,8.0625,7.28125,7.8125,0.4375,+5.93%,220520,0
01/02/1995,7.8125,7.875,7.125,7.375,-0.59375,-7.45%,78575,0
12/26/1994,7.96875,8.15625,7.8125,7.96875,-0.09375,-1.16%,14600,0
12/19/1994,7.28125,8.0625,7.28125,8.0625,0.78125,+10.73%,56120,0
12/12/1994,7.125,7.28125,7.03125,7.28125,0,0.00%,16760,0
12/05/1994,7.375,7.375,7.03125,7.28125,0.0625,+0.87%,38000,0
11/28/1994,7.03125,7.5625,6.96875,7.21875,0.4375,+6.45%,61900,0
11/21/1994,7.09375,7.125,6.75,6.78125,-0.1875,-2.69%,361350,0
11/14/1994,7.28125,7.3125,6.96875,6.96875,-0.3125,-4.29%,38480,0
11/07/1994,7.03125,7.28125,7.03125,7.28125,0.25,+3.56%,17300,0
10/31/1994,7.71875,7.71875,7.03125,7.03125,-0.53125,-7.02%,86840,0
10/24/1994,7.8125,7.8125,7.46875,7.5625,0,0.00%,55880,0
10/17/1994,7.625,7.8125,7.5625,7.5625,-0.15625,-2.02%,92720,0
10/10/1994,7.46875,7.8125,7.21875,7.71875,0.5,+6.93%,79060,0
10/03/1994,7.28125,7.5625,7.125,7.21875,0,0.00%,74840,0
09/26/1994,6.6875,7.46875,6.6875,7.21875,0.25,+3.59%,117060,0
09/19/1994,6.6875,6.96875,6.6875,6.96875,0.09375,+1.36%,73660,0
09/12/1994,7.03125,7.03125,6.6875,6.875,-0.15625,-2.22%,130060,0
09/05/1994,6.6875,7.03125,6.6875,7.03125,0.15625,+2.27%,292075,0
08/29/1994,6.78125,6.875,6.625,6.875,0.34375,+5.26%,111180,0
08/22/1994,6.625,6.6875,6.375,6.53125,-0.09375,-1.42%,57360,0
08/15/1994,6.4375,6.625,6.4375,6.625,-0.0625,-0.93%,36600,0
08/08/1994,6.6875,6.96875,6.4375,6.6875,-0.09375,-1.38%,27540,0
08/01/1994,6.875,6.96875,6.6875,6.78125,0.09375,+1.40%,76020,0
07/25/1994,6.6875,6.96875,6.625,6.6875,-0.21875,-3.17%,3540,0
07/18/1994,6.53125,6.96875,6.53125,6.90625,0.21875,+3.27%,143600,0
07/11/1994,6.15625,6.6875,6.03125,6.6875,0.5,+8.08%,110640,0
07/04/1994,5.9375,6.1875,5.9375,6.1875,0.15625,+2.59%,111700,0
06/27/1994,6.15625,6.21875,5.84375,6.03125,-0.28125,-4.46%,51180,0
06/20/1994,6.6875,6.6875,6.1875,6.3125,-0.3125,-4.72%,61660,0
06/13/1994,6.53125,6.78125,6.53125,6.625,0.09375,+1.44%,55780,0
06/06/1994,6.03125,6.6875,6.03125,6.53125,0.5,+8.29%,85240,0
05/30/1994,5.84375,6.09375,5.84375,6.03125,0,0.00%,25175,0
05/23/1994,5.75,6.03125,5.75,6.03125,0.21875,+3.76%,36540,0
05/16/1994,6.03125,6.28125,5.75,5.8125,-0.21875,-3.63%,97080,0
05/09/1994,6.09375,6.28125,6.03125,6.03125,-0.0625,-1.03%,27320,0
05/02/1994,5.90625,6.28125,5.75,6.09375,0.25,+4.28%,163180,0
04/25/1994,5.9375,6.03125,5.84375,5.84375,-0.09375,-1.58%,12875,0
04/18/1994,6.09375,6.09375,5.75,5.9375,0.09375,+1.60%,43200,0
04/11/1994,6.09375,6.1875,5.84375,5.84375,-0.21875,-3.61%,78360,0
04/04/1994,5.6875,6.1875,5.59375,6.0625,0.125,+2.11%,61540,0
03/28/1994,6.53125,6.53125,5.9375,5.9375,-0.4375,-6.86%,105875,0
03/21/1994,6.09375,6.53125,6.09375,6.375,0.09375,+1.49%,80640,0
03/14/1994,6.09375,6.375,6.09375,6.28125,0.1875,+3.08%,215300,0
03/07/1994,6.21875,6.4375,6.09375,6.09375,-0.125,-2.01%,99140,0
02/28/1994,6.28125,6.4375,5.9375,6.21875,-0.0625,-1.00%,90420,0
02/21/1994,6.4375,6.4375,6.28125,6.28125,-0.09375,-1.47%,38775,0
02/14/1994,6.625,6.6875,6.28125,6.375,-0.28125,-4.23%,34840,0
02/07/1994,6.6875,6.78125,6.625,6.65625,-0.03125,-0.47%,59500,0
01/31/1994,6.96875,6.96875,6.6875,6.6875,-0.28125,-4.04%,51680,0
01/24/1994,6.96875,6.96875,6.6875,6.96875,-0.0625,-0.89%,20600,0
01/17/1994,6.875,7.125,6.875,7.03125,0.0625,+0.90%,34100,0
01/10/1994,6.6875,7.125,6.625,6.96875,0.28125,+4.21%,126540,0
01/03/1994,6.625,6.6875,6.4375,6.6875,0.03125,+0.47%,81460,0
12/27/1993,6.53125,6.6875,6.375,6.65625,0.21875,+3.40%,82780,0
12/20/1993,6.375,6.53125,6.375,6.4375,0.0625,+0.98%,95250,0
12/13/1993,6.375,6.53125,6.1875,6.375,-0.0625,-0.97%,114480,0
12/06/1993,6.375,6.53125,6.28125,6.4375,0.03125,+0.49%,217700,0
11/29/1993,6.4375,6.53125,6.28125,6.40625,-0.03125,-0.49%,219600,0
11/22/1993,6.78125,6.78125,6.4375,6.4375,-0.25,-3.74%,44650,0
11/15/1993,6.78125,7.03125,6.6875,6.6875,-0.34375,-4.89%,51080,0
11/08/1993,6.625,7.03125,6.4375,7.03125,0.40625,+6.13%,173960,0
11/01/1993,6.875,6.96875,6.625,6.625,-0.0625,-0.93%,49320,0
10/25/1993,6.78125,6.96875,6.6875,6.6875,-0.0625,-0.93%,153580,0
10/18/1993,7.28125,7.28125,6.53125,6.75,-0.53125,-7.30%,67540,0
10/11/1993,7.28125,7.625,7.03125,7.28125,-0.46875,-6.05%,99380,0
10/04/1993,6.6875,7.8125,6.6875,7.75,0.875,+12.73%,150800,0
09/27/1993,5.9375,7.03125,5.75,6.875,1.0625,+18.28%,390240,0
09/20/1993,5.84375,6.03125,5.75,5.8125,0.0625,+1.09%,62760,0
09/13/1993,6.1875,6.1875,5.75,5.75,-0.28125,-4.66%,116540,0
09/06/1993,6.28125,6.28125,5.96875,6.03125,-0.0625,-1.03%,274300,0
08/30/1993,6.09375,6.375,6.09375,6.09375,-0.34375,-5.34%,54840,0
08/23/1993,6.53125,6.53125,6.28125,6.4375,0.0625,+0.98%,82080,0
08/16/1993,6.28125,6.53125,6.28125,6.375,0.09375,+1.49%,214060,0
08/09/1993,6.40625,6.53125,6.28125,6.28125,-0.09375,-1.47%,32040,0
08/02/1993,6.375,6.53125,6.28125,6.375,0,0.00%,26160,0
07/26/1993,6.1875,6.53125,6.1875,6.375,0.09375,+1.49%,60600,0
07/19/1993,6.1875,6.375,6.1875,6.28125,0.09375,+1.52%,69360,0
07/12/1993,6.53125,6.53125,6.1875,6.1875,-0.1875,-2.94%,74900,0
07/05/1993,6.03125,6.625,5.84375,6.375,0.625,+10.87%,76125,0
06/28/1993,5.6875,6.03125,5.6875,5.75,0.0625,+1.10%,49760,0
06/21/1993,5.59375,5.84375,5.59375,5.6875,0.09375,+1.68%,52480,0
06/14/1993,5.4375,5.6875,5.4375,5.59375,0.15625,+2.87%,51880,0
06/07/1993,5.6875,5.9375,5.34375,5.4375,-0.25,-4.40%,113240,0
05/31/1993,5.75,6.03125,5.6875,5.6875,0.09375,+1.68%,240525,0
05/24/1993,5.09375,5.75,4.90625,5.59375,0.4375,+8.48%,1237020,0
05/17/1993,5.4375,5.6875,5.09375,5.15625,-0.34375,-6.25%,45240,0
05/10/1993,5.5,5.6875,5.5,5.5,-0.09375,-1.68%,43860,0
05/03/1993,5.59375,5.6875,5.5,5.59375,0.09375,+1.70%,11220,0
04/26/1993,5.5,5.84375,5.5,5.5,-0.09375,-1.68%,45300,0
04/19/1993,6.1875,6.375,5.5,5.59375,-0.625,-10.05%,55140,0
04/12/1993,6.375,6.4375,6.09375,6.21875,-0.21875,-3.40%,95780,0
04/05/1993,6.28125,6.53125,6.28125,6.4375,-0.09375,-1.44%,68175,0
03/29/1993,6.53125,6.53125,6.28125,6.53125,0,0.00%,40120,0
03/22/1993,6.375,6.53125,6.375,6.53125,0.15625,+2.45%,39640,0
03/15/1993,6.09375,6.53125,6.09375,6.375,0.28125,+4.62%,166880,0
03/08/1993,5.75,6.28125,5.6875,6.09375,0.40625,+7.14%,61440,0
03/01/1993,5.84375,5.84375,5.6875,5.6875,-0.0625,-1.09%,78580,0
02/22/1993,5.6875,5.84375,5.6875,5.75,-0.09375,-1.60%,100660,0
02/15/1993,5.6875,5.84375,5.6875,5.84375,0.15625,+2.75%,118425,0
02/08/1993,5.59375,6.09375,5.59375,5.6875,0,0.00%,122060,0
02/01/1993,5.25,5.84375,5.25,5.6875,0.25,+4.60%,141060,0
01/25/1993,5.09375,5.4375,5.09375,5.4375,0.34375,+6.75%,105940,0
01/18/1993,5,5.25,5,5.09375,0.09375,+1.88%,185300,0
01/11/1993,4.90625,5.15625,4.65625,5,0,0.00%,445580,0
01/04/1993,4.5,5.09375,4.5,5,0.34375,+7.38%,564300,0
12/28/1992,4.5625,4.65625,4.40625,4.65625,0.09375,+2.05%,128250,0
12/21/1992,4.15625,4.65625,4.15625,4.5625,0.5,+12.31%,376275,0
12/14/1992,3.96875,4.15625,3.84375,4.0625,0.09375,+2.36%,161180,0
12/07/1992,3.96875,4.15625,3.8125,3.96875,0,0.00%,156440,0
11/30/1992,3.5,4.15625,3.46875,3.96875,0.40625,+11.40%,312240,0
11/23/1992,3.21875,3.625,3.21875,3.5625,0.1875,+5.56%,115250,0
11/16/1992,3.3125,3.46875,3.125,3.375,0.0625,+1.89%,150200,0
11/09/1992,3.21875,3.3125,3.03125,3.3125,0.28125,+9.28%,50360,0
11/02/1992,3.21875,3.21875,3.03125,3.03125,-0.1875,-5.83%,121820,0
10/26/1992,3.125,3.21875,3.03125,3.21875,0.09375,+3.00%,103660,0
10/19/1992,3.125,3.125,2.96875,3.125,0,0.00%,44640,0
10/12/1992,2.96875,3.21875,2.875,3.125,0.09375,+3.09%,28700,0
10/05/1992,2.78125,3.03125,2.625,3.03125,0.15625,+5.43%,26360,0
09/28/1992,2.90625,3.03125,2.78125,2.875,0,0.00%,40640,0
09/21/1992,2.96875,3.03125,2.875,2.875,-0.09375,-3.16%,26740,0
09/14/1992,3.03125,3.21875,2.96875,2.96875,-0.0625,-2.06%,116780,0
09/07/1992,3.21875,3.21875,3.03125,3.03125,-0.1875,-5.83%,15750,0
08/31/1992,3.03125,3.21875,3.03125,3.21875,0.1875,+6.19%,33000,0
08/24/1992,3.3125,3.3125,3.03125,3.03125,-0.28125,-8.49%,89600,0
08/17/1992,2.96875,3.3125,2.96875,3.3125,0.34375,+11.58%,68180,0
08/10/1992,3.125,3.125,2.96875,2.96875,0,0.00%,8120,0
08/03/1992,2.96875,3.125,2.96875,2.96875,0,0.00%,36200,0
07/27/1992,2.96875,3.125,2.96875,2.96875,0,0.00%,82480,0
07/20/1992,2.875,3.125,2.71875,2.96875,0.09375,+3.26%,88920,0
07/13/1992,2.875,2.875,2.71875,2.875,0,0.00%,18360,0
07/06/1992,2.78125,2.875,2.625,2.875,0.15625,+5.75%,12940,0
06/29/1992,2.53125,2.78125,2.53125,2.71875,0.1875,+7.41%,81450,0
06/22/1992,2.4375,2.53125,2.28125,2.53125,0.09375,+3.85%,13420,0
06/15/1992,2.625,2.78125,2.1875,2.4375,-0.34375,-12.36%,643400,0
06/08/1992,2.71875,2.78125,2.625,2.78125,0.0625,+2.30%,42580,0
06/01/1992,2.78125,2.875,2.71875,2.71875,-0.0625,-2.25%,52060,0
05/25/1992,2.84375,2.875,2.78125,2.78125,-0.0625,-2.20%,35825,0
05/18/1992,3.03125,3.03125,2.78125,2.84375,-0.1875,-6.19%,50580,0
05/11/1992,3.03125,3.125,2.96875,3.03125,0,0.00%,38360,0
05/04/1992,3.03125,3.125,3.03125,3.03125,0.0625,+2.11%,69820,0
04/27/1992,3.125,3.21875,2.96875,2.96875,-0.15625,-5.00%,35200,0
04/20/1992,3.125,3.3125,2.90625,3.125,0,0.00%,96960,0
04/13/1992,3.125,3.375,2.96875,3.125,0,0.00%,56425,0
04/06/1992,3.125,3.3125,3.03125,3.125,0,0.00%,41780,0
03/30/1992,3.34375,3.375,2.96875,3.125,-0.21875,-6.54%,46760,0
03/23/1992,3.375,3.46875,3.21875,3.34375,-0.03125,-0.93%,89560,0
03/16/1992,3.46875,3.46875,3.375,3.375,-0.09375,-2.70%,109240,0
03/09/1992,3.34375,3.46875,3.21875,3.46875,0.125,+3.74%,80420,0
03/02/1992,3.21875,3.625,3.125,3.34375,0.125,+3.88%,350620,0
02/24/1992,3.03125,3.21875,2.96875,3.21875,0.1875,+6.19%,134480,0
02/17/1992,3.21875,3.21875,3.03125,3.03125,-0.1875,-5.83%,97175,0
02/10/1992,2.78125,3.3125,2.71875,3.21875,0.4375,+15.73%,324120,0
02/03/1992,2.78125,2.875,2.625,2.78125,0,0.00%,131660,0
01/27/1992,2.625,2.78125,2.625,2.78125,0.15625,+5.95%,116840,0
01/20/1992,2.4375,2.875,2.4375,2.625,0.1875,+7.69%,419340,0
01/13/1992,2.4375,2.625,2.28125,2.4375,0,0.00%,235480,0
01/06/1992,2.28125,2.4375,2.28125,2.4375,0.15625,+6.85%,253920,0
12/30/1991,2.375,2.4375,2.1875,2.28125,-0.09375,-3.95%,219900,0
12/23/1991,2.375,2.4375,2.375,2.375,0,0.00%,106325,0
12/16/1991,2.375,2.4375,2.375,2.375,0,0.00%,67780,0
12/09/1991,2.40625,2.4375,2.375,2.375,-0.03125,-1.30%,87780,0
"Downloaded from Barchart.com as of 03-18-2023 09:32am CDT"
