Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/20/2002,16.96,16.96,14.08,14.31,-2.69,-15.82%,361280,0
05/13/2002,15.34,17.85,15.27,17,1.62,+10.53%,652480,0
05/06/2002,14.3,17,14,15.38,1.05,+7.33%,465380,0
04/29/2002,14.55,16.03,14.04,14.33,-0.32,-2.18%,411460,0
04/22/2002,15.8,16.24,14.4,14.65,-1.18,-7.45%,371940,0
04/15/2002,16.4,19.05,15.47,15.83,-0.62,-3.77%,899180,0
04/08/2002,15.5,16.58,14.43,16.45,1.02,+6.61%,516460,0
04/01/2002,15.89,16.25,14.74,15.43,-0.72,-4.46%,690880,0
03/25/2002,15.01,16.25,14.66,16.15,1.14,+7.59%,1406800,0
03/18/2002,14.03,15.02,13.55,15.01,0.94,+6.68%,589900,0
03/11/2002,13,14.1,11.45,14.07,1.1,+8.48%,693180,0
03/04/2002,11.2,13.34,11,12.97,1.75,+15.60%,860280,0
02/25/2002,9.96,11.23,9.95,11.22,1.15,+11.42%,372760,0
02/18/2002,10.55,10.55,9.52,10.07,-0.37,-3.54%,296075,0
02/11/2002,9.81,10.57,9.73,10.44,0.47,+4.71%,454320,0
02/04/2002,11.53,11.65,9,9.97,-1.47,-12.85%,279040,0
01/28/2002,10.77,11.91,10.51,11.44,0.64,+5.93%,197160,0
01/21/2002,10.2,10.97,9.84,10.8,0.51,+4.96%,197975,0
01/14/2002,12.59,12.69,9.4,10.29,-2.31,-18.33%,395640,0
01/07/2002,12.74,12.86,11.5,12.6,0.13,+1.04%,358780,0
12/31/2001,11.15,12.55,10.8,12.47,1.43,+12.95%,473100,0
12/24/2001,10.91,11.4,10.64,11.04,0.06,+0.55%,255775,0
12/17/2001,9.74,11.45,9.49,10.98,1.33,+13.78%,569980,0
12/10/2001,10.96,11.5,9.05,9.65,-1.08,-10.07%,692680,0
12/03/2001,10.11,11.05,9.78,10.73,0.78,+7.84%,917300,0
11/26/2001,9.14,10.34,8.94,9.95,0.87,+9.58%,385520,0
11/19/2001,9.05,9.34,8.94,9.08,-0.31,-3.30%,103600,0
11/12/2001,8.8,9.44,8.43,9.39,0.58,+6.58%,146180,0
11/05/2001,8.35,9.03,8.35,8.81,0.31,+3.65%,213500,0
10/29/2001,7.87,8.52,7.02,8.5,0.69,+8.83%,299160,0
10/22/2001,6.94,8.1,6.8,7.81,0.86,+12.37%,278100,0
10/15/2001,7.8,8.26,6.8,6.95,-1.4,-16.77%,242760,0
10/08/2001,7.45,8.35,6.6,8.35,0.85,+11.33%,461340,0
10/01/2001,7.95,8.18,7.35,7.5,-0.4,-5.06%,481660,0
09/24/2001,8.05,8.85,7.34,7.9,0.57,+7.78%,231980,0
09/17/2001,10.2,10.45,7,7.33,-2.92,-28.49%,248620,0
09/10/2001,10.17,10.47,10.15,10.25,0.05,+0.49%,153000,0
09/03/2001,12.01,12.14,10.16,10.2,-1.8,-15.00%,247475,0
08/27/2001,11.78,12.6,11.6,12,0.25,+2.13%,180640,0
08/20/2001,11.7,12.55,10.6,11.75,-0.18,-1.51%,150560,0
08/13/2001,12.79,13.15,11.55,11.93,-0.82,-6.43%,331880,0
08/06/2001,12.65,12.78,11.9,12.75,-0.25,-1.92%,307700,0
07/30/2001,11.25,13,11,13,1.9,+17.12%,886020,0
07/23/2001,11.01,11.3,10.55,11.1,0.1,+0.91%,220500,0
07/16/2001,11.15,12,10.65,11,-0.2,-1.79%,204940,0
07/09/2001,10.03,11.25,9.98,11.2,1.12,+11.11%,132340,0
07/02/2001,11.05,11.07,9.95,10.08,-0.61,-5.71%,183550,0
06/25/2001,11.4,11.65,9.65,10.69,-0.8,-6.96%,541220,0
06/18/2001,11.1,12.2,10,11.49,0.43,+3.89%,424500,0
06/11/2001,13.88,14.47,10.26,11.06,-2.22,-16.72%,338340,0
06/04/2001,13.25,15.6,12.77,13.28,0.28,+2.15%,689620,0
05/28/2001,13.2,13.52,11.51,13,-0.01,-0.08%,211975,0
05/21/2001,12.52,13.4,12.36,13.01,0.76,+6.20%,371400,0
05/14/2001,11.12,13.05,10.4,12.25,1.01,+8.99%,559260,0
05/07/2001,11.3,11.5,10.75,11.24,-0.08,-0.71%,322780,0
04/30/2001,9,11.4,8.97,11.32,2.28,+25.22%,363920,0
04/23/2001,9.05,9.09,8.8,9.04,-0.06,-0.66%,72420,0
04/16/2001,8.06,9.22,7.9,9.1,1,+12.35%,116700,0
04/09/2001,7.25,8.16,7.2,8.1,0.85,+11.72%,114700,0
04/02/2001,7.25,7.75,6.94,7.25,-0.06,-0.82%,72280,0
03/26/2001,6.88,7.38,6.63,7.31,0.31,+4.43%,80140,0
03/19/2001,7.09,7.69,6.38,7,-0.13,-1.82%,209820,0
03/12/2001,7.94,8.5,6.88,7.13,-0.78,-9.86%,131040,0
03/05/2001,7.94,8.63,7.5,7.91,-0.03,-0.38%,61720,0
02/26/2001,7.59,8.19,7,7.94,0.31,+4.06%,69640,0
02/19/2001,7.88,8,7.38,7.63,-0.25,-3.17%,66000,0
02/12/2001,8,8.88,7.66,7.88,-0.06,-0.76%,63140,0
02/05/2001,8.75,8.88,7.88,7.94,-0.94,-10.59%,69740,0
01/29/2001,9,9.63,8.5,8.88,0,0.00%,85760,0
01/22/2001,9,9.63,8.63,8.88,-0.12,-1.33%,87320,0
01/15/2001,8.59,9.25,8.25,9,0.37,+4.29%,158825,0
01/08/2001,7.88,8.75,7.88,8.63,0.5,+6.15%,85000,0
01/01/2001,7.38,8.38,6.88,8.13,0.66,+8.84%,115000,0
12/25/2000,6.94,7.94,6.5,7.47,0.47,+6.71%,189450,0
12/18/2000,7,7.63,6.59,7,0,0.00%,121400,0
12/11/2000,7.13,9,7,7,-0.25,-3.45%,205540,0
12/04/2000,7.13,7.25,6.63,7.25,0,0.00%,175160,0
11/27/2000,7.63,8.38,7,7.25,-0.38,-4.98%,271760,0
11/20/2000,7.25,8.25,7,7.63,0.13,+1.73%,59375,0
11/13/2000,7.5,8.13,7.06,7.5,-0.19,-2.47%,73940,0
11/06/2000,8.53,8.63,7.5,7.69,-0.75,-8.89%,90720,0
10/30/2000,9,9.44,7.38,8.44,-0.44,-4.95%,117640,0
10/23/2000,9.91,10,8.63,8.88,-1.03,-10.39%,115100,0
10/16/2000,9.5,10.5,8.88,9.91,0.53,+5.65%,236760,0
10/09/2000,8.63,9.63,7.75,9.38,1.25,+15.38%,266860,0
10/02/2000,10,10.13,7.5,8.13,-1.43,-14.96%,236040,0
09/25/2000,9.03,10.5,7.94,9.56,0.75,+8.51%,293500,0
09/18/2000,10.09,10.13,7.88,8.81,-1.19,-11.90%,124520,0
09/11/2000,10.5,11,9.94,10,-0.56,-5.30%,189320,0
09/04/2000,11,11.13,9.88,10.56,-0.44,-4.00%,197125,0
08/28/2000,10.88,11.38,10.5,11,0.12,+1.10%,210880,0
08/21/2000,11.13,12,9.5,10.88,-0.18,-1.63%,418520,0
08/14/2000,7.34,11.5,7,11.06,3.81,+52.55%,1263320,0
08/07/2000,10.19,10.25,7,7.25,-2.69,-27.06%,528000,0
07/31/2000,9.56,10.13,7.75,9.94,0.13,+1.33%,424040,0
07/24/2000,11.75,12.5,9.5,9.81,-1.57,-13.80%,627940,0
07/17/2000,13.63,13.63,11.06,11.38,-1.87,-14.11%,597380,0
"Downloaded from Barchart.com as of 02-25-2023 07:35am CST"
