Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/16/1995,11.625,11.875,11.625,11.625,0,0.00%,25720,0
10/09/1995,11.625,11.6875,11.25,11.625,0.0625,+0.54%,60560,0
10/02/1995,12.0625,12.0625,11.375,11.5625,-0.5625,-4.64%,64400,0
09/25/1995,11.875,12.1875,11.6875,12.125,0.375,+3.19%,63000,0
09/18/1995,11.3125,11.9375,11.1875,11.75,0.4375,+3.87%,76200,0
09/11/1995,11.25,11.3125,11.0625,11.3125,0,0.00%,92640,0
09/04/1995,10.8125,11.5,10.75,11.3125,0.5625,+5.23%,96650,0
08/28/1995,11.1875,11.25,10.75,10.75,-0.4375,-3.91%,52120,0
08/21/1995,11.25,11.3125,11.0625,11.1875,-0.0625,-0.56%,113160,0
08/14/1995,10.9375,11.4375,10.8125,11.25,0.25,+2.27%,109960,0
08/07/1995,10.6875,11.125,10.625,11,0.1875,+1.73%,72000,0
07/31/1995,10.8125,11.125,10.6875,10.8125,-0.25,-2.26%,113880,0
07/24/1995,11.3125,11.625,11,11.0625,-0.375,-3.28%,59760,0
07/17/1995,11.5625,11.9375,11.375,11.4375,-0.1875,-1.61%,77280,0
07/10/1995,11.125,11.6875,11,11.625,0.5,+4.49%,134759,0
07/03/1995,10.9375,11.125,10.75,11.125,0.125,+1.14%,96200,0
06/26/1995,10.875,11.25,10.875,11,0.0625,+0.57%,101800,0
06/19/1995,10.875,11.1875,10.6875,10.9375,-0.0625,-0.57%,118080,0
06/12/1995,11.3125,11.5,10.9375,11,-0.3125,-2.76%,105640,0
06/05/1995,11.875,11.9375,11.0625,11.3125,-0.6875,-5.73%,176479,0
05/29/1995,12.9375,13.1875,11.9375,12,-0.9375,-7.25%,275900,0
05/22/1995,12.875,13,12.6875,12.9375,0.0625,+0.49%,59240,0
05/15/1995,12.875,13,12.6875,12.875,-0.0625,-0.48%,133160,0
05/08/1995,12.375,12.9375,12.375,12.9375,0.5,+4.02%,124560,0
05/01/1995,11.8125,12.5625,11.6875,12.4375,0.5,+4.19%,217120,0
04/24/1995,12,12.1875,11.6875,11.9375,-0.0625,-0.52%,217680,0
04/17/1995,13.0625,13.125,11.875,12,-1.125,-8.57%,173400,0
04/10/1995,13.25,13.375,13.0625,13.125,0,0.00%,160449,0
04/03/1995,13,13.125,12.75,13.125,0.0625,+0.48%,54120,0
03/27/1995,12.4375,13.0625,12.4375,13.0625,0.5625,+4.50%,42640,0
03/20/1995,12.625,13,12.3125,12.5,-0.25,-1.96%,29120,0
03/13/1995,12.375,12.875,12,12.75,0.3125,+2.51%,108640,0
03/06/1995,12.5625,12.75,12.375,12.4375,-0.3125,-2.45%,50960,0
02/27/1995,13,13,12.625,12.75,-0.3125,-2.39%,87880,0
02/20/1995,12.9375,13.1875,12.875,13.0625,0.125,+0.97%,49550,0
02/13/1995,12.875,13.0625,12.4375,12.9375,0,0.00%,124279,0
02/06/1995,13.8125,13.8125,12,12.9375,-0.875,-6.33%,271280,0
01/30/1995,13.875,13.875,13.6875,13.8125,-0.0625,-0.45%,55800,0
01/23/1995,13.0625,14.0625,13.0625,13.875,0.6875,+5.21%,38600,0
01/16/1995,13.1875,13.375,13.0625,13.1875,-0.125,-0.94%,34240,0
01/09/1995,13.5625,13.625,13,13.3125,-0.1875,-1.39%,27960,0
01/02/1995,14.1875,14.25,13.3125,13.5,-0.75,-5.26%,113400,0
12/26/1994,13.875,14.25,13.5,14.25,0.375,+2.70%,23450,0
12/19/1994,13.125,13.875,13,13.875,0.625,+4.72%,72800,0
12/12/1994,12.75,13.25,12.6875,13.25,0.375,+2.91%,40160,0
12/05/1994,13.375,13.6875,12.875,12.875,-0.625,-4.63%,64440,0
11/28/1994,13.625,13.8125,13.5,13.5,-0.125,-0.92%,36520,0
11/21/1994,13.8125,13.8125,13.3125,13.625,-0.1875,-1.36%,105200,0
11/14/1994,14.1875,14.1875,13.75,13.8125,-0.3125,-2.21%,46920,0
11/07/1994,14.625,14.625,14.0625,14.125,-0.5,-3.42%,62680,0
10/31/1994,15,15.0625,14.5,14.625,-0.375,-2.50%,53800,0
10/24/1994,14.5,15.25,14.4375,15,0.4375,+3.00%,119400,0
10/17/1994,14.5,14.75,14.4375,14.5625,0.0625,+0.43%,36080,0
10/10/1994,13.375,14.9375,13.0625,14.5,1.4375,+11.00%,105080,0
10/03/1994,13,13.25,12.9375,13.0625,0.0625,+0.48%,126600,0
09/26/1994,13.3125,13.5,12.875,13,-0.4375,-3.26%,60720,0
09/19/1994,14.0625,14.1875,13.375,13.4375,-0.75,-5.29%,92800,0
09/12/1994,14.0625,14.5,14.0625,14.1875,0.0625,+0.44%,20240,0
09/05/1994,14.0625,14.375,14.0625,14.125,0.0625,+0.44%,92250,0
08/29/1994,14.75,14.8125,13.6875,14.0625,-0.6875,-4.66%,53040,0
08/22/1994,14.9375,14.9375,14.625,14.75,-0.125,-0.84%,42320,0
08/15/1994,14.875,15,14.75,14.875,0.125,+0.85%,18520,0
08/08/1994,14.5625,14.875,14.4375,14.75,0.125,+0.85%,28400,0
08/01/1994,14.4375,14.6875,14.3125,14.625,0.1875,+1.30%,20920,0
07/25/1994,14.375,14.5625,14.3125,14.4375,0,0.00%,27160,0
07/18/1994,14.5625,14.625,14.25,14.4375,-0.125,-0.86%,33640,0
07/11/1994,14.5625,15,14.4375,14.5625,0,0.00%,65440,0
07/04/1994,13.75,14.5625,13.6875,14.5625,0.6875,+4.95%,35100,0
06/27/1994,13.625,14.125,13.5,13.875,0.375,+2.78%,30560,0
06/20/1994,13.875,14.125,13.375,13.5,-0.75,-5.26%,74280,0
06/13/1994,14,14.4375,13.9375,14.25,0.1875,+1.33%,22440,0
06/06/1994,14.375,14.5,13.75,14.0625,-0.3125,-2.17%,42960,0
05/30/1994,14.4375,14.6875,14.1875,14.375,0,0.00%,37200,0
05/23/1994,14.25,14.5,13.9375,14.375,0.0625,+0.44%,40360,0
05/16/1994,13.5,14.3125,13.375,14.3125,0.8125,+6.02%,49360,0
05/09/1994,13.5625,13.625,13.1875,13.5,-0.1875,-1.37%,27360,0
05/02/1994,13.875,14,13.5,13.6875,-0.1875,-1.35%,44800,0
04/25/1994,12.6875,13.875,12.6875,13.875,1.25,+9.90%,153150,0
04/18/1994,12.8125,12.8125,12.4375,12.625,-0.125,-0.98%,33480,0
04/11/1994,12.5,12.9375,12.3125,12.75,0.375,+3.03%,57880,0
04/04/1994,12,12.5,11.8125,12.375,-0.0625,-0.50%,97480,0
03/28/1994,13.625,13.625,12.375,12.4375,-1.125,-8.29%,58450,0
03/21/1994,13.4375,13.75,13.375,13.5625,0.0625,+0.46%,68560,0
03/14/1994,13.0625,13.5625,13.0625,13.5,0.375,+2.86%,40560,0
03/07/1994,13.4375,13.5,13.125,13.125,-0.3125,-2.33%,45960,0
02/28/1994,13.5,13.6875,13.125,13.4375,0,0.00%,63880,0
02/21/1994,13.375,13.5,13.0625,13.4375,-0.0625,-0.46%,46850,0
02/14/1994,13.8125,13.9375,13.375,13.5,-0.3125,-2.26%,41440,0
02/07/1994,13.375,14.5,13.3125,13.8125,0.4375,+3.27%,119879,0
01/31/1994,13.5625,13.625,13.375,13.375,-0.1875,-1.38%,99720,0
01/24/1994,14,14.0625,13.5625,13.5625,-0.4375,-3.13%,31360,0
01/17/1994,13.4375,14.1875,13.4375,14,0.5625,+4.19%,46040,0
01/10/1994,13.25,13.5625,13.1875,13.4375,0.25,+1.90%,39760,0
01/03/1994,13.4375,13.5625,13.125,13.1875,-0.1875,-1.40%,43960,0
12/27/1993,12.75,13.5,12.75,13.375,0.625,+4.90%,32040,0
12/20/1993,12.125,12.8125,12.125,12.75,0.5,+4.08%,82050,0
12/13/1993,12.625,12.75,11.75,12.25,-0.5,-3.92%,42120,0
12/06/1993,12.9375,13,12.4375,12.75,-0.1875,-1.45%,26120,0
11/29/1993,13,13,12.75,12.9375,0,0.00%,24960,0
11/22/1993,12.8125,12.9375,12.3125,12.9375,0.125,+0.98%,15950,0
11/15/1993,12.8125,13.375,12.6875,12.8125,0,0.00%,54400,0
11/08/1993,12.375,12.875,12.375,12.8125,0.4375,+3.54%,101720,0
11/01/1993,13.1875,13.625,11.75,12.375,-0.875,-6.60%,71840,0
10/25/1993,12.75,13.75,12.75,13.25,0.5,+3.92%,250720,0
10/18/1993,12,12.8125,12,12.75,1,+8.51%,216320,0
10/11/1993,11.875,12.1875,11.5625,11.75,-0.0625,-0.53%,48560,0
10/04/1993,12,12.375,11.75,11.8125,-0.1875,-1.56%,94960,0
09/27/1993,12.0625,12.4375,11.8125,12,0,0.00%,41760,0
09/20/1993,11.6875,12.125,11.5,12,0.4375,+3.78%,75159,0
09/13/1993,11.875,11.875,11.25,11.5625,-0.1875,-1.60%,220840,0
09/06/1993,12.0625,12.25,11.6875,11.75,-0.5,-4.08%,94100,0
08/30/1993,11.5,12.5,11.5,12.25,0.6875,+5.95%,143560,0
08/23/1993,11.9375,12.3125,11.4375,11.5625,-0.4375,-3.65%,246239,0
08/16/1993,11.6875,12.25,11.5,12,0.3125,+2.67%,88280,0
08/09/1993,11.9375,12.0625,11.4375,11.6875,-0.25,-2.09%,82240,0
08/02/1993,11.6875,12.3125,11.125,11.9375,0.25,+2.14%,293880,0
07/26/1993,9.875,11.6875,9.75,11.6875,1.8125,+18.35%,328239,0
07/19/1993,9.6875,10.125,9.6875,9.875,0.125,+1.28%,170400,0
07/12/1993,9.5625,9.75,9.4375,9.75,0.25,+2.63%,144720,0
07/05/1993,9.5,9.625,9.1875,9.5,0,0.00%,142050,0
06/28/1993,9.1875,9.75,9.0625,9.5,0.3125,+3.40%,240599,0
06/21/1993,8.8125,9.25,8.75,9.1875,0.3125,+3.52%,125800,0
06/14/1993,8.9375,9.125,8.75,8.875,0.0625,+0.71%,229319,0
06/07/1993,8.5,8.8125,8.4375,8.8125,0.25,+2.92%,124680,0
05/31/1993,8.75,8.75,8.4375,8.5625,-0.125,-1.44%,133050,0
05/24/1993,8.25,8.8125,7.8125,8.6875,0.5,+6.11%,509839,0
05/17/1993,8.75,8.75,7.9375,8.1875,-0.5625,-6.43%,506919,0
05/10/1993,9,9.0625,8.6875,8.75,-0.125,-1.41%,165520,0
05/03/1993,9.125,9.1875,8.8125,8.875,-0.3125,-3.40%,523400,0
"Downloaded from Barchart.com as of 03-10-2023 05:43am CST"
