Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/08/2002,3425.3999,3445.2,2781.8999,3346.2002,19.8003,+0.60%,147,0
07/01/2002,3465,3613.5,3019.5,3326.3999,9.8999,+0.30%,135,0
06/24/2002,3474.8999,3861,3069,3316.5,-148.5,-4.29%,382,0
06/17/2002,3811.5,4207.5,3316.5,3465,-287.1001,-7.65%,167,0
06/10/2002,3762,3861,3168,3752.1001,-59.3999,-1.56%,188,0
06/03/2002,3960,4108.5,3524.3999,3811.5,-99,-2.53%,286,0
05/27/2002,4356,4603.5,3870.8999,3910.5,-356.3999,-8.35%,164,0
05/20/2002,4979.7002,4979.7002,3960,4266.8999,-683.1001,-13.80%,263,0
05/13/2002,4950,5058.8999,4702.5,4950,79.1997,+1.63%,225,0
05/06/2002,5742,5870.6997,4623.3003,4870.8003,-970.1997,-16.61%,197,0
04/29/2002,5771.6997,6187.5,5049,5841,198,+3.51%,190,0
04/22/2002,5940,5940,5504.3999,5643,-297,-5.00%,267,0
04/15/2002,6435,6435,5791.5,5940,-247.5,-4.00%,286,0
04/08/2002,5989.5,6682.5,5989.5,6187.5,138.6001,+2.29%,192,0
04/01/2002,6930,6930,5989.5,6048.8999,-891,-12.84%,163,0
03/25/2002,7821,7920,6781.5,6939.8999,-851.3999,-10.93%,263,0
03/18/2002,6702.2998,7860.6001,6702.2998,7791.2998,1009.7998,+14.89%,240,0
03/11/2002,7108.2002,7128,6633,6781.5,-79.2002,-1.15%,184,0
03/04/2002,6336,7078.5,6187.5,6860.7002,623.7002,+10.00%,123,0
02/25/2002,6088.5,6435,5989.5,6237,148.5,+2.44%,126,0
02/18/2002,5850.8999,6534,5692.5,6088.5,148.5,+2.50%,207,0
02/11/2002,6474.6001,6534,5544,5940,-465.2998,-7.26%,186,0
02/04/2002,6900.2998,6920.1001,6019.1997,6405.2998,-524.7002,-7.57%,159,0
01/28/2002,7722,7811.1001,6712.2002,6930,-544.5,-7.28%,189,0
01/21/2002,7425,7920,7187.3999,7474.5,128.7002,+1.75%,129,0
01/14/2002,8424.9004,8613,7137.8999,7345.7998,-1287,-14.91%,193,0
01/07/2002,8919.9004,9157.5,8424.9004,8632.7998,-435.5996,-4.80%,141,0
12/31/2001,9900,9939.5996,8811,9068.3994,-821.7002,-8.31%,183,0
12/24/2001,8464.5,10385.0996,8464.5,9890.0996,1425.5996,+16.84%,260,0
12/17/2001,7771.5,8662.5,7662.6001,8464.5,594,+7.55%,214,0
12/10/2001,8464.5,8593.2002,7722,7870.5,-841.5,-9.66%,149,0
12/03/2001,9009,9009,8444.7002,8712,-544.5,-5.88%,197,0
11/26/2001,9454.5,9454.5,8375.4004,9256.5,49.5,+0.54%,268,0
11/19/2001,8811,9306,8662.5,9207,396,+4.49%,174,0
11/12/2001,7920,9108,7672.5,8811,891,+11.25%,270,0
11/05/2001,7326,8860.5,6989.3999,7920,1089,+15.94%,731,0
10/29/2001,5841,7405.2002,5841,6831,1059.3003,+18.35%,1042,0
10/22/2001,6039,6831,5553.8999,5771.6997,-118.8003,-2.02%,359,0
10/15/2001,7217.1001,7227,5751.8999,5890.5,-1435.5,-19.59%,295,0
10/08/2001,7326,8108.1001,6633,7326,-49.5,-0.67%,377,0
10/01/2001,6425.0996,7821,5197.5,7375.5,1188,+19.20%,842,0
09/24/2001,6732,6920.1001,5890.5,6187.5,-346.5,-5.30%,846,0
09/17/2001,7524,7959.6001,6246.8999,6534,-1772.1006,-21.33%,339,0
09/10/2001,8613,8811,8266.5,8306.1006,-217.7988,-2.56%,139,0
09/03/2001,9454.5,9801,8355.5996,8523.8994,-1128.6006,-11.69%,443,0
08/27/2001,10395,10890,9513.8994,9652.5,-693,-6.70%,143,0
08/20/2001,10860.2998,11088,10147.5,10345.5,-336.5996,-3.15%,187,0
08/13/2001,11424.5996,11424.5996,10345.5,10682.0996,-702.9004,-6.17%,214,0
08/06/2001,11870.0996,12325.5,11137.5,11385,-445.5,-3.77%,364,0
07/30/2001,12226.5,12226.5,10939.5,11830.5,-148.5,-1.24%,294,0
07/23/2001,26977.5,27710.0996,11236.5,11979,-15245.998,-56.00%,1485,0
07/16/2001,28482.3008,29007.002,26136,27224.998,-1504.8028,-5.24%,136,0
07/09/2001,28215.002,29996.998,26452.7988,28729.8008,267.3008,+0.94%,134,0
07/02/2001,29996.998,30046.5,27739.8008,28462.5,-1247.4004,-4.20%,156,0
06/25/2001,25740,30541.5,24502.5,29709.9004,3722.4004,+14.32%,367,0
06/18/2001,27918,28808.998,24997.5,25987.5,-2207.6992,-7.83%,225,0
06/11/2001,34204.5,34204.5,27967.5,28195.1992,-5890.5,-17.28%,137,0
06/04/2001,30640.5,34689.6016,30046.5,34085.6992,4138.1992,+13.82%,171,0
05/28/2001,34897.5,35145,29799.002,29947.5,-5138.0977,-14.64%,179,0
05/21/2001,33630.3008,35887.5,33511.5,35085.5977,1455.2969,+4.33%,143,0
05/14/2001,34452,34501.5,31630.5,33630.3008,168.3008,+0.50%,257,0
05/07/2001,33313.5,37620,32917.5,33462,-841.5,-2.45%,183,0
04/30/2001,32660.1016,36630,32660.1016,34303.5,1643.3984,+5.03%,239,0
04/23/2001,28264.5,32660.1016,26284.5,32660.1016,4544.1016,+16.16%,137,0
04/16/2001,27027.002,30313.8008,25641,28116,1207.7988,+4.49%,292,0
04/09/2001,22502.6992,27710.0996,22502.6992,26908.2012,4405.502,+19.58%,212,0
04/02/2001,21730.5,23512.5,18018,22502.6992,524.6992,+2.39%,204,0
03/26/2001,21542.4004,24453,21037.5,21978,742.5,+3.50%,260,0
03/19/2001,21235.5,23017.5,14355,21235.5,247.5,+1.18%,406,0
03/12/2001,24849,24849,19215.9004,20988,-4237.1992,-16.80%,382,0
03/05/2001,29204.998,29799.002,24255,25225.1992,-3732.3008,-12.89%,126,0
02/26/2001,31680,33660,27720,28957.5,-1762.2031,-5.74%,149,0
02/19/2001,35244,35541,28066.5,30719.7031,-3880.7969,-11.22%,152,0
02/12/2001,32521.498,37620,31778.998,34600.5,1831.5,+5.59%,150,0
02/05/2001,35887.5,35887.5,32175.002,32769,-2712.6016,-7.65%,180,0
01/29/2001,35590.5,39253.5,35244,35481.6016,831.6016,+2.40%,283,0
01/22/2001,29056.5,36333,29056.5,34650,5841.002,+20.27%,290,0
01/15/2001,25740,30541.5,25740,28808.998,3633.2968,+14.43%,309,0
01/08/2001,28215.002,28215.002,21324.6016,25175.7012,-3039.3008,-10.77%,656,0
01/01/2001,34768.8008,34897.5,26928,28215.002,-6801.2988,-19.42%,310,0
12/25/2000,32917.5,36461.7031,31689.8984,35016.3008,2098.8008,+6.38%,313,0
12/18/2000,36471.6016,38530.7969,31086,32917.5,-3306.6016,-9.13%,294,0
12/11/2000,44500.5,46777.5,35293.5,36224.1016,-6840.8984,-15.89%,148,0
12/04/2000,38115,43807.5,35194.5,43065,5157.8984,+13.61%,168,0
11/27/2000,37125,38887.1992,31680,37907.1016,2118.6016,+5.92%,198,0
11/20/2000,36531,36877.5,34452,35788.5,-841.5,-2.30%,190,0
11/13/2000,44550,44550,35303.3984,36630,-9405,-20.43%,244,0
11/06/2000,49747.5,51183,45144,46035,-3267,-6.63%,104,0
10/30/2000,39600,49668.2969,37620,49302,8365.5,+20.44%,293,0
10/23/2000,46035,46530,40639.5,40936.5,-4920.3008,-10.73%,191,0
10/16/2000,44055,50490,43065,45856.8008,811.8008,+1.80%,226,0
10/09/2000,48757.5,52638.2969,43560,45045,-3465,-7.14%,430,0
10/02/2000,64102.5039,64102.5039,48262.5,48510,-15840.0039,-24.62%,420,0
09/25/2000,52222.5,64647,51282,64350.0039,17572.5039,+37.57%,441,0
09/18/2000,44550,46906.1992,39847.5,46777.5,1732.5,+3.85%,166,0
09/11/2000,47025,49876.1992,43371.9023,45045,-2475,-5.21%,138,0
09/04/2000,47153.6992,49440.5977,42570,47520,613.8008,+1.31%,147,0
08/28/2000,44055,47272.5,42698.6992,46906.1992,2603.6992,+5.88%,154,0
08/21/2000,41708.6992,44550,40342.5,44302.5,2475,+5.92%,99,0
08/14/2000,41085,43560,38243.6992,41827.5,1485,+3.68%,82,0
08/07/2000,39847.5,41580,36135,40342.5,1980,+5.16%,100,0
07/31/2000,33600.5977,38986.1992,32917.5,38362.5,4950,+14.81%,75,0
07/24/2000,37501.1992,38362.5,32670,33412.5,-3841.1992,-10.31%,139,0
07/17/2000,35580.5977,39411.9023,35392.5,37253.6992,1425.6015,+3.98%,202,0
07/10/2000,41085,44856.9023,34531.1992,35828.0977,-5138.1015,-12.54%,265,0
07/03/2000,42322.5,42451.1992,38738.6992,40966.1992,-1603.8008,-3.77%,156,0
06/26/2000,33907.5,44550,33788.6992,42570,8603.0977,+25.33%,452,0
06/19/2000,32422.5,35521.1992,32303.7031,33966.9023,1544.4023,+4.76%,187,0
06/12/2000,36511.1992,37253.6992,28333.8008,32422.5,-3841.1992,-10.59%,207,0
06/05/2000,30690,37006.1992,30195.002,36263.6992,5573.6992,+18.16%,311,0
05/29/2000,24007.5,31303.8008,23265,30690,6682.5,+27.84%,155,0
05/22/2000,21285,24502.5,19305,24007.5,2722.5,+12.79%,269,0
05/15/2000,24997.5,25611.3008,21156.3008,21285,-3831.3008,-15.25%,181,0
05/08/2000,32551.1992,32551.1992,23453.0996,25116.3008,-7187.4023,-22.25%,171,0
05/01/2000,32056.2012,36630,29393.1016,32303.7031,376.2031,+1.18%,137,0
04/24/2000,25492.5,32056.2012,23205.5996,31927.5,6187.5,+24.04%,123,0
04/17/2000,21473.0996,27472.5,18681.3008,25740,2415.5996,+10.36%,213,0
04/10/2000,34402.5,34402.5,22888.8008,23324.4004,-11325.5996,-32.69%,121,0
04/03/2000,30690,36877.5,22770,34650,3960,+12.90%,255,0
03/27/2000,38738.6992,40837.5,30442.5,30690,-7801.1992,-20.27%,165,0
03/20/2000,33600.5977,41580,25858.8008,38491.1992,4950,+14.76%,391,0
03/13/2000,34650,37620,30690,33541.1992,-4821.3008,-12.57%,386,0
03/06/2000,45173.6992,47025,37065.5977,38362.5,-6811.1992,-15.08%,300,0
02/28/2000,43312.5,52470,41708.6992,45173.6992,2108.6992,+4.90%,326,0
02/21/2000,43371.9023,43936.1992,31808.7012,43065,-247.5,-0.57%,703,0
02/14/2000,32670,45540,31927.5,43312.5,12375,+40.00%,497,0
02/07/2000,26977.5,32422.5,26601.3008,30937.5,4702.5,+17.92%,253,0
01/31/2000,21344.4004,28155.5996,19176.3008,26235,4643.0996,+21.50%,489,0
01/24/2000,21720.5996,24373.8008,21037.5,21591.9004,613.8008,+2.93%,323,0
01/17/2000,17760.5996,21532.5,17196.3008,20978.0996,3405.5996,+19.38%,311,0
01/10/2000,16087.501,17572.5,15899.4004,17572.5,1732.5,+10.94%,200,0
01/03/2000,18869.4004,19057.5,14850,15840,-2970,-15.79%,250,0
12/27/1999,17879.4004,19305,17691.3008,18810,1178.0996,+6.68%,148,0
12/20/1999,17938.8008,18562.5,17572.5,17631.9004,306.9004,+1.77%,166,0
12/13/1999,17938.8008,18810,17018.0996,17325,-554.4004,-3.10%,247,0
12/06/1999,15780.5996,18681.3008,13493.7012,17879.4004,2475,+16.07%,341,0
11/29/1999,13493.7012,16087.501,13246.2002,15404.4004,1980,+14.75%,499,0
11/22/1999,11325.5996,13671.9004,11137.5,13424.4004,2158.2002,+19.16%,324,0
11/15/1999,10771.2002,11880,10454.4004,11266.2002,990,+9.63%,441,0
11/08/1999,8791.2002,10701.9004,8296.2002,10276.2002,1366.2002,+15.33%,342,0
11/01/1999,8355.5996,9781.2002,8355.5996,8910,495,+5.88%,337,0
10/25/1999,8355.5996,8415,6989.3999,8415,-128.7002,-1.51%,173,0
10/18/1999,7860.6001,8910,6682.5,8543.7002,742.5,+9.52%,275,0
10/11/1999,8603.0996,8662.5,7553.7002,7801.2002,-990,-11.26%,76,0
10/04/1999,9405,10523.7002,8415,8791.2002,-425.7002,-4.62%,194,0
09/27/1999,10276.2002,10523.7002,8474.4004,9216.9004,-1118.6992,-10.82%,195,0
09/20/1999,11632.5,13246.2002,9157.5,10335.5996,-1049.4004,-9.22%,573,0
09/13/1999,12622.5,12998.7002,10642.5,11385,-1485,-11.54%,359,0
09/06/1999,9593.0996,13424.4004,9533.7002,12870,3405.5996,+35.98%,622,0
08/30/1999,9464.4004,9652.5,8296.2002,9464.4004,59.4004,+0.63%,230,0
08/23/1999,7306.2002,9900,7306.2002,9405,1851.2998,+24.51%,304,0
08/16/1999,5751.8999,8048.7002,5573.7002,7553.7002,1920.6001,+34.09%,204,0
08/09/1999,5573.7002,5692.5,4950,5633.1001,188.1001,+3.45%,46,0
08/02/1999,5078.7002,5751.8999,4950,5445,495,+10.00%,117,0
07/26/1999,4831.2002,5256.8999,4455,4950,247.5,+5.26%,72,0
07/19/1999,5385.6001,5385.6001,4455,4702.5,-435.6001,-8.48%,35,0
07/12/1999,4455,5326.2002,4395.6001,5138.1001,683.1001,+15.33%,71,0
07/05/1999,4583.7002,4761.8999,4266.8999,4455,-128.7002,-2.81%,38,0
06/28/1999,4643.1001,4890.6001,4266.8999,4583.7002,-59.3999,-1.28%,55,0
06/21/1999,3960,4831.2002,3900.6001,4643.1001,683.1001,+17.25%,110,0
06/14/1999,3841.2,4088.7,3712.5,3960,247.5,+6.67%,72,0
06/07/1999,3217.5,3771.8999,2970,3712.5,495,+15.38%,40,0
05/31/1999,2970,3217.5,2851.2002,3217.5,247.5,+8.33%,42,0
05/24/1999,3217.5,3346.2002,2851.2002,2970,-188.1001,-5.96%,23,0
05/17/1999,2970,3346.2002,2781.8999,3158.1001,188.1001,+6.33%,30,0
05/10/1999,2851.2002,3217.5,2781.8999,2970,59.3999,+2.04%,24,0
05/03/1999,3158.1001,3217.5,2910.6001,2910.6001,-247.5,-7.84%,10,0
04/26/1999,3158.1001,3217.5,2781.8999,3158.1001,59.3999,+1.92%,15,0
04/19/1999,2970,3217.5,2851.2002,3098.7002,188.1001,+6.46%,27,0
04/12/1999,3593.7,3593.7,2722.5,2910.6001,-554.3999,-16.00%,35,0
04/05/1999,3405.6001,3841.2,2970,3465,59.3999,+1.74%,28,0
03/29/1999,3712.5,3771.8999,3405.6001,3405.6001,-247.5,-6.78%,29,0
03/22/1999,4207.5,4336.2002,3653.1001,3653.1001,-683.1001,-15.75%,18,0
03/15/1999,4019.3999,4455,3960,4336.2002,128.7002,+3.06%,39,0
03/08/1999,4336.2002,4395.6001,3960,4207.5,118.8,+2.91%,28,0
03/01/1999,4019.3999,4148.1001,3712.5,4088.7,-118.8,-2.82%,21,0
02/22/1999,4207.5,4336.2002,3960,4207.5,118.8,+2.91%,34,0
02/15/1999,4583.7002,4702.5,3960,4088.7,-247.5002,-5.71%,34,0
02/08/1999,3960,4702.5,3653.1001,4336.2002,435.6001,+11.17%,47,0
02/01/1999,3712.5,3900.6001,3593.7,3900.6001,188.1001,+5.07%,19,0
01/25/1999,3465,3712.5,3276.8999,3712.5,366.2998,+10.95%,29,0
01/18/1999,3465,3771.8999,3276.8999,3346.2002,128.7002,+4.00%,24,0
01/11/1999,3771.8999,3960,3217.5,3217.5,-554.3999,-14.70%,29,0
01/04/1999,3653.1001,4336.2002,3465,3771.8999,0,0.00%,52,0
12/28/1998,2851.2002,3841.2,2722.5,3771.8999,920.6997,+32.29%,89,0
12/21/1998,3098.7002,3098.7002,2475,2851.2002,-178.1997,-5.88%,87,0
12/14/1998,3217.5,3217.5,2910.6001,3029.3999,-69.3003,-2.24%,20,0
12/07/1998,3465,3653.1001,3029.3999,3098.7002,-247.5,-7.40%,29,0
11/30/1998,3098.7002,3465,2781.8999,3346.2002,128.7002,+4.00%,34,0
11/23/1998,3465,3465,2851.2002,3217.5,-306.8999,-8.71%,15,0
11/16/1998,3712.5,3900.6001,3465,3524.3999,-188.1001,-5.07%,40,0
11/09/1998,3375.8999,3712.5,2781.8999,3712.5,366.2998,+10.95%,82,0
11/02/1998,2722.5,3524.3999,2534.3999,3346.2002,623.7002,+22.91%,67,0
10/26/1998,2475,2781.8999,2385.9001,2722.5,277.2,+11.34%,45,0
10/19/1998,2415.6001,2663.1001,2286.8999,2445.3,29.6999,+1.23%,44,0
10/12/1998,2286.8999,2475,1980,2415.6001,138.6001,+6.09%,88,0
10/05/1998,2722.5,2851.2002,1821.6,2277,-386.1001,-14.50%,80,0
09/28/1998,2970,3098.7002,2663.1001,2663.1001,-247.5,-8.50%,56,0
09/21/1998,2663.1001,3098.7002,2603.7002,2910.6001,247.5,+9.29%,62,0
09/14/1998,2475,2663.1001,2286.8999,2663.1001,188.1001,+7.60%,53,0
09/07/1998,2663.1001,2722.5,2197.8,2475,-128.7002,-4.94%,73,0
08/31/1998,2534.3999,3029.3999,2286.8999,2603.7002,247.5,+10.50%,83,0
08/24/1998,3059.0999,3098.7002,2168.1001,2356.2002,-742.5,-23.96%,228,0
08/17/1998,3346.2002,3465,2663.1001,3098.7002,-59.3999,-1.88%,217,0
08/10/1998,3465,3524.3999,2970,3158.1001,-306.8999,-8.86%,74,0
08/03/1998,3524.3999,3593.7,3158.1001,3465,59.3999,+1.74%,67,0
07/27/1998,4207.5,4336.2002,3217.5,3405.6001,-683.0999,-16.71%,93,0
07/20/1998,4613.3999,4643.1001,4019.3999,4088.7,-495.0002,-10.80%,48,0
07/13/1998,4455,5078.7002,4365.8999,4583.7002,39.6001,+0.87%,54,0
07/06/1998,4336.2002,4583.7002,4088.7,4544.1001,148.5,+3.38%,35,0
06/29/1998,4702.5,4890.6001,4266.8999,4395.6001,-247.5,-5.33%,52,0
06/22/1998,4702.5,4831.2002,4514.3999,4643.1001,-59.3999,-1.26%,32,0
06/15/1998,4761.8999,4890.6001,4455,4702.5,-128.7002,-2.66%,53,0
06/08/1998,5009.3999,5445,4643.1001,4831.2002,-306.8999,-5.97%,104,0
06/01/1998,4613.3999,5138.1001,4583.7002,5138.1001,495,+10.66%,85,0
05/25/1998,4702.5,5286.6001,4583.7002,4643.1001,59.3999,+1.30%,130,0
05/18/1998,4365.8999,6068.7002,4336.2002,4583.7002,287.1001,+6.68%,540,0
05/11/1998,4266.8999,4583.7002,4266.8999,4296.6001,-39.6001,-0.91%,39,0
05/04/1998,4207.5,4702.5,4207.5,4336.2002,128.7002,+3.06%,36,0
04/27/1998,4702.5,4702.5,4207.5,4207.5,-435.6001,-9.38%,34,0
04/20/1998,4643.1001,4761.8999,4395.6001,4643.1001,0,0.00%,39,0
04/13/1998,4148.1001,4702.5,3771.8999,4643.1001,435.6001,+10.35%,130,0
04/06/1998,4455,4514.3999,4019.3999,4207.5,-336.6001,-7.41%,105,0
03/30/1998,4831.2002,5039.1001,4455,4544.1001,-346.5,-7.09%,112,0
03/23/1998,4950,5078.7002,4732.2002,4890.6001,-118.7998,-2.37%,37,0
03/16/1998,5009.3999,5138.1001,4583.7002,5009.3999,0,0.00%,73,0
03/09/1998,5197.5,5197.5,4761.8999,5009.3999,-128.7002,-2.50%,82,0
03/02/1998,5445,5445,4702.5,5138.1001,-366.2998,-6.65%,37,0
02/23/1998,4950,5504.3999,4207.5,5504.3999,495,+9.88%,320,0
02/16/1998,5197.5,5385.6001,4702.5,5009.3999,-247.5,-4.71%,59,0
02/09/1998,5197.5,5504.3999,5138.1001,5256.8999,59.3999,+1.14%,40,0
02/02/1998,5138.1001,5692.5,4831.2002,5197.5,118.7998,+2.34%,78,0
01/26/1998,4950,5078.7002,4514.3999,5078.7002,69.3003,+1.38%,51,0
01/19/1998,5078.7002,5573.7002,4890.6001,5009.3999,-69.3003,-1.36%,56,0
01/12/1998,4831.2002,5078.7002,4266.8999,5078.7002,69.3003,+1.38%,89,0
01/05/1998,5445,5573.7002,4831.2002,5009.3999,-435.6001,-8.00%,51,0
12/29/1997,5326.2002,6187.5,4831.2002,5445,118.7998,+2.23%,54,0
12/22/1997,4514.3999,5326.2002,4088.7,5326.2002,564.3003,+11.85%,110,0
12/15/1997,5138.1001,5197.5,4455,4761.8999,-435.6001,-8.38%,107,0
12/08/1997,5751.8999,5821.2002,5009.3999,5197.5,-376.2002,-6.75%,56,0
12/01/1997,5969.7002,6128.1001,5326.2002,5573.7002,-495,-8.16%,120,0
11/24/1997,6375.6001,6375.6001,5445,6068.7002,-247.5,-3.92%,300,0
11/17/1997,5326.2002,6623.1001,5197.5,6316.2002,1118.7002,+21.52%,409,0
11/10/1997,5445,5821.2002,4831.2002,5197.5,-247.5,-4.55%,141,0
11/03/1997,5573.7002,5821.2002,5078.7002,5445,-59.3999,-1.08%,192,0
10/27/1997,5633.1001,5751.8999,4207.5,5504.3999,59.3999,+1.09%,177,0
10/20/1997,5326.2002,6068.7002,4950,5445,118.7998,+2.23%,178,0
10/13/1997,5197.5,5445,4831.2002,5326.2002,-118.7998,-2.18%,117,0
10/06/1997,4395.6001,5573.7002,4088.7,5445,1108.7998,+25.57%,359,0
09/29/1997,4088.7,4455,3653.1001,4336.2002,128.7002,+3.06%,63,0
09/22/1997,4950,5197.5,3960,4207.5,-623.7002,-12.91%,62,0
09/15/1997,3465,4950,3465,4831.2002,1306.8003,+37.08%,95,0
09/08/1997,3465,3742.2,2970,3524.3999,59.3999,+1.71%,25,0
09/01/1997,2663.1001,3960,2663.1001,3465,613.7998,+21.53%,89,0
08/25/1997,2970,3098.7002,2534.3999,2851.2002,-118.7998,-4.00%,17,0
08/18/1997,3712.5,3712.5,2603.7002,2970,-306.8999,-9.37%,33,0
08/11/1997,2970,3841.2,2722.5,3276.8999,366.2998,+12.59%,58,0
08/04/1997,2603.7002,3217.5,2534.3999,2910.6001,376.2002,+14.84%,30,0
07/28/1997,2851.2002,2970,2534.3999,2534.3999,-316.8003,-11.11%,24,0
07/21/1997,3158.1001,3217.5,2851.2002,2851.2002,-425.6997,-12.99%,19,0
07/14/1997,3098.7002,3276.8999,2781.8999,3276.8999,247.5,+8.17%,32,0
07/07/1997,2603.7002,3098.7002,2415.6001,3029.3999,425.6997,+16.35%,21,0
06/30/1997,2851.2002,2851.2002,2356.2002,2603.7002,-59.3999,-2.23%,11,0
06/23/1997,3098.7002,3098.7002,2663.1001,2663.1001,-306.8999,-10.33%,12,0
06/16/1997,2475,3059.0999,2475,2970,366.2998,+14.07%,22,0
06/09/1997,3346.2002,3960,2108.7002,2603.7002,-861.2998,-24.86%,87,0
06/02/1997,3465,3960,3217.5,3465,247.5,+7.69%,6,0
05/26/1997,2603.7002,3465,2603.7002,3217.5,247.5,+8.33%,15,0
05/19/1997,2970,2970,2475,2970,-128.7002,-4.15%,1,0
05/12/1997,3217.5,3593.7,3098.7002,3098.7002,0,0.00%,15,0
05/05/1997,2722.5,3841.2,2475,3098.7002,247.5,+8.68%,49,0
04/28/1997,2851.2002,2851.2002,2356.2002,2851.2002,128.7002,+4.73%,6,0
04/21/1997,3098.7002,3098.7002,2475,2722.5,-247.5,-8.33%,11,0
04/14/1997,2663.1001,2970,2475,2970,0,0.00%,9,0
04/07/1997,2722.5,3098.7002,2722.5,2970,247.5,+9.09%,10,0
03/31/1997,2970,3128.4001,2722.5,2722.5,-247.5,-8.33%,17,0
03/24/1997,2722.5,3465,2603.7002,2970,0,0.00%,20,0
03/17/1997,3771.8999,3841.2,2722.5,2970,-623.7,-17.36%,29,0
03/10/1997,4207.5,4207.5,3593.7,3593.7,-425.6999,-10.59%,10,0
03/03/1997,4088.7,4207.5,3712.5,4019.3999,-435.6001,-9.78%,8,0
02/24/1997,4455,4702.5,3960,4455,-128.7002,-2.81%,34,0
02/17/1997,4702.5,4702.5,3960,4583.7002,623.7002,+15.75%,73,0
02/10/1997,6187.5,6187.5,3960,3960,-2475,-38.46%,22,0
02/03/1997,7425,7425,5880.6001,6435,0,0.00%,8,0
01/27/1997,9157.5,9157.5,6435,6435,-2108.7002,-24.68%,26,0
01/20/1997,9405,9405,8415,8543.7002,-613.7998,-6.70%,11,0
01/13/1997,8662.5,9216.9004,8415,9157.5,495,+5.71%,15,0
01/06/1997,8662.5,8662.5,6930,8662.5,0,0.00%,33,0
12/30/1996,8167.5,8662.5,8167.5,8662.5,495,+6.06%,7,0
12/23/1996,8662.5,8662.5,8167.5,8167.5,-495,-5.71%,10,0
12/16/1996,9286.2002,9286.2002,8662.5,8662.5,-247.5,-2.78%,12,0
12/09/1996,10523.7002,11137.5,8910,8910,-1485,-14.29%,8,0
12/02/1996,10395,11137.5,10395,10395,0,0.00%,1,0
11/25/1996,10395,10890,10395,10395,0,0.00%,8,0
11/18/1996,11137.5,11137.5,10395,10395,-247.5,-2.33%,4,0
11/11/1996,11018.7002,11137.5,10642.5,10642.5,-376.2002,-3.41%,1,0
11/04/1996,11018.7002,11266.2002,11018.7002,11018.7002,-247.5,-2.20%,7,0
10/28/1996,11137.5,11385,11018.7002,11266.2002,-118.7998,-1.04%,7,0
10/21/1996,11385,11385,11137.5,11385,247.5,+2.22%,6,0
10/14/1996,11137.5,11385,11137.5,11137.5,-376.2002,-3.27%,3,0
10/07/1996,11632.5,11632.5,11137.5,11513.7002,-118.7998,-1.02%,12,0
09/30/1996,11513.7002,11880,11385,11632.5,0,0.00%,12,0
09/23/1996,11513.7002,12127.5,11385,11632.5,118.7998,+1.03%,7,0
09/16/1996,11513.7002,12008.7002,11513.7002,11513.7002,-118.7998,-1.02%,7,0
09/09/1996,11632.5,11880,11632.5,11632.5,-188.0996,-1.59%,8,0
09/02/1996,11385,12127.5,9959.4004,11820.5996,435.5996,+3.83%,28,0
08/26/1996,11820.5996,11820.5996,11385,11385,-435.5996,-3.69%,10,0
08/19/1996,11385,11880,11385,11820.5996,683.0996,+6.13%,20,0
08/12/1996,11385,11761.2002,10890,11137.5,247.5,+2.27%,7,0
08/05/1996,10890,12127.5,10890,10890,247.5,+2.33%,3,0
07/22/1996,9900,10642.5,9900,10642.5,861.2998,+8.81%,1,0
07/15/1996,9781.2002,9781.2002,9781.2002,9781.2002,-118.7998,-1.20%,9,0
07/08/1996,11385,11385,9900,9900,-1980,-16.67%,5,0
07/01/1996,11137.5,11880,11137.5,11880,0,0.00%,3,0
06/24/1996,11632.5,11880,11632.5,11880,742.5,+6.67%,0,0
06/17/1996,11137.5,11137.5,11137.5,11137.5,-1732.5,-13.46%,12,0
06/10/1996,11880,12870,11880,12870,1732.5,+15.56%,0,0
06/03/1996,11137.5,11137.5,11137.5,11137.5,-1366.2002,-10.93%,0,0
05/27/1996,10890,12503.7002,10890,12503.7002,1613.7002,+14.82%,4,0
05/20/1996,10890,10890,10890,10890,990,+10.00%,0,0
05/13/1996,8910,9900,8910,9900,990,+11.11%,1,0
05/06/1996,8415,9900,8415,8910,-742.5,-7.69%,0,0
04/29/1996,8910,9652.5,8910,9652.5,1732.5,+21.88%,4,0
04/15/1996,7425,8662.5,7425,7920,-376.2002,-4.53%,3,0
03/18/1996,8296.2002,8296.2002,8296.2002,8296.2002,376.2002,+4.75%,0,0
03/11/1996,7920,7920,7920,7920,742.5,+10.34%,1,0
03/04/1996,7177.5,7177.5,7177.5,7177.5,0,0.00%,0,0
02/26/1996,6435,7177.5,6435,7177.5,0,0.00%,1,0
02/19/1996,7177.5,7177.5,7177.5,7177.5,0,0.00%,0,0
02/12/1996,7177.5,7177.5,6435,7177.5,742.5,+11.54%,0,0
02/05/1996,6930,6930,6187.5,6435,-247.5,-3.70%,0,0
01/29/1996,6930,6930,6682.5,6682.5,-247.5,-3.57%,9,0
01/22/1996,6930,6930,6930,6930,247.5,+3.70%,1,0
"Downloaded from Barchart.com as of 03-19-2023 08:00am CDT"
