Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/05/2002,20.5,21.8,19.37,21,0.55,+2.69%,1187240,0
07/29/2002,25.94,26.8,19.92,20.45,-3.11,-13.20%,2091060,0
07/22/2002,22.15,23.7,19.92,23.56,2.05,+9.53%,876360,0
07/15/2002,25.94,25.94,21.51,21.51,-4.42,-17.05%,681940,0
07/08/2002,29.24,30.5,25.56,25.93,-2.56,-8.99%,1481340,0
07/01/2002,31.5,31.53,25.75,28.49,-2.17,-7.08%,1409275,0
06/24/2002,29.22,31.95,27.76,30.66,1.46,+5.00%,838320,0
06/17/2002,29.84,32,29.08,29.2,-0.64,-2.14%,758720,0
06/10/2002,32.3,33.5,28.21,29.84,-2.17,-6.78%,976280,0
06/03/2002,32,32.4,30.5,32.01,0,0.00%,716460,0
05/27/2002,32.44,33.35,31.35,32.01,-0.21,-0.65%,1018900,0
05/20/2002,30.35,33.17,28.2,32.22,2.11,+7.01%,1319240,0
05/13/2002,28.75,30.31,27.63,30.11,1.4,+4.88%,1391760,0
05/06/2002,29.425,30.075,28.35,28.71,-0.75,-2.55%,1415880,0
04/29/2002,29.49,29.55,28.255,29.46,0.02,+0.07%,746800,0
04/22/2002,27.72,29.625,27.4,29.44,1.595,+5.73%,1141880,0
04/15/2002,23.7,28.045,23.315,27.845,4.345,+18.49%,2566040,0
04/08/2002,23.2,24.475,23,23.5,0.275,+1.18%,1157200,0
04/01/2002,22.995,23.35,21.855,23.225,0.23,+1.00%,1239040,0
03/25/2002,23.425,23.76,22.9,22.995,-0.395,-1.69%,1009400,0
03/18/2002,24.05,24.9,23,23.39,-0.66,-2.74%,917520,0
03/11/2002,24.395,24.395,22.83,24.05,-0.47,-1.92%,1624880,0
03/04/2002,23.65,25.245,23.125,24.52,0.87,+3.68%,1475440,0
02/25/2002,22.675,23.825,21.88,23.65,1.605,+7.28%,1512560,0
02/18/2002,22.35,23.1,21.49,22.045,-0.455,-2.02%,1363500,0
02/11/2002,21.15,22.98,21.15,22.5,1.395,+6.61%,1082080,0
02/04/2002,22.425,22.55,20.725,21.105,-1.285,-5.74%,1066199,0
01/28/2002,21.875,23.05,21.075,22.39,0.48,+2.19%,1137400,0
01/21/2002,20.95,22.115,20.775,21.91,1.035,+4.96%,696800,0
01/14/2002,20.5,21.2,20.07,20.875,0.35,+1.71%,892200,0
01/07/2002,21.04,21.725,20.51,20.525,-0.515,-2.45%,1288160,0
12/31/2001,21.775,21.78,20.05,21.04,-0.74,-3.40%,1788550,0
12/24/2001,21.4,21.87,21.3,21.78,0.33,+1.54%,497800,0
12/17/2001,19.95,22,19.725,21.45,1.625,+8.20%,1388720,0
12/10/2001,19.575,19.965,18.63,19.825,-0.075,-0.38%,1394800,0
12/03/2001,19.4,21.12,19.085,19.9,0.47,+2.42%,1650480,0
11/26/2001,18.79,19.75,18.625,19.43,0.645,+3.43%,1589159,0
11/19/2001,18.025,19.35,17.91,18.785,0.995,+5.59%,1440800,0
11/12/2001,16.125,18.95,15.53,17.79,1.89,+11.89%,3336479,0
11/05/2001,14.42,16.75,14.165,15.9,1.48,+10.26%,1728080,0
10/29/2001,13.375,14.5,12.035,14.42,1.095,+8.22%,1822839,0
10/22/2001,13.615,13.8,12.625,13.325,-0.375,-2.74%,1335280,0
10/15/2001,14.275,14.37,12.8,13.7,-0.57,-3.99%,2146119,0
10/08/2001,12.925,14.755,12.775,14.27,1.035,+7.82%,1562919,0
10/01/2001,11.75,14.25,10.85,13.235,1.33,+11.17%,3227200,0
09/24/2001,11.295,12.6,10.685,11.905,0.615,+5.45%,2831120,0
09/17/2001,12.5,13,10.91,11.29,-2.86,-20.21%,3141560,0
09/10/2001,15.02,15.45,14.145,14.15,-0.87,-5.79%,3184200,0
09/03/2001,15.775,16.25,14.75,15.02,-0.88,-5.53%,2170550,0
08/27/2001,15.95,17.2,15.165,15.9,-0.205,-1.27%,2305840,0
08/20/2001,16.505,16.575,14,16.105,-0.395,-2.39%,4826760,0
08/13/2001,16.675,17.75,15.775,16.5,-0.3,-1.79%,1600120,0
08/06/2001,18.25,18.285,16.525,16.8,-1.49,-8.15%,1656840,0
07/30/2001,19.275,19.85,18.065,18.29,-1.01,-5.23%,1242640,0
07/23/2001,18.125,19.575,18.125,19.3,1.165,+6.42%,1256320,0
07/16/2001,18.53,18.65,17.35,18.135,-0.395,-2.13%,876080,0
07/09/2001,18.34,18.8,16.535,18.53,0.19,+1.04%,1750679,0
07/02/2001,19.415,19.445,17.955,18.34,-1.07,-5.51%,1015300,0
06/25/2001,17.5,19.7,17.4,19.41,1.925,+11.01%,1798200,0
06/18/2001,16.875,18.74,16.755,17.485,0.53,+3.13%,1027519,0
06/11/2001,17.575,17.58,16.46,16.955,-0.62,-3.53%,627600,0
06/04/2001,17.195,17.925,17,17.575,0.385,+2.24%,530639,0
05/28/2001,17.35,17.45,16.55,17.19,-0.195,-1.12%,702150,0
05/21/2001,16.695,18.4,16.575,17.385,0.59,+3.51%,1219120,0
05/14/2001,15.07,17.695,14.425,16.795,1.75,+11.63%,1959959,0
05/07/2001,16.075,16.425,14.355,15.045,-1.21,-7.44%,1068160,0
04/30/2001,15,16.285,14.855,16.255,1.605,+10.96%,1191839,0
04/23/2001,14.05,14.65,13.4,14.65,0.71,+5.09%,571200,0
04/16/2001,12.755,14.475,12.73,13.94,1.26,+9.94%,716840,0
04/09/2001,13.125,13.725,12.35,12.68,-0.4,-3.06%,591050,0
04/02/2001,13.25,13.445,12.66,13.08,-0.045,-0.34%,683559,0
03/26/2001,13.42,14.65,13.125,13.125,-0.3,-2.23%,982079,0
03/19/2001,14.15,14.825,12.415,13.425,-0.51,-3.66%,1308160,0
03/12/2001,14.2,14.96,12.82,13.935,-0.215,-1.52%,1977480,0
03/05/2001,13.425,14.88,12.895,14.15,0.85,+6.39%,711400,0
02/26/2001,14,14.87,12.75,13.3,0.1,+0.76%,2243640,0
02/19/2001,12.975,13.63,11.05,13.2,0.25,+1.93%,2097850,0
02/12/2001,12.31,14.25,12.225,12.95,0.64,+5.20%,1485840,0
02/05/2001,12.7,12.945,12.225,12.31,-0.39,-3.07%,700160,0
01/29/2001,12.845,14.1,12.695,12.7,-0.02,-0.16%,852199,0
01/22/2001,12,14,12,12.72,0.655,+5.43%,747960,0
01/15/2001,12.44,13.97,11.655,12.065,-0.435,-3.48%,1044700,0
01/08/2001,12.47,12.78,11.065,12.5,0.03,+0.24%,656480,0
01/01/2001,10,13.75,10,12.47,2.47,+24.70%,2435150,0
12/25/2000,9.065,10.44,8.25,10,1,+11.11%,1448750,0
12/18/2000,8.315,9.28,8,9,0.625,+7.46%,517680,0
12/11/2000,9.22,9.44,8.28,8.375,-0.845,-9.16%,675120,0
12/04/2000,8.5,9.53,8.22,9.22,0.905,+10.88%,779640,0
11/27/2000,8.875,9.44,8.125,8.315,-0.34,-3.93%,801480,0
11/20/2000,9,9.22,8.065,8.655,-0.345,-3.83%,759249,0
11/13/2000,8.25,9.78,8.065,9,0.75,+9.09%,1858000,0
11/06/2000,11,11.22,8.19,8.25,-2.75,-25.00%,2599520,0
10/30/2000,9.75,12.19,9.75,11,1.28,+13.17%,1386159,0
10/23/2000,9.655,9.78,8.94,9.72,-0.125,-1.27%,641720,0
10/16/2000,9.625,10.28,7.75,9.845,0.25,+2.61%,1341040,0
10/09/2000,9.625,10.405,8.97,9.595,-3.845,-28.61%,4131400,0
10/02/2000,17.625,17.625,13.44,13.44,-3.935,-22.65%,1895480,0
09/25/2000,21.72,21.72,16.845,17.375,-4.345,-20.00%,1274960,0
09/18/2000,22.125,22.69,19.5,21.72,-0.345,-1.56%,706960,0
09/11/2000,20.69,22.25,20.69,22.065,1.16,+5.55%,469040,0
09/04/2000,18.19,20.94,18.095,20.905,2.78,+15.34%,548800,0
08/28/2000,19.19,19.565,17.815,18.125,-1.095,-5.70%,604280,0
08/21/2000,19.065,19.28,18.565,19.22,0.065,+0.34%,276319,0
08/14/2000,19.97,20.19,17.845,19.155,-0.815,-4.08%,1214600,0
08/07/2000,21.44,21.655,19.47,19.97,-1.53,-7.12%,527439,0
07/31/2000,19.44,22.315,19.25,21.5,2.22,+11.51%,657639,0
07/24/2000,18.625,20.625,17.94,19.28,0.655,+3.52%,581439,0
07/17/2000,18.25,18.75,17.815,18.625,0.375,+2.05%,280680,0
07/10/2000,17.72,19.94,17.72,18.25,0.56,+3.17%,720040,0
07/03/2000,16.28,17.75,16,17.69,1.47,+9.06%,535099,0
06/26/2000,13.25,16.345,12.94,16.22,2.905,+21.82%,824839,0
06/19/2000,13.875,13.875,12.53,13.315,-0.59,-4.24%,447279,0
06/12/2000,13.75,14.625,12.655,13.905,0.03,+0.22%,442760,0
06/05/2000,15.625,15.625,12.875,13.875,-1.75,-11.20%,639320,0
05/29/2000,16,16.5,15.25,15.625,-0.315,-1.98%,706100,0
05/22/2000,17.155,17.44,15.845,15.94,-1.09,-6.40%,543640,0
05/15/2000,17.25,19,17.03,17.03,0.09,+0.53%,917760,0
05/08/2000,15.25,17.065,14.97,16.94,1.375,+8.83%,511640,0
05/01/2000,17.19,17.22,15.065,15.565,-1.75,-10.11%,610560,0
04/24/2000,15.25,17.565,14.97,17.315,2,+13.06%,664119,0
04/17/2000,14.75,15.345,14.125,15.315,0.47,+3.17%,538300,0
04/10/2000,16.375,16.53,14.815,14.845,-1.655,-10.03%,778119,0
04/03/2000,15.5,16.5,14.5,16.5,1,+6.45%,1155440,0
03/27/2000,12.97,15.5,12.5,15.5,2.5,+19.23%,854200,0
03/20/2000,13,14.125,12.69,13,-0.595,-4.38%,539999,0
03/13/2000,11.25,13.75,10.69,13.595,2.28,+20.15%,1615320,0
03/06/2000,8.625,12.5,8.565,11.315,-4.125,-26.72%,7265559,0
02/28/2000,13.72,16.69,13.53,15.44,1.845,+13.57%,529359,0
02/21/2000,13.94,14.75,13.5,13.595,-0.435,-3.10%,663049,0
02/14/2000,15.315,15.44,12.375,14.03,-1.095,-7.24%,1677520,0
02/07/2000,16.405,16.75,15.065,15.125,-1.22,-7.46%,371719,0
01/31/2000,15.75,16.875,15.315,16.345,0.595,+3.78%,827200,0
01/24/2000,18.095,18.315,15.315,15.75,-2.22,-12.35%,768200,0
01/17/2000,17.375,18.75,17.19,17.97,0.845,+4.93%,1134250,0
01/10/2000,17,17.815,16.625,17.125,0.405,+2.42%,1183200,0
01/03/2000,23,23,16.19,16.72,-6.28,-27.30%,2804120,0
12/27/1999,22,23.25,20.875,23,0.935,+4.24%,507640,0
12/20/1999,27.625,27.625,21.065,22.065,-5.435,-19.76%,2213450,0
12/13/1999,28.47,28.625,27.19,27.5,-1.03,-3.61%,390840,0
12/06/1999,28,30.155,27.875,28.53,0.53,+1.89%,396560,0
11/29/1999,27.75,29.19,26.875,28,0.5,+1.82%,544999,0
11/22/1999,26.97,27.53,25.625,27.5,-0.22,-0.79%,573950,0
11/15/1999,28.25,28.47,26.44,27.72,-0.405,-1.44%,935960,0
11/08/1999,28.845,29.75,27.25,28.125,-0.625,-2.17%,690999,0
11/01/1999,26.815,28.94,26.565,28.75,1.875,+6.98%,477240,0
10/25/1999,25.69,27.5,24.5,26.875,1.31,+5.12%,721079,0
10/18/1999,23.625,26.19,23.405,25.565,1.97,+8.35%,441680,0
10/11/1999,24.315,24.655,23.065,23.595,-0.78,-3.20%,827240,0
10/04/1999,24.78,26.69,23.905,24.375,-0.53,-2.13%,850640,0
09/27/1999,22.5,25.095,21.75,24.905,3.625,+17.03%,1710079,0
09/20/1999,19.905,21.625,19.69,21.28,1.375,+6.91%,427399,0
09/13/1999,20.97,20.97,19.655,19.905,-1.095,-5.21%,192319,0
09/06/1999,19.72,21.19,19.655,21,1.31,+6.65%,298750,0
08/30/1999,20.25,20.375,19.155,19.69,-0.56,-2.77%,194400,0
08/23/1999,19.97,21.875,19.625,20.25,0.28,+1.40%,682799,0
08/16/1999,17.94,20.47,17.78,19.97,1.97,+10.94%,616760,0
08/09/1999,17.97,18.065,16.875,18,0.155,+0.87%,478440,0
08/02/1999,18.78,18.97,17.625,17.845,-0.875,-4.67%,514919,0
07/26/1999,18.065,19.405,17.94,18.72,0.655,+3.63%,455159,0
07/19/1999,18.25,18.5,17.625,18.065,-0.25,-1.37%,272800,0
07/12/1999,16.625,18.405,16.625,18.315,1.69,+10.17%,750239,0
07/05/1999,16.19,16.78,16,16.625,0.375,+2.31%,507400,0
06/28/1999,17.065,18.315,16,16.25,-0.75,-4.41%,733200,0
06/21/1999,15.25,17.095,14.315,17,1.56,+10.10%,740320,0
06/14/1999,15.5,16.095,14.375,15.44,-0.03,-0.19%,687920,0
06/07/1999,14.845,16.065,14.5,15.47,0.595,+4.00%,767560,0
05/31/1999,14.905,15,14.125,14.875,-0.03,-0.20%,324850,0
05/24/1999,16.065,16.72,14.875,14.905,-1.035,-6.49%,328240,0
05/17/1999,13.22,16,12.94,15.94,2.66,+20.03%,599920,0
05/10/1999,13.53,13.625,13.03,13.28,-0.19,-1.41%,545960,0
05/03/1999,14.625,14.815,12.625,13.47,-1.03,-7.10%,882719,0
04/26/1999,14.875,16.22,14.25,14.5,-0.405,-2.72%,468960,0
04/19/1999,15.815,15.845,14.815,14.905,-0.875,-5.54%,348920,0
04/12/1999,15.97,16.5,15.405,15.78,-0.285,-1.77%,235239,0
04/05/1999,13.905,16.25,13.75,16.065,2.095,+15.00%,867080,0
03/29/1999,14.25,14.905,13.815,13.97,-0.28,-1.96%,413500,0
03/22/1999,13.72,14.5,12.815,14.25,0.655,+4.82%,771400,0
03/15/1999,18.22,18.5,13.375,13.595,-4.625,-25.38%,2657160,0
03/08/1999,19.065,19.315,18.125,18.22,-0.47,-2.51%,223040,0
03/01/1999,17.19,18.875,16.875,18.69,1.595,+9.33%,344800,0
02/22/1999,16.97,17.69,16.905,17.095,0.155,+0.91%,419160,0
02/15/1999,16.845,17.19,16.28,16.94,0.22,+1.32%,361950,0
02/08/1999,16.095,16.815,15.125,16.72,0.75,+4.70%,423000,0
02/01/1999,17.28,17.5,15.815,15.97,-1.375,-7.93%,187520,0
01/25/1999,17.5,18.095,17.315,17.345,-0.095,-0.54%,311560,0
01/18/1999,16.19,17.47,16.03,17.44,1.19,+7.32%,476049,0
01/11/1999,18.22,18.22,15.845,16.25,-1.875,-10.34%,694280,0
01/04/1999,19.75,19.94,18.125,18.125,-2.03,-10.07%,725200,0
12/28/1998,17.625,20.375,17.625,20.155,2.53,+14.35%,370228,0
12/21/1998,15.5,17.625,15.5,17.625,2.22,+14.41%,514599,0
12/14/1998,15,15.47,14.47,15.405,0.435,+2.91%,344840,0
12/07/1998,14.375,15,14.345,14.97,0.655,+4.58%,223480,0
11/30/1998,15,15,14.065,14.315,-0.685,-4.57%,293000,0
11/23/1998,14.065,15.03,14.065,15,1.06,+7.60%,320000,0
11/16/1998,14.25,14.625,13.125,13.94,-0.215,-1.52%,452199,0
11/09/1998,14.5,15.875,14,14.155,0.06,+0.43%,431400,0
11/02/1998,13.625,14.4063,13.5625,14.095,0.47,+3.45%,252440,0
10/26/1998,12,13.9375,11.7188,13.625,1.625,+13.54%,226760,0
10/19/1998,10.9375,12.3125,10.9063,12,1,+9.09%,426039,0
10/12/1998,9.3125,11.0625,9.1875,11,1.875,+20.55%,891680,0
10/05/1998,9.5,9.9688,8.7188,9.125,-0.8125,-8.18%,238600,0
09/28/1998,10.5,11,9.5938,9.9375,-0.9688,-8.88%,1052240,0
09/21/1998,12.5,13,10.9063,10.9063,-2.375,-17.88%,513040,0
09/14/1998,12,13.3125,11.9688,13.2813,1.3438,+11.26%,154240,0
09/07/1998,11.5,12,11.4375,11.9375,1.1562,+10.72%,325600,0
08/31/1998,13.5,13.8125,10.5,10.7813,-2.7812,-20.51%,1655640,0
08/24/1998,15.4688,15.75,13.4375,13.5625,-1.8125,-11.79%,170720,0
08/17/1998,15.5,15.8438,15,15.375,0.0625,+0.41%,389000,0
08/10/1998,16,16,15.0313,15.3125,-0.625,-3.92%,239199,0
08/03/1998,16.3438,16.3438,14.4688,15.9375,-0.5938,-3.59%,250240,0
07/27/1998,15.375,16.6563,15.3125,16.5313,0.2813,+1.73%,393440,0
07/20/1998,18.1875,18.3438,15.875,16.25,-2,-10.96%,252480,0
07/13/1998,17.75,18.375,17.75,18.25,0.3437,+1.92%,390560,0
07/06/1998,17.5,17.9688,17.1563,17.9063,-0.0312,-0.17%,253160,0
06/29/1998,15.25,18,15.185,17.9375,2.6875,+17.62%,1135400,0
06/22/1998,14.97,15.81,14.5,15.25,0.345,+2.31%,445199,0
06/15/1998,15.125,15.5,14.625,14.905,-0.22,-1.45%,595920,0
06/08/1998,13.97,15.435,13.97,15.125,1.22,+8.77%,651600,0
06/01/1998,13.875,14.28,13.655,13.905,0.095,+0.69%,366240,0
05/25/1998,14.375,14.375,13.31,13.81,-0.44,-3.09%,832100,0
05/18/1998,13.81,14.375,12.81,14.25,0.5925,+4.34%,1993680,0
05/11/1998,13.5625,13.75,13.2825,13.6575,0.1575,+1.17%,2944960,0
05/04/1998,14.2825,14.625,13.25,13.5,-0.6875,-4.85%,2838080,0
04/27/1998,13.845,14.1875,13,14.1875,0.3125,+2.25%,5924159,0
04/20/1998,14.9225,15.4075,13.6725,13.875,-1.0625,-7.11%,3493440,0
04/13/1998,15.1875,15.375,14.625,14.9375,-0.25,-1.65%,3150080,0
04/06/1998,15.4075,15.5625,14.75,15.1875,-0.1575,-1.03%,1947200,0
03/30/1998,14.9375,15.625,14.375,15.345,0.4075,+2.73%,3265600,0
03/23/1998,15.375,15.875,14.4525,14.9375,-0.5325,-3.44%,4651520,0
03/16/1998,15.345,15.595,14.5325,15.47,0.1875,+1.23%,8291200,0
03/09/1998,13.0625,15.4075,12.875,15.2825,2.345,+18.13%,13486400,0
03/02/1998,12.97,13.595,12.75,12.9375,0.0625,+0.49%,5729600,0
02/23/1998,12.125,13.22,12.095,12.875,0.75,+6.19%,3013120,0
02/16/1998,11.75,12.72,11.6575,12.125,0.655,+5.71%,4820799,0
02/09/1998,11.2825,11.625,11.1575,11.47,0.0625,+0.55%,2804160,0
02/02/1998,10.75,11.4375,10.0775,11.4075,0.7675,+7.21%,5644479,0
01/26/1998,10.515,11.0625,10,10.64,0.0225,+0.21%,4231360,0
01/19/1998,10.64,10.9075,10.1575,10.6175,-0.1025,-0.96%,2378800,0
01/12/1998,9.75,11.0625,9.75,10.72,0.6575,+6.53%,3829120,0
01/05/1998,10.2025,11.125,9.97,10.0625,-0.14,-1.37%,4852800,0
12/29/1997,9.2825,10.6875,9.2825,10.2025,0.9825,+10.66%,5666800,0
12/22/1997,10.1575,10.4375,9.1575,9.22,-0.9825,-9.63%,2056400,0
12/15/1997,9.4375,10.9375,9.2825,10.2025,0.92,+9.91%,7887680,0
12/08/1997,9.5,9.6575,8.97,9.2825,-0.2175,-2.29%,6351360,0
12/01/1997,9.5325,9.82,9.4375,9.5,-0.0325,-0.34%,6861760,0
11/24/1997,10.4075,10.5625,9.2825,9.5325,-0.9675,-9.21%,4102000,0
11/17/1997,10.8125,11.6575,10.2025,10.5,-0.39,-3.58%,4238720,0
11/10/1997,11.125,11.47,10.265,10.89,-0.4225,-3.73%,3813440,0
11/03/1997,10.125,11.6575,9.9375,11.3125,1.28,+12.76%,4332480,0
10/27/1997,10,10.6875,8.9375,10.0325,0.125,+1.26%,6115840,0
10/20/1997,10.9075,11.125,9.6875,9.9075,-1,-9.17%,7243520,0
10/13/1997,10.9375,11.375,10.72,10.9075,-0.0925,-0.84%,2829760,0
10/06/1997,10.3125,11.1875,10.1575,11,0.625,+6.02%,5413120,0
09/29/1997,10.595,11,10.25,10.375,0.0625,+0.61%,5090559,0
09/22/1997,12.1575,12.3125,9.75,10.3125,-2,-16.24%,16492800,0
09/15/1997,12.125,12.5,12.125,12.3125,0.155,+1.27%,2409919,0
09/08/1997,11.9075,12.5,11.845,12.1575,0.25,+2.10%,5016000,0
09/01/1997,11.25,12.125,11.125,11.9075,0.72,+6.44%,3368400,0
08/25/1997,11.1575,11.3125,10.6875,11.1875,-0.095,-0.84%,3952320,0
08/18/1997,9.75,11.5625,9.6575,11.2825,1.5625,+16.08%,8120640,0
08/11/1997,10.0625,10.47,9.6875,9.72,-0.295,-2.95%,3293440,0
08/04/1997,10.345,10.6575,9.5,10.015,-0.2975,-2.88%,3619520,0
07/28/1997,10.4375,11.095,10.1875,10.3125,-0.1575,-1.50%,3342720,0
07/21/1997,11.375,11.5,10.4375,10.47,-0.905,-7.96%,5354880,0
07/14/1997,9.8125,11.375,9.6875,11.375,1.5,+15.19%,7116800,0
07/07/1997,10.125,10.1875,9.3125,9.875,-0.3125,-3.07%,5025920,0
06/30/1997,10,10.72,9.8125,10.1875,0.28,+2.83%,5981600,0
06/23/1997,9.5625,10.0325,9.4375,9.9075,0.345,+3.61%,3256959,0
06/16/1997,9.375,9.7825,9.3125,9.5625,0.155,+1.65%,3500480,0
06/09/1997,9.125,9.4375,8.875,9.4075,0.3125,+3.44%,4776319,0
06/02/1997,9.3125,9.5625,8.625,9.095,-0.125,-1.36%,6840000,0
05/26/1997,9.1575,9.3125,9,9.22,0.1575,+1.74%,7118800,0
05/19/1997,9.0625,9.375,8.6875,9.0625,0.125,+1.40%,7366720,0
05/12/1997,8,9.1875,7.905,8.9375,0.905,+11.27%,5261440,0
05/05/1997,7.8125,8.22,7.4675,8.0325,0.065,+0.82%,3560320,0
04/28/1997,7.61,8,7.25,7.9675,0.39,+5.15%,3540800,0
04/21/1997,7.625,8.0325,7.5625,7.5775,-0.1725,-2.23%,2609600,0
04/14/1997,7.5,8.3125,7.375,7.75,0.2825,+3.78%,3833280,0
04/07/1997,7.0625,7.75,7,7.4675,0.4375,+6.22%,3247360,0
03/31/1997,7.6875,7.75,6.6875,7.03,-0.6575,-8.55%,8930240,0
03/24/1997,8.25,8.3125,7.4375,7.6875,-0.5625,-6.82%,8298800,0
03/17/1997,8,8.375,7.5925,8.25,0.25,+3.13%,5169280,0
03/10/1997,6.75,8.0625,6.64,8,1.25,+18.52%,12430400,0
03/03/1997,6.25,7,6.2025,6.75,0.4525,+7.19%,6594240,0
02/24/1997,6.8125,6.8125,6.125,6.2975,-0.4825,-7.12%,7444479,0
02/17/1997,6.8425,7.0925,6.7175,6.78,-0.125,-1.81%,5000400,0
02/10/1997,7.8425,7.875,6.8125,6.905,-0.9375,-11.95%,9636160,0
02/03/1997,7.9375,8.4375,7.8425,7.8425,-0.0625,-0.79%,2932800,0
01/27/1997,8.22,8.22,7.7175,7.905,-0.47,-5.61%,3284480,0
01/20/1997,8.8125,9,8.125,8.375,-0.4375,-4.96%,2656319,0
01/13/1997,8.595,8.875,8.1875,8.8125,0.25,+2.92%,5342400,0
01/06/1997,9,9.47,8.1875,8.5625,-0.4375,-4.86%,8558720,0
12/30/1996,8.3125,9.095,8.3125,9,0.655,+7.85%,4835200,0
12/23/1996,7.7175,8.595,7.655,8.345,0.6575,+8.55%,2538400,0
12/16/1996,7.405,8.0625,7.1875,7.6875,0.345,+4.70%,4121600,0
12/09/1996,8.125,8.3125,7.28,7.3425,-0.6575,-8.22%,2678719,0
12/02/1996,8.8125,9.0625,7.8125,8,-0.6875,-7.91%,5456000,0
11/25/1996,8.5,8.75,8.25,8.6875,0.155,+1.82%,2726000,0
11/18/1996,8.4375,8.5625,7.905,8.5325,0.095,+1.13%,5447360,0
11/11/1996,7.5,8.8125,7.3425,8.4375,0.845,+11.13%,11941439,0
11/04/1996,6.8125,7.6875,6.6875,7.5925,0.78,+11.45%,3458560,0
10/28/1996,7.125,7.4675,6.8125,6.8125,-0.25,-3.54%,2350079,0
10/21/1996,7.625,7.78,6.875,7.0625,-0.5625,-7.38%,2058560,0
10/14/1996,7.5625,7.7175,7.375,7.625,0,0.00%,1289600,0
10/07/1996,7.625,7.875,7.1875,7.625,-0.0925,-1.20%,3599360,0
09/30/1996,6.75,7.75,6.75,7.7175,0.9375,+13.83%,6344640,0
09/23/1996,6.8425,6.9375,6.625,6.78,-0.125,-1.81%,4616000,0
09/16/1996,7.1875,7.5625,6.875,6.905,-0.25,-3.49%,6176319,0
09/09/1996,6.4675,7.625,6.3425,7.155,0.655,+10.08%,16297920,0
09/02/1996,6.3125,6.655,6.28,6.5,0.0325,+0.50%,2856800,0
08/26/1996,5.625,6.8425,5.3125,6.4675,0.8425,+14.98%,8622720,0
08/19/1996,5.7975,5.8125,5.5925,5.625,-0.1875,-3.23%,1608959,0
08/12/1996,6.1875,6.4675,5.75,5.8125,-0.4375,-7.00%,4877120,0
08/05/1996,5.875,6.375,5.875,6.25,0.2825,+4.73%,4262080,0
07/29/1996,4.9375,6.0625,4.5,5.9675,1.0925,+22.41%,6327360,0
07/22/1996,5.25,5.405,4.78,4.875,-0.375,-7.14%,1557760,0
07/15/1996,4.9375,5.53,4.4375,5.25,0.375,+7.69%,4419200,0
07/08/1996,5.5,5.75,4.625,4.875,-0.78,-13.79%,2906560,0
07/01/1996,5.9675,6.405,5.5625,5.655,-0.25,-4.23%,2759599,0
06/24/1996,5.9375,5.9375,5.125,5.905,0,0.00%,3952640,0
06/17/1996,6.28,6.3125,5.75,5.905,-0.375,-5.97%,2253120,0
06/10/1996,6.75,6.8125,6.125,6.28,-0.5,-7.37%,1951360,0
06/03/1996,6.905,7.25,6.6875,6.78,-0.1575,-2.27%,2351359,0
05/27/1996,7.0625,7.4375,6.625,6.9375,-0.125,-1.77%,2792799,0
05/20/1996,6.875,7.125,6.75,7.0625,0.1875,+2.73%,1361920,0
05/13/1996,6.405,7.375,6.25,6.875,0.5,+7.84%,5535040,0
05/06/1996,6.2175,6.5625,6.2175,6.375,0.125,+2.00%,3082240,0
04/29/1996,5.5,6.5,5.5,6.25,0.6575,+11.76%,5824639,0
04/22/1996,5.6875,5.8125,5.375,5.5925,-0.205,-3.54%,1723200,0
04/15/1996,5.5,5.8125,5.5,5.7975,0.1725,+3.07%,1666880,0
04/08/1996,5.655,5.6875,5.3125,5.625,-0.14,-2.43%,2431680,0
04/01/1996,5.625,5.905,5.3125,5.765,0.0775,+1.36%,6407199,0
03/25/1996,4.8125,5.78,4.6875,5.6875,0.9075,+18.99%,6467519,0
03/18/1996,4.5,5.0925,4.5,4.78,0.155,+3.35%,3274559,0
03/11/1996,4.4675,4.625,4.375,4.625,0.1575,+3.53%,1986240,0
03/04/1996,4.1875,4.8125,4.125,4.4675,0.3425,+8.30%,11802239,0
02/26/1996,3.4375,4.1875,3.4075,4.125,0.6875,+20.00%,7315520,0
02/19/1996,3.625,3.6875,3.4375,3.4375,-0.25,-6.78%,2904400,0
02/12/1996,3.75,3.845,3.595,3.6875,-0.0625,-1.67%,1403519,0
02/05/1996,4,4,3.6875,3.75,-0.22,-5.54%,1190080,0
01/29/1996,3.97,4,3.75,3.97,0.095,+2.45%,2051840,0
01/22/1996,3.5,3.97,3.47,3.875,0.3675,+10.48%,3216640,0
01/15/1996,3.6875,3.6875,3.4075,3.5075,-0.1175,-3.24%,4836160,0
01/08/1996,4.53,4.5625,3.125,3.625,-0.905,-19.98%,23657920,0
01/01/1996,4.5925,4.75,4.405,4.53,-0.095,-2.05%,3082799,0
12/25/1995,4.53,4.7175,4.1875,4.625,0.095,+2.10%,5512400,0
12/18/1995,4.375,4.75,4.155,4.53,0.155,+3.54%,4638720,0
12/11/1995,4.8125,4.8425,4.3425,4.375,-0.4675,-9.65%,3873280,0
12/04/1995,4.9675,5.0625,4.8125,4.8425,-0.0325,-0.67%,3564800,0
11/27/1995,5.125,5.4675,4.875,4.875,-0.155,-3.08%,8241919,0
11/20/1995,4.9375,5.125,4.8425,5.03,0.1875,+3.87%,3345600,0
11/13/1995,5,5.0925,4.25,4.8425,-0.1875,-3.73%,4839360,0
