Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/03/2002,6.7,6.705,6.015,6.2675,-0.4325,-6.46%,598560,0
05/27/2002,6.655,6.86,6.455,6.7,0.035,+0.53%,438900,0
05/20/2002,6.8225,7.4375,6.6375,6.665,-0.1975,-2.88%,909839,0
05/13/2002,6.25,6.8625,6.15,6.8625,0.565,+8.97%,386080,0
05/06/2002,6.125,6.5425,6.0725,6.2975,0.08,+1.29%,246800,0
04/29/2002,6.375,6.5,5.875,6.2175,-0.195,-3.04%,605199,0
04/22/2002,6.6275,6.67,5.915,6.4125,-0.3275,-4.86%,576319,0
04/15/2002,6.44,6.7875,6.4,6.74,0.2975,+4.62%,250880,0
04/08/2002,6.225,6.5,6.0775,6.4425,0.17,+2.71%,394880,0
04/01/2002,6.695,6.7325,5.925,6.2725,-0.5025,-7.42%,551120,0
03/25/2002,6.3125,6.8875,6.075,6.775,0.4375,+6.90%,461600,0
03/18/2002,6.2575,6.6475,6.0125,6.3375,0.025,+0.40%,471280,0
03/11/2002,5.95,6.37,5.8125,6.3125,0.1625,+2.64%,460800,0
03/04/2002,5.9225,6.28,5.6875,6.15,0.2375,+4.02%,524800,0
02/25/2002,5.915,6.02,5.4775,5.9125,-0.0775,-1.29%,895440,0
02/18/2002,6.0025,6.25,5.58,5.99,-0.0525,-0.87%,1975300,0
02/11/2002,6.0825,6.4275,5.8575,6.0425,-0.105,-1.71%,468880,0
02/04/2002,6.135,6.49,5.315,6.1475,0.045,+0.74%,801760,0
01/28/2002,6.05,6.275,5.315,6.1025,-0.0175,-0.29%,1055920,0
01/21/2002,6.255,6.3975,5.6925,6.12,-0.1825,-2.90%,1124300,0
01/14/2002,6.275,6.66,6.085,6.3025,-0.005,-0.08%,674320,0
01/07/2002,6.385,7.1075,5.995,6.3075,0.025,+0.40%,726400,0
12/31/2001,6.7175,6.72,5.56,6.2825,-0.35,-5.28%,767200,0
12/24/2001,6.755,7.225,6.5775,6.6325,-0.1,-1.49%,690600,0
12/17/2001,6.685,7.03,6.1075,6.7325,0.1575,+2.40%,1046880,0
12/10/2001,6.4775,7.07,6.3725,6.575,0.15,+2.33%,1714800,0
12/03/2001,6.2525,6.6975,5.8375,6.425,0.175,+2.80%,1146800,0
11/26/2001,5.4525,6.55,5.425,6.25,0.875,+16.28%,1033039,0
11/19/2001,5.48,5.625,5.055,5.375,-0.035,-0.65%,468800,0
11/12/2001,5.615,6.2,5.1475,5.41,-0.1425,-2.57%,1052320,0
11/05/2001,5.275,5.675,4.975,5.5525,0.1775,+3.30%,820880,0
10/29/2001,5.41,5.625,4.8875,5.375,0.125,+2.38%,1227760,0
10/22/2001,4.4375,5.2725,4.3375,5.25,0.805,+18.11%,1242000,0
10/15/2001,4.675,4.8975,4.2275,4.445,-0.23,-4.92%,340800,0
10/08/2001,4.7125,5.03,4.375,4.675,-0.085,-1.79%,771680,0
10/01/2001,4.315,4.78,4.15,4.76,0.2975,+6.67%,725439,0
09/24/2001,3.8,4.675,3.7025,4.4625,0.8,+21.84%,749600,0
09/17/2001,4.2475,4.725,3.44,3.6625,-1.0625,-22.49%,1180960,0
09/10/2001,4.74,4.74,4.6125,4.725,-0.005,-0.11%,734400,0
09/03/2001,4.65,4.7625,4.65,4.73,0.03,+0.64%,455900,0
08/27/2001,4.7475,4.785,4.315,4.7,0.015,+0.32%,460400,0
08/20/2001,4.675,4.75,4.5875,4.685,0.0125,+0.27%,211360,0
08/13/2001,4.705,4.8225,4.55,4.6725,-0.0325,-0.69%,266560,0
08/06/2001,4.7525,4.8,4.3375,4.705,-0.0425,-0.90%,316879,0
07/30/2001,4.8225,4.8925,4.5525,4.7475,-0.015,-0.31%,656240,0
07/23/2001,4.2075,4.8,4.2,4.7625,0.565,+13.46%,1303680,0
07/16/2001,4.0025,4.25,4,4.1975,-0.0525,-1.24%,432719,0
07/09/2001,4.035,4.3025,3.75,4.25,0.22,+5.46%,400960,0
07/02/2001,4.23,4.4825,3.8875,4.03,-0.65,-13.89%,576200,0
06/25/2001,3.9225,4.765,3.795,4.68,0.73,+18.48%,943760,0
06/18/2001,3.7075,4,3.7,3.95,0.1125,+2.93%,252160,0
06/11/2001,3.775,4.125,3.575,3.8375,0.0875,+2.33%,923039,0
06/04/2001,3.995,4.025,3.6,3.75,-0.2525,-6.31%,563040,0
05/28/2001,4.08,4.12,3.475,4.0025,-0.0725,-1.78%,343700,0
05/21/2001,3.55,4.2375,3.55,4.075,0.55,+15.60%,870160,0
05/14/2001,3.7,3.7875,3.0375,3.525,-0.25,-6.62%,638640,0
05/07/2001,3.625,3.8125,3.5375,3.775,0.0625,+1.68%,645279,0
04/30/2001,3.375,3.7425,3.275,3.7125,0.3425,+10.16%,328240,0
04/23/2001,3.4125,3.5625,3.2275,3.37,-0.0175,-0.52%,966879,0
04/16/2001,3.2125,3.455,2.9725,3.3875,0.1875,+5.86%,524080,0
04/09/2001,3.0125,3.2625,2.925,3.2,0.2,+6.67%,474000,0
04/02/2001,3.1875,3.1875,2.9375,3,-0.1575,-4.99%,185600,0
03/26/2001,3,3.3125,3,3.1575,0.1425,+4.73%,148560,0
03/19/2001,3.2025,3.595,3,3.015,-0.2975,-8.98%,311840,0
03/12/2001,2.985,3.4225,2.97,3.3125,0.375,+12.77%,504880,0
03/05/2001,2.97,3.22,2.86,2.9375,-0.0325,-1.09%,381440,0
02/26/2001,2.6875,2.97,2.4075,2.97,0.2975,+11.13%,422240,0
02/19/2001,3.095,3.125,2.47,2.6725,-0.3275,-10.92%,875100,0
02/12/2001,3.2575,3.2975,3,3,-0.265,-8.12%,289520,0
02/05/2001,2.845,3.47,2.845,3.265,0.405,+14.16%,702000,0
01/29/2001,2.6725,2.86,2.595,2.86,0.1725,+6.42%,142880,0
01/22/2001,2.7425,2.75,2.61,2.6875,-0.0625,-2.27%,278560,0
01/15/2001,2.6575,3.0325,2.6475,2.75,0.14,+5.36%,101000,0
01/08/2001,2.9925,3,2.515,2.61,-0.405,-13.43%,197680,0
01/01/2001,2.805,3.125,2.805,3.015,0.2025,+7.20%,155700,0
12/25/2000,2.4375,2.845,2.4375,2.8125,0.3125,+12.50%,127000,0
12/18/2000,2.515,2.5625,2.4225,2.5,-0.015,-0.60%,218880,0
12/11/2000,2.5475,2.585,2.4375,2.515,-0.0175,-0.69%,885040,0
12/04/2000,2.515,2.5775,2.1875,2.5325,-0.015,-0.59%,1110400,0
11/27/2000,2.5475,2.61,2.47,2.5475,-0.015,-0.59%,118400,0
11/20/2000,2.625,2.6875,2.515,2.5625,-0.0475,-1.82%,143000,0
11/13/2000,2.47,2.6575,2.47,2.61,0.11,+4.40%,161920,0
11/06/2000,2.89,2.9375,2.375,2.5,-0.4075,-14.02%,140880,0
10/30/2000,2.97,2.97,2.8125,2.9075,0.0175,+0.61%,240560,0
10/23/2000,2.97,3.0325,2.6875,2.89,-0.08,-2.69%,425120,0
10/16/2000,2.97,3.015,2.9225,2.97,-0.03,-1.00%,253440,0
10/09/2000,2.97,3.11,2.9375,3,0.03,+1.01%,201920,0
10/02/2000,2.97,3.095,2.9525,2.97,-0.03,-1.00%,147280,0
09/25/2000,3.07,3.1875,2.9375,3,-0.095,-3.07%,221280,0
09/18/2000,2.875,3.095,2.845,3.095,0.1725,+5.90%,139120,0
09/11/2000,2.75,3,2.6875,2.9225,0.0775,+2.72%,333600,0
09/04/2000,2.72,2.845,2.6875,2.845,0.08,+2.89%,315800,0
08/28/2000,2.5325,2.86,2.5,2.765,0.265,+10.60%,228560,0
08/21/2000,2.5,2.5325,2.4375,2.5,0.03,+1.21%,247280,0
08/14/2000,2.5225,2.735,2.4225,2.47,0,0.00%,313200,0
08/07/2000,2.3975,2.6025,2.265,2.47,0.0475,+1.96%,285280,0
07/31/2000,2.4525,2.5325,2.4075,2.4225,-0.0475,-1.92%,264160,0
07/24/2000,2.9075,2.9375,2.4375,2.47,-0.4675,-15.91%,1207840,0
07/17/2000,2.985,3.14,2.625,2.9375,0.03,+1.03%,290160,0
07/10/2000,2.875,2.97,2.875,2.9075,0.0325,+1.13%,56960,0
07/03/2000,2.875,3,2.75,2.875,0.03,+1.05%,59900,0
06/26/2000,3.0075,3.125,2.75,2.845,-0.155,-5.17%,168000,0
06/19/2000,2.765,3.015,2.75,3,0.2025,+7.24%,207120,0
06/12/2000,2.9375,2.9375,2.7825,2.7975,-0.14,-4.77%,223760,0
06/05/2000,2.845,3.0775,2.8125,2.9375,0.11,+3.89%,204559,0
05/29/2000,2.7025,2.845,2.7025,2.8275,0.1075,+3.95%,238800,0
05/22/2000,2.68,2.72,2.6575,2.72,0.0325,+1.21%,223520,0
05/15/2000,2.61,2.6875,2.595,2.6875,0.0625,+2.38%,368240,0
05/08/2000,2.5325,2.6875,2.47,2.625,0.0625,+2.44%,157120,0
05/01/2000,2.6875,2.7025,2.345,2.5625,-0.14,-5.18%,688719,0
04/24/2000,2.75,2.75,2.5625,2.7025,-0.0175,-0.64%,386800,0
04/17/2000,2.1175,2.875,2.0625,2.72,0.5475,+25.20%,693000,0
04/10/2000,2.8275,2.845,2.015,2.1725,-0.5775,-21.00%,379279,0
04/03/2000,2.6875,2.9375,2.375,2.75,0.0625,+2.33%,425760,0
03/27/2000,2.5475,2.845,2.4525,2.6875,0.14,+5.50%,602720,0
03/20/2000,3.1875,3.2825,2.25,2.5475,-0.5775,-18.48%,1123760,0
03/13/2000,3.0325,3.345,3,3.125,0.0625,+2.04%,985759,0
03/06/2000,3.4375,3.75,3.0325,3.0625,-0.3125,-9.26%,2963680,0
02/28/2000,3.0625,3.4375,2.97,3.375,0.375,+12.50%,1509760,0
02/21/2000,3.3125,3.5325,2.9525,3,-0.2825,-8.61%,742200,0
02/14/2000,3.125,3.5625,3,3.2825,0.1425,+4.54%,811759,0
02/07/2000,2.555,3.5,2.515,3.14,0.545,+21.00%,504240,0
01/31/2000,2.595,2.6875,2.5,2.595,0.0325,+1.27%,66000,0
01/24/2000,2.595,2.9225,2.5625,2.5625,-0.0775,-2.94%,70000,0
01/17/2000,2.485,2.64,2.4375,2.64,0.155,+6.24%,297200,0
01/10/2000,2.695,2.72,2.4075,2.485,-0.2175,-8.05%,295120,0
01/03/2000,2.72,2.8125,2.5325,2.7025,-0.0475,-1.73%,406240,0
12/27/1999,2.845,2.9075,2.71,2.75,-0.0475,-1.70%,108160,0
12/20/1999,2.765,2.86,2.72,2.7975,0.0475,+1.73%,265200,0
12/13/1999,2.875,3.015,2.6575,2.75,-0.0775,-2.74%,449440,0
12/06/1999,2.5625,2.845,2.5325,2.8275,0.265,+10.34%,547520,0
11/29/1999,2.2825,2.6575,2.1725,2.5625,0.25,+10.81%,665200,0
11/22/1999,2.2275,2.3125,2.2275,2.3125,0.0925,+4.17%,138700,0
11/15/1999,2.2025,2.3125,2.125,2.22,0.0175,+0.79%,110720,0
11/08/1999,2.2425,2.25,2.0325,2.2025,-0.0625,-2.76%,74240,0
11/01/1999,2.265,2.265,2.1725,2.265,0,0.00%,122160,0
10/25/1999,2.25,2.265,2.22,2.265,0.045,+2.03%,114800,0
10/18/1999,2.2825,2.2825,2.2025,2.22,0,0.00%,102700,0
10/11/1999,2.25,2.2825,2.1325,2.22,-0.045,-1.99%,69200,0
10/04/1999,2.4075,2.47,2.1875,2.265,-0.205,-8.30%,76480,0
09/27/1999,2.4375,2.5,2.36,2.47,0.08,+3.35%,45680,0
09/20/1999,2.4225,2.625,2.345,2.39,-0.0325,-1.34%,108640,0
09/13/1999,2.36,2.4525,2.36,2.4225,0.0625,+2.65%,39520,0
09/06/1999,2.375,2.47,2.345,2.36,-0.0475,-1.97%,30400,0
08/30/1999,2.4075,2.4525,2.1575,2.4075,0,0.00%,62640,0
08/23/1999,2.375,2.4075,2.0325,2.4075,-0.0625,-2.53%,93120,0
08/16/1999,2.595,2.625,2.4075,2.47,-0.0625,-2.47%,67440,0
08/09/1999,2.5,2.64,2.375,2.5325,0.0325,+1.30%,100640,0
08/02/1999,2.3275,2.625,2.3275,2.5,0.1725,+7.41%,99360,0
07/26/1999,2.4525,2.47,2.1875,2.3275,-0.165,-6.62%,119280,0
07/19/1999,2.5625,2.6875,2.47,2.4925,-0.1025,-3.95%,191200,0
07/12/1999,2.5325,2.625,2.5,2.595,0.095,+3.80%,103680,0
07/05/1999,2.5325,2.5625,2.47,2.5,-0.015,-0.60%,82300,0
06/28/1999,2.47,2.5475,2.47,2.515,-0.0475,-1.85%,60400,0
06/21/1999,2.375,2.5625,2.375,2.5625,0.1875,+7.89%,99920,0
06/14/1999,2.46,2.5775,2.125,2.375,-0.095,-3.85%,118560,0
06/07/1999,2.25,2.5325,2.25,2.47,0.1875,+8.21%,156080,0
05/31/1999,2.25,2.3125,2.1875,2.2825,0.0175,+0.77%,39100,0
05/24/1999,2.25,2.375,2.1725,2.265,0.015,+0.67%,141680,0
05/17/1999,2.22,2.25,2.1575,2.25,0.0625,+2.86%,157760,0
05/10/1999,2.22,2.2825,2.095,2.1875,0.0775,+3.67%,89520,0
05/03/1999,2.1875,2.235,2.0325,2.11,-0.11,-4.95%,80960,0
04/26/1999,2.25,2.4375,2.125,2.22,0.095,+4.47%,239440,0
04/19/1999,1.7825,2.2825,1.625,2.125,0.3275,+18.22%,255360,0
04/12/1999,1.9375,2,1.625,1.7975,-0.0775,-4.13%,86800,0
04/05/1999,1.8125,1.97,1.735,1.875,0.07,+3.88%,37040,0
03/29/1999,1.845,1.9075,1.595,1.805,-0.07,-3.73%,164700,0
03/22/1999,1.9375,1.97,1.875,1.875,-0.0325,-1.70%,43360,0
03/15/1999,1.9375,2,1.875,1.9075,0.0325,+1.73%,104480,0
03/08/1999,1.9375,2,1.845,1.875,-0.11,-5.54%,34080,0
03/01/1999,2.0325,2.125,1.7825,1.985,-0.1725,-8.00%,40080,0
02/22/1999,1.9525,2.1575,1.9375,2.1575,0.1575,+7.88%,46560,0
02/15/1999,2,2.125,1.9375,2,0,0.00%,68000,0
02/08/1999,2.375,2.375,1.875,2,-0.375,-15.79%,114160,0
02/01/1999,2.5325,2.5625,2.2825,2.375,0.0625,+2.70%,54720,0
01/25/1999,2.5,2.625,2.1875,2.3125,-0.22,-8.69%,49360,0
01/18/1999,2.5,2.64,2.47,2.5325,-0.03,-1.17%,85900,0
01/11/1999,2.47,2.5625,2.235,2.5625,0.0775,+3.12%,98480,0
01/04/1999,2.6875,2.875,2.4075,2.485,-0.265,-9.64%,134480,0
12/28/1998,2.5625,2.845,2.5625,2.75,0.155,+5.97%,206100,0
12/21/1998,2.4375,2.845,2.4375,2.595,0.095,+3.80%,87300,0
12/14/1998,2.25,2.6875,2.25,2.5,0.155,+6.61%,160800,0
12/07/1998,2.75,2.97,2.22,2.345,-0.375,-13.79%,244640,0
11/30/1998,2.4375,2.75,2.345,2.72,0.3125,+12.98%,135119,0
11/23/1998,2.22,2.625,2.22,2.4075,0.095,+4.11%,199700,0
11/16/1998,2.125,2.3125,2.0325,2.3125,0.1875,+8.82%,53200,0
11/09/1998,1.875,2.125,1.875,2.125,0.1875,+9.68%,173840,0
11/02/1998,1.7813,2,1.7188,1.9375,0.1406,+7.82%,158800,0
10/26/1998,1.8125,1.9063,1.625,1.7969,-0.0156,-0.86%,1460080,0
10/19/1998,1.5,1.875,1.5,1.8125,0.3125,+20.83%,111440,0
10/12/1998,1.625,1.6406,1.375,1.5,-0.125,-7.69%,67520,0
10/05/1998,1.7188,1.8125,1.5,1.625,-0.0938,-5.46%,47840,0
09/28/1998,1.8438,1.875,1.6875,1.7188,-0.125,-6.78%,68400,0
09/21/1998,1.625,1.8438,1.5313,1.8438,0.1875,+11.32%,54240,0
09/14/1998,1.5625,1.7188,1.5313,1.6563,0.0938,+6.00%,78000,0
09/07/1998,1.5938,1.7813,1.5625,1.5625,0,0.00%,332100,0
08/31/1998,1.9375,1.9375,1.5625,1.5625,-0.375,-19.35%,53760,0
08/24/1998,2.0625,2.1875,1.875,1.9375,-0.1875,-8.82%,44000,0
08/17/1998,2.0625,2.3594,2.0156,2.125,0.0625,+3.03%,203360,0
08/10/1998,2.1563,2.1875,2,2.0625,-0.125,-5.71%,156400,0
08/03/1998,2.25,2.2813,2.0625,2.1875,-0.0625,-2.78%,32160,0
07/27/1998,2.4063,2.4063,2.1563,2.25,-0.1875,-7.69%,38240,0
07/20/1998,2.4375,2.5938,2.4375,2.4375,0.0312,+1.30%,79040,0
07/13/1998,2.5938,2.7813,2.3438,2.4063,-0.2187,-8.33%,130160,0
07/06/1998,2.7813,2.875,2.5313,2.625,-0.1563,-5.62%,272080,0
06/29/1998,2.4063,2.875,2.3438,2.7813,0.3125,+12.66%,241699,0
06/22/1998,2.4063,2.5,2.375,2.4688,-0.0312,-1.25%,19440,0
06/15/1998,2.125,2.625,2.125,2.5,0.25,+11.11%,133360,0
06/08/1998,2.2813,2.4375,2.0625,2.25,-0.1563,-6.50%,133920,0
06/01/1998,2.5,2.625,2.375,2.4063,-0.1562,-6.10%,95920,0
05/25/1998,2.375,2.625,2.375,2.5625,0.125,+5.13%,89300,0
05/18/1998,2.6563,2.75,2.4375,2.4375,-0.3125,-11.36%,85600,0
05/11/1998,2.75,2.9063,2.6875,2.75,0,0.00%,147040,0
05/04/1998,2.5625,2.75,2.5625,2.75,0.0937,+3.53%,119440,0
04/27/1998,2.5,2.6875,2.4063,2.6563,0.125,+4.94%,339600,0
04/20/1998,2.5625,3.1875,2.4063,2.5313,0.0313,+1.25%,486080,0
04/13/1998,2.4063,2.5938,2.3438,2.5,0.0625,+2.56%,264080,0
04/06/1998,2.75,2.8125,2.375,2.4375,-0.25,-9.30%,315900,0
03/30/1998,2.4375,2.75,2.4375,2.6875,0.2187,+8.86%,181680,0
03/23/1998,2.5,2.5625,2.375,2.4688,-0.0312,-1.25%,135520,0
03/16/1998,2.5,2.75,2.5,2.5,-0.1094,-4.19%,381680,0
03/09/1998,2.25,2.6094,2.2188,2.6094,0.375,+16.78%,297920,0
03/02/1998,2.0469,2.2656,2.0469,2.2344,0.1719,+8.33%,193759,0
02/23/1998,2.1563,2.1563,2.0625,2.0625,-0.0625,-2.94%,117920,0
02/16/1998,2.1563,2.1719,2.0625,2.125,-0.0469,-2.16%,135500,0
02/09/1998,2.3125,2.3281,2.1563,2.1719,-0.1562,-6.71%,110720,0
02/02/1998,2.125,2.3594,2.0938,2.3281,0.2031,+9.56%,480800,0
01/26/1998,2.0938,2.2188,2,2.125,0.0781,+3.82%,75760,0
01/19/1998,2.0938,2.0938,2,2.0469,-0.0469,-2.24%,61200,0
01/12/1998,1.8438,2.0938,1.8438,2.0938,0.1719,+8.94%,133200,0
01/05/1998,1.7813,1.9375,1.75,1.9219,0.1719,+9.82%,214640,0
12/29/1997,1.7813,1.8125,1.6563,1.75,0.0312,+1.82%,199999,0
12/22/1997,1.8281,1.8281,1.5781,1.7188,-0.1406,-7.56%,195300,0
12/15/1997,1.9063,1.9375,1.8125,1.8594,0,0.00%,106160,0
12/08/1997,2,2.0625,1.8438,1.8594,0.0156,+0.85%,123760,0
12/01/1997,2,2.0156,1.8125,1.8438,-0.125,-6.35%,75440,0
11/24/1997,2,2.0313,1.9375,1.9688,-0.0937,-4.54%,29500,0
11/17/1997,2.125,2.1875,1.9688,2.0625,-0.0313,-1.49%,72160,0
11/10/1997,2.1563,2.2188,2.0938,2.0938,-0.0937,-4.28%,85920,0
11/03/1997,2.3438,2.3438,2.1875,2.1875,-0.125,-5.41%,86240,0
10/27/1997,2.375,2.4063,2.1563,2.3125,-0.0625,-2.63%,216879,0
10/20/1997,2.4688,2.6563,2.3125,2.375,-0.0938,-3.80%,266639,0
10/13/1997,2.0469,2.5313,2.0313,2.4688,0.4219,+20.61%,405040,0
10/06/1997,2.0938,2.1875,1.9688,2.0469,-0.0312,-1.50%,377920,0
09/29/1997,2.5313,2.7813,1.75,2.0781,-0.4219,-16.88%,376160,0
09/22/1997,2.4063,2.625,2.3438,2.5,0.0937,+3.89%,122880,0
09/15/1997,2.5938,2.5938,2.3438,2.4063,-0.1875,-7.23%,62000,0
09/08/1997,2.5625,2.6563,2.5,2.5938,0.0313,+1.22%,166960,0
09/01/1997,2.75,2.75,2.5625,2.5625,-0.1875,-6.82%,158600,0
08/25/1997,2.5,2.8125,2.4688,2.75,0.25,+10.00%,329040,0
08/18/1997,2.2813,2.5,2.0938,2.5,0.25,+11.11%,314000,0
08/11/1997,1.9688,2.2813,1.9688,2.25,0.3125,+16.13%,314880,0
08/04/1997,1.9375,2.0313,1.75,1.9375,-0.0625,-3.13%,489120,0
07/28/1997,2.0625,2.0625,1.9688,2,0,0.00%,71680,0
07/21/1997,2.125,2.125,2,2,-0.0313,-1.54%,85440,0
07/14/1997,2.0625,2.125,1.9063,2.0313,-0.0312,-1.51%,98640,0
07/07/1997,2,2.0938,2,2.0625,0.0625,+3.13%,71440,0
06/30/1997,1.9375,2.0625,1.8438,2,0.0625,+3.23%,42300,0
06/23/1997,2.0625,2.0625,1.625,1.9375,-0.0938,-4.62%,425200,0
06/16/1997,2.1563,2.1563,1.9688,2.0313,-0.125,-5.80%,59280,0
06/09/1997,2.1875,2.2813,2.0625,2.1563,-0.0625,-2.82%,27680,0
06/02/1997,2.1563,2.3125,2.0938,2.2188,0.0625,+2.90%,113440,0
05/26/1997,1.9375,2.1875,1.875,2.1563,0.2188,+11.29%,328600,0
05/19/1997,1.6563,2.0313,1.5938,1.9375,0.2812,+16.98%,222480,0
05/12/1997,1.5938,1.6563,1.5625,1.6563,0.0625,+3.92%,262400,0
05/05/1997,1.6875,1.6875,1.5469,1.5938,-0.0625,-3.77%,94080,0
04/28/1997,1.5313,1.7188,1.5,1.6563,0.125,+8.16%,311760,0
04/21/1997,1.5,1.5625,1.3438,1.5313,0.0313,+2.09%,318080,0
04/14/1997,1.6875,1.6875,1.4375,1.5,-0.1563,-9.44%,366080,0
04/07/1997,1.75,1.7813,1.625,1.6563,-0.0937,-5.35%,208800,0
03/31/1997,2.0625,2.0625,1.7188,1.75,-0.3125,-15.15%,126160,0
03/24/1997,2.0313,2.0625,1.9063,2.0625,0.0625,+3.13%,95600,0
03/17/1997,2.125,2.1875,1.9688,2,-0.1563,-7.25%,49120,0
03/10/1997,2.0625,2.1875,2,2.1563,0.1563,+7.82%,54080,0
03/03/1997,2.125,2.125,1.9375,2,-0.0625,-3.03%,134160,0
02/24/1997,2,2.125,1.9688,2.0625,0.0312,+1.54%,103360,0
02/17/1997,2.25,2.2813,2.0313,2.0313,-0.2187,-9.72%,131200,0
02/10/1997,2.2188,2.375,2.125,2.25,0.0312,+1.41%,80000,0
02/03/1997,2.375,2.375,2.125,2.2188,-0.1562,-6.58%,60720,0
01/27/1997,2.375,2.4375,2.25,2.375,0.0625,+2.70%,54960,0
01/20/1997,2.3125,2.5,2.2813,2.3125,0.0312,+1.37%,169520,0
01/13/1997,2.0313,2.3438,2,2.2813,0.25,+12.31%,866320,0
01/06/1997,3.2188,3.25,1.9375,2.0313,-1.1875,-36.89%,2394000,0
12/30/1996,3.375,3.4375,3.2188,3.2188,-0.125,-3.74%,305500,0
12/23/1996,3.4063,3.4063,3.1875,3.3438,-0.0625,-1.83%,254300,0
12/16/1996,3.1563,3.6875,3.0625,3.4063,0.2188,+6.86%,183200,0
12/09/1996,2.7813,3.1875,2.75,3.1875,0.4062,+14.60%,32320,0
12/02/1996,2.8438,2.9063,2.7813,2.7813,-0.125,-4.30%,26400,0
11/25/1996,2.9688,2.9688,2.8438,2.9063,0.0313,+1.09%,88100,0
11/18/1996,3,3,2.875,2.875,-0.125,-4.17%,35360,0
11/11/1996,3.0625,3.125,2.9688,3,-0.0938,-3.03%,48160,0
11/04/1996,3.0938,3.1875,3,3.0938,0.0938,+3.13%,161600,0
10/28/1996,3.25,3.2813,2.9375,3,-0.25,-7.69%,134080,0
10/21/1996,3.875,3.875,3.125,3.25,-0.5313,-14.05%,132400,0
10/14/1996,3.5625,3.8438,3.4375,3.7813,0.3438,+10.00%,235280,0
10/07/1996,3.3125,3.5625,3.1875,3.4375,0.25,+7.84%,129280,0
09/30/1996,2.875,3.2813,2.875,3.1875,0.25,+8.51%,68880,0
09/23/1996,3,3,2.8125,2.9375,-0.0625,-2.08%,227120,0
09/16/1996,2.7813,3.0938,2.75,3,0.25,+9.09%,234880,0
09/09/1996,2.75,2.7813,2.5625,2.75,0.0625,+2.33%,303040,0
09/02/1996,2.75,2.9063,2.6875,2.6875,-0.125,-4.44%,285600,0
08/26/1996,2.7188,2.875,2.625,2.8125,0.0312,+1.12%,102560,0
08/19/1996,3.25,3.2813,2.75,2.7813,-0.4531,-14.01%,141760,0
08/12/1996,3.375,3.375,3.1875,3.2344,-0.1094,-3.27%,96160,0
08/05/1996,3.0625,3.3438,3.0625,3.3438,0.2188,+7.00%,152560,0
07/29/1996,3.0625,3.125,2.9063,3.125,0.0312,+1.01%,88240,0
07/22/1996,3.1563,3.2188,2.9688,3.0938,-0.125,-3.88%,104000,0
07/15/1996,3.0313,3.2188,2.7188,3.2188,0.125,+4.04%,125120,0
07/08/1996,3.1875,3.3125,3.0625,3.0938,-0.1562,-4.81%,255040,0
07/01/1996,3.3125,3.4063,3.1875,3.25,-0.0313,-0.95%,203000,0
"Downloaded from Barchart.com as of 03-19-2023 08:03am CDT"
