Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/1988,11.46875,11.65625,11.21875,11.3125,-0.15625,-1.36%,129560,0
08/08/1988,11.75,11.875,11.40625,11.46875,-0.28125,-2.39%,124640,0
08/01/1988,11.53125,11.875,11.40625,11.75,0.21875,+1.90%,43780,0
07/25/1988,11.3125,11.59375,11.21875,11.53125,0.21875,+1.93%,28080,0
07/18/1988,11.90625,11.96875,11.21875,11.3125,-0.59375,-4.99%,60580,0
07/11/1988,12.09375,12.21875,11.875,11.90625,-0.1875,-1.55%,90940,0
07/04/1988,12.21875,12.21875,11.96875,12.09375,-0.125,-1.02%,62375,0
06/27/1988,11.96875,12.21875,11.75,12.21875,0.25,+2.09%,65740,0
06/20/1988,11.875,11.96875,11.75,11.96875,0.09375,+0.79%,107800,0
06/13/1988,11.75,12.3125,11.53125,11.875,0.125,+1.06%,62720,0
06/06/1988,11.65625,11.75,11.40625,11.75,0,0.00%,20640,0
05/30/1988,11.65625,11.875,11.65625,11.75,0.21875,+1.90%,21300,0
05/23/1988,10.40625,11.65625,10.40625,11.53125,1.125,+10.81%,55640,0
05/16/1988,10.75,10.84375,10.40625,10.40625,-0.34375,-3.20%,84640,0
05/09/1988,10.84375,10.96875,10.5,10.75,-0.09375,-0.86%,58760,0
05/02/1988,11.21875,11.3125,10.8125,10.84375,-0.375,-3.34%,40460,0
04/25/1988,11.40625,11.53125,11.09375,11.21875,-0.1875,-1.64%,51680,0
04/18/1988,11.65625,11.75,11.40625,11.40625,-0.25,-2.14%,60520,0
04/11/1988,12.21875,12.21875,11.53125,11.65625,-0.5625,-4.60%,62900,0
04/04/1988,12.09375,12.3125,11.75,12.21875,0.125,+1.03%,29660,0
03/28/1988,12.40625,12.53125,11.75,12.09375,-0.3125,-2.52%,115300,0
03/21/1988,12.21875,12.53125,12.21875,12.40625,0.1875,+1.53%,42460,0
03/14/1988,12.3125,12.40625,12.09375,12.21875,-0.09375,-0.76%,47580,0
03/07/1988,12.3125,12.40625,12.09375,12.3125,0,0.00%,175100,0
02/29/1988,12.3125,12.40625,12.09375,12.3125,0,0.00%,49820,0
02/22/1988,13.125,13.125,11.65625,12.3125,-0.8125,-6.19%,193920,0
02/15/1988,13.3125,13.3125,12.875,13.125,-0.1875,-1.41%,117400,0
02/08/1988,12.875,13.5625,12.78125,13.3125,0.4375,+3.40%,40500,0
02/01/1988,13,13.21875,12.78125,12.875,-0.125,-0.96%,43080,0
01/25/1988,12.09375,13,12.09375,13,1.03125,+8.62%,94180,0
01/18/1988,11.65625,11.96875,11.21875,11.96875,0.3125,+2.68%,86700,0
01/11/1988,11.40625,11.75,10.75,11.65625,0.25,+2.19%,51020,0
01/04/1988,11.75,12.53125,11.21875,11.40625,-0.25,-2.14%,47580,0
12/28/1987,11.59375,11.875,11.21875,11.65625,-0.21875,-1.84%,40225,0
12/21/1987,11.21875,11.875,10.96875,11.875,0.65625,+5.85%,66350,0
12/14/1987,10.0625,11.21875,9.84375,11.21875,1.15625,+11.49%,69460,0
12/07/1987,9.625,10.0625,9.28125,10.0625,0.4375,+4.55%,90740,0
11/30/1987,9.96875,9.96875,9.0625,9.625,-0.34375,-3.45%,81640,0
11/23/1987,9.84375,10.1875,9.75,9.96875,0.125,+1.27%,54375,0
11/16/1987,10.5,10.75,9.625,9.84375,-0.65625,-6.25%,84200,0
11/09/1987,10.5,10.84375,10.1875,10.5,0,0.00%,17940,0
11/02/1987,10.0625,10.75,9.84375,10.5,0.4375,+4.35%,126040,0
10/26/1987,9.96875,10.75,9.40625,10.0625,0.09375,+0.94%,167240,0
10/19/1987,11.21875,11.53125,9.75,9.96875,-1.25,-11.14%,233520,0
10/12/1987,12.40625,12.40625,11.21875,11.21875,-1.3125,-10.47%,37620,0
10/05/1987,13.4375,13.5625,12.3125,12.53125,-0.90625,-6.74%,22700,0
"Downloaded from Barchart.com as of 03-17-2023 07:56am CDT"
