Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,26.5,26.94,25.4,25.54,-1.16,-4.34%,72680,0
03/25/2002,25.4,26.8,24.8,26.7,1.5,+5.95%,71237,0
03/18/2002,25.1,25.8,24.62,25.2,0.24,+0.96%,76420,0
03/11/2002,26.76,27.12,24.8,24.96,-1.6,-6.02%,77240,0
03/04/2002,23.96,27.02,23.96,26.56,2.58,+10.76%,167900,0
02/25/2002,24.4,24.6,22.92,23.98,-0.3,-1.24%,56610,0
02/18/2002,24.7,24.7,23,24.28,-0.42,-1.70%,50575,0
02/11/2002,23.6,25.8,23.6,24.7,1.1,+4.66%,78380,0
02/04/2002,24.1,25.5,23.26,23.6,-2,-7.81%,125420,0
01/28/2002,25,25.7,24.34,25.6,0.6,+2.40%,111575,0
01/21/2002,28,28.1,24.78,25,-2.8,-10.07%,90275,0
01/14/2002,27.8,29.2,27,27.8,0,0.00%,62049,0
01/07/2002,30.26,30.26,27.8,27.8,-2.66,-8.73%,47640,0
12/31/2001,28.3,30.54,26.6,30.46,1.96,+6.88%,91800,0
12/24/2001,29.28,29.38,28.3,28.5,-1.08,-3.65%,47050,0
12/17/2001,27.6,30,27.5,29.58,1.48,+5.27%,97560,0
12/10/2001,27.94,28.6,25.64,28.1,-0.04,-0.14%,110700,0
12/03/2001,24.76,29,24.28,28.14,3.4,+13.74%,152870,0
11/26/2001,27.3,27.58,24.32,24.74,-3.26,-11.64%,75720,0
11/19/2001,27.2,28,26,28,0.6,+2.19%,37187,0
11/12/2001,25.22,28,24.8,27.4,1.68,+6.53%,50830,0
11/05/2001,26.24,27.96,25.58,25.72,-0.68,-2.58%,52030,0
10/29/2001,27.6,27.6,24.3,26.4,-1.4,-5.04%,76380,0
10/22/2001,27.4,28.7,26,27.8,0.1,+0.36%,75580,0
10/15/2001,28.3,28.7,26.4,27.7,-1.1,-3.82%,50320,0
10/08/2001,25.14,31,24.18,28.8,2.86,+11.03%,110120,0
10/01/2001,23.5,27.3,21.6,25.94,2.24,+9.45%,92310,0
09/24/2001,22.6,25.4,22.5,23.7,1.7,+7.73%,53940,0
09/17/2001,24.9,24.9,20.9,22,-3.78,-14.66%,73210,0
09/10/2001,26.8,26.8,25.76,25.78,-1.06,-3.95%,27950,0
09/03/2001,27.8,30,26.52,26.84,-0.66,-2.40%,57624,0
08/27/2001,31.58,31.58,27.5,27.5,-4.1,-12.97%,62700,0
08/20/2001,28.7,31.6,28.4,31.6,2.9,+10.10%,58390,0
08/13/2001,29.7,30.6,26,28.7,-1.1,-3.69%,71730,0
08/06/2001,31.1,31.1,28.4,29.8,-1.4,-4.49%,47069,0
07/30/2001,30.8,31.3,29.2,31.2,0.4,+1.30%,92150,0
07/23/2001,32.2,32.2,28.7,30.8,-1.3,-4.05%,71150,0
07/16/2001,31.46,32.1,30.24,32.1,0.64,+2.03%,64750,0
07/09/2001,29.62,32.62,29.6,31.46,1.84,+6.21%,52050,0
07/02/2001,32.32,32.56,29.3,29.62,-2.7,-8.35%,42650,0
06/25/2001,27.98,32.7,27.8,32.32,4.32,+15.43%,86269,0
06/18/2001,29,29,26.4,28,-0.04,-0.14%,62389,0
06/11/2001,30.5,30.5,27.32,28.04,-2.58,-8.43%,71940,0
06/04/2001,28.2,31,28.18,30.62,2.32,+8.20%,136520,0
05/28/2001,30.1,30.74,28.24,28.3,-1.88,-6.23%,130250,0
05/21/2001,26.6,31.2,26.5,30.18,3.48,+13.03%,119720,0
05/14/2001,26.66,27.42,26.1,26.7,0.04,+0.15%,79629,0
05/07/2001,25.8,28.52,23.5,26.66,0.96,+3.74%,165390,0
04/30/2001,29.94,31.06,25.26,25.7,-4.04,-13.58%,122700,0
04/23/2001,28.04,29.94,27.58,29.74,1.78,+6.37%,93319,0
04/16/2001,28,30.6,26.4,27.96,-0.04,-0.14%,73750,0
04/09/2001,24,28.28,24,28,4.3,+18.14%,80087,0
04/02/2001,26.6,26.8,21.3,23.7,-3.1,-11.57%,149770,0
03/26/2001,30.9,31.1,26.6,26.8,-4.18,-13.49%,73020,0
03/19/2001,29.5,31.8,27,30.98,1.48,+5.02%,63410,0
03/12/2001,33.8,33.8,29.5,29.5,-4.3,-12.72%,98859,0
03/05/2001,36.12,38.3,33.02,33.8,-1.98,-5.53%,68980,0
02/26/2001,39.1,41.3,33.6,35.78,-3.42,-8.72%,131910,0
02/19/2001,41.2,41.22,37.3,39.2,-2.2,-5.31%,67000,0
02/12/2001,37.66,43.8,37.6,41.4,4.14,+11.11%,81820,0
02/05/2001,40,40.9,37.2,37.26,-2.74,-6.85%,110470,0
01/29/2001,37.38,43.34,35.2,40,3.12,+8.46%,132840,0
01/22/2001,39.24,40.38,35.12,36.88,-1.88,-4.85%,88180,0
01/15/2001,41.24,42.62,38.24,38.76,-2.48,-6.01%,93912,0
01/08/2001,34.12,41.88,34.12,41.24,7,+20.44%,88519,0
01/01/2001,34,35.12,31,34.24,0.62,+1.84%,88099,0
12/25/2000,32.5,35.62,31.38,33.62,0.86,+2.63%,81912,0
12/18/2000,34.24,34.76,29.5,32.76,-1.48,-4.32%,107410,0
12/11/2000,35.5,38,32,34.24,-1,-2.84%,116760,0
12/04/2000,32,36.62,31.38,35.24,2.86,+8.83%,114989,0
11/27/2000,32.76,34.24,28,32.38,-0.12,-0.37%,150889,0
11/20/2000,34.38,34.38,29.76,32.5,-1.88,-5.47%,145550,0
11/13/2000,40.5,40.5,33,34.38,-5.62,-14.05%,228909,0
11/06/2000,49.24,49.5,39.5,40,-8.76,-17.97%,106180,0
10/30/2000,44.24,48.76,41.62,48.76,4.26,+9.57%,136080,0
10/23/2000,45.62,46.62,41,44.5,-0.62,-1.37%,130580,0
10/16/2000,41.5,46.5,38.5,45.12,3.74,+9.04%,141700,0
10/09/2000,43.5,44.38,39.12,41.38,-0.86,-2.04%,149230,0
10/02/2000,48.5,48.5,39.76,42.24,-6.38,-13.12%,155120,0
09/25/2000,51.12,52,44.38,48.62,-2.38,-4.67%,156420,0
09/18/2000,50.88,52.76,47.5,51,-0.76,-1.47%,112020,0
09/11/2000,51.38,55.24,49.24,51.76,0.14,+0.27%,127050,0
09/04/2000,54.38,55.24,50.88,51.62,-2.5,-4.62%,123800,0
08/28/2000,54.5,54.5,51.5,54.12,0.24,+0.45%,96166,0
08/21/2000,54.08,59.5,53,53.88,1.2933,+2.46%,258225,0
08/14/2000,49.3333,54.2533,47.84,52.5867,4.4267,+9.19%,131010,0
08/07/2000,48,51.6667,46.5067,48.16,0,0.00%,68160,0
07/31/2000,43.16,49.16,43.16,48.16,5,+11.58%,84285,0
07/24/2000,51.6667,53.2533,42.16,43.16,-8.1733,-15.92%,140580,0
07/17/2000,50.84,53.3333,48.3333,51.3333,0.6666,+1.32%,113955,0
07/10/2000,50.84,55.6667,48.3333,50.6667,1,+2.01%,211620,0
07/03/2000,45,50.5067,42.7467,49.6667,4.3334,+9.56%,127425,0
06/26/2000,42.16,45.3333,40.84,45.3333,4,+9.68%,72375,0
06/19/2000,42.7467,43.2533,39.6667,41.3333,-1.92,-4.44%,58380,0
06/12/2000,42.92,43.4933,40.3333,43.2533,0.2533,+0.59%,43320,0
06/05/2000,40.84,43.3333,40.08,43,5.1733,+13.68%,84393,0
05/29/2000,35.3333,38.5067,34.8267,37.8267,2.8267,+8.08%,132900,0
05/22/2000,40.1733,40.5867,33.6667,35,-4.8267,-12.12%,109965,0
05/15/2000,41.3333,42.5067,39.4133,39.8267,-1.1733,-2.86%,41325,0
05/08/2000,41.4933,42.5067,38.6667,41,-0.1733,-0.42%,52470,0
05/01/2000,46.5067,46.5067,36.8267,41.1733,-4.4934,-9.84%,68085,0
04/24/2000,37.8267,46,34.6667,45.6667,8,+21.24%,97305,0
04/17/2000,34.1733,38.7467,34.08,37.6667,3.16,+9.16%,68700,0
04/10/2000,44.1733,44.1733,33.6667,34.5067,-9.6666,-21.88%,153764,0
04/03/2000,45.5867,45.6667,39.3333,44.1733,-1.08,-2.39%,84405,0
03/27/2000,42.7467,51.2533,41.3333,45.2533,2.5066,+5.86%,187079,0
03/20/2000,46.08,46.4133,40.6667,42.7467,-3,-6.56%,156854,0
03/13/2000,44.1733,47.7467,40.5067,45.7467,1.08,+2.42%,224880,0
03/06/2000,34.2533,57.1733,34.2533,44.6667,10.7467,+31.68%,637425,0
02/28/2000,33.3333,34.3333,30.5867,33.92,0.5867,+1.76%,110100,0
02/21/2000,34.6667,34.8267,32.6667,33.3333,-1.3334,-3.85%,98150,0
02/14/2000,35.2533,36.08,32.5067,34.6667,-1.08,-3.02%,92460,0
02/07/2000,35.5867,38.4133,35.2533,35.7467,0.2534,+0.71%,87000,0
01/31/2000,32.6667,36.2533,30.08,35.4933,2.7466,+8.39%,75615,0
01/24/2000,37.1733,39.4133,31.6667,32.7467,-3.92,-10.69%,95355,0
01/17/2000,34.6667,37.6667,33.8267,36.6667,1.84,+5.28%,94031,0
01/10/2000,29,34.8267,28.92,34.8267,5.6534,+19.38%,94620,0
01/03/2000,30.8267,31.2533,28.6667,29.1733,-1.4934,-4.87%,67934,0
12/27/1999,29,30.6667,28.5067,30.6667,1.92,+6.68%,44415,0
12/20/1999,29.3333,29.92,27.92,28.7467,-0.5866,-2.00%,98043,0
12/13/1999,28.3333,29.4933,27.2533,29.3333,0.92,+3.24%,83310,0
12/06/1999,29.4133,29.4933,27.4933,28.4133,-1,-3.40%,60315,0
11/29/1999,29.1733,32.6667,28.5867,29.4133,0.5866,+2.03%,122955,0
11/22/1999,28.1733,29.1733,26.6667,28.8267,0.6534,+2.32%,30937,0
11/15/1999,26.7467,28.5867,26.6667,28.1733,1.5066,+5.65%,34260,0
11/08/1999,26.92,27.92,26.4133,26.6667,-0.08,-0.30%,47129,0
11/01/1999,25.6667,27.92,25.6667,26.7467,1.4134,+5.58%,70859,0
10/25/1999,26.4133,26.5067,22.6667,25.3333,-1.2534,-4.71%,108165,0
10/18/1999,30.6667,30.8267,26,26.5867,-4.16,-13.53%,86849,0
10/11/1999,30.5067,31.8267,30.3333,30.7467,0.16,+0.52%,84870,0
10/04/1999,30,31.4133,29.3333,30.5867,0.6667,+2.23%,55185,0
09/27/1999,30.1733,31.5867,29.92,29.92,-0.08,-0.27%,85530,0
09/20/1999,30.3333,32.8267,29.4133,30,-0.1733,-0.57%,122174,0
09/13/1999,30.2533,30.5067,28.7467,30.1733,-0.08,-0.26%,41550,0
09/06/1999,29.1733,32,29.08,30.2533,1.2533,+4.32%,49275,0
08/30/1999,29.6667,29.6667,27.6667,29,-0.4933,-1.67%,43650,0
08/23/1999,31.92,33.2533,29.08,29.4933,-2.3334,-7.33%,97305,0
08/16/1999,25,31.8267,24.5067,31.8267,6.8267,+27.31%,118394,0
08/09/1999,22.6667,25.3333,22.6667,25,2.2533,+9.91%,51735,0
08/02/1999,24.1733,24.4133,21,22.7467,-1.4266,-5.90%,38625,0
07/26/1999,21.6667,24.5867,21.5867,24.1733,2,+9.02%,43095,0
07/19/1999,25,25.1733,22.1733,22.1733,-2.7467,-11.02%,30660,0
07/12/1999,24,25.8267,23.92,24.92,0.84,+3.49%,48120,0
07/05/1999,24,25.3333,23.92,24.08,0.08,+0.33%,112106,0
06/28/1999,19.8267,24.1733,19.8267,24,4.1733,+21.05%,82980,0
06/21/1999,18.8267,19.92,18.8267,19.8267,1,+5.31%,31635,0
06/14/1999,18.92,19.2533,18.6667,18.8267,0.08,+0.43%,36765,0
06/07/1999,19.5867,19.5867,18.6667,18.7467,-0.84,-4.29%,31725,0
05/31/1999,18.8267,19.6667,18.5867,19.5867,0.76,+4.04%,86662,0
05/24/1999,17.6667,19.08,17.1733,18.8267,1.16,+6.57%,58890,0
05/17/1999,17.4133,18.1733,17.1733,17.6667,0.2534,+1.46%,27045,0
05/10/1999,17.1733,18.1733,16.7467,17.4133,0.24,+1.40%,57360,0
05/03/1999,18,18.08,17,17.1733,-2.6534,-13.38%,81585,0
04/26/1999,19.8267,21.4133,19.4133,19.8267,0,0.00%,67890,0
04/19/1999,19.4133,20.4133,18.5067,19.8267,0.4134,+2.13%,47819,0
04/12/1999,15.92,20.5067,15.4933,19.4133,3.4933,+21.94%,66044,0
04/05/1999,14.7467,17,14.5867,15.92,1.1733,+7.96%,66599,0
03/29/1999,16,16,14.5067,14.7467,-1.2533,-7.83%,71550,0
03/22/1999,18.1733,18.1733,15.4933,16,-2.1733,-11.96%,85200,0
03/15/1999,16.3333,18.6667,16.2533,18.1733,1.5066,+9.04%,81165,0
03/08/1999,16.3333,17,16.08,16.6667,0.3334,+2.04%,91049,0
03/01/1999,17.3333,17.4933,15.6667,16.3333,-0.92,-5.33%,100770,0
02/22/1999,17.2533,18.92,16.92,17.2533,-0.16,-0.92%,40245,0
02/15/1999,19.8267,20.4133,17.1733,17.4133,-1.92,-9.93%,81281,0
02/08/1999,21.8267,22,18.5067,19.3333,-2,-9.38%,121890,0
02/01/1999,25.3333,25.3333,21.3333,21.3333,-4.16,-16.32%,98850,0
01/25/1999,26.4133,26.5867,25.08,25.4933,-1.0934,-4.11%,63780,0
01/18/1999,26.6667,28.3333,26.3333,26.5867,0.08,+0.30%,77906,0
01/11/1999,26.2533,26.5067,24.8267,26.5067,0.5067,+1.95%,63900,0
01/04/1999,24.92,26.2533,23.1733,26,1.3333,+5.41%,126660,0
12/28/1998,26.8267,27,24.5067,24.6667,-2.6666,-9.76%,57206,0
12/21/1998,27.7467,29.1733,26.8267,27.3333,-0.08,-0.29%,64406,0
12/14/1998,28.6667,29.1733,26.6667,27.4133,-1.2534,-4.37%,63000,0
12/07/1998,29.3333,33.1733,28.6667,28.6667,-0.6666,-2.27%,101639,0
11/30/1998,25,29.92,23.6667,29.3333,4.6666,+18.92%,127170,0
11/23/1998,25,25.5867,24.5867,24.6667,-0.3333,-1.33%,12281,0
11/16/1998,24.08,25.8267,23.08,25,0.92,+3.82%,29610,0
11/09/1998,25.3333,25.6667,23.1733,24.08,-1.4133,-5.54%,28410,0
11/02/1998,22.1733,26,22,25.4933,3.4933,+15.88%,60809,0
10/26/1998,19.92,23,19.92,22,2.2533,+11.41%,46035,0
10/19/1998,16.6667,20.6667,16.6667,19.7467,3.24,+19.63%,67305,0
10/12/1998,14.3333,16.5067,14.3333,16.5067,2.3334,+16.46%,27660,0
10/05/1998,16.3333,16.3333,12.8267,14.1733,-2.16,-13.22%,21345,0
09/28/1998,17,17.4933,16,16.3333,-0.6667,-3.92%,29055,0
09/21/1998,17.3333,17.7467,15.8267,17,-0.3333,-1.92%,46709,0
09/14/1998,18.8267,18.92,15.8267,17.3333,-1.1734,-6.34%,71880,0
09/07/1998,19.92,21,18.3333,18.5067,-1.24,-6.28%,56868,0
08/31/1998,19.4933,20.1733,18.6667,19.7467,0.08,+0.41%,34994,0
08/24/1998,24.8267,25,19.1733,19.6667,-5.5066,-21.87%,82380,0
08/17/1998,26,28.1733,24.92,25.1733,-0.6534,-2.53%,17265,0
08/10/1998,27.8267,27.92,25,25.8267,-2.1733,-7.76%,25665,0
08/03/1998,28.08,28.08,25.8267,28,0,0.00%,20535,0
07/27/1998,30.5867,30.5867,27.92,28,-2.5067,-8.22%,28034,0
07/20/1998,29.08,32.1733,29,30.5067,1.4267,+4.91%,43290,0
07/13/1998,27.1733,29.1733,27,29.08,1.8267,+6.70%,46454,0
07/06/1998,26.7467,27.3333,26.6667,27.2533,0.5866,+2.20%,34920,0
06/29/1998,27.3333,27.4933,26.6667,26.6667,-0.6666,-2.44%,63618,0
06/22/1998,27.8267,27.92,26.4133,27.3333,-0.4934,-1.77%,97425,0
06/15/1998,30,30.1733,27.3333,27.8267,-2.0933,-7.00%,36075,0
06/08/1998,30.5067,31,29.6667,29.92,-0.4933,-1.62%,16845,0
06/01/1998,31.4133,31.6667,29,30.4133,-1,-3.18%,31395,0
05/25/1998,31.4933,32,30.3333,31.4133,0.24,+0.77%,41606,0
05/18/1998,32.3333,33.3333,30.3333,31.1733,-1.3334,-4.10%,162270,0
05/11/1998,34.2533,34.6667,32.3333,32.5067,-1.6666,-4.88%,50444,0
05/04/1998,35.4133,35.4933,33.08,34.1733,-1.24,-3.50%,37515,0
04/27/1998,35.3333,36.5067,33.6667,35.4133,0.08,+0.23%,37350,0
04/20/1998,37.6667,38.1733,34.8267,35.3333,-2.4934,-6.59%,59700,0
04/13/1998,38.8267,39.92,37.6667,37.8267,-1,-2.58%,18014,0
04/06/1998,38.8267,38.8267,35.92,38.8267,0.24,+0.62%,29156,0
03/30/1998,38.8267,40.3333,38.3333,38.5867,-0.08,-0.21%,56070,0
03/23/1998,37,39.3333,36.4133,38.6667,1.4934,+4.02%,30180,0
03/16/1998,35.1733,37.2533,34,37.1733,2,+5.69%,61755,0
03/09/1998,35.4133,35.6667,34,35.1733,-0.4134,-1.16%,31335,0
03/02/1998,39,39.3333,34.3333,35.5867,-3.16,-8.16%,64200,0
02/23/1998,42,43,38.08,38.7467,-2.92,-7.01%,99240,0
02/16/1998,41.1733,42.6667,40.6667,41.6667,0.5867,+1.43%,31406,0
02/09/1998,39.08,41.1733,38.5067,41.08,1.8267,+4.65%,39944,0
02/02/1998,37.3333,40.92,37.3333,39.2533,2.1733,+5.86%,60285,0
01/26/1998,41.1733,41.2533,36.6667,37.08,-3.7467,-9.18%,74970,0
01/19/1998,36.6667,41.1733,36.6667,40.8267,4.08,+11.10%,106949,0
01/12/1998,32.6667,37.2533,32,36.7467,3.9111,+11.91%,67410,0
01/05/1998,34.9422,35.44,32.7733,32.8356,-2.1066,-6.03%,37012,0
12/29/1997,33.3333,35.0578,33.2267,34.9422,1.7155,+5.16%,33103,0
12/22/1997,32.56,33.6089,32.4978,33.2267,0.8978,+2.78%,19968,0
12/15/1997,32.9956,34.0533,31.7511,32.3289,-0.56,-1.70%,47339,0
12/08/1997,35.2267,36,31.5556,32.8889,-2.3911,-6.78%,49724,0
12/01/1997,36.0533,36.3289,34.6667,35.28,-0.6133,-1.71%,57554,0
11/24/1997,35.5556,36.3911,33.8933,35.8933,0.2222,+0.62%,35296,0
11/17/1997,32.4978,37.3333,32.4444,35.6711,3.3955,+10.52%,95152,0
11/10/1997,33.1111,33.7778,31.5556,32.2756,-0.6666,-2.02%,87142,0
11/03/1997,35.1111,35.2267,32.8889,32.9422,-1.9467,-5.58%,24187,0
10/27/1997,35.6089,35.6711,30.2222,34.8889,-0.9422,-2.63%,65609,0
10/20/1997,34.56,36.2222,34.4444,35.8311,1.5022,+4.38%,56497,0
10/13/1997,35.7778,36.3911,34.2222,34.3289,-1.6711,-4.64%,44437,0
10/06/1997,33.2267,38,33.2267,36,2.6667,+8.00%,98482,0
09/29/1997,34.0533,34.4444,32.9956,33.3333,-0.6134,-1.81%,39802,0
09/22/1997,33.7778,34.4444,33.6711,33.9467,0.1689,+0.50%,40072,0
09/15/1997,33.6711,34.1689,33.28,33.7778,0,0.00%,39982,0
09/08/1997,29.7778,34.56,29.5556,33.7778,4,+13.43%,198067,0
09/01/1997,29.6711,30.2222,29.44,29.7778,0.0534,+0.18%,39234,0
08/25/1997,28.7733,30.1689,28.7733,29.7244,0.4977,+1.70%,28417,0
08/18/1997,30.1067,31.1111,28.4444,29.2267,-0.9955,-3.29%,24074,0
08/11/1997,31.0044,31.1111,29.8311,30.2222,-0.8889,-2.86%,57397,0
08/04/1997,30.4444,32.6667,30.2222,31.1111,0.7822,+2.58%,62797,0
07/28/1997,30.4444,30.7733,30,30.3289,0,0.00%,49364,0
07/21/1997,28.3911,30.6667,28,30.3289,2,+7.06%,70537,0
07/14/1997,27.3867,30.2222,27.3333,28.3289,0.9956,+3.64%,76432,0
07/07/1997,27.2267,28.2756,26.6667,27.3333,0.1689,+0.62%,80099,0
06/30/1997,24.7733,27.44,24.56,27.1644,2.3911,+9.65%,72506,0
06/23/1997,24.3289,24.9956,24,24.7733,0.7733,+3.22%,40072,0
06/16/1997,23.6711,24.1067,22.3289,24,0.1067,+0.45%,42682,0
06/09/1997,23.3333,24.4444,23.3333,23.8933,0.56,+2.40%,51029,0
06/02/1997,24.56,25.1111,23.1111,23.3333,-1.1111,-4.55%,30464,0
05/26/1997,22.1067,24.56,21.44,24.4444,2.3377,+10.57%,94809,0
05/19/1997,18.8889,22.3289,18.7733,22.1067,3.1023,+16.32%,56699,0
05/12/1997,18.3289,20.4444,18.1067,19.0044,0.7822,+4.29%,73529,0
05/05/1997,16.2222,19.1111,14.56,18.2222,2,+12.33%,113602,0
04/28/1997,17.1111,17.2267,16.1067,16.2222,-0.7734,-4.55%,44459,0
04/21/1997,21.2267,21.2267,16.8889,16.9956,-4.2311,-19.93%,57352,0
04/14/1997,20.3289,21.2267,20.3289,21.2267,0.7823,+3.83%,22747,0
04/07/1997,19.8933,21.2267,19.5556,20.4444,0.7733,+3.93%,43334,0
03/31/1997,20.7733,20.7733,19.3333,19.6711,-0.9956,-4.82%,25402,0
03/24/1997,19.5556,21.44,19.0044,20.6667,0.9956,+5.06%,52565,0
03/17/1997,21.3333,21.44,19.2267,19.6711,-1.8845,-8.74%,46844,0
03/10/1997,21.5556,22.6667,20.8889,21.5556,-0.2222,-1.02%,40679,0
03/03/1997,23.6711,23.6711,21.1111,21.7778,-1.7778,-7.55%,64304,0
02/24/1997,26.3289,26.3289,22.6667,23.5556,-2.7733,-10.53%,100484,0
02/17/1997,26.4444,26.7733,25.8933,26.3289,-0.1155,-0.44%,51918,0
02/10/1997,27.8933,28,25.5556,26.4444,-1.4489,-5.19%,60547,0
02/03/1997,27.2267,27.8933,27.1111,27.8933,0.8889,+3.29%,47407,0
01/27/1997,26.4444,28.6667,25.1111,27.0044,1.4488,+5.67%,39644,0
01/20/1997,24.6667,26.4444,24.6667,25.5556,0.6667,+2.68%,33569,0
01/13/1997,24.4444,26,23.3333,24.8889,0.8889,+3.70%,84014,0
01/06/1997,27.5556,27.7778,23.7778,24,-3.3333,-12.20%,98887,0
12/30/1996,26.4444,27.6711,26.4444,27.3333,0.8889,+3.36%,59146,0
12/23/1996,27.1111,27.7778,26.4444,26.4444,0,0.00%,41371,0
12/16/1996,27.1111,28,26.4444,26.4444,-1.1112,-4.03%,42007,0
12/09/1996,29.3333,29.3333,26.4444,27.5556,-1.5555,-5.34%,48397,0
12/02/1996,27.3333,30.8889,26.2222,29.1111,3.1111,+11.97%,127237,0
11/25/1996,27.3333,28,25.3333,26,-1.5556,-5.65%,56474,0
11/18/1996,28.4444,28.8889,25.3333,27.5556,-2.6666,-8.82%,156059,0
11/11/1996,29.6711,30.4444,28.8889,30.2222,1.1111,+3.82%,62954,0
11/04/1996,23.5556,31.3333,23.1111,29.1111,6,+25.96%,184949,0
10/28/1996,25.5556,25.7778,20,23.1111,-2.4445,-9.57%,95759,0
10/21/1996,27.5556,28.4444,23.5556,25.5556,-1.3333,-4.96%,164474,0
10/14/1996,30.4444,31.5556,26.6667,26.8889,-3.3333,-11.03%,126157,0
10/07/1996,33.5556,33.5556,29.7778,30.2222,-2.8889,-8.72%,81269,0
09/30/1996,35.1111,35.5556,33.1111,33.1111,-1.5556,-4.49%,65812,0
09/23/1996,33.1111,35.5556,32,34.6667,0.8889,+2.63%,40837,0
09/16/1996,34,34.6667,32.6667,33.7778,-0.4444,-1.30%,65924,0
09/09/1996,32,35.3333,30.4444,34.2222,3.1111,+10.00%,165914,0
09/02/1996,30.8889,31.1111,30,31.1111,-0.4445,-1.41%,94696,0
08/26/1996,25.1111,32.2222,23.7778,31.5556,6.8889,+27.93%,425767,0
08/19/1996,22.6667,25.5556,21.3333,24.6667,1.5556,+6.73%,201937,0
08/12/1996,24.4444,24.4444,21.5556,23.1111,-0.8889,-3.70%,232312,0
08/05/1996,26.8889,26.8889,23.5556,24,-2.2222,-8.47%,128429,0
07/29/1996,28,28.4444,24.6667,26.2222,-1.3334,-4.84%,77759,0
07/22/1996,26.2222,28.2222,22,27.5556,1.3334,+5.09%,91732,0
07/15/1996,26.6667,27.5556,25.1111,26.2222,-0.6667,-2.48%,55484,0
07/08/1996,28.4444,30.8889,24.4444,26.8889,-1.7778,-6.20%,126292,0
07/01/1996,29.5556,30,28.2222,28.6667,-0.4444,-1.53%,86765,0
06/24/1996,38,38,27.1111,29.1111,-8.2222,-22.02%,351832,0
06/17/1996,38.4444,39.5556,34,37.3333,-0.7734,-2.03%,65564,0
06/10/1996,38,40.8889,37.1111,38.1067,0.1067,+0.28%,45022,0
06/03/1996,40.4444,41.5556,36.8889,38,-2.4444,-6.04%,71257,0
05/27/1996,43.7778,43.7778,36,40.4444,-2.8889,-6.67%,141721,0
05/20/1996,35.5556,43.7778,32.8889,43.3333,8.4444,+24.20%,287257,0
05/13/1996,30.8889,34.8889,30.4444,34.8889,3.8845,+12.53%,289619,0
05/06/1996,30,31.1111,27.5556,31.0044,1.4488,+4.90%,175364,0
04/29/1996,30.6667,30.8889,28.4444,29.5556,-1.1111,-3.62%,53594,0
04/22/1996,32.8889,33.3333,29.7778,30.6667,-1.6622,-5.14%,80932,0
04/15/1996,28.8889,32.8889,28.2222,32.3289,4.1067,+14.55%,165667,0
04/08/1996,28,29.1111,26.6667,28.2222,-1.5556,-5.22%,96884,0
04/01/1996,32,32.6667,28,29.7778,-2.8889,-8.84%,175218,0
03/25/1996,36.8889,37.5556,31.3333,32.6667,-4.6666,-12.50%,86737,0
03/18/1996,36.8889,37.5556,34.6667,37.3333,0.8889,+2.44%,132974,0
03/11/1996,34.8889,37.1111,34.8889,36.4444,1.5555,+4.46%,106694,0
03/04/1996,33.3333,36.6667,32.4444,34.8889,2,+6.08%,180607,0
02/26/1996,40.2222,41.1111,32.4444,32.8889,-8,-19.57%,610177,0
02/19/1996,39.3333,43.5556,38.8889,40.8889,1.3333,+3.37%,99337,0
02/12/1996,42.8889,44.6667,39.1111,39.5556,-3.3333,-7.77%,92834,0
02/05/1996,37.3333,45.3333,36.4444,42.8889,6,+16.27%,79582,0
01/29/1996,33.1111,39.1111,33.1111,36.8889,2.8889,+8.50%,110924,0
01/22/1996,30.4444,34.4444,27.5556,34,3.5556,+11.68%,89999,0
01/15/1996,29.1111,32,28,30.4444,1.3333,+4.58%,49432,0
01/08/1996,24.6667,29.3333,23.7778,29.1111,4.4444,+18.02%,41444,0
01/01/1996,26.6667,26.6667,24,24.6667,-1.4074,-5.40%,14456,0
12/25/1995,26.6667,26.6667,26.0741,26.0741,0,0.00%,44591,0
12/18/1995,25.7778,28.8889,23.4074,26.0741,-0.2963,-1.12%,108472,0
12/11/1995,26.0741,27.1111,25.4815,26.3704,0.2963,+1.14%,53459,0
12/04/1995,25.4815,26.3704,25.4815,26.0741,0.1482,+0.57%,58893,0
11/27/1995,22.8148,27.7037,22.8148,25.9259,3.1111,+13.64%,127068,0
11/20/1995,22.5185,23.8519,22.5185,22.8148,0.8889,+4.05%,105426,0
11/13/1995,20.2963,22.0741,20.1481,21.9259,1.3333,+6.47%,78164,0
11/06/1995,19.4074,22.0741,18.8148,20.5926,1.7778,+9.45%,89403,0
10/30/1995,19.5556,19.5556,18.8148,18.8148,-0.7408,-3.79%,30982,0
10/23/1995,19.1111,19.5556,18.5185,19.5556,0.6637,+3.51%,18224,0
10/16/1995,18.2222,19.1111,18.2222,18.8919,0.3023,+1.63%,16199,0
10/09/1995,17.3333,18.6667,16.5926,18.5896,0.8118,+4.57%,67263,0
10/02/1995,18.3704,18.3704,17.7778,17.7778,0,0.00%,17245,0
09/25/1995,19.2593,19.2593,17.7778,17.7778,-1.4815,-7.69%,23861,0
09/18/1995,19.1111,19.5556,18.6667,19.2593,0.5926,+3.17%,67668,0
09/11/1995,16.7407,19.3304,16.7407,18.6667,1.6297,+9.57%,74080,0
09/04/1995,14.8148,17.4815,14.8148,17.037,2.2222,+15.00%,113653,0
