Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/20/1995,12.0625,12.5,12,12.0781,0.0625,+0.52%,59920,0
03/13/1995,12,12.5,12,12.0156,-0.2344,-1.91%,9760,0
03/06/1995,11.875,12.3125,11.8125,12.25,0.125,+1.03%,15760,0
02/27/1995,11.8281,12.1875,11.8125,12.125,0.125,+1.04%,7840,0
02/20/1995,12.125,12.125,11.5625,12,-0.125,-1.03%,1400,0
02/13/1995,11.5625,12.125,11.5625,12.125,0.2969,+2.51%,3200,0
02/06/1995,11.8281,12.125,11.5781,11.8281,0.25,+2.16%,1440,0
01/30/1995,11.5625,11.8281,11.5625,11.5781,-0.0625,-0.54%,18720,0
01/23/1995,11.5625,11.7656,11.5625,11.6406,0,0.00%,16800,0
01/16/1995,12.0625,12.0625,11.5625,11.6406,-0.4219,-3.50%,14320,0
01/09/1995,12.0625,12.0625,11.5625,12.0625,0.3594,+3.07%,640,0
01/02/1995,11.5625,11.8125,11.5625,11.7031,-0.3594,-2.98%,5000,0
12/26/1994,11.6875,12.0625,11.5,12.0625,0.75,+6.63%,10400,0
12/19/1994,11.3125,11.9375,11.3125,11.3125,-0.5625,-4.74%,1920,0
12/12/1994,10.8125,11.875,10.8125,11.875,0.625,+5.56%,17280,0
12/05/1994,11.1875,11.25,10.8125,11.25,0.0625,+0.56%,16000,0
11/28/1994,11.3125,11.3125,10.8125,11.1875,0.4375,+4.07%,12960,0
11/21/1994,11.25,11.25,10.75,10.75,-0.375,-3.37%,1100,0
11/14/1994,11.375,11.75,11.125,11.125,-0.375,-3.26%,3200,0
11/07/1994,11.3125,11.5,11.3125,11.5,0,0.00%,0,0
10/31/1994,11.1875,11.5,11.1875,11.5,0.3125,+2.79%,14240,0
10/24/1994,11.625,11.625,11.1875,11.1875,0.125,+1.13%,3680,0
10/17/1994,11.2656,11.2656,11.0625,11.0625,0.125,+1.14%,51840,0
10/10/1994,11.2031,11.2031,10.9375,10.9375,-0.2656,-2.37%,2400,0
10/03/1994,11.5625,11.5625,11.2031,11.2031,-0.3594,-3.11%,15280,0
09/26/1994,11.25,11.5625,11.125,11.5625,0.1875,+1.65%,2560,0
09/19/1994,11.1875,11.4375,11.1875,11.375,-0.3125,-2.67%,11120,0
09/12/1994,11.125,11.6875,11.125,11.6875,0.3125,+2.75%,4560,0
09/05/1994,11.125,11.6875,11.125,11.375,0.25,+2.25%,23200,0
08/29/1994,11.25,11.625,11,11.125,0.0625,+0.56%,2400,0
08/22/1994,11.5625,11.5625,11.0625,11.0625,-0.375,-3.28%,400,0
08/15/1994,11.0781,11.4375,11.0781,11.4375,0.5,+4.57%,2640,0
08/08/1994,10.875,11.4375,10.875,10.9375,0.0625,+0.57%,22080,0
08/01/1994,10.5,10.9375,10.5,10.875,-0.0625,-0.57%,3760,0
07/25/1994,10.7031,10.9375,10.7031,10.9375,0.1875,+1.74%,10560,0
07/18/1994,10.5,10.75,10.5,10.75,0,0.00%,70800,0
07/11/1994,10.5,10.75,10.5,10.75,0.2344,+2.23%,7360,0
07/04/1994,10.5156,10.75,10.5,10.5156,0,0.00%,14100,0
06/27/1994,10.6875,10.875,10.5,10.5156,0.0156,+0.15%,16400,0
06/20/1994,10.625,10.7031,10.5,10.5,-0.125,-1.18%,8960,0
06/13/1994,10.7031,10.8281,10.625,10.625,-0.0625,-0.58%,1280,0
06/06/1994,10.625,10.7031,10.625,10.6875,0.0625,+0.59%,2640,0
05/30/1994,10.8281,10.8281,10.625,10.625,-0.125,-1.16%,15700,0
05/23/1994,10.5625,10.8125,10.5625,10.75,0.0625,+0.58%,11120,0
05/16/1994,10.9375,10.9375,10.625,10.6875,-0.0625,-0.58%,2800,0
05/09/1994,10.625,11,10.625,10.75,-0.1875,-1.71%,13520,0
05/02/1994,10.5,10.9375,10.5,10.9375,0.4375,+4.17%,4240,0
04/25/1994,10.75,10.8125,10.5,10.5,0,0.00%,12200,0
04/18/1994,10.3906,10.6875,10.375,10.5,0.25,+2.44%,4080,0
04/11/1994,10.375,10.75,10.25,10.25,-0.125,-1.20%,18960,0
04/04/1994,10.5781,10.625,10.375,10.375,-0.5,-4.60%,2720,0
03/28/1994,10.6875,10.9375,10.3125,10.875,0,0.00%,8100,0
03/21/1994,10.75,10.875,10.5,10.875,0.3594,+3.42%,6640,0
03/14/1994,10.5625,11,10.5156,10.5156,-0.0469,-0.44%,1040,0
03/07/1994,11,11.125,10.5625,10.5625,-0.1875,-1.74%,11440,0
02/28/1994,10.75,11.125,10.75,10.75,0,0.00%,3520,0
02/21/1994,11.0625,11.375,10.75,10.75,-0.3125,-2.82%,8600,0
02/14/1994,10.7656,11.125,10.625,11.0625,-0.0625,-0.56%,22160,0
02/07/1994,11,11.125,10.75,11.125,0.1094,+0.99%,8560,0
01/31/1994,11.0625,11.0625,10.5,11.0156,0.3281,+3.07%,116320,0
01/24/1994,11.125,11.625,10.6875,10.6875,-0.4375,-3.93%,5200,0
01/17/1994,11.375,12,11.125,11.125,-0.5625,-4.81%,21760,0
01/10/1994,11.75,11.75,11.25,11.6875,0.2969,+2.61%,9120,0
01/03/1994,11.75,12.125,11.375,11.3906,-0.3594,-3.06%,2480,0
12/27/1993,11.7656,12.125,11.375,11.75,0,0.00%,21920,0
12/20/1993,11.375,11.75,11.375,11.75,0.375,+3.30%,11500,0
12/13/1993,11.25,12.125,11.25,11.375,0.0469,+0.41%,8000,0
12/06/1993,10.875,11.75,10.875,11.3281,0.3281,+2.98%,14880,0
11/29/1993,11.25,11.4375,10.625,11,0.25,+2.33%,10160,0
11/22/1993,10.625,10.9375,10.625,10.75,-0.0156,-0.14%,95500,0
11/15/1993,10.7656,11,10.625,10.7656,0.0156,+0.15%,4240,0
11/08/1993,10.875,11.1875,10.75,10.75,-0.5,-4.44%,6720,0
11/01/1993,10.75,11.25,10.5,11.25,0.75,+7.14%,14160,0
10/25/1993,10.5625,10.7656,10.5,10.5,-0.0625,-0.59%,10800,0
10/18/1993,10.5,11.1875,10.5,10.5625,-0.5625,-5.06%,7440,0
10/11/1993,10.625,11.1875,10.4375,11.125,0.3594,+3.34%,3600,0
10/04/1993,10.6875,10.8125,10.625,10.7656,0.0625,+0.58%,6160,0
09/27/1993,10.75,10.9375,10.5,10.7031,-0.0469,-0.44%,37040,0
09/20/1993,11.1875,11.1875,10.6875,10.75,0.0625,+0.58%,36880,0
09/13/1993,10.8281,11.25,10.6875,10.6875,-0.1406,-1.30%,34560,0
09/06/1993,10.75,10.8281,10.625,10.8281,0.0781,+0.73%,5600,0
08/30/1993,10.5,11,10.5,10.75,-0.125,-1.15%,7280,0
08/23/1993,10.75,11,10.5,10.875,0.5,+4.82%,7360,0
08/16/1993,10.375,10.4531,10.375,10.375,0,0.00%,1840,0
08/09/1993,10.6875,11,10.375,10.375,-0.3125,-2.92%,1840,0
08/02/1993,10.375,10.6875,10.375,10.6875,-0.3125,-2.84%,3440,0
07/26/1993,10.6406,11,10.375,11,0.625,+6.02%,135040,0
07/19/1993,10.625,10.8125,10.375,10.375,-0.375,-3.49%,17840,0
07/12/1993,10.8125,10.8125,10.625,10.75,0.125,+1.18%,5520,0
07/05/1993,10.8125,10.8125,10.625,10.625,-0.375,-3.41%,2000,0
06/28/1993,10.5,11,10.3125,11,0.5,+4.76%,16720,0
06/21/1993,10.25,10.7656,10.25,10.5,-0.125,-1.18%,11360,0
06/14/1993,10.5,10.8906,10.25,10.625,-0.125,-1.16%,13840,0
06/07/1993,11,11,10.5,10.75,0.25,+2.38%,16240,0
05/31/1993,10.5,10.5,10.5,10.5,0,0.00%,700,0
05/24/1993,10.5,11,10.5,10.5,0,0.00%,7120,0
05/17/1993,10,10.5,10,10.5,0.375,+3.70%,2000,0
05/10/1993,10.5,10.5,10,10.125,-0.375,-3.57%,10240,0
05/03/1993,10,10.5,10,10.5,0.5,+5.00%,2400,0
04/26/1993,10,10.25,9.875,10,-0.1406,-1.39%,3280,0
04/19/1993,10.125,10.375,9.875,10.1406,0.0156,+0.15%,261200,0
04/12/1993,10.375,11,10.125,10.125,-0.4375,-4.14%,8160,0
04/05/1993,11,11,10.375,10.5625,-0.4375,-3.98%,15700,0
03/29/1993,10.75,11.25,10.5,11,-0.75,-6.38%,2640,0
03/22/1993,11.5,12.125,11.5,11.75,0.25,+2.17%,14160,0
03/15/1993,11.5,11.5,11.5,11.5,0,0.00%,80,0
03/08/1993,11.5,11.8125,11.5,11.5,0,0.00%,2080,0
03/01/1993,11.375,12,11.25,11.5,0.25,+2.22%,15120,0
02/22/1993,11.125,11.5,11,11.25,0.125,+1.12%,2400,0
02/15/1993,11.5,11.5,11,11.125,0,0.00%,7600,0
02/08/1993,10.625,11.25,10.5,11.125,0.5,+4.71%,30400,0
02/01/1993,10.25,10.625,10.125,10.625,0.125,+1.19%,172080,0
01/25/1993,10.1875,10.5,10.1875,10.5,0.25,+2.44%,125680,0
01/18/1993,10.5,10.625,10.125,10.25,0.0625,+0.61%,19520,0
01/11/1993,10.125,10.5,10.125,10.1875,0,0.00%,72160,0
01/04/1993,10.5,10.5,10.0625,10.1875,-0.5156,-4.82%,17120,0
12/28/1992,10.375,10.875,10.25,10.7031,0.2031,+1.93%,44900,0
12/21/1992,10.75,10.875,10.375,10.5,-0.5625,-5.08%,16700,0
12/14/1992,11.25,11.375,10.875,11.0625,-0.375,-3.28%,43120,0
12/07/1992,11.625,11.625,11.4375,11.4375,-0.0625,-0.54%,880,0
11/30/1992,11.3125,11.5,11.3125,11.5,0.1875,+1.66%,6160,0
11/23/1992,11.1875,11.3125,11.1875,11.3125,0,0.00%,7400,0
11/16/1992,11.25,11.375,11.125,11.3125,0,0.00%,16880,0
11/09/1992,11.125,11.375,11.125,11.3125,0.1875,+1.69%,1360,0
11/02/1992,11.1875,11.375,11.125,11.125,0.125,+1.14%,7360,0
10/26/1992,11.0156,11.25,10.9375,11,-0.0156,-0.14%,2160,0
10/19/1992,11.25,11.25,10.875,11.0156,-0.2344,-2.08%,1760,0
10/12/1992,11.4375,11.625,11.125,11.25,-0.1875,-1.64%,1520,0
10/05/1992,11.4375,11.625,11.25,11.4375,0.0625,+0.55%,14720,0
09/28/1992,11.375,11.875,11.375,11.375,-0.5,-4.21%,4400,0
09/21/1992,11.5,11.875,11.25,11.875,0.375,+3.26%,38720,0
09/14/1992,11.5,11.5,11.25,11.5,0,0.00%,4000,0
09/07/1992,11.375,11.5,11.0625,11.5,0.125,+1.10%,21500,0
08/31/1992,11.375,11.375,11.3125,11.375,0.25,+2.25%,2080,0
08/24/1992,11.125,11.125,10.875,11.125,-0.25,-2.20%,3200,0
08/17/1992,11.375,11.375,11.375,11.375,0.0625,+0.55%,80,0
08/10/1992,11.125,11.375,10.875,11.3125,-0.0625,-0.55%,8480,0
08/03/1992,11,11.375,10.75,11.375,0.375,+3.41%,10880,0
07/27/1992,11,11.25,11,11,0,0.00%,1440,0
07/20/1992,11.25,11.4375,11,11,-0.25,-2.22%,9920,0
07/13/1992,11,11.5,10.625,11.25,0.25,+2.27%,8000,0
07/06/1992,10.8125,11,10.625,11,0.1875,+1.73%,34160,0
06/29/1992,10.625,11.125,10.625,10.8125,0.3125,+2.98%,20500,0
06/22/1992,10.8125,11,10.5,10.5,-0.5,-4.55%,20720,0
06/15/1992,11.125,11.5,10.625,11,-0.125,-1.12%,27600,0
06/08/1992,11.1875,11.25,11.125,11.125,-0.0625,-0.56%,7600,0
06/01/1992,11.6875,12.1875,11.1875,11.1875,-0.5,-4.28%,14480,0
05/25/1992,11.25,11.875,11.25,11.6875,0.4375,+3.89%,23200,0
05/18/1992,10.6875,11.375,10.6875,11.25,0.5625,+5.26%,3680,0
05/11/1992,10.5,10.75,10.25,10.6875,0.1875,+1.79%,8880,0
05/04/1992,10.125,10.5,10.125,10.5,0,0.00%,4000,0
04/27/1992,10.125,10.5,10,10.5,0,0.00%,2080,0
04/20/1992,10,10.5,10,10.5,0.25,+2.44%,26160,0
04/13/1992,10.375,10.375,10.125,10.25,-0.25,-2.38%,32800,0
04/06/1992,10.25,10.625,10.25,10.5,0.25,+2.44%,11520,0
03/30/1992,10.375,10.75,10.25,10.25,-0.125,-1.20%,41760,0
03/23/1992,10.3125,10.625,10.125,10.375,0.25,+2.47%,4480,0
03/16/1992,10.625,10.75,10.125,10.125,-0.5,-4.71%,16160,0
03/09/1992,10.3125,11,10.1875,10.625,0.0625,+0.59%,3280,0
03/02/1992,10.125,10.5625,9.9375,10.5625,0.4375,+4.32%,5840,0
02/24/1992,10.375,10.375,9.875,10.125,-0.125,-1.22%,10640,0
02/17/1992,10.375,10.375,9.875,10.25,-0.125,-1.20%,3800,0
02/10/1992,10.125,10.375,9.875,10.375,0.125,+1.22%,3200,0
02/03/1992,9.9375,10.375,9.875,10.25,0.5625,+5.81%,19920,0
01/27/1992,10.125,10.25,9.6875,9.6875,-0.4375,-4.32%,25840,0
01/20/1992,10.125,10.25,10.125,10.125,0,0.00%,6000,0
01/13/1992,10.3281,10.625,10.125,10.125,-0.2031,-1.97%,85760,0
01/06/1992,9.25,10.375,9.25,10.3281,1.4531,+16.37%,20160,0
12/30/1991,9,9.25,8.625,8.875,-0.125,-1.39%,11400,0
12/23/1991,8.875,9,8.5625,9,0,0.00%,52600,0
12/16/1991,8.875,9,8.5,9,0.125,+1.41%,25600,0
12/09/1991,8.5,8.875,8.5,8.875,0.125,+1.43%,44720,0
12/02/1991,8.75,8.9375,8.5,8.75,0,0.00%,5040,0
11/25/1991,8.75,9.125,8.625,8.75,0,0.00%,5800,0
11/18/1991,8.875,9,8.5,8.75,-0.4375,-4.76%,39120,0
11/11/1991,8.75,9.1875,8.5,9.1875,0.4375,+5.00%,5520,0
11/04/1991,8.625,8.875,8.4375,8.75,-0.125,-1.41%,3600,0
10/28/1991,8.375,8.875,8.125,8.875,0.5,+5.97%,59520,0
10/21/1991,8.9375,9,8.375,8.375,-0.5625,-6.29%,8080,0
10/14/1991,8.8125,9,8.625,8.9375,0.125,+1.42%,4640,0
10/07/1991,8.875,9,8.625,8.8125,-0.0625,-0.70%,5760,0
09/30/1991,8.875,9.125,8.625,8.875,0.25,+2.90%,8720,0
09/23/1991,8.875,8.875,8.625,8.625,-0.375,-4.17%,4880,0
09/16/1991,8.9375,9.125,8.625,9,0.0625,+0.70%,33200,0
09/09/1991,8.875,9.125,8.875,8.9375,0,0.00%,5520,0
09/02/1991,8.625,8.9375,8.625,8.9375,0.3125,+3.62%,15400,0
08/26/1991,8.625,9.125,8.625,8.625,0,0.00%,2080,0
08/19/1991,9,9.0625,8.4375,8.625,-0.375,-4.17%,31440,0
08/12/1991,9.0625,9.25,8.75,9,-0.0625,-0.69%,2080,0
08/05/1991,9.25,9.25,8.75,9.0625,-0.0625,-0.68%,13760,0
07/29/1991,8.875,9.25,8.375,9.125,0.5,+5.80%,20880,0
07/22/1991,8.75,8.75,8.375,8.625,-0.125,-1.43%,11440,0
07/15/1991,8.9375,9.25,8.375,8.75,-0.1875,-2.10%,31760,0
07/08/1991,8.75,9.125,8.75,8.9375,0.1875,+2.14%,17280,0
07/01/1991,9.125,9.125,8.75,8.75,-0.375,-4.11%,3600,0
06/24/1991,8.875,9.125,8.75,9.125,0.25,+2.82%,6720,0
06/17/1991,9.1875,9.375,8.875,8.875,-0.125,-1.39%,30320,0
06/10/1991,9,9.375,9,9,-0.125,-1.37%,6800,0
06/03/1991,9.375,9.375,9,9.125,-0.25,-2.67%,60880,0
05/27/1991,9.5,9.5,9.125,9.375,0.0625,+0.67%,17900,0
05/20/1991,9.5,9.5,9.125,9.3125,-0.1875,-1.97%,23600,0
05/13/1991,9.625,9.625,9,9.5,0.3125,+3.40%,14720,0
05/06/1991,9.25,9.5,9.125,9.1875,0,0.00%,57920,0
04/29/1991,9.625,9.625,9.125,9.1875,-0.4375,-4.55%,37680,0
04/22/1991,9.5,9.625,9.125,9.625,0.125,+1.32%,57120,0
04/15/1991,10.3125,10.625,9.375,9.5,-0.625,-6.17%,6720,0
04/08/1991,10.3125,10.3125,10.125,10.125,-0.1875,-1.82%,3920,0
04/01/1991,9.875,10.625,9.75,10.3125,0.4375,+4.43%,84080,0
03/25/1991,9.875,10,9.625,9.875,-0.125,-1.25%,103800,0
03/18/1991,10,10,9.5,10,0,0.00%,400,0
03/11/1991,9.5,10,9.5,10,0.5,+5.26%,1040,0
03/04/1991,9.625,9.75,9.25,9.5,-0.125,-1.30%,23760,0
02/25/1991,9.625,9.625,9.25,9.625,0.125,+1.32%,12960,0
02/18/1991,9.5,9.75,9.25,9.5,0,0.00%,22600,0
02/11/1991,8.75,9.875,8.375,9.5,0.75,+8.57%,20720,0
02/04/1991,8.75,8.75,8.375,8.75,0,0.00%,4720,0
01/28/1991,8.375,8.75,8.375,8.75,0.375,+4.48%,6080,0
01/21/1991,8.375,8.75,8.375,8.375,0,0.00%,21280,0
01/14/1991,8.75,8.75,8.375,8.375,-0.375,-4.29%,8000,0
01/07/1991,8.75,8.75,8.3125,8.75,0,0.00%,5360,0
12/31/1990,8.75,8.75,8.25,8.75,0,0.00%,3200,0
12/24/1990,8.75,8.75,8.25,8.75,0,0.00%,5900,0
12/17/1990,8.625,8.75,8.3125,8.75,0,0.00%,2800,0
12/10/1990,8.375,8.75,8.25,8.75,0.375,+4.48%,55120,0
12/03/1990,8.3125,8.5156,8,8.375,0.0625,+0.75%,38400,0
11/26/1990,8.125,8.3125,8,8.3125,-0.3125,-3.62%,62560,0
11/19/1990,8.125,8.625,8.125,8.625,0.0625,+0.73%,137800,0
11/12/1990,8.5,8.5625,8.125,8.5625,0.0625,+0.74%,1840,0
11/05/1990,8,8.5,8,8.5,0.75,+9.68%,4000,0
10/29/1990,7.25,7.75,7.25,7.75,0.5,+6.90%,8240,0
10/22/1990,7.125,7.6875,6.9531,7.25,0.125,+1.75%,80400,0
10/15/1990,6.9531,7.125,6.9375,7.125,0.1719,+2.47%,20640,0
10/08/1990,8.5,8.625,6.9375,6.9531,-1.5469,-18.20%,77120,0
10/01/1990,9,9,8.5,8.5,-0.5,-5.56%,12400,0
09/24/1990,8.8125,9.125,8.75,9,0,0.00%,114240,0
09/17/1990,8.8125,9.25,8.75,9,0.1875,+2.13%,33040,0
09/10/1990,8.625,8.8125,8.625,8.8125,0.1875,+2.17%,8640,0
09/03/1990,9,9,8.625,8.625,-0.375,-4.17%,19000,0
08/27/1990,8.625,9,8.5,9,0.375,+4.35%,3520,0
08/20/1990,10.125,10.125,8.3125,8.625,-1.0625,-10.97%,16480,0
08/13/1990,10,10.1875,9.6875,9.6875,-0.4375,-4.32%,5440,0
08/06/1990,10.5,10.5,10,10.125,-0.375,-3.57%,37360,0
07/30/1990,10.75,11.0625,10.5,10.5,-0.1875,-1.75%,19120,0
07/23/1990,10.625,10.6875,10.0625,10.6875,0.0625,+0.59%,35440,0
07/16/1990,10.25,10.8125,10.125,10.625,0.375,+3.66%,56480,0
07/09/1990,10.125,10.5,10.125,10.25,0.125,+1.23%,71520,0
07/02/1990,10.375,10.375,10.125,10.125,-0.1875,-1.82%,6700,0
06/25/1990,10.0625,10.3125,10.0625,10.3125,0.25,+2.48%,32480,0
06/18/1990,10.3125,10.4375,10.0625,10.0625,-0.25,-2.42%,82240,0
06/11/1990,10,10.4375,10,10.3125,0.3125,+3.13%,14800,0
06/04/1990,10,10.375,10,10,0,0.00%,8800,0
05/28/1990,10.3125,10.375,10,10,-0.3125,-3.03%,5700,0
05/21/1990,10.0781,10.375,10,10.3125,-0.125,-1.20%,15440,0
05/14/1990,9.5,10.4375,9.5,10.4375,0.9375,+9.87%,13120,0
05/07/1990,9.375,9.625,9.25,9.5,0.125,+1.33%,44880,0
04/30/1990,9.3281,9.375,9.3281,9.375,0.125,+1.35%,39760,0
04/23/1990,9.25,9.375,9.25,9.25,-0.125,-1.33%,12880,0
04/16/1990,9.375,9.375,9.25,9.375,0,0.00%,1840,0
04/09/1990,9.375,9.375,9.25,9.375,0,0.00%,25500,0
04/02/1990,9,9.5,8.875,9.375,0.375,+4.17%,10640,0
03/26/1990,8.625,9,8.625,9,0.375,+4.35%,28240,0
03/19/1990,9,9,8.625,8.625,-0.1875,-2.13%,2240,0
03/12/1990,8.6875,9,8.625,8.8125,0.125,+1.44%,8800,0
03/05/1990,8.75,8.75,8.625,8.6875,-0.0625,-0.71%,2240,0
02/26/1990,8.875,8.875,8.5,8.75,-0.125,-1.41%,17920,0
02/19/1990,8.5,8.875,8.5,8.875,0.2344,+2.71%,6200,0
02/12/1990,8.875,8.875,8.625,8.6406,-0.1094,-1.25%,87360,0
02/05/1990,8.6875,8.875,8.5,8.75,0.0625,+0.72%,46480,0
01/29/1990,8.375,8.75,8.375,8.6875,0.3125,+3.73%,31920,0
01/22/1990,8.4375,8.75,8.375,8.375,-0.0625,-0.74%,15600,0
01/15/1990,8.6875,8.75,8.4375,8.4375,-0.1875,-2.17%,7360,0
01/08/1990,8.8125,8.875,8.5625,8.625,-0.1875,-2.13%,27520,0
01/01/1990,8.75,9.125,8.75,8.8125,0.0625,+0.71%,31600,0
12/25/1989,8.75,9,8.6875,8.75,-0.25,-2.78%,8900,0
12/18/1989,8.6875,9,8.6875,9,0.0625,+0.70%,23760,0
12/11/1989,8.5,8.9375,8.5,8.9375,0.4375,+5.15%,3600,0
12/04/1989,8.5,8.8125,8.3125,8.5,0,0.00%,9760,0
11/27/1989,8.125,8.5,8.0625,8.5,0.375,+4.62%,22560,0
11/20/1989,8.0625,8.3125,8.0625,8.125,0.0625,+0.78%,1900,0
11/13/1989,8.0781,8.3125,8.0625,8.0625,-0.0156,-0.19%,33040,0
11/06/1989,8.2656,8.2656,8.0625,8.0781,-0.1875,-2.27%,33600,0
10/30/1989,8.125,8.4375,8.0625,8.2656,-0.1719,-2.04%,30400,0
10/23/1989,8.875,8.875,8.1875,8.4375,-0.375,-4.26%,34800,0
10/16/1989,8.5625,8.8125,8.375,8.8125,0.0469,+0.54%,12080,0
10/09/1989,8.75,8.7656,8.6875,8.7656,0.0156,+0.18%,9840,0
10/02/1989,8.5625,8.75,8.5,8.75,0.1875,+2.19%,28880,0
09/25/1989,8.5625,8.75,8.5625,8.5625,0,0.00%,7440,0
09/18/1989,8.5625,8.8125,8.5625,8.5625,-0.0625,-0.72%,2640,0
09/11/1989,8.6875,8.8125,8.5625,8.625,0,0.00%,9840,0
09/04/1989,8.375,8.625,8.375,8.625,0.375,+4.55%,11400,0
08/28/1989,8.375,8.625,8.1875,8.25,-0.25,-2.94%,9440,0
08/21/1989,8.5625,8.5625,8.25,8.5,0.125,+1.49%,5200,0
08/14/1989,8.5625,8.75,8.375,8.375,-0.1875,-2.19%,4640,0
08/07/1989,8.8125,9.0625,8.5625,8.5625,-0.25,-2.84%,18880,0
07/31/1989,8.8281,9.125,8.75,8.8125,-0.0156,-0.18%,11520,0
07/24/1989,8.75,9.125,8.75,8.8281,0.0156,+0.18%,18640,0
07/17/1989,8.8125,9,8.75,8.8125,0,0.00%,568560,0
07/10/1989,8.8125,9,8.6875,8.8125,-0.125,-1.40%,15760,0
07/03/1989,8.75,8.9375,8.75,8.9375,0.1875,+2.14%,600,0
06/26/1989,8.625,9,8.625,8.75,0.125,+1.45%,113600,0
06/19/1989,8.5625,8.9375,8.5625,8.625,0.0625,+0.73%,36720,0
06/12/1989,8.6875,8.75,8.5,8.5625,-0.125,-1.44%,76240,0
06/05/1989,8.625,8.75,8.4375,8.6875,0.0625,+0.72%,36800,0
05/29/1989,8.375,8.625,8.3125,8.625,0.25,+2.99%,64200,0
05/22/1989,8,8.4375,7.9375,8.375,0.375,+4.69%,193440,0
05/15/1989,7.5,8,7.5,8,0.2969,+3.85%,32480,0
05/08/1989,7.375,7.7031,7.25,7.7031,0.3281,+4.45%,60400,0
05/01/1989,7.375,7.375,7.3125,7.375,0,0.00%,4000,0
04/24/1989,7.2031,7.375,7.125,7.375,0.1719,+2.39%,14240,0
04/17/1989,7.3125,7.3125,7.125,7.2031,-0.1094,-1.50%,83040,0
04/10/1989,7.2031,7.3125,7.125,7.3125,0.0625,+0.86%,12560,0
04/03/1989,7.125,7.3125,7.125,7.25,0.125,+1.75%,32560,0
03/27/1989,7.125,7.375,7.125,7.125,-0.1875,-2.56%,22800,0
03/20/1989,7.3125,7.3125,7.0625,7.3125,-0.0625,-0.85%,54500,0
03/13/1989,6.6875,7.375,6.6875,7.375,0.75,+11.32%,12320,0
03/06/1989,6.6875,6.8125,6.625,6.625,-0.0625,-0.93%,3200,0
02/27/1989,6.625,6.75,6.5156,6.6875,0.0625,+0.94%,62000,0
02/20/1989,6.8125,6.8125,6.5625,6.625,-0.1875,-2.75%,2900,0
02/13/1989,6.5,6.875,6.4375,6.8125,0.3125,+4.81%,31040,0
02/06/1989,6.3125,6.5,6.3125,6.5,0.1875,+2.97%,105520,0
01/30/1989,6.5,6.625,6.3125,6.3125,-0.1875,-2.88%,52640,0
01/23/1989,6.3125,6.5,6.3125,6.5,0,0.00%,46000,0
01/16/1989,6.5,6.5,6.3125,6.5,0.0625,+0.97%,21680,0
01/09/1989,6.5,6.5,6.3125,6.4375,-0.125,-1.90%,121120,0
01/02/1989,6.5,6.5625,6.3125,6.5625,0,0.00%,65500,0
12/26/1988,6.25,6.5625,6.25,6.5625,0.125,+1.94%,64300,0
12/19/1988,6.3125,6.5,6.25,6.4375,0,0.00%,34720,0
12/12/1988,6.25,6.5,6.1875,6.4375,0.1875,+3.00%,100320,0
12/05/1988,6.1875,6.375,6.1875,6.25,0,0.00%,7840,0
11/28/1988,6.3125,6.3125,6.1875,6.25,-0.0625,-0.99%,86000,0
11/21/1988,6.1875,6.3125,6.1875,6.3125,0.0625,+1.00%,800,0
11/14/1988,6.25,6.3125,6.1875,6.25,0.125,+2.04%,124480,0
11/07/1988,6.375,6.375,6.125,6.125,-0.25,-3.92%,90000,0
10/31/1988,6.125,6.375,6.125,6.375,0.125,+2.00%,34640,0
10/24/1988,6.25,6.5,6.125,6.25,0,0.00%,57600,0
10/17/1988,6.25,6.5,6.25,6.25,0,0.00%,132320,0
10/10/1988,6.4375,6.5,6.25,6.25,-0.1875,-2.91%,1040,0
10/03/1988,6.4375,6.4375,6.25,6.4375,-0.0625,-0.96%,11600,0
09/26/1988,6.2656,6.5,6.25,6.5,0.125,+1.96%,4160,0
09/19/1988,6.375,6.5,6.25,6.375,0.1875,+3.03%,3120,0
09/12/1988,6.375,6.375,6,6.1875,-0.1875,-2.94%,22640,0
09/05/1988,6.5,6.5,6.125,6.375,0.25,+4.08%,3900,0
08/29/1988,6.5,6.5,6.125,6.125,-0.375,-5.77%,6560,0
08/22/1988,6.5,6.75,6.5,6.5,0,0.00%,1440,0
08/15/1988,6.625,6.625,6.5,6.5,-0.125,-1.89%,89040,0
08/08/1988,7,7,6.625,6.625,-0.4375,-6.19%,33040,0
08/01/1988,7,7.0625,6.9375,7.0625,0.0625,+0.89%,12240,0
07/25/1988,7,7.0625,6.9375,7,0,0.00%,5680,0
07/18/1988,7,7.125,6.9375,7,-0.125,-1.75%,11280,0
07/11/1988,7.0625,7.125,6.9375,7.125,0,0.00%,7920,0
07/04/1988,7.125,7.3125,7.0625,7.125,0,0.00%,42900,0
06/27/1988,6.8125,7.125,6.8125,7.125,0.3125,+4.59%,26800,0
06/20/1988,7,7.1875,6.8125,6.8125,-0.5625,-7.63%,13840,0
06/13/1988,7.0625,7.375,7,7.375,0.25,+3.51%,32160,0
06/06/1988,7.1406,7.2656,6.75,7.125,-0.0156,-0.22%,87360,0
05/30/1988,7.375,7.5,7.0625,7.1406,-0.2344,-3.18%,42100,0
05/23/1988,7.8125,7.8906,7.375,7.375,-0.4375,-5.60%,143120,0
05/16/1988,8,8.125,7.625,7.8125,-0.1875,-2.34%,53120,0
