Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/04/2002,0.45,0.52,0.45,0.52,0.12,+30.00%,18750,0
02/25/2002,0.4,0.4,0.31,0.4,0.05,+14.29%,5500,0
02/18/2002,0.31,0.35,0.31,0.35,0.02,+6.06%,6100,0
02/11/2002,0.31,0.33,0.31,0.33,0,0.00%,4100,0
02/04/2002,0.29,0.35,0.29,0.33,-0.02,-5.71%,5866,0
01/28/2002,0.3,0.35,0.28,0.35,0,0.00%,9866,0
01/14/2002,0.3,0.35,0.3,0.35,0.05,+16.67%,500,0
01/07/2002,0.3,0.3,0.3,0.3,0.04,+15.38%,1600,0
12/31/2001,0.26,0.36,0.26,0.26,-0.04,-13.33%,23400,0
12/24/2001,0.39,0.39,0.25,0.3,-0.06,-16.67%,6650,0
12/17/2001,0.27,0.36,0.21,0.36,0.06,+20.00%,39650,0
12/10/2001,0.39,0.42,0.26,0.3,-0.09,-23.08%,36040,0
12/03/2001,0.4,0.42,0.39,0.39,-0.01,-2.50%,3000,0
11/26/2001,0.45,0.47,0.4,0.4,-0.08,-16.67%,4025,0
11/19/2001,0.5,0.5,0.46,0.48,-0.02,-4.00%,2500,0
11/12/2001,0.51,0.63,0.45,0.5,0,0.00%,7775,0
11/05/2001,0.45,0.52,0.45,0.5,0.05,+11.11%,14600,0
10/29/2001,0.51,0.51,0.45,0.45,-0.04,-8.16%,5500,0
10/22/2001,0.55,0.55,0.49,0.49,-0.06,-10.91%,3666,0
10/15/2001,0.55,0.59,0.55,0.55,0,0.00%,4700,0
10/08/2001,0.55,0.6,0.55,0.55,-0.02,-3.51%,1700,0
10/01/2001,0.55,0.6,0.55,0.57,-0.03,-5.00%,2733,0
09/24/2001,0.55,0.6,0.55,0.6,0,0.00%,8000,0
09/17/2001,0.6,0.6,0.55,0.6,0,0.00%,3700,0
09/10/2001,0.6,0.6,0.6,0.6,0,0.00%,3000,0
09/03/2001,0.52,0.6,0.52,0.6,0.08,+15.38%,6166,0
08/27/2001,0.53,0.53,0.52,0.52,-0.03,-5.45%,2000,0
08/20/2001,0.52,0.55,0.52,0.55,0.03,+5.77%,1450,0
08/13/2001,0.37,0.58,0.37,0.52,0.15,+40.54%,12875,0
08/06/2001,0.39,0.39,0.37,0.37,0,0.00%,2000,0
07/30/2001,0.35,0.4,0.35,0.37,0,0.00%,19166,0
07/23/2001,0.37,0.37,0.37,0.37,0,0.00%,266,0
07/16/2001,0.45,0.45,0.37,0.37,-0.07,-15.91%,4766,0
07/09/2001,0.45,0.45,0.35,0.44,-0.01,-2.22%,16050,0
07/02/2001,0.4,0.45,0.31,0.45,0.05,+12.50%,15366,0
06/25/2001,0.52,0.52,0.36,0.4,-0.15,-27.27%,47675,0
06/18/2001,0.58,0.69,0.51,0.55,-0.03,-5.17%,6666,0
06/11/2001,0.6,0.6,0.58,0.58,-0.02,-3.33%,2150,0
06/04/2001,0.6,0.6,0.6,0.6,0.02,+3.45%,300,0
05/28/2001,0.58,0.79,0.58,0.58,-0.02,-3.33%,4100,0
05/21/2001,0.6,0.65,0.6,0.6,0,0.00%,1550,0
05/14/2001,0.8,0.85,0.6,0.6,-0.2,-25.00%,15400,0
05/07/2001,0.95,0.95,0.8,0.8,-0.2,-20.00%,6600,0
04/30/2001,0.98,1,0.98,1,0.05,+5.26%,4833,0
04/23/2001,0.95,0.95,0.95,0.95,0,0.00%,4400,0
04/16/2001,1.03,1.03,0.95,0.95,-0.08,-7.77%,6000,0
04/09/2001,0.72,1.2,0.72,1.03,0.22,+27.16%,48175,0
04/02/2001,0.66,0.81,0.62,0.81,0.37,+84.09%,62400,0
03/26/2001,0.44,0.44,0.44,0.44,-0.06,-12.00%,150,0
03/19/2001,0.5,0.5,0.5,0.5,0.02,+4.17%,35000,0
03/12/2001,0.52,0.58,0.47,0.48,-0.04,-7.69%,8440,0
03/05/2001,0.52,0.56,0.52,0.52,-0.03,-5.45%,2633,0
02/26/2001,0.56,0.56,0.5,0.55,0.03,+5.77%,7950,0
02/19/2001,0.53,0.53,0.52,0.52,-0.01,-1.89%,2966,0
02/12/2001,0.55,0.55,0.53,0.53,0.03,+6.00%,2350,0
02/05/2001,0.5,0.5,0.5,0.5,0,0.00%,600,0
01/29/2001,0.45,0.55,0.45,0.5,0.05,+11.11%,4000,0
01/22/2001,0.45,0.45,0.45,0.45,-0.05,-10.00%,500,0
01/15/2001,0.47,0.5,0.47,0.5,0.02,+4.17%,5800,0
01/08/2001,0.44,0.52,0.44,0.48,-0.04,-7.69%,733,0
01/01/2001,0.34,0.53,0.34,0.52,0.19,+57.58%,67100,0
12/25/2000,0.34,0.36,0.3,0.33,0.02,+6.45%,52350,0
12/18/2000,0.23,0.33,0.23,0.31,0.06,+24.00%,67720,0
12/11/2000,0.28,0.28,0.12,0.25,-0.03,-10.71%,40200,0
12/04/2000,0.34,0.38,0.28,0.28,-0.06,-17.65%,11350,0
11/27/2000,0.42,0.42,0.34,0.34,-0.08,-19.05%,15500,0
11/20/2000,0.5,0.5,0.42,0.42,-0.06,-12.50%,14050,0
11/13/2000,0.44,0.56,0.25,0.48,0.04,+9.09%,66375,0
11/06/2000,0.48,0.56,0.44,0.44,-0.06,-12.00%,2080,0
10/30/2000,0.48,0.53,0.48,0.5,0.02,+4.17%,10125,0
10/23/2000,0.48,0.56,0.48,0.48,-0.08,-14.29%,3900,0
10/16/2000,0.53,0.56,0.48,0.56,0.03,+5.66%,9460,0
10/09/2000,0.53,0.56,0.53,0.53,0,0.00%,2566,0
10/02/2000,0.56,0.62,0.53,0.53,-0.03,-5.36%,7040,0
09/25/2000,0.62,0.62,0.56,0.56,0,0.00%,11180,0
09/18/2000,0.66,0.66,0.47,0.56,-0.1,-15.15%,17150,0
09/11/2000,0.47,0.66,0.47,0.66,0.19,+40.43%,5020,0
09/04/2000,0.47,0.56,0.47,0.47,-0.15,-24.19%,1250,0
08/28/2000,0.5,0.62,0.5,0.62,0.18,+40.91%,4366,0
08/21/2000,0.75,0.81,0.06,0.44,-0.12,-21.43%,19425,0
08/14/2000,0.75,0.88,0.56,0.56,-0.16,-22.22%,6420,0
08/07/2000,0.56,0.75,0.53,0.72,0.16,+28.57%,10900,0
07/31/2000,0.72,0.78,0.56,0.56,-0.16,-22.22%,16040,0
07/24/2000,0.72,0.83,0.56,0.72,0.03,+4.35%,24900,0
07/17/2000,0.73,0.78,0.69,0.69,-0.03,-4.17%,9450,0
07/10/2000,0.81,0.81,0.69,0.72,-0.09,-11.11%,2640,0
07/03/2000,0.81,0.88,0.69,0.81,0,0.00%,2425,0
06/26/2000,0.81,0.88,0.69,0.81,0.03,+3.85%,7340,0
06/19/2000,0.8,1,0.75,0.78,-0.1,-11.36%,3860,0
06/12/2000,0.89,1,0.75,0.88,0,0.00%,11340,0
06/05/2000,1.12,1.12,0.88,0.88,-0.18,-16.98%,26525,0
05/29/2000,1.12,1.28,1,1.06,0.06,+6.00%,13266,0
05/22/2000,1.81,1.81,1,1,-0.88,-46.81%,40980,0
05/15/2000,1.81,2,1.63,1.88,0.07,+3.87%,8220,0
05/08/2000,1.69,2,1.5,1.81,0,0.00%,9880,0
05/01/2000,1.75,2.03,1.5,1.81,-0.22,-10.84%,3980,0
04/24/2000,1.88,2.06,1.5,2.03,0.4,+24.54%,12180,0
04/17/2000,1.92,2.12,1.5,1.63,-0.25,-13.30%,37900,0
04/10/2000,2.44,2.47,1.81,1.88,-0.5,-21.01%,27960,0
04/03/2000,2.56,2.56,2,2.38,0.07,+3.03%,24480,0
03/27/2000,3.06,3.25,2.25,2.31,-0.69,-23.00%,37660,0
03/20/2000,3.73,3.97,3,3,-0.5,-14.29%,22940,0
03/13/2000,3.5,4.25,3.25,3.5,0.12,+3.55%,59620,0
03/06/2000,2.17,4.63,2.06,3.38,1.19,+54.34%,357960,0
02/28/2000,2.16,2.47,2,2.19,0.13,+6.31%,16120,0
02/21/2000,2.17,2.31,2,2.06,-0.06,-2.83%,13866,0
02/14/2000,2,2.25,1.88,2.12,-0.13,-5.78%,28740,0
02/07/2000,2.5,2.75,1.94,2.25,-0.06,-2.60%,19440,0
01/31/2000,3.06,3.06,2.28,2.31,-0.82,-26.20%,27880,0
01/24/2000,3.5,3.5,3,3.13,-0.18,-5.44%,2480,0
01/17/2000,3.75,3.75,3,3.31,-0.07,-2.07%,66025,0
01/10/2000,3.56,3.75,3.19,3.38,-0.12,-3.43%,15600,0
01/03/2000,3.97,3.98,3.38,3.5,-0.38,-9.79%,34880,0
12/27/1999,3.16,3.88,3.06,3.88,0.75,+23.96%,55800,0
12/20/1999,3.62,3.69,2.94,3.13,-0.43,-12.08%,57500,0
12/13/1999,3.5,3.62,3.38,3.56,0.06,+1.71%,17775,0
12/06/1999,3.69,3.88,3.5,3.5,-0.12,-3.31%,19360,0
11/29/1999,3.75,4,3.38,3.62,-0.13,-3.47%,47500,0
11/22/1999,3.88,4.25,3.5,3.75,-0.31,-7.64%,75000,0
11/15/1999,3.62,4.06,3.5,4.06,0.37,+10.03%,29640,0
11/08/1999,4.12,4.12,3.56,3.69,-0.37,-9.11%,11520,0
11/01/1999,3.62,4.31,3.44,4.06,0.68,+20.12%,17520,0
10/25/1999,4.06,4.06,3.38,3.38,-0.56,-14.21%,14460,0
10/18/1999,4,4.12,3.75,3.94,-0.06,-1.50%,5880,0
10/11/1999,4.41,4.44,3.69,4,-0.44,-9.91%,18140,0
10/04/1999,4.37,4.63,3.94,4.44,0.07,+1.60%,19480,0
09/27/1999,5.19,5.19,4,4.37,-0.44,-9.15%,13000,0
09/20/1999,4.69,5.31,4.69,4.81,0.12,+2.56%,87360,0
09/13/1999,5.09,5.25,4.19,4.69,-0.31,-6.20%,85440,0
09/06/1999,4.69,5.69,4.63,5,0.31,+6.61%,50525,0
08/30/1999,5.31,5.44,4.12,4.69,-0.62,-11.68%,36780,0
08/23/1999,6,6,5.25,5.31,-0.31,-5.52%,10140,0
08/16/1999,6.31,6.31,5.38,5.62,-0.69,-10.94%,11940,0
08/09/1999,6.38,6.38,5.5,6.31,-0.13,-2.02%,11520,0
08/02/1999,7.25,7.75,6.25,6.44,-0.81,-11.17%,18200,0
07/26/1999,7.37,7.75,6.5,7.25,-0.12,-1.63%,32360,0
07/19/1999,8.53,8.53,7.25,7.37,-1.25,-14.50%,36940,0
07/12/1999,9.44,9.44,8.44,8.62,-0.72,-7.71%,110440,0
"Downloaded from Barchart.com as of 03-20-2023 08:41am CDT"
