Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/09/2001,273.7,275.1,250,275.1,0.7,+0.26%,67,0
04/02/2001,285,291.2,272.5,274.4,-13.7,-4.76%,52,0
03/26/2001,278.7,288.1,267.5,288.1,10.6,+3.82%,88,0
03/19/2001,267.5,278.7,262.5,277.5,5,+1.83%,66,0
03/12/2001,272.5,280,263.1,272.5,0,0.00%,84,0
03/05/2001,270,273.7,262.5,272.5,-1.2,-0.44%,76,0
02/26/2001,262.5,275,262.5,273.7,10,+3.79%,47,0
02/19/2001,270,270,255,263.7,-6.3,-2.33%,112,0
02/12/2001,278.7,290,270,270,-10.6,-3.78%,65,0
02/05/2001,275,283.1,269.4,280.6,5,+1.81%,25,0
01/29/2001,276.9,287.5,256.9,275.6,-3.1,-1.11%,92,0
01/22/2001,278.7,281.2,272.5,278.7,-1.3,-0.46%,52,0
01/15/2001,251.9,300,251.9,280,28.8,+11.46%,196,0
01/08/2001,270.3,270.3,247.5,251.2,-14.4,-5.42%,66,0
01/01/2001,275,275,264.4,265.6,-13.1,-4.70%,45,0
12/25/2000,267.5,283.1,263.7,278.7,13.1,+4.93%,122,0
12/18/2000,260.6,265.6,250,265.6,8.1,+3.15%,44,0
12/11/2000,263.1,270,257.5,257.5,-7.3,-2.76%,57,0
12/04/2000,250,265,242.8,264.8,15.4,+6.17%,60,0
11/27/2000,250,254.4,242.5,249.4,-7.5,-2.92%,52,0
11/20/2000,253.7,259.4,253.7,256.9,3.2,+1.26%,15,0
11/13/2000,258.6,271.2,253.7,253.7,-3.8,-1.48%,88,0
11/06/2000,257.5,260.6,252.5,257.5,-3.1,-1.19%,42,0
10/30/2000,254.4,275,250,260.6,10.6,+4.24%,144,0
10/23/2000,256.2,256.2,243.7,250,-4.4,-1.73%,135,0
10/16/2000,250,256.2,248.7,254.4,3.2,+1.27%,47,0
10/09/2000,248.7,251.2,246.2,251.2,1.2,+0.48%,75,0
10/02/2000,262.5,262.5,248.7,250,-20,-7.41%,40,0
09/25/2000,250,270,247.5,270,18.1,+7.19%,94,0
09/18/2000,248.7,251.9,247.5,251.9,2.5,+1.00%,32,0
09/11/2000,250,254.4,249.4,249.4,0.7,+0.28%,83,0
09/04/2000,258.7,258.7,240,248.7,-10,-3.87%,90,0
08/28/2000,263.7,267.5,256.2,258.7,-5,-1.90%,40,0
08/21/2000,260.6,264.4,260.6,263.7,-0.7,-0.26%,42,0
08/14/2000,252.5,267.5,250,264.4,13.2,+5.25%,44,0
08/07/2000,247.5,251.2,247.5,251.2,5,+2.03%,40,0
07/31/2000,248.7,250,245,246.2,5,+2.07%,67,0
07/24/2000,253.1,253.7,241.2,241.2,-11.3,-4.48%,38,0
07/17/2000,257.5,266.9,252.5,252.5,-6.2,-2.40%,38,0
07/10/2000,270,270,252.5,258.7,6.2,+2.46%,40,0
07/03/2000,255,270,252.5,252.5,2.5,+1.00%,107,0
06/26/2000,229.4,260,210,250,10,+4.17%,152,0
06/19/2000,220,240,207.5,240,20,+9.09%,123,0
06/12/2000,235,245,215,220,-19.4,-8.10%,126,0
06/05/2000,230,239.4,212.5,239.4,9.4,+4.09%,35,0
05/29/2000,230,240,226.2,230,0,0.00%,46,0
05/22/2000,235,240,226.2,230,-6.2,-2.62%,56,0
05/15/2000,232.5,250,226.2,236.2,-13.6,-5.44%,86,0
05/08/2000,238.1,250,236.2,249.8,8.6,+3.57%,10,0
05/01/2000,249.4,251.2,241.2,241.2,-7.5,-3.02%,25,0
04/24/2000,247.5,292.5,235,248.7,3.7,+1.51%,74,0
04/17/2000,235,250,226.2,245,8.8,+3.73%,92,0
04/10/2000,238.1,250,210,236.2,-1.9,-0.80%,64,0
04/03/2000,238.7,250,238.1,238.1,-4.4,-1.81%,26,0
03/27/2000,240,243.7,238.7,242.5,3.8,+1.59%,76,0
03/20/2000,260,260,238.7,238.7,-23.8,-9.07%,160,0
03/13/2000,232.5,275,228.7,262.5,18.8,+7.71%,112,0
03/06/2000,230,246.2,227.5,243.7,3.7,+1.54%,46,0
02/28/2000,220,240,220,240,20,+9.09%,85,0
02/21/2000,240,240.6,220,220,-21.2,-8.79%,55,0
02/14/2000,246.2,246.2,241.2,241.2,0,0.00%,54,0
02/07/2000,265,267.5,241.2,241.2,-18.8,-7.23%,150,0
01/31/2000,247.2,265,246.9,260,18.8,+7.79%,118,0
01/24/2000,263.7,263.7,230,241.2,-20.7,-7.90%,82,0
01/17/2000,265,271.2,261.9,261.9,-3.1,-1.17%,62,0
01/10/2000,282.5,285,265,265,-15,-5.36%,47,0
01/03/2000,285,291.2,280,280,-5,-1.75%,34,0
12/27/1999,281.2,291.2,280,285,6.9,+2.48%,30,0
12/20/1999,271.1,278.1,270,278.1,8.1,+3.00%,193,0
12/13/1999,270,275,267.5,270,2.5,+0.93%,282,0
12/06/1999,260,270,260,267.5,9.1,+3.52%,195,0
11/29/1999,253.7,260,252.5,258.4,4.7,+1.85%,27,0
11/22/1999,256.6,256.6,252.5,253.7,-5.7,-2.20%,65,0
11/15/1999,256.9,260,256.9,259.4,-0.6,-0.23%,25,0
11/08/1999,257.5,260,257.5,260,7.5,+2.97%,36,0
11/01/1999,249.4,259.4,238.7,252.5,5,+2.02%,50,0
10/25/1999,235,250,221.2,247.5,21.3,+9.42%,77,0
10/18/1999,232.5,240,226.2,226.2,-8.2,-3.50%,120,0
10/11/1999,248.7,250,222.5,234.4,-7.8,-3.22%,14,0
10/04/1999,228.7,245,227.5,242.2,13.5,+5.90%,70,0
09/27/1999,226.9,230,217.5,228.7,1.2,+0.53%,160,0
09/20/1999,231.9,240,227.5,227.5,-2.5,-1.09%,50,0
09/13/1999,238.1,238.1,230,230,-6.2,-2.62%,38,0
09/06/1999,230,245,230,236.2,-2.5,-1.05%,40,0
08/30/1999,236.9,240.6,230.6,238.7,-1.3,-0.54%,116,0
08/23/1999,250,255,235,240,-11.2,-4.46%,42,0
08/16/1999,240,260,237.5,251.2,12.5,+5.24%,56,0
08/09/1999,236.9,252.5,236.9,238.7,-8.8,-3.56%,50,0
08/02/1999,220,247.5,220,247.5,23.8,+10.64%,74,0
07/26/1999,240,240,220.3,223.7,-13.8,-5.81%,46,0
07/19/1999,255,256.2,237.5,237.5,-13.7,-5.45%,83,0
07/12/1999,253.7,265,246.2,251.2,-1.3,-0.51%,116,0
07/05/1999,237.5,258.7,226.2,252.5,22.5,+9.78%,70,0
06/28/1999,216.2,270,208.1,230,12.5,+5.75%,370,0
06/21/1999,215,217.5,187.5,217.5,6.3,+2.98%,116,0
06/14/1999,205,212.5,196.2,211.2,10,+4.97%,76,0
06/07/1999,213.7,213.7,190.3,201.2,-12.5,-5.85%,60,0
05/31/1999,212.5,213.7,198.7,213.7,1.2,+0.56%,50,0
05/24/1999,200,212.5,200,212.5,12.5,+6.25%,66,0
05/17/1999,193.7,200,187.5,200,10,+5.26%,200,0
05/10/1999,191.2,200,190,190,-7.5,-3.80%,56,0
05/03/1999,193.7,197.5,190,197.5,7.5,+3.95%,185,0
04/26/1999,187.5,196.2,187.5,190,2.5,+1.33%,90,0
04/19/1999,177.5,191.2,177.5,187.5,10,+5.63%,120,0
04/12/1999,178.7,180,177.5,177.5,-2.5,-1.39%,116,0
04/05/1999,178.1,185,177.5,180,2.5,+1.41%,115,0
03/29/1999,178.7,180,176.2,177.5,-1.2,-0.67%,130,0
03/22/1999,178.7,179.4,178.7,178.7,0,0.00%,62,0
03/15/1999,175,179.4,175,178.7,3.7,+2.11%,102,0
03/08/1999,178.7,178.7,172.5,175,-2.5,-1.41%,48,0
03/01/1999,172.5,177.5,172.5,177.5,5,+2.90%,50,0
02/22/1999,173.7,180,165.6,172.5,-1.2,-0.69%,48,0
02/15/1999,170,173.7,170,173.7,3.7,+2.18%,95,0
02/08/1999,171.2,171.2,170,170,-1.2,-0.70%,112,0
02/01/1999,171.2,171.2,170,171.2,1.2,+0.71%,44,0
01/25/1999,170,171.2,170,170,-1.2,-0.70%,110,0
01/18/1999,172.5,172.5,170,171.2,1.2,+0.71%,83,0
01/11/1999,171.2,175,170,170,-2.5,-1.45%,43,0
01/04/1999,170,175,170,172.5,-2.5,-1.43%,122,0
12/28/1998,170,175,170,175,5,+2.94%,96,0
12/21/1998,170,170,170,170,-2.5,-1.45%,40,0
12/14/1998,171.2,175,170,172.5,0,0.00%,98,0
12/07/1998,175,176.2,170.6,172.5,0,0.00%,50,0
11/30/1998,173.7,177.5,171.2,172.5,0,0.00%,100,0
11/23/1998,171.2,173.7,170,172.5,1.3,+0.76%,113,0
11/16/1998,170,172.5,167.5,171.2,2.5,+1.48%,66,0
11/09/1998,168.7,170,166.2,168.7,0,0.00%,140,0
11/02/1998,165,168.7,161.2,168.7,-1.3,-0.76%,67,0
10/26/1998,163.7,170,162.5,170,7.5,+4.62%,166,0
10/19/1998,163.7,170,161.2,162.5,2.5,+1.56%,270,0
10/12/1998,158.8,168.7,158.8,160,0,0.00%,34,0
10/05/1998,158.8,170,158.8,160,0,0.00%,60,0
09/28/1998,158.8,160,158.8,160,1.2,+0.76%,70,0
09/21/1998,160,160,157.5,158.8,-3.1,-1.91%,335,0
09/14/1998,158.8,162.5,157.5,161.9,4.4,+2.79%,577,0
09/07/1998,157.5,160,150,157.5,0,0.00%,550,0
08/31/1998,172.5,172.5,150,157.5,-15,-8.70%,74,0
08/24/1998,171.2,173.7,170,172.5,0,0.00%,222,0
08/17/1998,182.5,182.5,162.5,172.5,-7.5,-4.17%,590,0
08/10/1998,180,182.5,178.7,180,-1.2,-0.66%,96,0
08/03/1998,175,184.4,175,181.2,-1.3,-0.71%,136,0
07/27/1998,172.5,182.5,170,182.5,0,0.00%,46,0
07/20/1998,182.5,187.5,175,182.5,-1.9,-1.03%,103,0
07/13/1998,188.1,188.1,180,184.4,0.7,+0.38%,350,0
07/06/1998,187.5,188.7,182.5,183.7,-3.8,-2.03%,66,0
06/29/1998,167.5,196.2,167.5,187.5,25,+15.38%,407,0
06/22/1998,166.2,180,160,162.5,-2.5,-1.52%,265,0
06/15/1998,166.2,172.5,165,165,-4.4,-2.60%,150,0
06/08/1998,178.7,178.7,166.9,169.4,-9.3,-5.20%,240,0
06/01/1998,191.2,191.2,170.6,178.7,-11.3,-5.95%,124,0
05/25/1998,195.6,200,188.7,190,-6.9,-3.50%,95,0
05/18/1998,195,200,193.7,196.9,0.7,+0.36%,104,0
05/11/1998,200,200,192.5,196.2,-2.5,-1.26%,40,0
05/04/1998,196.2,198.7,196.2,198.7,-1.3,-0.65%,90,0
04/27/1998,195,200,192.5,200,-2.5,-1.23%,135,0
04/20/1998,192.5,203.7,192.5,202.5,12.5,+6.58%,66,0
04/13/1998,178.1,195,178.1,190,2.5,+1.33%,134,0
04/06/1998,190,190,180,187.5,0,0.00%,45,0
03/30/1998,190,197.5,180,187.5,-2.5,-1.32%,56,0
03/23/1998,196.2,200,190,190,0,0.00%,36,0
03/16/1998,187.5,192.5,182.5,190,7.5,+4.11%,47,0
03/09/1998,190,190,180,182.5,-12.5,-6.41%,234,0
03/02/1998,192.5,202.5,192.5,195,0,0.00%,113,0
02/23/1998,192.5,202.5,192.5,195,-3.7,-1.86%,82,0
02/16/1998,197.5,205,192.5,198.7,1.2,+0.61%,105,0
02/09/1998,197.5,198.7,195,197.5,0,0.00%,66,0
02/02/1998,195,197.5,195,197.5,1.9,+0.97%,15,0
01/26/1998,197.5,197.5,195,195.6,-3.1,-1.56%,80,0
01/19/1998,205,205.9,192.5,198.7,-6.9,-3.36%,76,0
01/12/1998,200,205.6,197.5,205.6,3.1,+1.53%,120,0
01/05/1998,204.4,210,197.5,202.5,-2.5,-1.22%,55,0
12/29/1997,205.6,208.7,200,205,3.8,+1.89%,92,0
12/22/1997,193.7,210,193.7,201.2,-1.3,-0.64%,105,0
12/15/1997,200,203.7,195,202.5,-2.5,-1.22%,62,0
12/08/1997,205.6,211.2,204.1,205,-1.9,-0.92%,77,0
12/01/1997,207.8,214.1,205,206.9,-3.1,-1.48%,147,0
11/24/1997,205.6,210,205,210,3.8,+1.84%,76,0
11/17/1997,220,220,206.2,206.2,-2.55,-1.22%,98,0
11/10/1997,210,210,208.75,208.75,-4.4,-2.06%,80,0
11/03/1997,212.5,218.75,210,213.15,-6.25,-2.85%,80,0
10/27/1997,217.5,220,212.5,219.4,1.9,+0.87%,52,0
10/20/1997,223.75,223.75,217.5,217.5,-3.15,-1.43%,72,0
10/13/1997,221.25,223.75,220.65,220.65,-3.1,-1.39%,110,0
10/06/1997,216.25,228.75,211.25,223.75,8.75,+4.07%,420,0
09/29/1997,218.75,219.4,215,215,-5,-2.27%,175,0
09/22/1997,217.5,220,207.5,220,2.5,+1.15%,230,0
09/15/1997,197.5,221.25,197.5,217.5,18.1,+9.08%,235,0
09/08/1997,188.75,199.4,188.75,199.4,9.4,+4.95%,200,0
09/01/1997,185,190,185,190,5,+2.70%,110,0
08/25/1997,180,185,180,185,5,+2.78%,435,0
08/18/1997,176.25,181.25,176.25,180,5,+2.86%,186,0
08/11/1997,178.75,183.75,172.5,175,-5.65,-3.13%,180,0
08/04/1997,178.75,183.75,178.75,180.65,1.9,+1.06%,172,0
07/28/1997,177.5,180.65,177.5,178.75,0.95,+0.53%,472,0
07/21/1997,177.5,180,177.5,177.8,-0.35,-0.20%,180,0
07/14/1997,185,187.5,177.5,178.15,0.65,+0.37%,105,0
07/07/1997,177.5,182.5,177.5,177.5,0,0.00%,75,0
06/30/1997,182.5,186.25,177.5,177.5,-5,-2.74%,146,0
06/23/1997,180.65,182.5,176.25,182.5,6.25,+3.55%,124,0
06/16/1997,182.5,182.5,176.25,176.25,-6.25,-3.42%,168,0
06/09/1997,180,182.5,177.5,182.5,2.5,+1.39%,40,0
06/02/1997,172.5,182.5,172.5,180,1.25,+0.70%,70,0
05/26/1997,170,178.75,170,178.75,0,0.00%,253,0
05/19/1997,166.25,178.75,166.25,178.75,8.1,+4.75%,100,0
05/12/1997,166.25,170.65,166.25,170.65,4.4,+2.65%,93,0
05/05/1997,166.25,166.25,166.25,166.25,-7.5,-4.32%,20,0
04/28/1997,166.25,173.75,166.25,173.75,7.5,+4.51%,105,0
04/21/1997,166.25,170,166.25,166.25,-5,-2.92%,90,0
04/14/1997,166.25,171.25,166.25,171.25,1.25,+0.74%,186,0
04/07/1997,167.5,170,167.5,170,3.75,+2.26%,20,0
03/31/1997,166.25,169.4,166.25,166.25,0,0.00%,305,0
03/24/1997,175,175,166.25,166.25,0,0.00%,285,0
03/17/1997,166.25,171.25,166.25,166.25,-2.5,-1.48%,155,0
03/10/1997,161.25,172.5,161.25,168.75,7.5,+4.65%,125,0
03/03/1997,160,170,160,161.25,1.25,+0.78%,255,0
02/24/1997,148.75,163.75,148.75,160,2.5,+1.59%,248,0
02/17/1997,155,157.5,148.75,157.5,1.25,+0.80%,85,0
02/10/1997,147.5,156.25,147.5,156.25,6.9,+4.62%,205,0
02/03/1997,147.5,156.25,147.5,149.35,1.85,+1.25%,136,0
01/27/1997,145,153.75,145,147.5,-5,-3.28%,124,0
01/20/1997,152.5,152.5,143.75,152.5,8.75,+6.09%,135,0
01/13/1997,142.5,152.5,142.5,143.75,1.25,+0.88%,150,0
01/06/1997,142.5,145,142.5,142.5,-2.5,-1.72%,93,0
12/30/1996,145.6,151.25,142.5,145,0,0.00%,95,0
12/23/1996,145,148.75,145,145,0,0.00%,93,0
12/16/1996,153.75,153.75,141.25,145,-1.85,-1.26%,80,0
12/09/1996,142.5,150,142.5,146.85,1.85,+1.28%,73,0
12/02/1996,148.1,152.5,143.75,145,-2.5,-1.69%,120,0
11/25/1996,143.75,148.1,143.75,147.5,2.5,+1.72%,46,0
11/18/1996,145,153.75,143.75,145,-7.5,-4.92%,108,0
11/11/1996,148.75,152.5,145,152.5,5,+3.39%,70,0
11/04/1996,153.75,153.75,147.5,147.5,-5,-3.28%,165,0
10/28/1996,151.85,157.5,147.5,152.5,5,+3.39%,560,0
10/21/1996,145,155,145,147.5,0,0.00%,173,0
10/14/1996,150,150,147.5,147.5,-3.75,-2.48%,46,0
10/07/1996,145,155,145,151.25,6.25,+4.31%,153,0
09/30/1996,145,145,145,145,-5,-3.33%,20,0
09/23/1996,145,150,145,150,-2.5,-1.64%,40,0
09/16/1996,150,155,145,152.5,-2.5,-1.61%,165,0
09/09/1996,157.5,157.5,150,155,1.9,+1.24%,70,0
09/02/1996,152.5,157.5,150,153.1,0.6,+0.39%,90,0
08/26/1996,150,152.5,147.5,152.5,5,+3.39%,80,0
08/19/1996,147.5,147.5,147.5,147.5,-5,-3.28%,50,0
08/12/1996,143.1,152.5,142.5,152.5,10,+7.02%,165,0
08/05/1996,142.5,142.5,142.5,142.5,-3.75,-2.56%,40,0
07/29/1996,142.5,152.5,142.5,146.25,3.75,+2.63%,116,0
07/22/1996,142.5,152.5,142.5,142.5,-2.5,-1.72%,166,0
07/15/1996,157.5,157.5,142.5,145,-5,-3.33%,88,0
07/08/1996,157.5,167.5,150,150,-7.8,-4.94%,112,0
07/01/1996,167.5,167.5,157.5,157.8,-4.7,-2.89%,870,0
06/24/1996,160,166.25,157.5,162.5,2.5,+1.56%,168,0
06/17/1996,162.5,170,160,160,-0.65,-0.40%,80,0
06/10/1996,157.5,160.65,157.5,160.65,3.15,+2.00%,250,0
06/03/1996,157.5,160.65,157.5,157.5,-0.6,-0.38%,75,0
05/27/1996,160.65,160.65,155,158.1,-2.55,-1.59%,300,0
05/20/1996,160,170,160,160.65,0.65,+0.41%,228,0
05/13/1996,160,162.5,160,160,-5,-3.03%,60,0
05/06/1996,167.5,167.5,158.75,165,3.75,+2.33%,20,0
04/29/1996,158.75,161.25,158.75,161.25,3.75,+2.38%,40,0
04/22/1996,157.5,157.5,157.5,157.5,-5.65,-3.46%,50,0
04/15/1996,165,165,157.5,163.15,-1.85,-1.12%,26,0
04/08/1996,160,165,157.5,165,5,+3.13%,93,0
04/01/1996,175,175,160,160,-10,-5.88%,205,0
03/25/1996,150,180,150,170,12.5,+7.94%,253,0
03/18/1996,146.25,160,145,157.5,10,+6.78%,225,0
03/11/1996,150,155,147.5,147.5,-6.25,-4.07%,115,0
03/04/1996,155,165,153.75,153.75,-5,-3.15%,466,0
02/26/1996,157.5,167.5,155,158.75,1.25,+0.79%,100,0
02/19/1996,157.5,167.5,157.5,157.5,0,0.00%,30,0
02/12/1996,157.5,167.5,157.5,157.5,-10,-5.97%,168,0
02/05/1996,167.5,167.5,157.5,167.5,1.25,+0.75%,135,0
01/29/1996,163.75,166.25,155,166.25,5,+3.10%,170,0
01/22/1996,156.25,163.75,153.75,161.25,4.4,+2.81%,175,0
01/15/1996,156.25,166.25,156.25,156.85,0.6,+0.38%,4460,0
01/08/1996,156.25,166.25,156.25,156.25,-10,-6.02%,60,0
01/01/1996,158.75,166.25,158.75,166.25,6.25,+3.91%,360,0
12/25/1995,155,167.5,155,160,-5,-3.03%,230,0
12/18/1995,155,165,155,165,5,+3.13%,60,0
12/11/1995,155,162.5,155,160,5,+3.23%,200,0
12/04/1995,167.5,167.5,155,155,-10,-6.06%,70,0
11/27/1995,162.5,166.9,162.5,165,2.5,+1.54%,40,0
11/20/1995,163.75,164.4,162.5,162.5,-1.9,-1.16%,90,0
11/13/1995,160,165,160,164.4,8.15,+5.22%,140,0
11/06/1995,156.25,156.25,156.25,156.25,-0.95,-0.60%,20,0
10/30/1995,161.25,161.25,156.25,157.2,-1.55,-0.98%,70,0
10/23/1995,162.5,162.5,158.75,158.75,-10,-5.93%,40,0
10/16/1995,163.75,168.75,163.75,168.75,5,+3.05%,70,0
10/09/1995,160,163.75,160,163.75,2.5,+1.55%,85,0
10/02/1995,160,165,157.65,161.25,1.25,+0.78%,80,0
09/25/1995,169.4,169.4,160,160,-7.5,-4.48%,193,0
09/18/1995,170,170,167.5,167.5,-10,-5.63%,100,0
09/11/1995,167.5,177.5,167.5,177.5,2.5,+1.43%,140,0
09/04/1995,162.5,175,162.5,175,10,+6.06%,175,0
08/28/1995,157.5,166.25,151.25,165,7.5,+4.76%,195,0
08/21/1995,145,157.5,145,157.5,11.25,+7.69%,120,0
08/14/1995,141.25,147.5,141.25,146.25,1.9,+1.32%,92,0
08/07/1995,137.5,147.5,137.5,144.35,6.85,+4.98%,184,0
07/31/1995,138.75,145,132.5,137.5,0.65,+0.47%,220,0
07/24/1995,130,137.5,130,136.85,-0.65,-0.47%,170,0
07/17/1995,133.1,138.75,128.75,137.5,6.9,+5.28%,916,0
07/10/1995,128.75,133.1,127.5,130.6,3.1,+2.43%,620,0
07/03/1995,130,130,127.5,127.5,0,0.00%,40,0
06/26/1995,128.1,130,127.5,127.5,0,0.00%,64,0
06/19/1995,127.5,132.5,127.5,127.5,0,0.00%,225,0
06/12/1995,132.5,133.75,127.5,127.5,-1.85,-1.43%,240,0
06/05/1995,127.5,132.5,127.5,129.35,1.85,+1.45%,293,0
05/29/1995,127.5,131.25,127.5,127.5,0,0.00%,900,0
05/22/1995,127.5,127.5,127.5,127.5,0,0.00%,126,0
05/15/1995,126.25,128.75,126.25,127.5,-5,-3.77%,45,0
05/08/1995,126.25,135,126.25,132.5,6.25,+4.95%,100,0
05/01/1995,126.25,126.25,126.25,126.25,-1.25,-0.98%,20,0
04/17/1995,125,132.5,125,127.5,1.25,+0.99%,350,0
04/10/1995,122.5,131.25,122.5,126.25,3.75,+3.06%,300,0
04/03/1995,123.1,128.75,117.5,122.5,5,+4.26%,212,0
03/27/1995,118.75,119.35,117.5,117.5,-1.25,-1.05%,135,0
03/20/1995,120,120,118.75,118.75,-6.25,-5.00%,120,0
03/13/1995,120,125,120,125,1.9,+1.54%,53,0
03/06/1995,123.75,127.5,121.25,123.1,1.25,+1.03%,80,0
02/27/1995,127.5,127.5,121.25,121.85,-5.65,-4.43%,90,0
02/20/1995,123.75,127.5,120,127.5,7.5,+6.25%,200,0
02/13/1995,120,123.75,120,120,0,0.00%,53,0
02/06/1995,120,123.75,120,120,-3.75,-3.03%,180,0
01/30/1995,120,123.75,120,123.75,3.75,+3.13%,150,0
01/23/1995,120,120,120,120,0,0.00%,20,0
01/16/1995,120,120,120,120,-8.45,-6.58%,20,0
01/09/1995,122.5,128.75,122.5,128.45,4.7,+3.80%,40,0
01/02/1995,125,125,123.75,123.75,-6.25,-4.81%,45,0
12/26/1994,130,130,123.75,130,2.5,+1.96%,135,0
12/19/1994,114.7,131.25,112.5,127.5,7.5,+6.25%,328,0
12/12/1994,112.5,120,112.5,120,7.5,+6.67%,212,0
12/05/1994,112.5,120,112.5,112.5,1.25,+1.12%,230,0
11/28/1994,120.6,120.6,111.25,111.25,-6.25,-5.32%,188,0
11/21/1994,122.5,122.5,117.5,117.5,-5,-4.08%,140,0
11/14/1994,130,130,122.5,122.5,-1.25,-1.01%,160,0
11/07/1994,122.5,126.25,122.5,123.75,1.25,+1.02%,200,0
10/31/1994,130,130,122.5,122.5,0,0.00%,70,0
10/24/1994,125,125,122.5,122.5,-7.5,-5.77%,220,0
10/17/1994,126.25,133.75,126.25,130,5,+4.00%,260,0
10/10/1994,125,130,125,125,-2.5,-1.96%,280,0
10/03/1994,125,129.35,125,127.5,-5,-3.77%,65,0
09/26/1994,127.5,133.75,123.75,132.5,2.5,+1.92%,35,0
09/19/1994,128.75,131.85,125,130,1.25,+0.97%,3035,0
09/12/1994,130,133.75,128.75,128.75,-2.5,-1.90%,330,0
09/05/1994,132.5,137.5,131.25,131.25,-1.25,-0.94%,333,0
08/29/1994,132.5,136.25,132.5,132.5,0,0.00%,93,0
08/22/1994,134.35,135.6,132.5,132.5,0,0.00%,60,0
08/15/1994,133.1,137.5,132.5,132.5,0,0.00%,30,0
08/08/1994,135,135.3,132.5,132.5,-6.25,-4.50%,100,0
08/01/1994,135,138.75,135,138.75,0,0.00%,90,0
07/25/1994,135,140,135,138.75,3.75,+2.78%,60,0
07/18/1994,143.75,143.75,135,135,0,0.00%,26,0
07/11/1994,135,143.75,135,135,0,0.00%,25,0
07/04/1994,135,143.75,135,135,-6.25,-4.42%,73,0
06/27/1994,133.75,141.25,132.5,141.25,6.25,+4.63%,193,0
06/20/1994,145,145,135,135,-10,-6.90%,20,0
06/13/1994,137.5,145,137.5,145,5,+3.57%,20,0
06/06/1994,145,147.5,140,140,-3.75,-2.61%,136,0
05/30/1994,137.5,143.75,137.5,143.75,3.75,+2.68%,470,0
05/23/1994,122.5,140,122.5,140,12.5,+9.80%,408,0
05/16/1994,122.5,130,122.5,127.5,2.5,+2.00%,186,0
05/09/1994,127.5,127.5,125,125,0.65,+0.52%,100,0
05/02/1994,122.5,124.35,122.5,124.35,1.85,+1.51%,20,0
04/25/1994,122.5,125,122.5,122.5,-2.5,-2.00%,220,0
04/18/1994,127.5,131.25,125,125,-2.5,-1.96%,260,0
04/11/1994,126.25,131.25,125,127.5,3.75,+3.03%,200,0
04/04/1994,123.75,123.75,123.75,123.75,-2.5,-1.98%,50,0
03/28/1994,130,130,126.25,126.25,-0.6,-0.47%,440,0
03/21/1994,131.25,133.75,126.25,126.85,-4.4,-3.35%,1133,0
03/14/1994,131.25,136.25,131.25,131.25,0,0.00%,216,0
03/07/1994,136.25,136.25,131.25,131.25,-5,-3.67%,246,0
02/28/1994,131.25,137.5,127.5,136.25,8.75,+6.86%,460,0
02/21/1994,131.25,131.25,127.5,127.5,0,0.00%,100,0
02/14/1994,130,131.25,127.5,127.5,2.5,+2.00%,50,0
01/31/1994,132.5,132.5,125,125,0,0.00%,33,0
01/24/1994,132.5,132.5,125,125,-7.5,-5.66%,60,0
01/17/1994,126.25,132.5,126.25,132.5,0,0.00%,93,0
01/10/1994,132.5,132.5,125,132.5,0,0.00%,110,0
01/03/1994,123.75,132.5,123.75,132.5,4.4,+3.43%,135,0
12/27/1993,122.5,130,122.5,128.1,1.85,+1.47%,53,0
12/20/1993,122.5,130,122.5,126.25,0,0.00%,40,0
12/13/1993,125,130,122.5,126.25,1.25,+1.00%,40,0
12/06/1993,122.5,125,122.5,125,-5,-3.85%,40,0
11/29/1993,132.5,132.5,125,130,0,0.00%,180,0
11/22/1993,130,137.5,130,130,-1.25,-0.95%,250,0
11/15/1993,137.5,137.5,130,131.25,-1.25,-0.94%,40,0
11/08/1993,130,135,130,132.5,1.9,+1.45%,160,0
11/01/1993,132.5,135,130,130.6,0.6,+0.46%,106,0
10/25/1993,135,135,130,130,-1.85,-1.40%,150,0
10/18/1993,135,135,131.85,131.85,3.1,+2.41%,20,0
10/11/1993,131.85,135,128.75,128.75,-6.25,-4.63%,326,0
10/04/1993,130.6,135,130,135,5,+3.85%,106,0
09/27/1993,127.5,130,127.5,130,-1.25,-0.95%,100,0
09/20/1993,127.5,131.25,127.5,131.25,1.25,+0.96%,80,0
09/13/1993,127.5,135,127.5,130,-2.5,-1.89%,86,0
09/06/1993,128.75,132.5,128.75,132.5,0,0.00%,40,0
08/30/1993,135,135,126.25,132.5,6.25,+4.95%,173,0
08/23/1993,129.35,133.75,126.25,126.25,0,0.00%,136,0
08/16/1993,126.25,130,126.25,126.25,-2.5,-1.94%,40,0
08/09/1993,130,131.25,126.25,128.75,2.5,+1.98%,30,0
08/02/1993,126.25,130,126.25,126.25,-3.1,-2.40%,80,0
07/26/1993,128.75,130,128.75,129.35,1.85,+1.45%,730,0
07/19/1993,133.75,133.75,125,127.5,2.5,+2.00%,90,0
07/12/1993,125,125,125,125,-6.25,-4.76%,26,0
07/05/1993,132.5,132.5,128.75,131.25,2.5,+1.94%,560,0
06/28/1993,135,135,127.5,128.75,0,0.00%,280,0
06/21/1993,135,135,128.75,128.75,-6.25,-4.63%,215,0
06/14/1993,128.75,135,128.75,135,6.25,+4.85%,20,0
06/07/1993,133.75,133.75,128.75,128.75,-3.75,-2.83%,20,0
