Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/03/2002,13.4167,13.4167,13.1667,13.1917,-0.2666,-1.98%,14880,0
05/27/2002,13.6667,13.7917,13.25,13.4583,-0.2084,-1.52%,33150,0
05/20/2002,14.4333,14.4333,13.5,13.6667,-0.7783,-5.39%,15120,0
05/13/2002,14.6667,14.6667,14.4,14.445,-0.2633,-1.79%,6150,0
05/06/2002,14.3333,14.7083,14.2083,14.7083,0.375,+2.62%,26520,0
04/29/2002,13.685,14.4583,13.6667,14.3333,0.4583,+3.30%,24720,0
04/22/2002,13.7917,13.9167,13.6667,13.875,0.0417,+0.30%,6360,0
04/15/2002,13.8333,13.9167,13.8333,13.8333,-0.0334,-0.24%,7080,0
04/08/2002,13.71,13.9167,13.71,13.8667,0.1567,+1.14%,13560,0
04/01/2002,13.5,13.875,13.3833,13.71,0.1767,+1.31%,13680,0
03/25/2002,13.1917,13.575,13.1667,13.5333,0.4083,+3.11%,23850,0
03/18/2002,13.2417,13.2917,13,13.125,-0.1167,-0.88%,12480,0
03/11/2002,13.2583,13.2967,13.1683,13.2417,0.025,+0.19%,7920,0
03/04/2002,13.3083,13.4,13.2083,13.2167,-0.075,-0.56%,22560,0
02/25/2002,13.255,13.3333,13.175,13.2917,0.0784,+0.59%,65640,0
02/18/2002,13.2667,13.2917,13.15,13.2133,-0.0867,-0.65%,10800,0
02/11/2002,13.25,13.3417,13.25,13.3,0.1333,+1.01%,11160,0
02/04/2002,13.1833,13.495,13.1667,13.1667,-0.0166,-0.13%,9360,0
01/28/2002,13.4583,13.4583,13,13.1833,-0.1084,-0.82%,14160,0
01/21/2002,13.375,13.4167,13.2917,13.2917,-0.1333,-0.99%,7400,0
01/14/2002,14.2333,14.2333,12.6667,13.425,-0.85,-5.95%,23760,0
01/07/2002,14.675,14.75,14.275,14.275,-0.5333,-3.60%,6840,0
12/31/2001,14.2417,15.0667,14.21,14.8083,0.525,+3.68%,14700,0
12/24/2001,14.0833,14.3667,14,14.2833,0.1583,+1.12%,8100,0
12/17/2001,13.6267,14.375,13.6267,14.125,0.3317,+2.40%,18720,0
12/10/2001,14.5417,14.5417,13.75,13.7933,-0.8317,-5.69%,16440,0
12/03/2001,14.5833,15.2083,14.5667,14.625,-0.0417,-0.28%,13560,0
11/26/2001,14.3,14.6667,14.3,14.6667,0.325,+2.27%,20640,0
11/19/2001,14,14.375,13.7833,14.3417,0.3,+2.14%,25050,0
11/12/2001,14.3917,14.3917,14,14.0417,-0.4083,-2.83%,7440,0
11/05/2001,13.9617,14.4583,13.875,14.45,0.4717,+3.37%,9360,0
10/29/2001,13.9917,14,13.625,13.9783,0.02,+0.14%,8400,0
10/22/2001,13.25,14.1667,13.25,13.9583,0.75,+5.68%,21000,0
10/15/2001,13.5417,13.5417,13.0417,13.2083,-0.3334,-2.46%,9960,0
10/08/2001,13.3333,13.5417,13.2083,13.5417,0.2084,+1.56%,30480,0
10/01/2001,13.5833,13.5833,13.2167,13.3333,-0.3167,-2.32%,18360,0
09/24/2001,12.8333,13.6667,12.8333,13.65,0.9,+7.06%,29880,0
09/17/2001,13.975,14.0417,12.4333,12.75,-1.1417,-8.22%,45480,0
09/10/2001,13.9333,13.9333,13.8417,13.8917,-0.0416,-0.30%,6600,0
09/03/2001,14.3417,14.5017,13.9333,13.9333,-0.3834,-2.68%,13800,0
08/27/2001,14.3333,14.3333,14.1667,14.3167,-0.0166,-0.12%,10080,0
08/20/2001,14.25,14.3333,14.25,14.3333,0.0833,+0.58%,3480,0
08/13/2001,13.95,14.295,13.95,14.25,0.3383,+2.43%,12840,0
08/06/2001,13.9833,14.0417,13.8333,13.9117,-0.1133,-0.81%,6120,0
07/30/2001,14.1833,14.4167,13.9167,14.025,-0.35,-2.43%,8880,0
07/23/2001,14.0833,14.4583,13.5,14.375,0.2083,+1.47%,16800,0
07/16/2001,14.1667,14.25,13.875,14.1667,0.0417,+0.30%,19320,0
07/09/2001,13.6667,14.25,13.5417,14.125,0.2917,+2.11%,9000,0
07/02/2001,14.2,14.25,13.5417,13.8333,-0.4167,-2.92%,18150,0
06/25/2001,13.8333,14.25,13.6667,14.25,0.2883,+2.06%,18480,0
06/18/2001,13.875,14,13.75,13.9617,0.1117,+0.81%,17400,0
06/11/2001,13.8333,14,13.8333,13.85,0.0167,+0.12%,19800,0
06/04/2001,13.4583,14.0167,13.4583,13.8333,0.4166,+3.11%,35400,0
05/28/2001,13.3333,13.4583,13.25,13.4167,0.0817,+0.61%,9900,0
05/21/2001,13.4583,13.585,13.1667,13.335,-0.165,-1.22%,10080,0
05/14/2001,13.6667,13.875,13.5,13.5,-0.2083,-1.52%,9840,0
05/07/2001,13.6083,14.1667,13.4717,13.7083,0.0416,+0.30%,9840,0
04/30/2001,13.75,14.0833,13.3333,13.6667,-0.0333,-0.24%,19200,0
04/23/2001,14.075,14.075,13.1667,13.7,-0.445,-3.15%,23400,0
04/16/2001,14,14.6367,13.81,14.145,0.3533,+2.56%,17160,0
04/09/2001,13.685,14,13.5733,13.7917,0.065,+0.47%,12900,0
04/02/2001,13.3333,14.0417,13.1883,13.7267,0.435,+3.27%,22200,0
03/26/2001,12.9583,13.2917,12.8333,13.2917,0.675,+5.35%,18120,0
03/19/2001,13.0417,13.09,12.6167,12.6167,-0.4666,-3.57%,16920,0
03/12/2001,13.5833,13.5833,13.0467,13.0833,-0.5,-3.68%,23640,0
03/05/2001,12.25,13.6667,12.225,13.5833,1.4166,+11.64%,30240,0
02/26/2001,11.925,13.0833,11.8833,12.1667,0.1834,+1.53%,86880,0
02/19/2001,14.9167,15.5333,11.5833,11.9833,-2.9334,-19.67%,259200,0
02/12/2001,14,15.0833,14,14.9167,0.9167,+6.55%,39120,0
02/05/2001,16.6667,16.6667,13,14,-2.6667,-16.00%,35400,0
01/29/2001,16.06,16.6667,16,16.6667,0.6667,+4.17%,5880,0
01/22/2001,17.75,17.75,16,16,-1.75,-9.86%,6600,0
01/15/2001,16.23,17.8333,15.8333,17.75,1.4167,+8.67%,53400,0
01/08/2001,16.615,16.6667,15.875,16.3333,-0.25,-1.51%,11760,0
01/01/2001,17.25,17.4167,16.5833,16.5833,-0.4167,-2.45%,23100,0
12/25/2000,16.9167,17.1567,16.75,17,0.125,+0.74%,30450,0
12/18/2000,16.5633,17.3233,16.5633,16.875,0.375,+2.27%,15840,0
12/11/2000,17.8333,17.8333,15.8333,16.5,-1.5,-8.33%,33240,0
12/04/2000,18.8967,19,18,18,-0.855,-4.53%,11400,0
11/27/2000,19.25,19.25,18.5833,18.855,-0.4467,-2.31%,16080,0
11/20/2000,19.2083,19.49,19.0517,19.3017,-0.22,-1.13%,4650,0
11/13/2000,19.0217,19.7717,18.9583,19.5217,0.5,+2.63%,18480,0
11/06/2000,19.365,19.5317,19,19.0217,-0.52,-2.66%,25350,0
10/30/2000,19.7083,19.8967,19.25,19.5417,-0.1666,-0.85%,16680,0
10/23/2000,19.875,19.885,19.605,19.7083,-0.1667,-0.84%,9960,0
10/16/2000,19.875,19.9683,19.5417,19.875,-0.0833,-0.42%,18240,0
10/09/2000,19.7083,19.9583,19.625,19.9583,0.2916,+1.48%,12450,0
10/02/2000,19.76,19.8967,19.6667,19.6667,-0.125,-0.63%,25440,0
09/25/2000,19.7917,19.98,19.5417,19.7917,-0.125,-0.63%,14400,0
09/18/2000,19.6883,20,19.5833,19.9167,0.0934,+0.47%,16440,0
09/11/2000,19.75,19.8333,19.6667,19.8233,-0.01,-0.05%,6000,0
09/04/2000,19.9383,19.9483,19.6667,19.8333,-0.0834,-0.42%,9300,0
08/28/2000,19.7083,19.9383,19.6667,19.9167,0.2084,+1.06%,18720,0
08/21/2000,19.9583,19.9583,19.5933,19.7083,-0.25,-1.25%,13800,0
08/14/2000,20.25,20.25,19.8333,19.9583,-0.125,-0.62%,13350,0
08/07/2000,20.3233,20.3233,19.9167,20.0833,-0.1667,-0.82%,11760,0
07/31/2000,20,20.3333,19.9683,20.25,0.25,+1.25%,45840,0
07/24/2000,19.7917,20,19.7083,20,0.1667,+0.84%,53880,0
07/17/2000,20,20.0633,19.75,19.8333,-0.25,-1.24%,11160,0
07/10/2000,19.8333,20.0833,19.8333,20.0833,0.25,+1.26%,22320,0
07/03/2000,19.7917,19.9583,19.6883,19.8333,0.0266,+0.13%,7800,0
06/26/2000,19.4583,19.8967,19.4583,19.8067,0.3484,+1.79%,17400,0
06/19/2000,19.355,19.5833,19.3333,19.4583,0.0733,+0.38%,7800,0
06/12/2000,19.4167,19.5,19.355,19.385,-0.115,-0.59%,9000,0
06/05/2000,19.1667,19.6667,19.1667,19.5,0.3533,+1.85%,14250,0
05/29/2000,19.23,19.3333,18.8333,19.1467,-0.02,-0.10%,11100,0
05/22/2000,19.0833,19.5833,19,19.1667,0.0417,+0.22%,11760,0
05/15/2000,19.0633,19.2717,19,19.125,-0.105,-0.55%,15480,0
05/08/2000,19.2917,19.2917,19.0417,19.23,-0.1033,-0.53%,14100,0
05/01/2000,19.1667,19.3333,19.0833,19.3333,0.0416,+0.22%,4920,0
04/24/2000,19.3333,19.4583,19.1667,19.2917,-0.0416,-0.22%,13320,0
04/17/2000,19.4167,19.5633,19,19.3333,0.0833,+0.43%,7800,0
04/10/2000,19.1667,19.6667,19.1667,19.25,0.0833,+0.43%,7800,0
04/03/2000,19.3333,19.5833,19.1667,19.1667,-0.3333,-1.71%,9720,0
03/27/2000,19,19.5,18.605,19.5,0.5,+2.63%,15600,0
03/20/2000,18.9167,19,18.5,19,-0.0833,-0.44%,13320,0
03/13/2000,18.8333,19.1667,18,19.0833,0.3333,+1.78%,13920,0
03/06/2000,18.6667,19.6667,18.5833,18.75,0.1667,+0.90%,12720,0
02/28/2000,18.9267,18.9583,18.3333,18.5833,-0.4167,-2.19%,13680,0
02/21/2000,18.5833,19,18.5833,19,0.375,+2.01%,10500,0
02/14/2000,18.7917,18.8333,18.4583,18.625,-0.125,-0.67%,9120,0
02/07/2000,19,19.1667,18.6883,18.75,-0.25,-1.32%,13800,0
01/31/2000,19,19.5,18.9167,19,0.1667,+0.89%,12120,0
01/24/2000,19.625,19.6467,18.8333,18.8333,-0.8134,-4.14%,12480,0
01/17/2000,19.7183,19.75,19.4167,19.6467,-0.0833,-0.42%,30450,0
01/10/2000,19.75,19.75,19.7083,19.73,-0.02,-0.10%,14400,0
01/03/2000,19.9583,19.9583,19.73,19.75,-0.2917,-1.46%,29880,0
12/27/1999,19.875,20.0417,19.8333,20.0417,0.125,+0.63%,19800,0
12/20/1999,19.9167,20,19.75,19.9167,0.0834,+0.42%,21150,0
12/13/1999,20,20,19.75,19.8333,-0.1667,-0.83%,40680,0
12/06/1999,20.0833,20.1667,20,20,-0.01,-0.05%,8520,0
11/29/1999,20.0833,20.0833,19.8333,20.01,-0.0833,-0.41%,18720,0
11/22/1999,20,20.1667,19.9583,20.0933,0.0933,+0.47%,29700,0
11/15/1999,20,20.0417,19.7717,20,-0.0217,-0.11%,25080,0
11/08/1999,19.9167,20.1467,19.8333,20.0217,0.0417,+0.21%,24600,0
11/01/1999,19.625,19.98,19.5417,19.98,0.4383,+2.24%,49080,0
10/25/1999,16.625,20,16.3333,19.5417,2.9584,+17.84%,105840,0
10/18/1999,15.355,16.8333,15.355,16.5833,1.1666,+7.57%,22920,0
10/11/1999,15.125,15.5,15.125,15.4167,0.25,+1.65%,12720,0
10/04/1999,14.625,15.5,14.625,15.1667,0.395,+2.67%,9000,0
09/27/1999,13.7083,15.5833,13.6467,14.7717,1.1884,+8.75%,30900,0
09/20/1999,15,15.0517,13.4167,13.5833,-1.4167,-9.44%,16560,0
09/13/1999,15,15.1667,14.8333,15,-0.0833,-0.55%,9900,0
09/06/1999,15.25,15.5417,14.9167,15.0833,-0.0834,-0.55%,12000,0
08/30/1999,13.6983,15.1667,13.625,15.1667,1.5317,+11.23%,23040,0
08/23/1999,13.4167,13.7083,13.3333,13.635,0.3017,+2.26%,14280,0
08/16/1999,13.5,13.5417,12.5833,13.3333,-0.1467,-1.09%,28560,0
08/09/1999,13.3333,13.5,12.9383,13.48,0.23,+1.74%,14040,0
08/02/1999,13.49,13.49,13.2083,13.25,-0.23,-1.71%,14160,0
07/26/1999,13.4267,13.5,13.3433,13.48,0.0633,+0.47%,7800,0
07/19/1999,13.375,13.5,13.3333,13.4167,0.0617,+0.46%,7800,0
07/12/1999,13.4383,13.49,13.3333,13.355,-0.1033,-0.77%,11640,0
07/05/1999,13.4167,13.5833,13.2917,13.4583,-0.0417,-0.31%,12300,0
06/28/1999,13.0417,13.5833,12.9167,13.5,0.5,+3.85%,36480,0
06/21/1999,13,13.125,12.6667,13,0,0.00%,13560,0
06/14/1999,13.5,13.5,12.5833,13,-0.5,-3.70%,16080,0
06/07/1999,11.49,13.5,11.49,13.5,2,+17.39%,24480,0
05/31/1999,11,11.75,10.9583,11.5,0.5833,+5.34%,27000,0
05/24/1999,10.625,10.9583,10.375,10.9167,0.3334,+3.15%,12480,0
05/17/1999,10.4583,10.6667,10.4583,10.5833,0.145,+1.39%,5760,0
05/10/1999,10.2917,10.6467,10.25,10.4383,0.105,+1.02%,4920,0
05/03/1999,10.1883,10.4167,10.1883,10.3333,0.1033,+1.01%,5880,0
04/26/1999,10.4167,10.875,10.0633,10.23,-0.2283,-2.18%,17280,0
04/19/1999,10.8333,10.9167,10.2917,10.4583,-0.2917,-2.71%,11520,0
04/12/1999,10.7917,11,10.5,10.75,-0.0833,-0.77%,12150,0
04/05/1999,10.9267,11.125,10.8333,10.8333,-0.0834,-0.76%,6150,0
03/29/1999,10.2917,10.9167,10.2917,10.9167,0.5834,+5.65%,15900,0
03/22/1999,10.0833,10.3333,10.0633,10.3333,0.1666,+1.64%,3600,0
03/15/1999,9.9583,10.3333,9.9583,10.1667,0.25,+2.52%,9840,0
03/08/1999,9.75,10.2083,9.7083,9.9167,0.125,+1.28%,8400,0
03/01/1999,9.625,9.7917,9.5417,9.7917,0.0834,+0.86%,3840,0
02/22/1999,9.605,9.8967,9.5633,9.7083,0.0833,+0.87%,6360,0
02/15/1999,9.9583,10,9.5833,9.625,-0.3333,-3.35%,7050,0
02/08/1999,10,10.1467,9.6667,9.9583,0,0.00%,148800,0
02/01/1999,10,10,9.9167,9.9583,-0.0417,-0.42%,3600,0
01/25/1999,9.7917,10,9.625,10,0.25,+2.56%,7560,0
01/18/1999,10,10,9.6667,9.75,-0.125,-1.27%,31500,0
01/11/1999,9.9167,9.9583,9.6667,9.875,-0.0417,-0.42%,15120,0
01/04/1999,9.9167,9.98,9.5833,9.9167,0.125,+1.28%,20550,0
12/28/1998,10.0833,10.2083,9.7917,9.7917,-0.2916,-2.89%,9900,0
12/21/1998,10.125,10.375,10.0417,10.0833,0,0.00%,3900,0
12/14/1998,10.4583,10.5,10,10.0833,-0.3334,-3.20%,15480,0
12/07/1998,10,10.5,10,10.4167,0.5,+5.04%,5280,0
11/30/1998,10.25,10.25,9.9167,9.9167,-0.3333,-3.25%,2880,0
11/23/1998,9.8333,10.3333,9.8333,10.25,0.4167,+4.24%,12300,0
11/16/1998,9.4167,9.8333,9.4167,9.8333,0.4166,+4.42%,6120,0
11/09/1998,9.7083,9.75,9.4167,9.4167,-0.2083,-2.16%,9600,0
11/02/1998,9.25,9.7083,9.25,9.625,0.3333,+3.59%,7440,0
10/26/1998,8.9167,9.3333,8.9167,9.2917,0.4167,+4.70%,6480,0
10/19/1998,8.8333,8.9583,8.0833,8.875,0.0417,+0.47%,27240,0
10/12/1998,8.75,9.0417,8.5417,8.8333,0,0.00%,11640,0
10/05/1998,9.5833,9.6667,8.8333,8.8333,-0.75,-7.83%,8520,0
09/28/1998,8.9583,9.8333,8.9583,9.5833,0.7083,+7.98%,5400,0
09/21/1998,8.7292,8.875,8.6667,8.875,0.0625,+0.71%,2640,0
09/14/1998,8.75,8.8333,8.6875,8.8125,0.0625,+0.71%,2760,0
09/07/1998,8.875,8.875,8.6667,8.75,-0.1667,-1.87%,4200,0
08/31/1998,8.875,8.9583,8.4167,8.9167,0.0417,+0.47%,11520,0
08/24/1998,8.9583,9.1667,8.875,8.875,-0.0833,-0.93%,2880,0
08/17/1998,9,9,8.9583,8.9583,-0.0417,-0.46%,5280,0
08/10/1998,8.9167,9.0417,8.6667,9,0.0417,+0.47%,8400,0
08/03/1998,9.3125,9.3125,8.8333,8.9583,-0.3542,-3.80%,4080,0
07/27/1998,9.4167,9.5,9.2292,9.3125,-0.1042,-1.11%,4080,0
07/20/1998,9.75,9.8333,9.375,9.4167,-0.3333,-3.42%,17400,0
07/13/1998,9.6875,9.8542,9.625,9.75,0.0208,+0.21%,6360,0
07/06/1998,9.8542,9.8958,9.7292,9.7292,-0.125,-1.27%,5160,0
06/29/1998,9.9167,10,9.8333,9.8542,0,0.00%,5250,0
06/22/1998,9.8125,10,9.7292,9.8542,-0.0208,-0.21%,83400,0
06/15/1998,10,10.0417,9.8333,9.875,-0.3333,-3.26%,46560,0
06/08/1998,10.7083,10.75,10.2083,10.2083,-0.5,-4.67%,6600,0
06/01/1998,10.75,10.8333,10.6667,10.7083,-0.0834,-0.77%,3120,0
05/25/1998,10.5,10.7917,10.5,10.7917,0.2084,+1.97%,7050,0
05/18/1998,10.6667,10.6667,10.5833,10.5833,-0.0834,-0.78%,120,0
05/11/1998,10.6667,10.8229,10.6458,10.6667,-0.1666,-1.54%,4560,0
05/04/1998,10.25,10.8333,10.25,10.8333,0.6666,+6.56%,3480,0
04/27/1998,10.1667,10.3542,9.8958,10.1667,-0.1041,-1.01%,7800,0
04/20/1998,11.1667,11.2604,10,10.2708,-1.0209,-9.04%,18600,0
04/13/1998,11.3438,11.4167,11.25,11.2917,-0.1354,-1.18%,5400,0
04/06/1998,11.5,11.5625,11.4271,11.4271,-0.2187,-1.88%,2400,0
03/30/1998,11.6667,11.8333,11.6042,11.6458,0.0208,+0.18%,8280,0
03/23/1998,11.3333,11.7083,11.1667,11.625,0.1875,+1.64%,5760,0
03/16/1998,10.6667,11.5417,10.6667,11.4375,0.7708,+7.23%,10680,0
03/09/1998,10.3333,10.75,10.3333,10.6667,0.25,+2.40%,8400,0
03/02/1998,10.2917,10.4167,10.1667,10.4167,0.0834,+0.81%,4440,0
02/23/1998,10.3333,10.375,10.2917,10.3333,0.0833,+0.81%,2520,0
02/16/1998,9.9167,10.3333,9.7083,10.25,0.5,+5.13%,20700,0
02/09/1998,9.5417,9.7917,9.4792,9.75,0.1667,+1.74%,8640,0
02/02/1998,9.6875,9.7917,9.5417,9.5833,-0.0209,-0.22%,17040,0
01/26/1998,9.7917,9.7917,9.5833,9.6042,-0.2291,-2.33%,4800,0
01/19/1998,9.75,9.8333,9.6667,9.8333,0.0833,+0.85%,4350,0
01/12/1998,10.125,10.125,9.75,9.75,-0.4583,-4.49%,4560,0
01/05/1998,10.1042,10.25,10.0833,10.2083,0.1041,+1.03%,6000,0
12/29/1997,9.8333,10.1042,9.7708,10.1042,0.4167,+4.30%,5850,0
12/22/1997,9.625,9.6875,9.6042,9.6875,0.0625,+0.65%,1050,0
12/15/1997,9.5,9.6667,9.5,9.625,0,0.00%,4680,0
12/08/1997,9.625,9.625,9.5417,9.625,0,0.00%,3000,0
12/01/1997,9.5,9.75,9.5,9.625,0.125,+1.32%,7680,0
11/24/1997,9.7604,9.7604,9.5,9.5,-0.2188,-2.25%,3600,0
11/17/1997,9.5833,9.9167,9.5417,9.7188,0.1771,+1.86%,5640,0
11/10/1997,9.5417,9.625,9.4583,9.5417,-0.0416,-0.43%,2280,0
11/03/1997,9.7083,9.7396,9.5833,9.5833,-0.2084,-2.13%,6360,0
10/27/1997,9.5833,9.7917,9.5833,9.7917,0.125,+1.29%,3840,0
10/20/1997,9.4583,9.6667,9.4167,9.6667,0.1667,+1.75%,1440,0
10/13/1997,9.5208,9.625,9.4167,9.5,0.0208,+0.22%,7920,0
10/06/1997,9.4792,9.5625,9.4375,9.4792,-0.0416,-0.44%,3600,0
09/29/1997,9.4167,9.5417,9.3542,9.5208,0.0625,+0.66%,3480,0
09/22/1997,9.5,9.5208,9.1667,9.4583,-0.1667,-1.73%,11160,0
09/15/1997,9.3333,9.625,9.3333,9.625,0.3542,+3.82%,4920,0
09/08/1997,9.0833,9.2708,9,9.2708,0.1458,+1.60%,7440,0
09/01/1997,9.0833,9.3333,9.0417,9.125,0.0417,+0.46%,1050,0
08/25/1997,9,9.3333,8.8333,9.0833,0,0.00%,33840,0
08/18/1997,9.2083,9.25,9.0833,9.0833,-0.2084,-2.24%,3840,0
08/11/1997,9.0833,9.375,8.9167,9.2917,0.2084,+2.29%,10200,0
08/04/1997,9.25,9.3333,9.0208,9.0833,-0.0417,-0.46%,8040,0
07/28/1997,8.9792,9.25,8.8958,9.125,0.2292,+2.58%,10440,0
07/21/1997,9.0833,9.1667,8.8542,8.8958,-0.1459,-1.61%,7440,0
07/14/1997,8.75,9.0417,8.625,9.0417,0.2917,+3.33%,7200,0
07/07/1997,8.7708,8.8542,8.6667,8.75,0.0208,+0.24%,4320,0
06/30/1997,8.75,8.8125,8.7292,8.7292,0.0209,+0.24%,2400,0
06/23/1997,8.7917,8.9167,8.7083,8.7083,-0.125,-1.42%,4680,0
06/16/1997,8.6667,8.9167,8.5,8.8333,0.1041,+1.19%,15840,0
06/09/1997,8.9583,8.9583,8.7292,8.7292,-0.1875,-2.10%,5880,0
06/02/1997,9,9,8.8333,8.9167,-0.0416,-0.46%,15120,0
05/26/1997,9.0833,9.125,8.9583,8.9583,-0.125,-1.38%,1950,0
05/19/1997,9.4167,9.4583,9.0833,9.0833,-0.3334,-3.54%,6720,0
05/12/1997,8.6042,9.4167,8.5833,9.4167,0.8542,+9.98%,7920,0
05/05/1997,8.25,8.6667,8.25,8.5625,0.3958,+4.85%,9000,0
04/28/1997,8.2917,8.3333,8.1667,8.1667,-0.125,-1.51%,12000,0
04/21/1997,8.375,8.375,8,8.2917,-0.0833,-0.99%,6960,0
04/14/1997,8.625,8.6667,8.375,8.375,-0.25,-2.90%,7080,0
04/07/1997,8.6667,9.0417,8.625,8.625,-0.0417,-0.48%,9720,0
03/31/1997,8.25,8.7083,8.25,8.6667,0.4584,+5.58%,8640,0
03/24/1997,8.0833,8.2917,8.0833,8.2083,0.0833,+1.03%,18150,0
03/17/1997,8.2708,8.2708,8.0417,8.125,-0.25,-2.99%,8160,0
03/10/1997,8.5833,8.6667,8.375,8.375,-0.2083,-2.43%,16560,0
03/03/1997,8.5417,8.625,8.4583,8.5833,0,0.00%,8280,0
02/24/1997,8.6667,8.8125,8.5833,8.5833,0,0.00%,7920,0
02/17/1997,8.2083,8.75,8.1667,8.5833,0.3333,+4.04%,8550,0
02/10/1997,8.125,8.3333,8.0417,8.25,0.1667,+2.06%,7680,0
02/03/1997,7.9375,8.125,7.9375,8.0833,0.1666,+2.10%,3720,0
01/27/1997,8.1667,8.25,7.9167,7.9167,-0.25,-3.06%,3600,0
01/20/1997,8.0625,8.4167,8.0625,8.1667,0.0834,+1.03%,7680,0
01/13/1997,7.75,8.0833,7.7083,8.0833,0.375,+4.86%,7920,0
01/06/1997,7.75,7.75,7.6667,7.7083,-0.0417,-0.54%,6360,0
12/30/1996,7.8125,7.8125,7.75,7.75,-0.0833,-1.06%,4950,0
12/23/1996,8.0208,8.0208,7.8333,7.8333,-0.1875,-2.34%,4500,0
12/16/1996,7.5208,8.0417,7.5,8.0208,0.5416,+7.24%,15960,0
12/09/1996,7.4792,7.5208,7.4792,7.4792,-0.0208,-0.28%,5280,0
12/02/1996,7.375,7.5,7.375,7.5,0.125,+1.69%,5160,0
11/25/1996,7.1458,7.3958,7.1458,7.375,0.2292,+3.21%,7650,0
11/18/1996,6.9375,7.1458,6.9375,7.1458,0.2291,+3.31%,3480,0
11/11/1996,6.875,6.9583,6.8125,6.9167,0.0834,+1.22%,12120,0
11/04/1996,6.7292,6.875,6.7292,6.8333,0.0625,+0.92%,5520,0
10/28/1996,6.7083,6.7708,6.6042,6.7708,0.0625,+0.93%,3840,0
10/21/1996,6.6458,6.7917,6.6458,6.7083,0.0625,+0.94%,5880,0
10/14/1996,6.5208,6.6667,6.5208,6.6458,0.1041,+1.59%,8040,0
10/07/1996,6.6667,6.6667,6.5417,6.5417,-0.125,-1.87%,7320,0
09/30/1996,6.5,6.6875,6.5,6.6667,0.1459,+2.24%,7320,0
09/23/1996,6.25,6.5625,6.25,6.5208,0.2291,+3.64%,11640,0
09/16/1996,6.375,6.4167,6.2708,6.2917,-0.1666,-2.58%,5160,0
09/09/1996,6.2917,6.4583,6.2917,6.4583,0.2083,+3.33%,10680,0
09/02/1996,6.25,6.3333,6.2083,6.25,-0.0833,-1.32%,38550,0
08/26/1996,6.5,6.5417,6.3333,6.3333,-0.1667,-2.56%,9480,0
08/19/1996,6.75,6.875,6.5,6.5,-0.25,-3.70%,16440,0
08/12/1996,5.9167,7.0833,5.8542,6.75,0.7917,+13.29%,29040,0
08/05/1996,6.125,6.125,5.9583,5.9583,-0.125,-2.05%,11400,0
07/29/1996,6.1667,6.1667,6.0208,6.0833,-0.125,-2.01%,5280,0
07/22/1996,6.1667,6.2917,6.1042,6.2083,0.0416,+0.67%,4080,0
07/15/1996,6,6.2083,6,6.1667,0.2084,+3.50%,11160,0
07/08/1996,5.7708,5.9583,5.75,5.9583,0.1875,+3.25%,14880,0
07/01/1996,5.5833,5.8542,5.5833,5.7708,0.2291,+4.13%,10200,0
06/24/1996,5.6875,5.75,5.375,5.5417,-0.1666,-2.92%,42000,0
06/17/1996,5.6458,5.7917,5.625,5.7083,0.1041,+1.86%,17520,0
06/10/1996,6.125,6.1458,5.5208,5.6042,-0.5208,-8.50%,27720,0
06/03/1996,6.1875,6.3333,6.0833,6.125,-0.0625,-1.01%,10800,0
05/27/1996,6.1667,6.2292,6.1458,6.1875,0,0.00%,6750,0
05/20/1996,6.1667,6.1875,6.1042,6.1875,0.0208,+0.34%,1800,0
05/13/1996,6.1458,6.1875,6.1458,6.1667,-0.0208,-0.34%,6840,0
05/06/1996,6.1667,6.1875,6.0208,6.1875,0.0208,+0.34%,13680,0
04/29/1996,6.3333,6.3333,6.125,6.1667,-0.2916,-4.52%,5520,0
04/22/1996,6.4583,6.4583,6.4167,6.4583,0,0.00%,4440,0
04/15/1996,6.4583,6.5,6.375,6.4583,0,0.00%,4920,0
04/08/1996,6.3333,6.4792,6.3333,6.4583,0.0833,+1.31%,6960,0
04/01/1996,6.5,6.5417,6.375,6.375,-0.1458,-2.24%,3450,0
03/25/1996,6.1667,6.5417,6.0625,6.5208,0.3958,+6.46%,14280,0
03/18/1996,6.0417,6.1667,6,6.125,0.125,+2.08%,7680,0
03/11/1996,6.3333,6.3333,6,6,-0.2917,-4.64%,8160,0
03/04/1996,6.1458,6.3333,6.1458,6.2917,0.125,+2.03%,4800,0
02/26/1996,6.2917,6.375,6.1667,6.1667,-0.1458,-2.31%,3600,0
02/19/1996,6.4583,6.5,6.2917,6.3125,-0.1458,-2.26%,6000,0
02/12/1996,6.7917,6.7917,6.4583,6.4583,-0.3334,-4.91%,9000,0
02/05/1996,6.7917,6.9167,6.7917,6.7917,-0.0416,-0.61%,5040,0
01/29/1996,6.7083,6.875,6.6667,6.8333,0.1666,+2.50%,6120,0
01/22/1996,6.5833,6.6667,6.5833,6.6667,0.0417,+0.63%,5160,0
01/15/1996,6.4583,6.625,6.4167,6.625,0.125,+1.92%,5160,0
01/08/1996,6.2708,6.5,6.2083,6.5,0.1875,+2.97%,6120,0
01/01/1996,6.2917,6.3125,6.2708,6.3125,0.0208,+0.33%,2700,0
12/25/1995,6.125,6.2917,6.125,6.2917,0.1459,+2.37%,1650,0
12/18/1995,6.125,6.25,6.125,6.1458,0.0625,+1.03%,5520,0
