Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,2.7,2.75,2.04,2.24,-0.51,-18.55%,69520,0
04/22/2002,2.96,2.99,2.17,2.75,-0.21,-7.09%,62140,0
04/15/2002,3.17,3.25,2.94,2.96,-0.24,-7.50%,19740,0
04/08/2002,3.3,3.4,3.1,3.2,-0.3,-8.57%,16640,0
04/01/2002,2.9,3.6,2.75,3.5,0.6,+20.69%,138280,0
03/25/2002,3.19,3.25,2.9,2.9,-0.25,-7.94%,56800,0
03/18/2002,3.38,3.5,2.95,3.15,-0.08,-2.48%,111280,0
03/11/2002,2.95,3.5,2.65,3.23,0.48,+17.45%,125360,0
03/04/2002,2.1,3.24,2,2.75,0.75,+37.50%,75620,0
02/25/2002,2.47,2.71,1.85,2,-0.54,-21.26%,112840,0
02/18/2002,2.6,2.71,2.3,2.54,0.19,+8.09%,156600,0
02/11/2002,4.21,4.6,2.25,2.35,-2.15,-47.78%,301720,0
02/04/2002,4.8,4.8,3.7,4.5,-0.3,-6.25%,86500,0
01/28/2002,4.6,5.39,4.6,4.8,0.01,+0.21%,51860,0
01/21/2002,5.45,5.75,4.49,4.79,-0.96,-16.70%,46425,0
01/14/2002,5.5,6,5.45,5.75,0.05,+0.88%,48340,0
01/07/2002,6.62,6.78,5.5,5.7,-0.94,-14.16%,35520,0
12/31/2001,6.5,7.04,5.96,6.64,-0.06,-0.90%,231600,0
12/24/2001,5.2,6.89,5.2,6.7,1.2,+21.82%,167100,0
12/17/2001,4.7,5.61,4.7,5.5,0.78,+16.53%,113260,0
12/10/2001,5.3,5.7,4.72,4.72,-0.53,-10.10%,106300,0
12/03/2001,4.4,5.34,4.05,5.25,0.75,+16.67%,57880,0
11/26/2001,5.36,5.45,4.31,4.5,-0.84,-15.73%,17900,0
11/19/2001,5.1,5.45,5.1,5.34,0.28,+5.53%,47050,0
11/12/2001,4.7,5.15,4.4,5.06,0.72,+16.59%,44200,0
11/05/2001,4.94,5.1,4.21,4.34,-0.51,-10.52%,29420,0
10/29/2001,5.25,5.33,4.3,4.85,-0.19,-3.77%,60640,0
10/22/2001,4.52,6.16,4.45,5.04,0.54,+12.00%,87520,0
10/15/2001,3.95,4.85,3.94,4.5,0.54,+13.64%,70380,0
10/08/2001,3.99,4.2,3.3,3.96,0.18,+4.76%,61980,0
10/01/2001,3.15,4.29,3.1,3.78,0.68,+21.94%,48300,0
09/24/2001,3.2,3.25,2.22,3.1,-0.1,-3.13%,133580,0
09/17/2001,4.3,4.57,3.2,3.2,-0.95,-22.89%,43260,0
09/10/2001,4.05,4.34,3.97,4.15,0.03,+0.73%,42600,0
09/03/2001,4.06,4.53,4,4.12,0.06,+1.48%,22450,0
08/27/2001,4.68,4.68,4.03,4.06,-0.52,-11.35%,71840,0
08/20/2001,4.78,4.88,4.31,4.58,-0.02,-0.43%,82680,0
08/13/2001,5.05,5.1,4.4,4.6,-0.35,-7.07%,41100,0
08/06/2001,5.2,5.4,4.76,4.95,-0.28,-5.35%,49240,0
07/30/2001,5.75,6.25,4.2,5.23,-0.77,-12.83%,49860,0
07/23/2001,7,7.2,5.55,6,-1.02,-14.53%,35780,0
07/16/2001,7.15,7.2,6.51,7.02,0.32,+4.78%,58160,0
07/09/2001,7.44,7.49,6.25,6.7,-0.56,-7.71%,51340,0
07/02/2001,7.15,7.99,7,7.26,0.26,+3.71%,89775,0
06/25/2001,5.85,7.25,5.4,7,1.4,+25.00%,127740,0
06/18/2001,5.75,6.48,5.4,5.6,-0.2,-3.45%,79360,0
06/11/2001,5.7,6.95,5.35,5.8,0.33,+6.03%,195340,0
06/04/2001,4.16,6.9,4,5.47,1.22,+28.71%,111760,0
05/28/2001,5,5.01,3.86,4.25,-0.71,-14.31%,131575,0
05/21/2001,4.5,5.46,4.5,4.96,0.4,+8.77%,224920,0
05/14/2001,5.1,5.11,4.4,4.56,-0.58,-11.28%,90240,0
05/07/2001,5.64,5.92,4.9,5.14,-0.48,-8.54%,63700,0
04/30/2001,6.11,6.64,4.9,5.62,-0.48,-7.87%,116920,0
04/23/2001,5.62,6.3,5.12,6.1,0.47,+8.35%,46120,0
04/16/2001,5.83,6.12,5.1,5.63,-0.19,-3.26%,61640,0
04/09/2001,5.22,5.82,5,5.82,0.63,+12.14%,63875,0
04/02/2001,5.75,5.75,3.75,5.19,-0.5,-8.79%,88060,0
03/26/2001,4.63,5.88,4.38,5.69,1.06,+22.89%,121040,0
03/19/2001,5.5,6,3.38,4.63,-0.43,-8.50%,135120,0
03/12/2001,6.75,6.75,4.97,5.06,-1.69,-25.04%,109220,0
03/05/2001,6.94,7.09,6.06,6.75,-0.25,-3.57%,157080,0
02/26/2001,7.5,7.5,5.97,7,-0.5,-6.67%,178820,0
02/19/2001,8.03,8.06,6.94,7.5,-0.56,-6.95%,157825,0
02/12/2001,10.38,10.56,7.5,8.06,-2.32,-22.35%,114560,0
02/05/2001,10.13,11.5,9.88,10.38,-0.18,-1.70%,42060,0
01/29/2001,11.97,12.38,10.13,10.56,-1.25,-10.58%,48880,0
01/22/2001,11.25,13.25,10.88,11.81,0.18,+1.55%,84500,0
01/15/2001,10.31,12,9.63,11.63,1.32,+12.80%,129750,0
01/08/2001,9.09,10.31,7.06,10.31,1.22,+13.42%,79860,0
01/01/2001,7.5,9.5,6.25,9.09,1.59,+21.20%,71475,0
12/25/2000,8.19,9,7.25,7.5,-0.5,-6.25%,153775,0
12/18/2000,10,11.13,5.63,8,-2.5,-23.81%,276360,0
12/11/2000,9.19,12,9.19,10.5,1.25,+13.51%,96740,0
12/04/2000,9.38,10,8,9.25,-0.19,-2.01%,91520,0
11/27/2000,10.25,10.81,9,9.44,-1,-9.58%,138160,0
11/20/2000,10.25,11.5,9.38,10.44,0.31,+3.06%,50625,0
11/13/2000,10.41,12.38,9.53,10.13,-0.25,-2.41%,92800,0
11/06/2000,11.91,12.81,9.94,10.38,-2.37,-18.59%,76380,0
10/30/2000,8,12.88,7.41,12.75,5.25,+70.00%,308900,0
10/23/2000,9.47,9.94,7.13,7.5,-1.5,-16.67%,325300,0
10/16/2000,11.75,12.88,8.06,9,-2.75,-23.40%,196380,0
10/09/2000,12.25,13.13,9.75,11.75,-0.5,-4.08%,69560,0
10/02/2000,15.94,15.94,11.88,12.25,-3.25,-20.97%,78300,0
09/25/2000,10.47,16,9.56,15.5,5.12,+49.33%,305980,0
09/18/2000,13.63,13.69,9,10.38,-2.68,-20.52%,204820,0
09/11/2000,16.5,16.5,12,13.06,-3.19,-19.63%,207600,0
09/04/2000,17.56,17.56,15.75,16.25,-1.25,-7.14%,93050,0
08/28/2000,17.25,19,15.88,17.5,0.25,+1.45%,127520,0
08/21/2000,16.63,17.56,15.5,17.25,1.19,+7.41%,86660,0
08/14/2000,17.5,17.94,14,16.06,-1.57,-8.91%,81200,0
08/07/2000,16.69,17.75,15.13,17.63,0.38,+2.20%,44820,0
07/31/2000,21.06,21.75,12.56,17.25,-3.81,-18.09%,215200,0
07/24/2000,27.44,27.44,20.5,21.06,-5.82,-21.65%,69120,0
07/17/2000,27.75,29.5,26.88,26.88,-1.56,-5.49%,45240,0
07/10/2000,30.25,30.88,27.38,28.44,-0.56,-1.93%,54060,0
07/03/2000,29.94,30.5,27.63,29,-1,-3.33%,76975,0
06/26/2000,24.63,30.25,23.5,30,5.62,+23.05%,200620,0
06/19/2000,25.63,25.63,23,24.38,-1.37,-5.32%,49060,0
06/12/2000,24.38,26,20,25.75,1.75,+7.29%,103100,0
06/05/2000,20.75,26,19.69,24,2.87,+13.58%,123320,0
05/29/2000,16.69,22.06,15,21.13,4.38,+26.15%,245775,0
05/22/2000,19.75,19.75,13.06,16.75,-2.75,-14.10%,456840,0
05/15/2000,23.88,24.38,18.25,19.5,-3.38,-14.77%,256900,0
05/08/2000,34.88,34.88,21.25,22.88,-11.5,-33.45%,325660,0
05/01/2000,36.5,40,29,34.38,-1.62,-4.50%,81380,0
04/24/2000,34,36.38,29.5,36,1.75,+5.11%,169240,0
04/17/2000,29.63,39.13,24.25,34.25,3.75,+12.30%,110175,0
04/10/2000,54,56,24.25,30.5,-24,-44.04%,118680,0
04/03/2000,38.75,59.47,36.75,54.5,-5.5,-9.17%,188960,0
03/27/2000,58.13,79,57,60,0,0.00%,112320,0
03/20/2000,66.5,67.75,57,60,-6.13,-9.27%,99260,0
03/13/2000,49.25,72,46.06,66.13,15.88,+31.60%,239160,0
03/06/2000,43.63,52,43.13,50.25,6.81,+15.68%,183960,0
02/28/2000,32.75,44,31.5,43.44,11.44,+35.75%,138180,0
02/21/2000,34.03,34.25,31.25,32,-2.63,-7.59%,83800,0
02/14/2000,42.13,42.13,34.31,34.63,-5.75,-14.24%,86540,0
02/07/2000,40,44.88,37,40.38,1.38,+3.54%,249380,0
01/31/2000,34.13,40.25,33,39,4.5,+13.04%,97280,0
01/24/2000,41.81,42,32.75,34.5,-6.38,-15.61%,73440,0
01/17/2000,32.75,41.75,32,40.88,8.32,+25.55%,80775,0
01/10/2000,37.63,37.88,31,32.56,-3.69,-10.18%,111540,0
01/03/2000,38.38,39.13,31,36.25,-2.13,-5.55%,85240,0
12/27/1999,36.5,39.06,31.38,38.38,2.25,+6.23%,123180,0
12/20/1999,41.13,42.75,35.81,36.13,-5.12,-12.41%,161950,0
12/13/1999,44.38,49.94,40.63,41.25,-2.75,-6.25%,306640,0
12/06/1999,29.81,45.25,27.63,44,14.5,+49.15%,390920,0
11/29/1999,23.94,30.5,23.38,29.5,5.5,+22.92%,284740,0
11/22/1999,25.13,26,21.5,24,-0.88,-3.54%,329650,0
11/15/1999,19.41,31.38,18.25,24.88,6.25,+33.55%,936880,0
"Downloaded from Barchart.com as of 03-20-2023 08:42am CDT"
