Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/03/1995,3,3.0833,2.9583,3.0833,0.0833,+2.78%,4350,0
06/26/1995,3,3.0833,3,3,0,0.00%,4020,0
06/19/1995,2.9167,3.125,2.9167,3,-0.0833,-2.70%,5340,0
06/12/1995,3.0833,3.0833,2.9167,3.0833,0.1666,+5.71%,5640,0
06/05/1995,3.0833,3.1667,2.9167,2.9167,-0.2083,-6.67%,18000,0
05/29/1995,3,3.125,2.75,3.125,0.125,+4.17%,26550,0
05/22/1995,2.8333,3.0833,2.75,3,0.1667,+5.88%,5160,0
05/15/1995,3.0833,3.0833,2.8333,2.8333,-0.2084,-6.85%,2640,0
05/08/1995,3.0833,3.0833,2.7917,3.0417,-0.0416,-1.35%,12000,0
05/01/1995,3.1667,3.1667,2.9167,3.0833,0.0833,+2.78%,5880,0
04/24/1995,3.0833,3.1667,3,3,-0.2917,-8.86%,7140,0
04/17/1995,3.375,3.5,3.0833,3.2917,-0.125,-3.66%,20100,0
04/10/1995,3.25,3.4167,3.25,3.4167,0.0834,+2.50%,5550,0
04/03/1995,3.5,3.5833,3.25,3.3333,0.0833,+2.56%,6960,0
03/27/1995,3.375,3.375,3.0833,3.25,0,0.00%,9300,0
03/20/1995,3.3333,3.3333,3.1667,3.25,0.0833,+2.63%,2340,0
03/13/1995,3.3333,3.3333,3.0833,3.1667,-0.1666,-5.00%,2700,0
03/06/1995,3.25,3.3333,3.1667,3.3333,-0.0834,-2.44%,4920,0
02/27/1995,3.4167,3.4167,3.4167,3.4167,0,0.00%,6480,0
02/20/1995,3.4167,3.8333,3.4167,3.4167,0,0.00%,46125,0
02/13/1995,3.4167,3.4167,3.4167,3.4167,0,0.00%,0,0
02/06/1995,3.25,3.6042,3.2083,3.4167,0.1667,+5.13%,9120,0
01/30/1995,3.3333,3.4167,3,3.25,-0.0833,-2.50%,14460,0
01/23/1995,3.5833,3.5833,3.3333,3.3333,-0.25,-6.98%,8940,0
01/16/1995,3.5833,3.8333,3.5,3.5833,-0.0417,-1.15%,12000,0
01/09/1995,3.6667,3.75,3.5,3.625,-0.0208,-0.57%,18180,0
01/02/1995,3.8333,3.9167,3.4167,3.6458,-0.1042,-2.78%,33300,0
12/26/1994,3.5,4.0417,3.4167,3.75,0.2917,+8.43%,19725,0
12/19/1994,3.0833,3.5,2.8333,3.4583,0.5,+16.90%,10380,0
12/12/1994,2.7917,3.25,2.7917,2.9583,0.0208,+0.71%,41640,0
12/05/1994,3.125,3.125,2.75,2.9375,-0.1875,-6.00%,33360,0
11/28/1994,3.0833,3.1667,2.8333,3.125,-0.0417,-1.32%,4740,0
11/21/1994,3.3333,3.5833,3.0833,3.1667,-0.1666,-5.00%,15300,0
11/14/1994,2.6667,3.3333,2.6667,3.3333,0.8333,+33.33%,41880,0
11/07/1994,2.3333,2.6667,2.3333,2.5,0.125,+5.26%,17040,0
10/31/1994,2.6667,2.6667,2.3333,2.375,-0.2917,-10.94%,9480,0
10/24/1994,2.5,2.6667,2.4167,2.6667,0.1667,+6.67%,1980,0
10/17/1994,2.5,2.7083,2.5,2.5,0,0.00%,4860,0
10/10/1994,2.4167,2.6667,2.25,2.5,0.1667,+7.14%,11820,0
10/03/1994,2.4167,2.4167,2.25,2.3333,0.0833,+3.70%,5460,0
09/26/1994,2.3333,2.4167,2.25,2.25,-0.0833,-3.57%,8580,0
09/19/1994,2.5,2.5,2.25,2.3333,0.0833,+3.70%,27780,0
09/12/1994,2.5,2.5,2.25,2.25,-0.25,-10.00%,19920,0
09/05/1994,2.5,2.5833,2.3333,2.5,0,0.00%,13050,0
08/29/1994,2.5,2.5,2.3333,2.5,0.125,+5.26%,6060,0
08/22/1994,2.2917,2.5,2.1667,2.375,0.0417,+1.79%,8040,0
08/15/1994,2.3333,2.4167,2.1667,2.3333,0.0833,+3.70%,20880,0
08/08/1994,2.5,2.5833,2.25,2.25,-0.5,-18.18%,23040,0
08/01/1994,2.75,2.75,2.5,2.75,0.1667,+6.45%,1800,0
07/25/1994,2.5,2.75,2.4167,2.5833,0.0833,+3.33%,10380,0
07/18/1994,2.8333,2.8333,2.5,2.5,-0.3333,-11.76%,5580,0
07/11/1994,2.5,2.8333,2.5,2.8333,0.2916,+11.47%,6600,0
07/04/1994,2.5833,2.6667,2.5,2.5417,0.0834,+3.39%,10725,0
06/27/1994,2.5417,2.5833,2.4167,2.4583,-0.0417,-1.67%,16800,0
06/20/1994,2.6667,2.75,2.375,2.5,-0.1667,-6.25%,14280,0
06/13/1994,2.6667,2.8333,2.5,2.6667,-0.1666,-5.88%,22080,0
06/06/1994,2.9167,3,2.6667,2.8333,0.0416,+1.49%,27060,0
05/30/1994,3.1667,3.1667,2.4167,2.7917,-0.2916,-9.46%,56400,0
05/23/1994,2.5,3.1667,2.4583,3.0833,0.4166,+15.62%,74700,0
05/16/1994,2.6667,2.6667,2.5,2.6667,0.25,+10.34%,22140,0
05/09/1994,2.75,2.8333,2.375,2.4167,-0.4166,-14.70%,114180,0
05/02/1994,2.8333,3.25,2.8333,2.8333,0,0.00%,21360,0
04/25/1994,2.4583,3,2.3333,2.8333,0.3333,+13.33%,12825,0
04/18/1994,2.5833,2.8333,2.3333,2.5,-0.0833,-3.22%,26460,0
04/11/1994,2.75,2.9167,2.5833,2.5833,-0.3334,-11.43%,17340,0
04/04/1994,2.75,2.9167,2.5833,2.9167,0.0834,+2.94%,17940,0
03/28/1994,3,3,2.5833,2.8333,-0.0834,-2.86%,23925,0
03/21/1994,3.0833,3.0833,2.75,2.9167,-0.0833,-2.78%,31800,0
03/14/1994,3,3.1667,2.9167,3,0.0833,+2.86%,2520,0
03/07/1994,3.0833,3.1667,2.9167,2.9167,-0.1666,-5.40%,17280,0
02/28/1994,3.0833,3.0833,3,3.0833,0.0416,+1.37%,3000,0
02/21/1994,3,3.0833,2.875,3.0417,0.2084,+7.36%,27075,0
02/14/1994,3,3.25,2.8333,2.8333,-0.2917,-9.33%,41280,0
02/07/1994,3,3.5833,2.9167,3.125,-0.0417,-1.32%,44100,0
01/31/1994,3.3333,3.3333,3,3.1667,-0.1666,-5.00%,25740,0
01/24/1994,3.1667,3.3333,2.9167,3.3333,0.125,+3.90%,34200,0
01/17/1994,3.1667,3.4167,3.1667,3.2083,0,0.00%,16860,0
01/10/1994,3.5,3.5833,3.2083,3.2083,-0.2917,-8.33%,15960,0
01/03/1994,3.125,3.8333,3.125,3.5,0.1667,+5.00%,31680,0
12/27/1993,3.3333,3.3333,3.125,3.3333,0,0.00%,4200,0
12/20/1993,3.4167,3.4167,3.2083,3.3333,0.0833,+2.56%,22350,0
12/13/1993,3.3333,3.4583,3.25,3.25,-0.2083,-6.02%,22620,0
12/06/1993,3.4583,3.5833,3.25,3.4583,0,0.00%,17280,0
11/29/1993,3.5,3.5833,3.375,3.4583,0.0833,+2.47%,7200,0
11/22/1993,3.625,3.6667,3.25,3.375,-0.2083,-5.81%,29250,0
11/15/1993,3.8333,3.8333,3.5833,3.5833,-0.25,-6.52%,7680,0
11/08/1993,3.3333,3.8333,3.3333,3.8333,0.6666,+21.05%,21000,0
11/01/1993,3.8333,4,2.9167,3.1667,-0.75,-19.15%,57960,0
10/25/1993,4.1667,4.1667,3.8333,3.9167,-0.125,-3.09%,4740,0
10/18/1993,4.2083,4.5,4,4.0417,-0.125,-3.00%,16020,0
10/11/1993,4.4167,4.4167,4.1667,4.1667,-0.25,-5.66%,25380,0
10/04/1993,4.1667,4.4167,4.0833,4.4167,0.5,+12.77%,21360,0
09/27/1993,4.125,4.125,3.8333,3.9167,0.0834,+2.18%,12780,0
09/20/1993,4,4.1667,3.8333,3.8333,0.0833,+2.22%,14040,0
09/13/1993,3.8333,4,3.7083,3.75,-0.0833,-2.17%,15780,0
09/06/1993,4.1667,4.3333,3.8333,3.8333,-0.3334,-8.00%,24525,0
08/30/1993,4.6667,4.6667,4.1667,4.1667,-0.25,-5.66%,22860,0
08/23/1993,4.5,4.75,4.4167,4.4167,-0.25,-5.36%,8400,0
08/16/1993,4.9167,4.9167,4.5417,4.6667,-0.0833,-1.75%,19200,0
08/09/1993,4.875,5.0833,4.75,4.75,-0.0833,-1.72%,48780,0
08/02/1993,4.1667,5,4.0833,4.8333,0.7083,+17.17%,61500,0
07/26/1993,3.9167,4.125,3.9167,4.125,0.2083,+5.32%,8820,0
07/19/1993,4.1667,4.1667,3.8333,3.9167,-0.25,-6.00%,56520,0
07/12/1993,4.3333,4.5,4.1667,4.1667,-0.0416,-0.99%,49020,0
07/05/1993,4.2083,4.25,4.0417,4.2083,0.1666,+4.12%,88350,0
06/28/1993,4.0833,4.25,4,4.0417,-0.0416,-1.02%,36300,0
06/21/1993,3.4167,4.0833,3.4167,4.0833,0.7083,+20.99%,55200,0
06/14/1993,3.5833,3.6667,3.375,3.375,-0.0417,-1.22%,36180,0
06/07/1993,3.0833,3.5,2.9167,3.4167,0.3334,+10.81%,96479,0
05/31/1993,2.8333,3.0833,2.7083,3.0833,0.2916,+10.45%,119250,0
05/24/1993,2.875,2.875,2.6667,2.7917,-0.0416,-1.47%,46440,0
05/17/1993,2.875,3,2.8333,2.8333,-0.0417,-1.45%,29280,0
05/10/1993,2.8333,2.875,2.75,2.875,0.0417,+1.47%,43920,0
05/03/1993,2.7083,2.9167,2.5417,2.8333,0.1666,+6.25%,37920,0
04/26/1993,2.5417,2.6667,2.5417,2.6667,0.0417,+1.59%,14040,0
04/19/1993,2.5417,2.7083,2.5417,2.625,-0.0833,-3.08%,10920,0
04/12/1993,2.625,2.75,2.5417,2.7083,-0.0417,-1.52%,53160,0
04/05/1993,2.7917,2.7917,2.6667,2.75,0,0.00%,21975,0
03/29/1993,2.5833,2.7917,2.4167,2.75,0.25,+10.00%,59160,0
03/22/1993,2.375,2.5833,2.3333,2.5,0.2083,+9.09%,94500,0
03/15/1993,2.3333,2.375,2.2917,2.2917,-0.0416,-1.78%,28920,0
03/08/1993,2.2083,2.375,2.2083,2.3333,0.0416,+1.82%,36300,0
03/01/1993,2.1667,2.3333,2.0833,2.2917,0.125,+5.77%,64260,0
02/22/1993,2.3333,2.375,2.125,2.1667,-0.125,-5.45%,20100,0
02/15/1993,2.2917,2.3333,2.2083,2.2917,-0.0416,-1.78%,40200,0
02/08/1993,2.4583,2.4583,2.2917,2.3333,0,0.00%,21300,0
02/01/1993,2.2917,2.4583,2.25,2.3333,0,0.00%,62460,0
01/25/1993,2.2917,2.5,2.2083,2.3333,0.0416,+1.82%,27000,0
01/18/1993,2.1667,2.2917,2.0833,2.2917,0.2084,+10.00%,40200,0
01/11/1993,2.1667,2.2083,2.0833,2.0833,0,0.00%,12900,0
01/04/1993,2.0833,2.1667,2,2.0833,-0.125,-5.66%,89460,0
12/28/1992,2.0833,2.2083,2.0833,2.2083,0,0.00%,5700,0
12/21/1992,2.25,2.25,2.0833,2.2083,0.0416,+1.92%,8775,0
12/14/1992,2.0417,2.2917,2.0417,2.1667,0.125,+6.12%,52680,0
12/07/1992,2.0833,2.1667,2.0417,2.0417,-0.0416,-2.00%,62640,0
11/30/1992,1.9583,2.2083,1.9167,2.0833,0.0833,+4.17%,42420,0
11/23/1992,1.9167,2,1.7917,2,0.0833,+4.35%,36075,0
11/16/1992,1.9167,1.9167,1.75,1.9167,0.0834,+4.55%,17820,0
11/09/1992,1.7083,1.875,1.6667,1.8333,0.2083,+12.82%,32640,0
11/02/1992,1.5833,1.7083,1.5417,1.625,0.0417,+2.63%,34320,0
10/26/1992,1.5,1.6667,1.5,1.5833,0.0416,+2.70%,16800,0
10/19/1992,1.5833,1.625,1.4167,1.5417,0.0834,+5.72%,39060,0
10/12/1992,1.5417,1.625,1.4583,1.4583,-0.0834,-5.41%,21360,0
10/05/1992,1.625,1.6667,1.4167,1.5417,-0.125,-7.50%,15780,0
09/28/1992,1.625,1.7917,1.5833,1.6667,0.0417,+2.57%,2100,0
09/21/1992,1.75,1.875,1.5833,1.625,-0.125,-7.14%,40020,0
09/14/1992,1.7917,1.9167,1.75,1.75,-0.0417,-2.33%,49860,0
09/07/1992,1.875,1.9167,1.7917,1.7917,-0.0833,-4.44%,43875,0
08/31/1992,1.875,1.9167,1.875,1.875,-0.0833,-4.25%,12180,0
08/24/1992,1.9583,1.9583,1.7917,1.9583,-0.0417,-2.09%,15600,0
08/17/1992,1.9167,2,1.7917,2,0.0833,+4.35%,52079,0
08/10/1992,1.7917,2.0417,1.75,1.9167,0.0834,+4.55%,29520,0
08/03/1992,1.9167,1.9583,1.75,1.8333,-0.125,-6.38%,12720,0
07/27/1992,1.9167,1.9583,1.875,1.9583,0.0416,+2.17%,9060,0
07/20/1992,1.875,1.9583,1.875,1.9167,0.0417,+2.22%,13260,0
07/13/1992,1.875,2,1.875,1.875,0,0.00%,16140,0
07/06/1992,1.7917,1.9167,1.7083,1.875,0.0833,+4.65%,27060,0
06/29/1992,1.8333,1.8333,1.7917,1.7917,-0.0416,-2.27%,15150,0
06/22/1992,1.8333,1.9167,1.7917,1.8333,0,0.00%,58680,0
06/15/1992,1.9583,2,1.7917,1.8333,-0.125,-6.38%,72720,0
06/08/1992,2.25,2.25,1.9583,1.9583,-0.2917,-12.96%,0,0
"Downloaded from Barchart.com as of 03-23-2023 06:53am CDT"
