Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2002,14.85,15.19,12.65,14.41,-0.48,-3.22%,63550,0
06/24/2002,14.95,15.59,12.7,14.89,-0.34,-2.23%,108240,0
06/17/2002,14.81,16.15,14.35,15.23,0.2,+1.33%,72440,0
06/10/2002,15.25,16.07,14.48,15.03,-0.13,-0.86%,43640,0
06/03/2002,16.14,16.25,14.3,15.16,-1.08,-6.65%,60720,0
05/27/2002,14.89,16.25,14.51,16.24,1.35,+9.07%,69300,0
05/20/2002,15.6,16.1,13.74,14.89,-0.96,-6.06%,43040,0
05/13/2002,15.21,16.78,15.21,15.85,0.59,+3.87%,50420,0
05/06/2002,16.01,16.39,14.76,15.26,-0.83,-5.16%,77640,0
04/29/2002,14.97,16.65,14.76,16.09,1.12,+7.48%,120660,0
04/22/2002,16.91,16.95,14.1,14.97,-1.78,-10.63%,64120,0
04/15/2002,16.97,17.51,16.25,16.75,-0.35,-2.05%,84820,0
04/08/2002,15.43,17.3,14.7,17.1,1.47,+9.40%,104520,0
04/01/2002,16.35,16.35,15.2,15.63,-0.62,-3.82%,170060,0
03/25/2002,13.14,16.5,13.1,16.25,3.11,+23.67%,78250,0
03/18/2002,14.41,14.95,13.05,13.14,-1.26,-8.75%,95880,0
03/11/2002,14,14.4,13.35,14.4,0.41,+2.93%,53820,0
03/04/2002,12.03,14.19,12.03,13.99,1.67,+13.56%,121960,0
02/25/2002,11.2,12.5,11,12.32,1.12,+10.00%,136820,0
02/18/2002,11.85,12.05,11,11.2,-0.7,-5.88%,148050,0
02/11/2002,11.35,12.19,11.33,11.9,0.2,+1.71%,60520,0
02/04/2002,12.2,12.65,11.23,11.7,-0.5,-4.10%,61780,0
01/28/2002,13.61,15,11.82,12.2,-1.79,-12.79%,107740,0
01/21/2002,13.42,14.95,13,13.99,0.46,+3.40%,60700,0
01/14/2002,13.81,14.24,13,13.53,-0.52,-3.70%,45700,0
01/07/2002,14.99,15.05,13.25,14.05,-0.95,-6.33%,39240,0
12/31/2001,13.87,15.29,12.89,15,1.01,+7.22%,75575,0
12/24/2001,14.29,14.86,13.62,13.99,-0.06,-0.43%,40075,0
12/17/2001,13.96,16.12,13.4,14.05,0.15,+1.08%,200260,0
12/10/2001,14.15,14.25,13.57,13.9,-0.26,-1.84%,53580,0
12/03/2001,12.57,14.16,12.38,14.16,1.66,+13.28%,72480,0
11/26/2001,10.8,12.59,10.77,12.5,1.6,+14.68%,74120,0
11/19/2001,10.85,11.25,10.35,10.9,-0.1,-0.91%,27800,0
11/12/2001,8.49,11,8.25,11,2.55,+30.18%,67840,0
11/05/2001,9.4,9.97,8.1,8.45,-1.34,-13.69%,194120,0
10/29/2001,9.6,10.05,9.15,9.79,-0.61,-5.87%,80080,0
10/22/2001,10.85,11.39,9.6,10.4,-0.32,-2.99%,132560,0
10/15/2001,10.5,11.95,10,10.72,-0.43,-3.86%,52420,0
10/08/2001,10.7,12.31,9.14,11.15,0.45,+4.21%,184580,0
10/01/2001,8.59,10.8,8.45,10.7,2.69,+33.58%,65140,0
09/24/2001,8,8.8,7.5,8.01,0.29,+3.76%,266780,0
09/17/2001,14.26,14.75,7.4,7.72,-6.78,-46.76%,145000,0
09/10/2001,15.5,15.52,14.4,14.5,-1,-6.45%,88900,0
09/03/2001,16.78,17.29,15.4,15.5,-1.28,-7.63%,29675,0
08/27/2001,16.12,17.35,16,16.78,0.88,+5.53%,70800,0
08/20/2001,15.26,16.1,14.43,15.9,0.95,+6.35%,38580,0
08/13/2001,14.1,15.4,13.99,14.95,0.87,+6.18%,57660,0
08/06/2001,17.7,17.85,12.7,14.08,-3.64,-20.54%,211080,0
07/30/2001,18.48,18.48,16.85,17.72,-0.88,-4.73%,77180,0
07/23/2001,18.73,18.98,17.21,18.6,-0.32,-1.69%,56320,0
07/16/2001,20,20,18.52,18.92,-1.41,-6.94%,123320,0
07/09/2001,18.75,20.35,17.91,20.33,1.56,+8.31%,145360,0
07/02/2001,15.86,18.95,15.25,18.77,2.73,+17.02%,668350,0
06/25/2001,16.32,16.94,14.75,16.04,-0.28,-1.72%,222380,0
06/18/2001,17.26,18.9,16.21,16.32,-1.12,-6.42%,196440,0
06/11/2001,21.2,21.2,16.95,17.44,-3.76,-17.74%,196420,0
06/04/2001,21.52,22,20.95,21.2,-0.3,-1.40%,214980,0
05/28/2001,19.5,22.08,19.35,21.5,1.79,+9.08%,160175,0
05/21/2001,21.94,21.95,19.1,19.71,-2.26,-10.29%,189180,0
05/14/2001,19.7,22.2,19.45,21.97,2.27,+11.52%,114880,0
05/07/2001,19.54,21.6,18.56,19.7,-0.01,-0.05%,270420,0
04/30/2001,22.29,23.06,18.41,19.71,-2.29,-10.41%,449760,0
04/23/2001,19.56,22.07,19.56,22,2.35,+11.96%,367120,0
04/16/2001,18.56,20.25,18.48,19.65,1.25,+6.79%,560020,0
04/09/2001,16.11,18.68,16.11,18.4,2.15,+13.23%,577225,0
04/02/2001,16,16.31,14.19,16.25,0.25,+1.56%,55200,0
03/26/2001,14.63,16.06,13,16,1.75,+12.28%,112840,0
03/19/2001,16.19,16.19,14.25,14.25,-1.25,-8.06%,68400,0
03/12/2001,15.06,16.81,15.06,15.5,0.44,+2.92%,217500,0
03/05/2001,13.88,15.38,13.81,15.06,1.25,+9.05%,131860,0
02/26/2001,13,14.5,12.88,13.81,0.93,+7.22%,62680,0
02/19/2001,14.78,14.94,12.88,12.88,-1.93,-13.03%,40475,0
02/12/2001,14.13,15.31,14.13,14.81,0.56,+3.93%,63000,0
02/05/2001,15.44,15.63,13.56,14.25,-1.75,-10.94%,60880,0
01/29/2001,10.81,16.25,10.56,16,5.12,+47.06%,213180,0
01/22/2001,11,11.13,10.38,10.88,0,0.00%,40280,0
01/15/2001,11.09,11.19,10.63,10.88,-0.18,-1.63%,30850,0
01/08/2001,10.75,11.13,9.88,11.06,0.56,+5.33%,24500,0
01/01/2001,11.44,11.44,10.25,10.5,-0.88,-7.73%,56725,0
12/25/2000,7.94,11.75,7.94,11.38,3.63,+46.84%,70125,0
12/18/2000,8.5,9.81,7.63,7.75,-0.44,-5.37%,46660,0
12/11/2000,7.06,9.88,7,8.19,1.25,+18.01%,104620,0
12/04/2000,7.38,7.38,6.75,6.94,-0.31,-4.28%,121560,0
11/27/2000,7.88,8.31,7,7.25,-1,-12.12%,84760,0
11/20/2000,7.59,8.25,7,8.25,0.75,+10.00%,37150,0
11/13/2000,7.75,8.75,7.5,7.5,-0.63,-7.75%,112420,0
11/06/2000,8.75,9.38,7.75,8.13,-0.62,-7.09%,52440,0
10/30/2000,9,9,8.13,8.75,-0.13,-1.46%,68220,0
10/23/2000,10.97,11.38,8.63,8.88,-2.12,-19.27%,48300,0
10/16/2000,12.25,12.25,10.88,11,-1.47,-11.79%,25600,0
10/09/2000,12.44,12.56,12,12.47,0.03,+0.24%,14760,0
10/02/2000,12.5,12.56,12.25,12.44,-0.06,-0.48%,18080,0
09/25/2000,12.94,12.94,12.13,12.5,-0.5,-3.85%,25360,0
09/18/2000,13.13,13.13,12.38,13,0,0.00%,48120,0
09/11/2000,13.13,13.28,12.88,13,-0.13,-0.99%,94180,0
09/04/2000,12.88,13.38,12.81,13.13,0,0.00%,144800,0
08/28/2000,11.75,13.13,11.75,13.13,1.19,+9.97%,77280,0
08/21/2000,11.56,12.56,11.06,11.94,0.25,+2.14%,22000,0
08/14/2000,12.56,13.06,11.69,11.69,-1.31,-10.08%,24960,0
08/07/2000,13.44,13.44,12.5,13,-0.25,-1.89%,45100,0
07/31/2000,12.5,13.63,12.5,13.25,0.75,+6.00%,68800,0
07/24/2000,13,13.19,12.5,12.5,-0.56,-4.29%,19600,0
07/17/2000,13.34,13.63,12.81,13.06,-0.5,-3.69%,36100,0
07/10/2000,12.47,13.63,11.75,13.56,1.43,+11.79%,48220,0
07/03/2000,11.38,14,10.88,12.13,1.25,+11.49%,23800,0
06/26/2000,11.88,14.25,10.88,10.88,-1.12,-9.33%,107500,0
06/19/2000,11.44,12.63,11.25,12,0.62,+5.45%,40800,0
06/12/2000,11.69,11.69,10.88,11.38,0.35,+3.17%,66960,0
06/05/2000,11.88,12.31,10.75,11.03,-0.72,-6.13%,49640,0
05/29/2000,10.75,11.88,9.63,11.75,1.25,+11.90%,24375,0
05/22/2000,13.06,13.38,10.44,10.5,-2.75,-20.75%,47400,0
05/15/2000,14.13,14.38,12.88,13.25,-1.19,-8.24%,48320,0
05/08/2000,14.13,14.5,13.88,14.44,0.44,+3.14%,27780,0
05/01/2000,13.88,14.25,13.56,14,0,0.00%,60920,0
04/24/2000,14.44,14.81,13.75,14,0,0.00%,27740,0
04/17/2000,13.75,14.69,13.63,14,-0.5,-3.45%,10375,0
04/10/2000,14.75,16.5,14,14.5,0,0.00%,69840,0
04/03/2000,13.41,15,13.41,14.5,0.75,+5.45%,46940,0
03/27/2000,13.38,14.25,12.88,13.75,0.25,+1.85%,76040,0
03/20/2000,14.25,14.75,13.25,13.5,-1.25,-8.47%,29120,0
03/13/2000,12.5,15.25,12,14.75,1.75,+13.46%,12880,0
03/06/2000,14.22,14.22,12.5,13,-1.06,-7.54%,15800,0
02/28/2000,14.81,14.81,13.56,14.06,-0.07,-0.50%,47420,0
02/21/2000,15.25,15.63,13.25,14.13,-1.31,-8.48%,130150,0
02/14/2000,13.13,15.88,12.75,15.44,2.06,+15.40%,153860,0
02/07/2000,12.38,13.5,11.38,13.38,0.75,+5.94%,140340,0
01/31/2000,14,14.31,12.5,12.63,-1.62,-11.37%,58740,0
01/24/2000,14.5,15,14,14.25,-0.25,-1.72%,29460,0
01/17/2000,15.38,15.69,13,14.5,-1.25,-7.94%,28950,0
01/10/2000,16.88,17,15,15.75,-1.13,-6.69%,72680,0
01/03/2000,14.63,16.88,14,16.88,1.88,+12.53%,66160,0
12/27/1999,14.31,15.13,13.5,15,1,+7.14%,41720,0
12/20/1999,12.94,14.5,11.75,14,1.25,+9.80%,111950,0
12/13/1999,10.19,13.13,10.13,12.75,2.62,+25.86%,112420,0
12/06/1999,11,11,9.88,10.13,-0.62,-5.77%,30140,0
11/29/1999,9.97,11,9.5,10.75,1.19,+12.45%,48360,0
11/22/1999,9.69,10,9.25,9.56,-0.5,-4.97%,16325,0
11/15/1999,10.06,10.38,9.75,10.06,-0.44,-4.19%,3840,0
11/08/1999,9.38,10.63,9.38,10.5,0.87,+9.03%,13340,0
11/01/1999,9.13,9.75,8.75,9.63,0.63,+7.00%,29300,0
10/25/1999,9.81,10.13,8.94,9,-0.75,-7.69%,54620,0
10/18/1999,10.25,10.5,9.25,9.75,-0.63,-6.07%,42940,0
10/11/1999,10.63,11,10.13,10.38,-0.37,-3.44%,24160,0
10/04/1999,10.75,11.38,10.56,10.75,-0.19,-1.74%,43440,0
09/27/1999,9.63,11.06,9.63,10.94,1.13,+11.52%,58120,0
09/20/1999,10.06,10.5,9.63,9.81,-0.13,-1.31%,13220,0
09/13/1999,9.88,10.19,9.63,9.94,-0.5,-4.79%,6460,0
09/06/1999,10.25,11,9.5,10.44,0,0.00%,24400,0
08/30/1999,10.25,10.44,9.38,10.44,0.25,+2.45%,51600,0
08/23/1999,11,11,10,10.19,-0.75,-6.86%,71800,0
08/16/1999,11.13,11.25,10,10.94,-0.19,-1.71%,99020,0
08/09/1999,9.63,11.88,9.25,11.13,1.25,+12.65%,363220,0
08/02/1999,10.28,10.63,9.63,9.88,-0.62,-5.90%,49380,0
07/26/1999,8.75,11.81,8.5,10.5,1.87,+21.67%,174600,0
07/19/1999,9.25,9.38,8.31,8.63,-0.37,-4.11%,47820,0
07/12/1999,7.94,9.56,7.88,9,1.06,+13.35%,102140,0
07/05/1999,7.06,8,6.97,7.94,1.06,+15.41%,128725,0
06/28/1999,6.88,7.13,6.16,6.88,-0.12,-1.71%,125020,0
06/21/1999,6.97,7.06,6.19,7,0.31,+4.63%,46720,0
06/14/1999,6.5,7.13,5.94,6.69,0.19,+2.92%,28920,0
06/07/1999,6.63,7.38,6.25,6.5,-0.25,-3.70%,55840,0
05/31/1999,6.66,7,6.38,6.75,0.31,+4.81%,45000,0
05/24/1999,8.13,8.5,6,6.44,-1.75,-21.37%,78180,0
05/17/1999,8.75,8.75,7.56,8.19,-0.4,-4.66%,21480,0
05/10/1999,7.75,9,7.75,8.59,0.46,+5.66%,30900,0
05/03/1999,8.19,8.63,7,8.13,0.13,+1.63%,17760,0
04/26/1999,7.38,8.5,7,8,0.56,+7.53%,54640,0
04/19/1999,6.75,8,6.38,7.44,0.44,+6.29%,91120,0
04/12/1999,5.5,7,5.31,7,1.5,+27.27%,78300,0
04/05/1999,6,6.38,5.13,5.5,-0.5,-8.33%,61040,0
03/29/1999,6.5,7.75,5.38,6,0,0.00%,111050,0
03/22/1999,6.56,8.44,6,6,-1.13,-15.85%,60280,0
03/15/1999,6.31,7.13,5.25,7.13,0.63,+9.69%,65320,0
03/08/1999,5.25,7.5,4.19,6.5,1.5,+30.00%,126280,0
03/01/1999,5.5,5.63,4.63,5,-0.5,-9.09%,90240,0
02/22/1999,5.84,6.13,5.13,5.5,-0.5,-8.33%,74020,0
02/15/1999,7.13,7.75,5.06,6,-1.13,-15.85%,57525,0
02/08/1999,8.38,8.88,6.31,7.13,-1.25,-14.92%,18960,0
02/01/1999,8.5,9.25,8.38,8.38,0,0.00%,81340,0
01/25/1999,8.38,9.13,8.38,8.38,-0.62,-6.89%,4460,0
01/18/1999,8.44,9.88,8.13,9,0.44,+5.14%,77300,0
01/11/1999,9,9.19,5.88,8.56,-0.19,-2.17%,70540,0
01/04/1999,9.75,9.75,8.69,8.75,-0.69,-7.31%,36620,0
12/28/1998,9.38,9.44,8.38,9.44,0.13,+1.40%,43675,0
12/21/1998,8.5,9.38,8.38,9.31,0.93,+11.10%,24650,0
12/14/1998,8.88,9,8.25,8.38,-0.37,-4.23%,113060,0
12/07/1998,8.25,8.88,8.25,8.75,0.5,+6.06%,7800,0
11/30/1998,8.63,8.88,7.13,8.25,-0.38,-4.40%,27140,0
11/23/1998,8.75,8.88,8.38,8.63,-0.12,-1.37%,9025,0
11/16/1998,9,9,8.41,8.75,0.12,+1.39%,46240,0
11/09/1998,9.38,10.5,8.56,8.63,-1.28,-12.92%,50360,0
11/02/1998,10.1875,10.25,9.5,9.91,0.035,+0.35%,26420,0
10/26/1998,10.5,10.5,9.25,9.875,-0.625,-5.95%,45560,0
10/19/1998,9,10.75,8.625,10.5,1.5,+16.67%,61820,0
10/12/1998,9,9,8,9,0.625,+7.46%,33220,0
10/05/1998,10.6875,11,5.75,8.375,-2.3125,-21.64%,35060,0
09/28/1998,10.25,11,10.25,10.6875,-0.0625,-0.58%,28280,0
09/21/1998,10.71875,11.125,10.3125,10.75,0.03125,+0.29%,28040,0
09/14/1998,11.375,11.75,10.25,10.71875,-0.65625,-5.77%,10280,0
09/07/1998,11.625,11.9375,10,11.375,-0.25,-2.15%,48525,0
08/31/1998,11.625,11.625,10,11.625,0,0.00%,8560,0
08/24/1998,11.375,12.875,7.25,11.625,0.25,+2.20%,11900,0
08/17/1998,11.875,13.25,11.375,11.375,-0.5,-4.21%,7220,0
08/10/1998,13.25,14,11.875,11.875,-1.375,-10.38%,10400,0
08/03/1998,12,13.5,11.25,13.25,1.25,+10.42%,45740,0
07/27/1998,13.875,14.5,12,12,-2.5,-17.24%,12060,0
07/20/1998,13.5,14.8125,12.75,14.5,1,+7.41%,13580,0
07/13/1998,13.25,13.5,12.625,13.5,0.625,+4.85%,7220,0
07/06/1998,14.75,15.125,12,12.875,-1.875,-12.71%,89760,0
06/29/1998,15,15,14.75,14.75,0,0.00%,51100,0
06/22/1998,15.5,15.625,14.75,14.75,-0.1875,-1.26%,22820,0
06/15/1998,14.6875,15.75,14.625,14.9375,-0.3125,-2.05%,16580,0
06/08/1998,15.25,15.75,14.875,15.25,-0.25,-1.61%,12480,0
06/01/1998,14.625,15.5,14.625,15.5,0.5,+3.33%,7880,0
05/25/1998,15.25,15.25,14.625,15,-0.25,-1.64%,1475,0
05/18/1998,14.375,15.375,14.375,15.25,0.875,+6.09%,3580,0
05/11/1998,14.125,15,14.125,14.375,0.375,+2.68%,14980,0
05/04/1998,16.5,17,13.875,14,-2.5,-15.15%,63020,0
04/27/1998,17.375,18,16.375,16.5,-1.75,-9.59%,45160,0
04/20/1998,15.375,20.75,15.375,18.25,3.125,+20.66%,69620,0
04/13/1998,14.5625,15.25,14.5625,15.125,0.625,+4.31%,6540,0
04/06/1998,14.75,15.25,14.5,14.5,-0.25,-1.69%,16525,0
03/30/1998,15.25,16,14.75,14.75,-1.25,-7.81%,6180,0
03/23/1998,15,16,14.75,16,1.5,+10.34%,10700,0
03/16/1998,17.5,17.5,14.5,14.5,-2.75,-15.94%,15780,0
03/09/1998,17.5,17.5,16.625,17.25,-0.25,-1.43%,2720,0
03/02/1998,17,17.5,16.625,17.5,0.875,+5.26%,18340,0
02/23/1998,17.125,17.5,16.625,16.625,-0.625,-3.62%,23300,0
02/16/1998,18,18.4375,17.125,17.25,-0.75,-4.17%,28025,0
02/09/1998,16.125,18,15.75,18,1.875,+11.63%,44540,0
02/02/1998,14.28125,16.375,13.5,16.125,2,+14.16%,24600,0
01/26/1998,13.5,14.125,12.25,14.125,0.375,+2.73%,60980,0
01/19/1998,12.5,14.625,12.5,13.75,1,+7.84%,74925,0
01/12/1998,13,13.5,12,12.75,0.4375,+3.55%,115160,0
01/05/1998,13,13.5,12.25,12.3125,-1.4375,-10.45%,20900,0
12/29/1997,13.75,13.75,12.75,13.75,0.625,+4.76%,44875,0
12/22/1997,13.5,13.75,13,13.125,-0.4375,-3.23%,12000,0
12/15/1997,15.125,15.125,13.5,13.5625,-0.9375,-6.47%,97160,0
12/08/1997,15.125,15.125,14.375,14.5,-0.40625,-2.73%,11600,0
12/01/1997,15.09375,15.125,14.5,14.90625,0.28125,+1.92%,47920,0
11/24/1997,15.25,15.25,14.625,14.625,-0.375,-2.50%,11550,0
11/17/1997,14.625,15.25,14.625,15,0.0625,+0.42%,6680,0
11/10/1997,15,15.25,14.625,14.9375,-0.0625,-0.42%,57340,0
11/03/1997,15.875,17.625,14.5,15,-0.75,-4.76%,43660,0
10/27/1997,15.5,15.75,14.875,15.75,-0.375,-2.33%,36340,0
10/20/1997,15.75,16.375,15.1875,16.125,0.5,+3.20%,19840,0
10/13/1997,16,16.5,15.25,15.625,-0.625,-3.85%,120420,0
10/06/1997,17.5,18.5,15.75,16.25,-0.875,-5.11%,80220,0
09/29/1997,14.625,17.75,14.5,17.125,2.5,+17.09%,54600,0
09/22/1997,15.5,15.75,14.25,14.625,-0.875,-5.65%,62400,0
09/15/1997,16.5,16.875,14.75,15.5,-0.875,-5.34%,47680,0
09/08/1997,16.25,16.75,16,16.375,-0.125,-0.76%,34980,0
09/01/1997,16.125,16.5,16.125,16.5,0,0.00%,52350,0
08/25/1997,17.9375,17.9375,16.25,16.5,-1.5,-8.33%,31240,0
08/18/1997,17.25,18,17.125,18,0.875,+5.11%,10540,0
08/11/1997,17.25,17.75,16.875,17.125,-0.625,-3.52%,49540,0
08/04/1997,16.125,18,16.125,17.75,1.625,+10.08%,30120,0
07/28/1997,16,16.625,15.375,16.125,0.375,+2.38%,112800,0
07/21/1997,15.875,16.375,15.25,15.75,-0.125,-0.79%,80340,0
07/14/1997,15.375,16,15.25,15.875,0.625,+4.10%,40980,0
07/07/1997,15.25,15.625,15,15.25,-0.125,-0.81%,39860,0
06/30/1997,14.5,15.375,14,15.375,0.875,+6.03%,130600,0
06/23/1997,15,15.5,13.875,14.5,-0.5,-3.33%,75160,0
06/16/1997,16.25,16.5625,15,15,-1.5,-9.09%,17260,0
06/09/1997,17.25,17.75,16,16.5,-0.875,-5.04%,62780,0
06/02/1997,17.625,17.75,17.25,17.375,-0.5,-2.80%,11560,0
05/26/1997,16.875,18,16.75,17.875,1,+5.93%,10675,0
05/19/1997,16.75,17,16.625,16.875,0.125,+0.75%,25940,0
05/12/1997,16.5,17,16.375,16.75,0,0.00%,100500,0
05/05/1997,16.75,17.25,16.5,16.75,0,0.00%,44380,0
04/28/1997,16,17.125,16,16.75,0.75,+4.69%,53180,0
04/21/1997,16.625,16.625,16,16,-0.3125,-1.92%,64160,0
04/14/1997,16.875,16.875,16,16.3125,-0.1875,-1.14%,231060,0
04/07/1997,17.25,17.375,16.5,16.5,-0.875,-5.04%,20400,0
03/31/1997,16.75,17.625,16.75,17.375,0.625,+3.73%,30720,0
03/24/1997,16.75,17.375,16.625,16.75,0,0.00%,4750,0
03/17/1997,18.5,18.75,16.625,16.75,-1.75,-9.46%,25140,0
03/10/1997,17.375,19.25,17,18.5,1.125,+6.47%,37600,0
03/03/1997,16.5,17.375,16.5,17.375,0.875,+5.30%,126860,0
02/24/1997,17.375,17.625,16.5,16.5,-0.875,-5.04%,26280,0
02/17/1997,17.75,18.3125,17.25,17.375,-0.375,-2.11%,39650,0
02/10/1997,18.625,18.75,17.375,17.75,-0.5,-2.74%,35760,0
02/03/1997,18.75,18.875,17.375,18.25,-0.5,-2.67%,57240,0
01/27/1997,18.25,19,18,18.75,0.5,+2.74%,32260,0
01/20/1997,18.5,18.5,17.875,18.25,-0.375,-2.01%,40920,0
01/13/1997,19.125,20,18.25,18.625,-0.5,-2.61%,55480,0
01/06/1997,18,19.125,17.875,19.125,1.125,+6.25%,64900,0
12/30/1996,16.75,18,16.5,18,1.25,+7.46%,66650,0
12/23/1996,16,16.75,16,16.75,0.875,+5.51%,33275,0
12/16/1996,16,16.25,15.375,15.875,-0.25,-1.55%,52320,0
12/09/1996,17.25,17.25,16,16.125,-0.8125,-4.80%,48980,0
12/02/1996,15.25,17.5,15.25,16.9375,1.4375,+9.27%,86760,0
11/25/1996,14.75,15.5,13.375,15.5,0.5,+3.33%,34675,0
11/18/1996,15,15,14.5,15,0,0.00%,41900,0
11/11/1996,14.625,15.125,14.625,15,0.125,+0.84%,20540,0
11/04/1996,13.5,15.5,13.5,14.875,1.375,+10.19%,34620,0
10/28/1996,13.75,13.75,13.375,13.5,-0.0625,-0.46%,10220,0
10/21/1996,12.625,13.625,12.625,13.5625,0.75,+5.85%,56880,0
10/14/1996,13.875,13.875,12.375,12.8125,-0.8125,-5.96%,79220,0
10/07/1996,14.625,14.625,13.5,13.625,-1.125,-7.63%,210120,0
09/30/1996,15.125,15.625,14.375,14.75,-0.5,-3.28%,161260,0
09/23/1996,15,15.25,14.75,15.25,0,0.00%,129780,0
09/16/1996,15.1875,16.125,14.625,15.25,0.375,+2.52%,99320,0
09/09/1996,15.625,15.75,14.5,14.875,-0.625,-4.03%,15220,0
09/02/1996,16,16.375,15.25,15.5,-0.625,-3.88%,47825,0
08/26/1996,15,16.125,14.625,16.125,1.375,+9.32%,28460,0
08/19/1996,14,14.875,14,14.75,0.75,+5.36%,61460,0
08/12/1996,15.125,15.125,14,14,-1.375,-8.94%,203760,0
08/05/1996,15.625,16.125,15.375,15.375,-0.125,-0.81%,54240,0
07/29/1996,14.25,15.5,13.875,15.5,1.375,+9.73%,42520,0
07/22/1996,14,14.375,13.75,14.125,-0.125,-0.88%,111240,0
07/15/1996,15,15,14,14.25,-0.75,-5.00%,49800,0
07/08/1996,15.125,15.5,14.75,15,0.125,+0.84%,77540,0
07/01/1996,15.875,16,14.875,14.875,-0.875,-5.56%,62300,0
06/24/1996,15.875,16.125,15.5,15.75,-0.125,-0.79%,68440,0
06/17/1996,16.125,16.125,15.5,15.875,-0.25,-1.55%,36860,0
06/10/1996,15.25,16.375,15,16.125,1,+6.61%,141040,0
06/03/1996,15.125,15.625,14.625,15.125,0,0.00%,123060,0
05/27/1996,15,15.25,14.75,15.125,0.125,+0.83%,17475,0
05/20/1996,15.5,15.75,15,15,-0.5,-3.23%,204660,0
05/13/1996,15.25,16.25,15,15.5,0.25,+1.64%,41140,0
05/06/1996,15.125,16,14.875,15.25,0.25,+1.67%,194120,0
04/29/1996,14.375,15.375,14.375,15,0.4375,+3.00%,185920,0
04/22/1996,13.625,14.875,13.375,14.5625,1.0625,+7.87%,180140,0
04/15/1996,14.375,14.75,13.125,13.5,-1.125,-7.69%,78220,0
04/08/1996,13.625,14.875,13.5,14.625,0.875,+6.36%,156960,0
04/01/1996,13.375,14.125,13.375,13.75,0.63,+4.80%,199800,0
"Downloaded from Barchart.com as of 02-12-2023 09:30am CST"
