Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,15.06,15.4,13.75,14.05,-1,-6.64%,9580,0
03/25/2002,16,16.1,15,15.05,-0.45,-2.90%,20050,0
03/18/2002,17.55,17.55,15.5,15.5,-2.55,-14.13%,21620,0
03/11/2002,19.51,20,18,18.05,-1.5,-7.67%,53480,0
03/04/2002,20.5,20.6,19.55,19.55,-1.28,-6.14%,25200,0
02/25/2002,20.99,21.99,19.8,20.83,0.13,+0.63%,8640,0
02/18/2002,20,20.99,19.75,20.7,-0.12,-0.58%,5700,0
02/11/2002,20,21,19.05,20.82,0.33,+1.61%,6360,0
02/04/2002,20.01,20.65,19.1,20.49,0.89,+4.54%,13500,0
01/28/2002,20.75,22.29,19.6,19.6,-1.46,-6.93%,13900,0
01/21/2002,20,21.41,19.75,21.06,0.86,+4.26%,7200,0
01/14/2002,20.1,21.08,18.65,20.2,-0.7,-3.35%,54100,0
01/07/2002,21,21,19.25,20.9,0.4,+1.95%,58840,0
12/31/2001,20,21.25,19.95,20.5,0.98,+5.02%,54850,0
12/24/2001,20.5,20.5,19,19.52,-0.53,-2.64%,12450,0
12/17/2001,20.37,20.5,19.05,20.05,-0.34,-1.67%,41620,0
12/10/2001,19.5,20.5,19.15,20.39,1.09,+5.65%,12200,0
12/03/2001,18.88,20.5,18.88,19.3,-0.79,-3.93%,6740,0
11/26/2001,19.6,20.09,18.7,20.09,0.5,+2.55%,22240,0
11/19/2001,19.6,20.25,19.59,19.59,-0.21,-1.06%,7300,0
11/12/2001,18.66,20.4,18.66,19.8,0.3,+1.54%,26120,0
11/05/2001,19.38,19.5,17.65,19.5,0.5,+2.63%,2240,0
10/29/2001,19.5,19.99,18.25,19,-1,-5.00%,7540,0
10/22/2001,18.5,20.01,17.5,20,1.75,+9.59%,28340,0
10/15/2001,17.3,18.35,17.25,18.25,0.85,+4.89%,39940,0
10/08/2001,17.1,19.22,16.95,17.4,0,0.00%,36420,0
10/01/2001,17.05,18,17,17.4,0.45,+2.65%,87340,0
09/24/2001,13.6,18.23,13.3,16.95,4.1,+31.91%,19420,0
09/17/2001,16.01,16.69,12.7,12.85,-4.1,-24.19%,8500,0
09/10/2001,16.6,16.95,16.6,16.95,0,0.00%,900,0
09/03/2001,16.4,16.95,15.95,16.95,0.95,+5.94%,15550,0
08/27/2001,16.5,17.1,16,16,-0.4,-2.44%,11880,0
08/20/2001,15.96,17.3,15.95,16.4,0.36,+2.24%,23800,0
08/13/2001,16.95,17.15,15.5,16.04,-1,-5.87%,64280,0
08/06/2001,17,17.19,16.95,17.04,0.04,+0.24%,48575,0
07/30/2001,17.15,17.75,17,17,-0.25,-1.45%,13660,0
07/23/2001,17,18.18,16.75,17.25,-0.25,-1.43%,35420,0
07/16/2001,16.7,17.5,16.65,17.5,0.5,+2.94%,3480,0
07/09/2001,16.25,17.25,15.7,17,0.33,+1.98%,7960,0
07/02/2001,17.49,17.9,15.7,16.67,-0.83,-4.74%,13550,0
06/25/2001,14.8,17.9,14.7,17.5,2.88,+19.70%,33700,0
06/18/2001,13.9,14.75,13.9,14.62,0.12,+0.83%,11680,0
06/11/2001,14.7,15.03,13.95,14.5,-0.3,-2.03%,19680,0
06/04/2001,13.75,15.12,13.4,14.8,0.77,+5.49%,14800,0
05/28/2001,14,14.03,13.7,14.03,0.1,+0.72%,11450,0
05/21/2001,11.2,14.59,11.1,13.93,2.63,+23.27%,17280,0
05/14/2001,10.85,11.3,10.61,11.3,0.52,+4.82%,1900,0
05/07/2001,10.7,11,10.6,10.78,-0.1,-0.92%,1800,0
04/30/2001,10.3,10.88,10.1,10.88,0.52,+5.02%,4540,0
04/23/2001,9.96,10.45,9.95,10.36,0.32,+3.19%,8780,0
04/16/2001,9.85,10.05,9.8,10.04,0.04,+0.40%,6460,0
04/09/2001,10.05,10.08,9.9,10,-0.13,-1.28%,5225,0
04/02/2001,10.34,10.75,10,10.13,-0.25,-2.41%,5720,0
03/26/2001,9.56,10.38,9.44,10.38,0.94,+9.96%,5480,0
03/19/2001,9.28,10.13,9.25,9.44,0.06,+0.64%,7440,0
03/12/2001,8.69,9.75,8.66,9.38,0.85,+9.96%,12200,0
03/05/2001,8.5,9,8.31,8.53,0.19,+2.28%,3300,0
02/26/2001,8.5,8.5,7.75,8.34,-0.16,-1.88%,15060,0
02/19/2001,9.25,9.25,8,8.5,-0.34,-3.85%,28375,0
02/12/2001,9.25,9.5,8.81,8.84,-0.29,-3.18%,10420,0
02/05/2001,8.88,9.25,7.25,9.13,0.5,+5.79%,43380,0
01/29/2001,9,9,8.13,8.63,-0.12,-1.37%,36300,0
01/22/2001,8.88,9.25,8.31,8.75,0,0.00%,47100,0
01/15/2001,8.69,8.75,8.56,8.75,0.06,+0.69%,34725,0
01/08/2001,10.25,10.59,8.25,8.69,-1.81,-17.24%,73880,0
01/01/2001,10.38,10.5,9.75,10.5,0.19,+1.84%,2400,0
12/25/2000,9.06,10.38,8.88,10.31,1.12,+12.19%,8400,0
12/18/2000,9.63,10.13,8.63,9.19,-0.31,-3.26%,35300,0
12/11/2000,8.38,9.63,8,9.5,0.87,+10.08%,67660,0
12/04/2000,9.25,10,7.88,8.63,-0.75,-8.00%,66980,0
11/27/2000,10.13,10.63,9.25,9.38,-1.25,-11.76%,9420,0
11/20/2000,10.63,10.63,9.88,10.63,0,0.00%,10550,0
11/13/2000,11.25,11.25,10.25,10.63,-0.62,-5.51%,59780,0
11/06/2000,12.44,12.63,11.25,11.25,-1.75,-13.46%,78460,0
10/30/2000,10.88,13,10.63,13,2.25,+20.93%,15460,0
10/23/2000,11.25,11.5,10.5,10.75,-0.25,-2.27%,15380,0
10/16/2000,11.13,11.63,11,11,-0.06,-0.54%,4100,0
10/09/2000,10.25,11.38,10,11.06,0.81,+7.90%,11500,0
10/02/2000,12.19,12.19,10.13,10.25,-1.88,-15.50%,68080,0
09/25/2000,13.5,15,11.88,12.13,-1.15,-8.66%,54620,0
09/18/2000,13.34,13.5,12,13.28,1.12,+9.21%,17520,0
09/11/2000,11,12.44,10.5,12.16,1.41,+13.12%,30900,0
09/04/2000,11.38,11.38,10.63,10.75,-0.56,-4.95%,82175,0
08/28/2000,11.63,11.63,10.88,11.31,0.18,+1.62%,31600,0
08/21/2000,11.75,11.88,10.88,11.13,-0.62,-5.28%,36000,0
08/14/2000,12.09,12.13,11.5,11.75,0,0.00%,32800,0
08/07/2000,11.5,12.5,11.5,11.75,0.25,+2.17%,11180,0
07/31/2000,12.25,12.63,11.5,11.5,-0.63,-5.19%,36720,0
07/24/2000,12.5,12.5,11.88,12.13,-0.25,-2.02%,37880,0
07/17/2000,15.13,15.13,12.06,12.38,-2.06,-14.27%,46900,0
07/10/2000,14.88,15.38,13.88,14.44,-0.44,-2.96%,10780,0
07/03/2000,18,18,14.75,14.88,-2.75,-15.60%,27600,0
06/26/2000,16.5,18.88,11.56,17.63,1.19,+7.24%,168240,0
06/19/2000,16.25,17.25,16.25,16.44,0.19,+1.17%,33360,0
06/12/2000,17,19.25,16.06,16.25,-0.69,-4.07%,62100,0
06/05/2000,20.69,22,16.38,16.94,-3.56,-17.37%,56200,0
05/29/2000,17.75,20.5,17.75,20.5,2.75,+15.49%,16025,0
05/22/2000,18.69,18.75,17.63,17.75,-0.94,-5.03%,15780,0
05/15/2000,18.75,19.31,18.19,18.69,0.5,+2.75%,33280,0
05/08/2000,18.38,19,16.94,18.19,-0.19,-1.03%,36360,0
05/01/2000,20.25,20.63,17.94,18.38,-1.93,-9.50%,26760,0
04/24/2000,17.5,20.88,17.5,20.31,3.12,+18.15%,17940,0
04/17/2000,12.63,17.19,12.44,17.19,4.19,+32.23%,77400,0
04/10/2000,18.69,18.81,12.25,13,-5.63,-30.22%,88860,0
04/03/2000,19,19.69,18.63,18.63,-0.81,-4.17%,78860,0
03/27/2000,20.63,20.75,18.88,19.44,-1.06,-5.17%,92740,0
03/20/2000,21.44,21.44,20,20.5,-0.88,-4.12%,113220,0
03/13/2000,28.69,29,19.81,21.38,-7.25,-25.32%,75400,0
03/06/2000,27.75,29.13,27.75,28.63,0.88,+3.17%,16540,0
02/28/2000,28.75,29.63,26.13,27.75,-0.63,-2.22%,20460,0
02/21/2000,29.63,29.69,27.75,28.38,-1.37,-4.61%,47125,0
02/14/2000,31.06,31.75,29.63,29.75,-1.38,-4.43%,32680,0
02/07/2000,31.25,31.5,31,31.13,-0.12,-0.38%,20340,0
01/31/2000,29.88,31.5,29.5,31.25,1.5,+5.04%,32720,0
01/24/2000,29.75,33.13,28.5,29.75,-0.13,-0.44%,14700,0
01/17/2000,26.81,30.38,26.81,29.88,2.63,+9.65%,66925,0
01/10/2000,28.5,28.5,25.5,27.25,-3,-9.92%,71900,0
01/03/2000,33.5,33.5,27.44,30.25,-3.25,-9.70%,30300,0
12/27/1999,30.63,33.5,30.5,33.5,1.75,+5.51%,13700,0
12/20/1999,30,31.75,28.5,31.75,1.81,+6.05%,68600,0
12/13/1999,30,31.75,29.75,29.94,-1.56,-4.95%,52120,0
12/06/1999,29.69,35.22,27.38,31.5,1.56,+5.21%,56340,0
11/29/1999,30.88,33,29.38,29.94,-1.31,-4.19%,21620,0
11/22/1999,30.5,36.88,29.13,31.25,0,0.00%,49750,0
11/15/1999,25.13,32,25.13,31.25,6.12,+24.35%,32860,0
11/08/1999,25.38,26,25.13,25.13,-0.37,-1.45%,26140,0
11/01/1999,25.25,26.13,25,25.5,0.25,+0.99%,19940,0
10/25/1999,25.5,26.38,25.13,25.25,-0.38,-1.48%,43640,0
10/18/1999,23.75,26.25,23.5,25.63,1.07,+4.36%,63160,0
10/11/1999,28.38,28.5,23.63,24.56,-3.94,-13.82%,154040,0
10/04/1999,29.5,29.5,28.13,28.5,-1.13,-3.81%,12860,0
09/27/1999,27.5,30.5,26.38,29.63,2.13,+7.75%,43080,0
09/20/1999,25.88,27.5,25.88,27.5,1.5,+5.77%,33440,0
09/13/1999,26.5,27,25.88,26,-0.5,-1.89%,2025,0
09/06/1999,25,26.5,24.5,26.5,1.5,+6.00%,2150,0
08/30/1999,25.56,25.56,23.25,25,-0.75,-2.91%,7675,0
08/23/1999,28.13,28.25,25.75,25.75,-2.38,-8.46%,6060,0
08/16/1999,28.25,29.25,28.13,28.13,-0.18,-0.64%,5820,0
08/09/1999,26.63,29,26.38,28.31,1.81,+6.83%,11060,0
08/02/1999,29.38,29.63,25,26.5,-1.88,-6.62%,10250,0
07/26/1999,25.75,29.13,25.75,28.38,2.38,+9.15%,11140,0
07/19/1999,24.31,27.13,24.31,26,1.75,+7.22%,37500,0
07/12/1999,24.25,24.63,24,24.25,0,0.00%,60140,0
07/05/1999,23.81,25.75,23.69,24.25,0.62,+2.62%,28850,0
06/28/1999,21.63,25.38,21.63,23.63,2.13,+9.91%,99840,0
06/21/1999,23.94,24,20.75,21.5,-2.5,-10.42%,49620,0
06/14/1999,24.25,24.63,23.81,24,-0.5,-2.04%,86440,0
06/07/1999,21.25,24.5,21.25,24.5,3.25,+15.29%,67760,0
05/31/1999,21.31,22,21.25,21.25,-0.63,-2.88%,18725,0
05/24/1999,18.75,21.88,18.13,21.88,2.38,+12.21%,114580,0
05/17/1999,21.5,21.75,18.13,19.5,-1.88,-8.79%,31000,0
05/10/1999,22.5,22.5,21.25,21.38,-1.12,-4.98%,5340,0
05/03/1999,21.69,22.5,21.25,22.5,0.5,+2.27%,20240,0
04/26/1999,25.5,25.5,21.5,22,-3.63,-14.16%,8580,0
04/19/1999,25.63,25.63,24.75,25.63,0,0.00%,1025,0
04/12/1999,25.75,26,25.63,25.63,-0.12,-0.47%,1040,0
04/05/1999,24.5,27,24.5,25.75,1.5,+6.19%,2720,0
03/29/1999,23.5,24.25,23.5,24.25,0.75,+3.19%,7500,0
03/22/1999,23.38,24.13,23.38,23.5,0.12,+0.51%,5820,0
03/15/1999,22.88,23.75,22.88,23.38,0.38,+1.65%,36360,0
03/08/1999,26.75,27,22.5,23,-3.75,-14.02%,5960,0
03/01/1999,28,28.25,26.75,26.75,-1.13,-4.05%,7040,0
02/22/1999,27.88,28.38,27.88,27.88,-0.37,-1.31%,7760,0
02/15/1999,28.63,28.75,27.88,28.25,-0.5,-1.74%,11825,0
02/08/1999,28.88,29.13,28.75,28.75,-0.38,-1.30%,16940,0
02/01/1999,28,29.13,27.88,29.13,0.75,+2.64%,14080,0
01/25/1999,30,30.25,26.75,28.38,-1.62,-5.40%,26740,0
01/18/1999,29.25,30.75,29.25,30,0.87,+2.99%,19300,0
01/11/1999,25.75,29.13,25.63,29.13,3.38,+13.13%,27450,0
01/04/1999,21.5,26.38,21.5,25.75,3.87,+17.69%,39000,0
12/28/1998,20.25,21.88,20.25,21.88,1.63,+8.05%,34525,0
12/21/1998,23.63,23.63,18.13,20.25,-3.13,-13.39%,54375,0
12/14/1998,24.25,25.13,23,23.38,-1.37,-5.54%,7550,0
12/07/1998,23,24.75,23,24.75,1.75,+7.61%,26900,0
11/30/1998,23.19,23.5,22.38,23,0.5,+2.22%,59140,0
11/23/1998,22.5,23,22.25,22.5,0,0.00%,11450,0
11/16/1998,25.31,25.5,22.5,22.5,-2,-8.16%,20360,0
11/09/1998,24.5,24.63,24.5,24.5,-0.13,-0.53%,2866,0
11/02/1998,25,25.75,24.5,24.63,-0.37,-1.48%,2960,0
10/26/1998,24.25,25,23,25,1.25,+5.26%,2200,0
10/19/1998,23,23.75,22.5,23.75,0.75,+3.26%,19220,0
10/12/1998,20.25,23.125,19,23,2.75,+13.58%,8440,0
10/05/1998,23.875,23.875,19.5,20.25,-4.75,-19.00%,21440,0
09/28/1998,25.125,25.125,23.5,25,-0.125,-0.50%,4920,0
09/21/1998,23.5,25.25,23.5,25.125,1.625,+6.91%,5080,0
09/14/1998,23.75,24.25,23.5,23.5,-1,-4.08%,10580,0
09/07/1998,24.5,24.5,23.75,24.5,0,0.00%,4600,0
08/31/1998,24,24.5,23.75,24.5,0.5,+2.08%,20160,0
08/24/1998,27.625,28,22.75,24,-3.625,-13.12%,57960,0
08/17/1998,27.5625,28,27.25,27.625,0.0625,+0.23%,3900,0
08/10/1998,27.75,28.625,27,27.5625,-0.1875,-0.68%,7440,0
08/03/1998,27.875,28.875,26.875,27.75,-0.375,-1.33%,45200,0
07/27/1998,29,29.75,27.875,28.125,-1,-3.43%,31860,0
07/20/1998,28,29.125,27.25,29.125,1.125,+4.02%,6540,0
07/13/1998,26,28.25,26,28,1.75,+6.67%,13680,0
07/06/1998,26.25,27.125,26.125,26.25,-0.125,-0.47%,21880,0
06/29/1998,25,27.125,24.88,26.375,0.875,+3.43%,21925,0
06/22/1998,25.06,25.63,24.88,25.5,0.5,+2.00%,9200,0
06/15/1998,27,27.25,24.88,25,-2.13,-7.85%,28340,0
06/08/1998,24.75,27.88,24.75,27.13,1.88,+7.45%,41760,0
06/01/1998,25.37,25.44,24.5,25.25,-0.12,-0.47%,25000,0
05/25/1998,24,25.5,23,25.37,1.24,+5.14%,20500,0
05/18/1998,26.62,27.25,24,24.13,-1.87,-7.19%,37260,0
05/11/1998,25.25,26.62,24.88,26,1.12,+4.50%,31140,0
05/04/1998,25,25.63,23.81,24.88,0.38,+1.55%,75160,0
04/27/1998,22,24.88,20.75,24.5,1.38,+5.97%,284900,0
"Downloaded from Barchart.com as of 03-20-2023 08:38am CDT"
