Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/20/1995,26.5,26.94,26.44,26.815,0.44,+1.67%,117800,0
02/13/1995,25.94,27.25,25.94,26.375,0.5,+1.93%,143840,0
02/06/1995,25.69,26,25.315,25.875,0.125,+0.49%,436240,0
01/30/1995,25.565,26.065,25.065,25.75,0.125,+0.49%,142480,0
01/23/1995,25.875,26.19,25.315,25.625,-0.25,-0.97%,185680,0
01/16/1995,25.44,26.19,25.44,25.875,0.375,+1.47%,103680,0
01/09/1995,25.625,25.815,25.375,25.5,-1.375,-5.12%,167760,0
01/02/1995,26.375,27.25,26.065,26.875,0.25,+0.94%,118400,0
12/26/1994,26.565,26.75,26.25,26.625,-0.065,-0.24%,52000,0
12/19/1994,26.5,27.125,26.375,26.69,0,0.00%,64640,0
12/12/1994,27,27.315,26.565,26.69,-0.435,-1.60%,113280,0
12/05/1994,27.125,27.25,26.815,27.125,0.06,+0.22%,94160,0
11/28/1994,27.94,28.125,26.875,27.065,-0.935,-3.34%,117760,0
11/21/1994,28.75,28.75,28,28,-0.815,-2.83%,36200,0
11/14/1994,28.065,29.065,28,28.815,0.69,+2.45%,50560,0
11/07/1994,28.625,28.69,27.875,28.125,-0.565,-1.97%,153280,0
10/31/1994,28.375,29.065,28.375,28.69,0.25,+0.88%,77200,0
10/24/1994,27.94,28.44,27.69,28.44,0.5,+1.79%,160880,0
10/17/1994,28.315,28.375,27.94,27.94,-0.5,-1.76%,100080,0
10/10/1994,27.94,28.5,27.75,28.44,0.5,+1.79%,95760,0
10/03/1994,28,28,27.565,27.94,-0.125,-0.45%,94800,0
09/26/1994,27.375,28.375,27.375,28.065,0.75,+2.75%,64960,0
09/19/1994,28,28,27.25,27.315,-0.56,-2.01%,108560,0
09/12/1994,27.375,28.065,26.815,27.875,0.625,+2.29%,114480,0
09/05/1994,27.75,28,27.065,27.25,-0.565,-2.03%,65200,0
08/29/1994,28,28.5,27.375,27.815,-0.06,-0.22%,118720,0
08/22/1994,27.69,27.94,27.5,27.875,0.31,+1.12%,74320,0
08/15/1994,27.815,28.5,27.5,27.565,-0.185,-0.67%,62240,0
08/08/1994,28.125,28.625,27.625,27.75,-0.5,-1.77%,48480,0
08/01/1994,28.5,28.815,28.25,28.25,-0.125,-0.44%,42000,0
07/25/1994,27.5,28.565,27.25,28.375,0.81,+2.94%,103520,0
07/18/1994,28.065,28.25,26.94,27.565,-0.56,-1.99%,139120,0
07/11/1994,27.315,28.125,27,28.125,0.935,+3.44%,108960,0
07/04/1994,27.5,27.565,27.065,27.19,-0.31,-1.13%,65900,0
06/27/1994,26.75,27.75,26.5,27.5,0.685,+2.55%,98800,0
06/20/1994,27.625,27.625,26.69,26.815,-0.875,-3.16%,164400,0
06/13/1994,27.375,28.065,27.375,27.69,0.25,+0.91%,216960,0
06/06/1994,28,28,27,27.44,-0.185,-0.67%,107680,0
05/30/1994,28.125,28.125,27.315,27.625,-0.375,-1.34%,113700,0
05/23/1994,28.75,28.815,27.875,28,-0.815,-2.83%,297680,0
05/16/1994,28.69,29.125,28.69,28.815,0.125,+0.44%,44240,0
05/09/1994,29.375,29.375,28.69,28.69,-0.75,-2.55%,88720,0
05/02/1994,29.815,29.94,29.44,29.44,-0.5,-1.67%,91600,0
04/25/1994,30.065,30.125,29.565,29.94,-0.185,-0.61%,86200,0
04/18/1994,30.94,31.125,30,30.125,-0.875,-2.82%,203840,0
04/11/1994,31.125,31.44,30.25,31,0.5,+1.64%,294080,0
04/04/1994,29.375,30.625,29.065,30.5,1,+3.39%,105840,0
03/28/1994,30.565,30.625,29,29.5,-1.125,-3.67%,161800,0
03/21/1994,30.69,31,29.75,30.625,-0.19,-0.62%,61840,0
03/14/1994,29.19,31,29.125,30.815,1.75,+6.02%,122080,0
03/07/1994,28.44,29.25,28.375,29.065,0.69,+2.43%,121840,0
02/28/1994,28.625,28.875,28.315,28.375,-0.25,-0.87%,71920,0
02/21/1994,29.065,29.065,28.625,28.625,-0.565,-1.94%,50300,0
02/14/1994,29.375,29.5,28.815,29.19,-0.31,-1.05%,113280,0
02/07/1994,29.065,29.5,29.065,29.5,0.31,+1.06%,136720,0
01/31/1994,29.065,29.625,28.875,29.19,0.19,+0.66%,74400,0
01/24/1994,28.625,29.065,28.44,29,0.435,+1.52%,105520,0
01/17/1994,28.125,29,27.625,28.565,0.44,+1.56%,225360,0
01/10/1994,27,28.25,27,28.125,1.125,+4.17%,123600,0
01/03/1994,27.065,27.125,26.75,27,-0.065,-0.24%,138080,0
12/27/1993,26.75,27.19,26.625,27.065,0.44,+1.65%,89120,0
12/20/1993,26.375,26.875,26.375,26.625,0,0.00%,171400,0
12/13/1993,26.315,26.625,26.125,26.625,0.185,+0.70%,89200,0
12/06/1993,26.565,27,26.315,26.44,0,0.00%,85600,0
11/29/1993,25.875,26.565,25.625,26.44,0.5,+1.93%,108240,0
11/22/1993,26,26.065,25.625,25.94,0.065,+0.25%,81000,0
11/15/1993,26.125,26.5,25.69,25.875,-0.25,-0.96%,189680,0
11/08/1993,26.44,26.625,26.125,26.125,-0.375,-1.42%,91200,0
11/01/1993,27.69,27.69,26.25,26.5,-1.44,-5.15%,105680,0
10/25/1993,26.815,27.94,26.69,27.94,1.25,+4.68%,43280,0
10/18/1993,26.125,26.875,26.065,26.69,0.625,+2.40%,97440,0
10/11/1993,26.065,26.19,25.875,26.065,-0.06,-0.23%,172960,0
10/04/1993,25.94,26.125,25.75,26.125,0.06,+0.23%,149600,0
09/27/1993,25.375,26.44,25.375,26.065,0.625,+2.46%,129280,0
09/20/1993,26.5,26.625,25.375,25.44,-1.185,-4.45%,166160,0
09/13/1993,26.375,27,26.315,26.625,0.185,+0.70%,146640,0
09/06/1993,26.69,27.315,26.315,26.44,-0.31,-1.16%,116900,0
08/30/1993,26.875,27.125,26.69,26.75,0,0.00%,209120,0
08/23/1993,26.69,27.065,26.69,26.75,0.06,+0.22%,159520,0
08/16/1993,25.94,26.94,25.94,26.69,0.875,+3.39%,167440,0
08/09/1993,26.125,26.375,25.75,25.815,-0.25,-0.96%,144400,0
08/02/1993,26.315,26.315,25.69,26.065,-0.25,-0.95%,235040,0
07/26/1993,26.94,27.065,26.19,26.315,-0.685,-2.54%,144480,0
07/19/1993,27.19,27.315,26.875,27,-0.315,-1.15%,96960,0
07/12/1993,28.565,28.75,27.25,27.315,-1.31,-4.58%,224800,0
07/05/1993,28.625,28.75,28,28.625,0.06,+0.21%,80200,0
06/28/1993,28.315,29,28.19,28.565,-0.125,-0.44%,52880,0
06/21/1993,28.125,29,28.125,28.69,0.565,+2.01%,102080,0
06/14/1993,27.565,28.815,27.565,28.125,0.625,+2.27%,306560,0
06/07/1993,28.75,28.75,27.375,27.5,-0.875,-3.08%,118720,0
05/31/1993,28.375,28.625,28.19,28.375,0,0.00%,116200,0
05/24/1993,28.125,28.75,28.125,28.375,0.125,+0.44%,55520,0
05/17/1993,28.065,28.625,28,28.25,-0.125,-0.44%,62240,0
05/10/1993,28.375,28.5,28,28.375,-0.125,-0.44%,43440,0
05/03/1993,27.565,28.5,27.125,28.5,0.935,+3.39%,106080,0
04/26/1993,28.69,28.69,27.565,27.565,-1,-3.50%,60800,0
04/19/1993,28.815,29,28.44,28.565,-0.31,-1.07%,87680,0
04/12/1993,28.75,28.94,28.25,28.875,0,0.00%,103040,0
04/05/1993,28.44,29,28.44,28.875,0.31,+1.09%,61800,0
03/29/1993,28.815,29.44,28.565,28.565,-0.25,-0.87%,60400,0
03/22/1993,28.19,29.125,28,28.815,0.5,+1.77%,92560,0
03/15/1993,28.315,28.44,27.44,28.315,0.44,+1.58%,48240,0
03/08/1993,26,28.065,26,27.875,1.875,+7.21%,188400,0
03/01/1993,26.815,26.815,25.75,26,-0.815,-3.04%,161840,0
02/22/1993,26.69,27.25,26.375,26.815,0.125,+0.47%,158400,0
02/15/1993,27.625,27.94,26.5,26.69,-1.06,-3.82%,115000,0
02/08/1993,27.25,28,26.815,27.75,0.435,+1.59%,172720,0
02/01/1993,27.875,28,27.25,27.315,-0.625,-2.24%,112080,0
01/25/1993,28.19,28.625,27.875,27.94,-0.185,-0.66%,127440,0
01/18/1993,28.75,28.75,27.44,28.125,-0.565,-1.97%,55600,0
01/11/1993,28.5,28.815,28.125,28.69,0.315,+1.11%,103680,0
01/04/1993,27.815,28.375,27.315,28.375,0.56,+2.01%,82800,0
12/28/1992,27,27.815,26.875,27.815,0.75,+2.77%,42000,0
12/21/1992,27.44,27.565,26.75,27.065,-0.435,-1.58%,147000,0
12/14/1992,27.5,28.75,27.375,27.5,0.125,+0.46%,117520,0
12/07/1992,27.125,27.69,26.375,27.375,0.375,+1.39%,108080,0
11/30/1992,26.815,27.25,26.75,27,0.185,+0.69%,96800,0
11/23/1992,26.25,27,26.25,26.815,0.625,+2.39%,36300,0
11/16/1992,26.875,26.875,25.94,26.19,-0.685,-2.55%,72800,0
11/09/1992,26.815,27.19,26.75,26.875,0.125,+0.47%,54960,0
11/02/1992,26.625,27.125,26.19,26.75,0.25,+0.94%,91840,0
10/26/1992,25.25,26.5,24.94,26.5,1.25,+4.95%,159200,0
10/19/1992,25.315,25.375,24.815,25.25,0,0.00%,90240,0
10/12/1992,25.815,25.815,25.065,25.25,-0.44,-1.71%,66000,0
10/05/1992,26.25,26.315,25.625,25.69,-0.685,-2.60%,110240,0
09/28/1992,25.875,26.815,25.75,26.375,0.375,+1.44%,81360,0
09/21/1992,25.75,26.065,25.565,26,0.25,+0.97%,155040,0
09/14/1992,25.375,25.75,24.815,25.75,0.435,+1.72%,94560,0
09/07/1992,24.625,25.75,24.5,25.315,0.69,+2.80%,63300,0
08/31/1992,24.875,25,24.375,24.625,-0.25,-1.01%,62080,0
08/24/1992,25.25,25.625,24.375,24.875,-0.25,-1.00%,137280,0
08/17/1992,25.19,25.69,25,25.125,-0.19,-0.75%,82560,0
08/10/1992,24.5,25.375,24.125,25.315,0.815,+3.33%,140560,0
08/03/1992,24.69,25.94,24.5,24.5,-0.19,-0.77%,175760,0
07/27/1992,23.44,24.69,22.44,24.69,1.25,+5.33%,239840,0
07/20/1992,24.315,24.5,23.25,23.44,-1.06,-4.33%,153840,0
07/13/1992,24.19,24.94,24.065,24.5,0.31,+1.28%,140720,0
07/06/1992,24.44,24.815,24.065,24.19,-0.31,-1.27%,108720,0
06/29/1992,25.125,25.19,24.5,24.5,-0.625,-2.49%,101400,0
06/22/1992,25.315,25.315,24.565,25.125,0,0.00%,75760,0
06/15/1992,25.625,25.94,25,25.125,-0.5,-1.95%,111600,0
06/08/1992,26.375,26.44,25.5,25.625,-0.875,-3.30%,56320,0
06/01/1992,26.125,26.69,26,26.5,0.5,+1.92%,64480,0
05/25/1992,26,26.315,25.75,26,0,0.00%,92800,0
05/18/1992,26.625,26.69,25.94,26,-0.5,-1.89%,69760,0
05/11/1992,27.375,27.5,26.44,26.5,-0.875,-3.20%,59360,0
05/04/1992,27.19,28,27.125,27.375,0,0.00%,62000,0
04/27/1992,26.5,27.75,26.375,27.375,0.875,+3.30%,74480,0
04/20/1992,25.815,26.625,25.815,26.5,0.625,+2.42%,79200,0
04/13/1992,25.69,26.69,25.5,25.875,0.125,+0.49%,78900,0
04/06/1992,26.19,26.19,25.375,25.75,-0.315,-1.21%,114720,0
03/30/1992,26.375,26.69,25.815,26.065,-0.25,-0.95%,129840,0
03/23/1992,26.44,26.94,26.125,26.315,-0.185,-0.70%,77120,0
"Downloaded from Barchart.com as of 03-23-2023 06:53am CDT"
