Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/18/2002,53.2,55.1,52.91,54.87,1.57,+2.95%,171020,0
03/11/2002,52.5,55,51.1,53.3,0.65,+1.23%,254700,0
03/04/2002,50.66,52.68,49,52.65,2.27,+4.51%,275560,0
02/25/2002,50.17,51.14,49.4,50.38,0.19,+0.38%,234840,0
02/18/2002,49.14,51.46,48.58,50.19,0.61,+1.23%,216125,0
02/11/2002,51.27,52,48.4,49.58,-1.45,-2.84%,261000,0
02/04/2002,49.5,51.36,48.3,51.03,1.32,+2.66%,338920,0
01/28/2002,49.9,50.19,48.03,49.71,-0.62,-1.23%,232620,0
01/21/2002,50.34,51.59,49.85,50.33,-0.39,-0.77%,197025,0
01/14/2002,50.45,51.16,48.16,50.72,-0.11,-0.22%,265840,0
01/07/2002,50.39,52.27,49.01,50.83,0.79,+1.58%,210500,0
12/31/2001,49.95,50.72,48.6,50.04,0,0.00%,288125,0
12/24/2001,48.05,50.5,47.62,50.04,1.73,+3.58%,229275,0
12/17/2001,43.16,49.33,42.06,48.31,5.16,+11.96%,622660,0
12/10/2001,44.18,45.18,42.57,43.15,-1.18,-2.66%,182320,0
12/03/2001,43.5,44.8,43.05,44.33,0.88,+2.03%,199220,0
11/26/2001,45.24,46.06,42.28,43.45,-1.52,-3.38%,283840,0
11/19/2001,44.59,45.18,44,44.97,0.9,+2.04%,96300,0
11/12/2001,45.89,47.08,43.49,44.07,-1.83,-3.99%,356920,0
11/05/2001,46.5,46.65,45.5,45.9,-0.31,-0.67%,101880,0
10/29/2001,47.64,47.64,44.65,46.21,-1.44,-3.02%,153220,0
10/22/2001,44.9,48.16,44.77,47.65,1.67,+3.63%,111840,0
10/15/2001,46.15,48.24,44.51,45.98,-0.52,-1.12%,163880,0
10/08/2001,45.96,47.94,45.2,46.5,0.09,+0.19%,352920,0
10/01/2001,43.49,47.25,42.55,46.41,2.91,+6.69%,384940,0
09/24/2001,38.7,45,38.6,43.5,4.9,+12.69%,485860,0
09/17/2001,37.99,39.9,35,38.6,0.52,+1.37%,327300,0
09/10/2001,39.1,39.3,38,38.08,-0.94,-2.41%,263400,0
09/03/2001,39,39.8,38.29,39.02,0.09,+0.23%,310800,0
08/27/2001,37.8,39.37,37.32,38.93,0.98,+2.58%,167580,0
08/20/2001,37.31,38,36.7,37.95,0.95,+2.57%,180740,0
08/13/2001,38.37,38.5,36.25,37,-1.37,-3.57%,176680,0
08/06/2001,38.71,39.5,37.16,38.37,-0.33,-0.85%,155740,0
07/30/2001,36.74,39.02,36.3,38.7,1.98,+5.39%,311920,0
07/23/2001,36.38,37.5,35.75,36.72,0.12,+0.33%,315940,0
07/16/2001,40.15,40.47,35.96,36.6,-3.78,-9.36%,607180,0
07/09/2001,40.34,40.85,39.51,40.38,-0.03,-0.07%,117120,0
07/02/2001,42.46,42.68,40.17,40.41,-1.69,-4.01%,156550,0
06/25/2001,40.47,45,39.7,42.1,2,+4.99%,178900,0
06/18/2001,40.22,43.71,39.9,40.1,-0.26,-0.64%,318280,0
06/11/2001,40.44,42.1,38.7,40.36,0.06,+0.15%,167400,0
06/04/2001,40.06,41.6,39.88,40.3,0.15,+0.37%,132800,0
05/28/2001,41.65,41.79,39.85,40.15,-1.46,-3.51%,174775,0
05/21/2001,41.53,43.02,39.2,41.61,0.41,+1.00%,237100,0
05/14/2001,39.89,42.6,39.89,41.2,1.3,+3.26%,141680,0
05/07/2001,45,45.16,39.45,39.9,-5.1,-11.33%,134580,0
04/30/2001,43.02,45.3,41.4,45,2.02,+4.70%,265640,0
04/23/2001,42.89,44.5,39.8,42.98,0.09,+0.21%,184660,0
04/16/2001,41.03,43.06,40.8,42.89,1.59,+3.85%,281620,0
04/09/2001,40.4,41.73,40.38,41.3,0.74,+1.82%,217000,0
04/02/2001,36.81,41.44,35.88,40.56,4.5,+12.48%,337620,0
03/26/2001,38.5,39.19,34.13,36.06,-4.63,-11.38%,807060,0
03/19/2001,39.94,42.75,38.38,40.69,0.94,+2.36%,222180,0
03/12/2001,42.5,44.94,39.44,39.75,-3.38,-7.84%,327200,0
03/05/2001,44.81,44.88,41.5,43.13,-1.37,-3.08%,299060,0
02/26/2001,43.47,46,41.38,44.5,1.25,+2.89%,276940,0
02/19/2001,47.84,48.38,41.75,43.25,-3.63,-7.74%,319925,0
02/12/2001,45.59,49,45.5,46.88,1.25,+2.74%,248900,0
02/05/2001,45.97,47.38,44.5,45.63,-0.62,-1.34%,129460,0
01/29/2001,45,47.5,43.5,46.25,1.5,+3.35%,296980,0
01/22/2001,40.34,44.94,40,44.75,2.87,+6.85%,212160,0
01/15/2001,44.845,44.875,38.81,41.88,-3.09,-6.87%,255700,0
01/08/2001,42.405,46.53,42.375,44.97,0.97,+2.20%,284400,0
01/01/2001,44.75,46.25,42.315,44,-0.315,-0.71%,546099,0
12/25/2000,39.97,48.5,39.815,44.315,2.035,+4.81%,586700,0
12/18/2000,38.44,42.28,38.125,42.28,4.5,+11.91%,524400,0
12/11/2000,37.405,39.25,35.25,37.78,0.375,+1.00%,576280,0
12/04/2000,36.25,37.53,35.065,37.405,1.06,+2.92%,305520,0
11/27/2000,36,37.19,34.75,36.345,0.375,+1.04%,154840,0
11/20/2000,37.17,37.19,34.69,35.97,-1.22,-3.28%,217200,0
11/13/2000,34.92,37.44,34,37.19,2.565,+7.41%,132600,0
11/06/2000,39.75,39.875,34.625,34.625,-5,-12.62%,217720,0
10/30/2000,38.5,40.22,38.5,39.625,0.375,+0.96%,152360,0
10/23/2000,39.065,39.25,35.815,39.25,0.125,+0.32%,243480,0
10/16/2000,37.985,39.375,36.78,39.125,1.095,+2.88%,205119,0
10/09/2000,38.44,38.845,36.875,38.03,-0.41,-1.07%,388680,0
10/02/2000,39.735,39.75,37.72,38.44,-1.34,-3.37%,380439,0
09/25/2000,35.515,40.5,35.5,39.78,4.28,+12.06%,566520,0
09/18/2000,32.53,36.5,31.44,35.5,3.625,+11.37%,424000,0
09/11/2000,31.955,32.625,31.69,31.875,-0.065,-0.20%,114560,0
09/04/2000,32.14,32.75,31.19,31.94,-0.56,-1.72%,161300,0
08/28/2000,32.53,33.19,31.5,32.5,0.03,+0.09%,196760,0
08/21/2000,32.905,32.905,31.5,32.47,-0.5,-1.52%,111200,0
08/14/2000,32.375,33,30.94,32.97,0.47,+1.45%,123680,0
08/07/2000,32.22,32.69,30.375,32.5,0.095,+0.29%,148840,0
07/31/2000,30.75,32.69,30.75,32.405,1.5,+4.85%,216720,0
07/24/2000,32.25,33.08,30.44,30.905,-1.47,-4.54%,354080,0
07/17/2000,32.315,33,30.5,32.375,0.095,+0.29%,272280,0
07/10/2000,32.315,32.5,30.25,32.28,0.655,+2.07%,229600,0
07/03/2000,30.565,32.565,29.5,31.625,1.06,+3.47%,315900,0
06/26/2000,29.235,31,28.19,30.565,1.66,+5.74%,133000,0
06/19/2000,28.375,31.5,28.25,28.905,0.655,+2.32%,259040,0
06/12/2000,27.72,29.75,26.47,28.25,0.56,+2.02%,147600,0
06/05/2000,27.75,27.75,26.565,27.69,0.065,+0.24%,75000,0
05/29/2000,25.065,27.69,24.97,27.625,2.75,+11.06%,156600,0
05/22/2000,23.875,25.625,23.5,24.875,1.155,+4.87%,181160,0
05/15/2000,23.19,24.5,22.75,23.72,0.78,+3.40%,139560,0
05/08/2000,22.625,23.44,21.75,22.94,0.125,+0.55%,230360,0
05/01/2000,23.625,23.625,22,22.815,-0.53,-2.27%,146079,0
04/24/2000,23.905,24,23.28,23.345,-0.5,-2.10%,155320,0
04/17/2000,23.515,24.22,22.655,23.845,0.315,+1.34%,371850,0
04/10/2000,24.815,24.83,23.065,23.53,-1.22,-4.93%,205999,0
04/03/2000,26.655,27,24.375,24.75,-2.22,-8.23%,208560,0
03/27/2000,26.765,27.5,26.375,26.97,0.22,+0.82%,159000,0
03/20/2000,27.875,28.5,25.5,26.75,-1.315,-4.69%,106360,0
03/13/2000,26.22,28.5,25.25,28.065,1.815,+6.91%,242680,0
03/06/2000,25.625,27.03,25,26.25,0.375,+1.45%,93480,0
02/28/2000,24.72,26.565,24.44,25.875,0.875,+3.50%,161079,0
02/21/2000,25.19,25.625,24.44,25,0.155,+0.62%,223750,0
02/14/2000,29.72,29.72,24,24.845,-4.72,-15.96%,314360,0
02/07/2000,31.565,32.53,28.5,29.565,-2.125,-6.71%,124280,0
01/31/2000,32,33,30.5,31.69,-0.56,-1.74%,239880,0
01/24/2000,33.125,33.625,30.75,32.25,-0.655,-1.99%,120760,0
01/17/2000,33.655,35.375,32.875,32.905,-0.91,-2.69%,248550,0
01/10/2000,30.315,34.065,30.315,33.815,3.44,+11.33%,330240,0
01/03/2000,30.625,30.875,29.625,30.375,-0.72,-2.32%,325680,0
12/27/1999,29.72,31.28,29.72,31.095,1.19,+3.98%,70480,0
12/20/1999,30.125,30.125,29.44,29.905,-0.065,-0.22%,214050,0
12/13/1999,30.155,32.065,29.565,29.97,-0.22,-0.73%,541280,0
12/06/1999,28.065,30.69,28.065,30.19,2,+7.09%,305120,0
11/29/1999,26.94,28.19,26.94,28.19,1.175,+4.35%,145200,0
11/22/1999,26.89,27.815,26.78,27.015,0.015,+0.06%,169500,0
11/15/1999,26,27,25.625,27,1.06,+4.09%,213960,0
11/08/1999,24.375,27.375,24.375,25.94,1.285,+5.21%,197760,0
11/01/1999,23.375,24.94,23.375,24.655,1.405,+6.04%,202520,0
10/25/1999,24,24.19,22.25,23.25,-0.845,-3.51%,96160,0
10/18/1999,23.5,24.375,23.25,24.095,0.125,+0.52%,148200,0
10/11/1999,23.875,24.375,23,23.97,0.065,+0.27%,184440,0
10/04/1999,24.25,24.5,23.125,23.905,-0.595,-2.43%,68680,0
09/27/1999,24.565,25.19,23.625,24.5,0.06,+0.25%,110160,0
09/20/1999,23.75,25.375,23.75,24.44,0.5,+2.09%,220360,0
09/13/1999,20.58,24.28,20.375,23.94,3.375,+16.41%,674120,0
09/06/1999,20.5,20.75,20.065,20.565,0.5,+2.49%,127150,0
08/30/1999,20.815,20.97,19.5,20.065,-0.685,-3.30%,128720,0
08/23/1999,21.25,21.75,20.565,20.75,-0.375,-1.78%,54560,0
08/16/1999,21.44,21.5,20.065,21.125,-0.44,-2.04%,143079,0
08/09/1999,20.565,21.815,20.5,21.565,1.19,+5.84%,199160,0
08/02/1999,22.08,22.08,20.25,20.375,-1.94,-8.69%,99320,0
07/26/1999,24.5,25,22.19,22.315,-2.375,-9.62%,73760,0
07/19/1999,25.905,26.315,24.5,24.69,-1.325,-5.09%,109080,0
07/12/1999,25.875,26.875,25.75,26.015,0.14,+0.54%,123400,0
07/05/1999,25.5,26.47,25.125,25.875,0.685,+2.72%,53050,0
06/28/1999,25.125,25.69,24.875,25.19,-0.5,-1.95%,142679,0
06/21/1999,25.5,25.75,24.875,25.69,0.19,+0.75%,50280,0
06/14/1999,24.405,25.5,24.315,25.5,0.97,+3.95%,99519,0
06/07/1999,23.875,25.75,23.875,24.53,1.28,+5.51%,80240,0
05/31/1999,24.19,24.94,23.125,23.25,-1,-4.12%,75300,0
05/24/1999,23.905,24.655,23.125,24.25,0.75,+3.19%,95440,0
05/17/1999,22.94,23.875,22.94,23.5,0.56,+2.44%,60000,0
05/10/1999,23,24,22.94,22.94,-0.5,-2.13%,44240,0
05/03/1999,23.19,25.03,22.875,23.44,-0.2,-0.85%,302400,0
04/26/1999,22.19,24.985,22,23.64,1.14,+5.07%,62880,0
04/19/1999,24,24,22,22.5,-0.795,-3.41%,168600,0
04/12/1999,24.25,24.25,23.125,23.295,-1.02,-4.19%,81760,0
04/05/1999,24.375,25.375,24,24.315,-0.75,-2.99%,99480,0
03/29/1999,25,25.625,24.375,25.065,0.19,+0.76%,54200,0
03/22/1999,26.625,26.625,24.44,24.875,-1.485,-5.63%,155640,0
03/15/1999,26.625,28.125,24.44,26.36,0.485,+1.87%,113840,0
03/08/1999,25.5,26.75,25.19,25.875,-0.5,-1.90%,99560,0
03/01/1999,25,26.375,24.295,26.375,1.75,+7.11%,112040,0
02/22/1999,24.78,26.375,24.5,24.625,-0.125,-0.51%,60520,0
02/15/1999,27.75,27.875,24.75,24.75,-2.78,-10.10%,135700,0
02/08/1999,28.315,28.405,27.5,27.53,-0.785,-2.77%,233600,0
02/01/1999,28.375,28.875,28.25,28.315,0,0.00%,209520,0
01/25/1999,27.25,28.625,27.25,28.315,0.69,+2.50%,135040,0
01/18/1999,26.5,27.625,25.75,27.625,1.625,+6.25%,73300,0
01/11/1999,28.125,28.405,25.125,26,-1.595,-5.78%,106559,0
01/04/1999,26.5,29.75,26,27.595,0.78,+2.91%,260880,0
12/28/1998,26.44,28.5,26.125,26.815,0.095,+0.36%,159150,0
12/21/1998,25.905,27.065,25.815,26.72,0.905,+3.51%,168200,0
12/14/1998,24.815,26.19,24.69,25.815,1.375,+5.63%,259359,0
12/07/1998,24.25,26.25,24.125,24.44,-0.435,-1.75%,85280,0
11/30/1998,24.315,24.875,23.315,24.875,0.81,+3.37%,56480,0
11/23/1998,25.5,25.625,23.69,24.065,-1.375,-5.40%,196750,0
11/16/1998,23.75,26.375,23.565,25.44,1.47,+6.13%,251720,0
11/09/1998,23.565,25.065,23.5,23.97,-0.53,-2.16%,84920,0
11/02/1998,19.75,24.815,19.5,24.5,4.7812,+24.25%,276000,0
10/26/1998,18.75,19.875,18.4375,19.7188,0.9688,+5.17%,618560,0
10/19/1998,19.625,19.7813,18.375,18.75,-0.8438,-4.31%,159479,0
10/12/1998,19.9375,20.5,19.125,19.5938,-0.3437,-1.72%,100280,0
10/05/1998,19.2188,20.5,18.3125,19.9375,0.5,+2.57%,151720,0
09/28/1998,21.5,22.4375,19.2813,19.4375,-2.1563,-9.99%,235720,0
09/21/1998,19.875,22.25,19,21.5938,1.5938,+7.97%,84200,0
09/14/1998,19.5625,20.125,17.75,20,0.3437,+1.75%,188200,0
09/07/1998,19.6875,20.625,18,19.6563,-0.0312,-0.16%,91750,0
08/31/1998,19.25,21.1875,19,19.6875,0.25,+1.29%,113400,0
08/24/1998,20.5,21.875,19.25,19.4375,-1.5625,-7.44%,106720,0
08/17/1998,21.5,22.0625,20.125,21,-0.9063,-4.14%,121880,0
08/10/1998,22.1875,22.875,21.125,21.9063,-0.2812,-1.27%,108519,0
08/03/1998,20.875,22.1875,20.875,22.1875,1.2344,+5.89%,115800,0
07/27/1998,21.0625,21.375,20.8125,20.9531,-0.1094,-0.52%,149039,0
07/20/1998,21,21.875,20.9375,21.0625,-0.4375,-2.03%,78080,0
07/13/1998,19.5,21.75,19.1875,21.5,1.75,+8.86%,278720,0
07/06/1998,19.5,20.0625,19.3125,19.75,-0.0625,-0.32%,127920,0
06/29/1998,19.5,20.1875,19.3125,19.8125,0.4375,+2.26%,152149,0
06/22/1998,18.5,19.9688,18.4375,19.375,0.9375,+5.08%,238679,0
06/15/1998,18.5,18.9375,17.875,18.4375,-0.5,-2.64%,177840,0
06/08/1998,19.25,19.75,18.5,18.9375,-0.625,-3.19%,197400,0
06/01/1998,19.5,19.875,19.1875,19.5625,-0.4375,-2.19%,69800,0
05/25/1998,19.2813,20.1875,19.25,20,0.75,+3.90%,173499,0
05/18/1998,19.5,19.6563,19.25,19.25,-0.5,-2.53%,103720,0
05/11/1998,18.6875,19.75,18.625,19.75,0.75,+3.95%,74680,0
05/04/1998,19.2188,20,18.6875,19,-0.5625,-2.88%,147120,0
04/27/1998,18.5,19.625,17.7813,19.5625,0.3125,+1.62%,186440,0
04/20/1998,19.9063,20.1875,18.9375,19.25,-0.75,-3.75%,142640,0
04/13/1998,19.75,20.25,19.6875,20,0,0.00%,149200,0
04/06/1998,20.5,20.625,19.5625,20,-0.25,-1.23%,161450,0
03/30/1998,20.75,21.4375,20,20.25,-0.5938,-2.85%,238480,0
03/23/1998,19.875,21.25,19.875,20.8438,0.9688,+4.87%,253640,0
03/16/1998,20.5,21.4375,19.25,19.875,-0.875,-4.22%,169680,0
03/09/1998,19.125,22.125,19.125,20.75,1.125,+5.73%,139480,0
03/02/1998,19.5625,20.0625,19,19.625,-0.1875,-0.95%,73040,0
02/23/1998,18.8125,20.4375,18.4375,19.8125,1.375,+7.46%,468880,0
02/16/1998,18.75,18.8125,18.4375,18.4375,-0.3438,-1.83%,50800,0
02/09/1998,19.0625,19.875,18.25,18.7813,0.2813,+1.52%,428840,0
02/02/1998,17.5,18.5625,17.0625,18.5,1,+5.71%,302360,0
01/26/1998,16.5,18.1875,16.5,17.5,0.875,+5.26%,133640,0
01/19/1998,16.0625,18,15.8125,16.625,0.6875,+4.31%,315450,0
01/12/1998,14.75,17,14.75,15.9375,0.875,+5.81%,498200,0
01/05/1998,18.625,18.75,14.4375,15.0625,-3.625,-19.40%,896200,0
12/29/1997,18.8125,19.25,18.5625,18.6875,-0.3125,-1.64%,157250,0
12/22/1997,19.25,19.5625,18.9375,19,-0.0313,-0.16%,61400,0
12/15/1997,18.375,20.75,18.375,19.0313,0.3438,+1.84%,110800,0
12/08/1997,20.25,20.3125,18.25,18.6875,-1.6875,-8.28%,186160,0
12/01/1997,19.4375,21.25,19.125,20.375,1.2812,+6.71%,157240,0
11/24/1997,17.9375,19.25,17.75,19.0938,0.8438,+4.62%,123700,0
11/17/1997,18.25,19.5,18.1875,18.25,0.25,+1.39%,101200,0
11/10/1997,19.8125,19.8438,17.625,18,-1.5,-7.69%,74200,0
11/03/1997,20.25,20.4375,19.5,19.5,-0.75,-3.70%,271480,0
10/27/1997,20.75,20.8125,18.25,20.25,-0.875,-4.14%,369760,0
10/20/1997,21.9375,22.25,21.125,21.125,-0.6875,-3.15%,211640,0
10/13/1997,22,22.5625,21.5625,21.8125,-0.1875,-0.85%,238080,0
10/06/1997,20.9375,22.7969,20.8438,22,1,+4.76%,499320,0
09/29/1997,19.375,21.25,19.25,21,1.625,+8.39%,227480,0
09/22/1997,20,21.75,19.0625,19.375,-0.625,-3.13%,252080,0
09/15/1997,19.1875,20.0625,18.125,20,0.75,+3.90%,616039,0
09/08/1997,17.5,19.3125,17.4375,19.25,1.625,+9.22%,373360,0
09/01/1997,17,17.625,16.9375,17.625,0.5,+2.92%,160800,0
08/25/1997,16.375,17.3125,16.375,17.125,0.5625,+3.40%,462480,0
08/18/1997,16.75,17.125,16.25,16.5625,-0.25,-1.49%,233000,0
08/11/1997,17.3125,17.4375,16.5625,16.8125,-0.5625,-3.24%,187520,0
08/04/1997,17.6875,18,17.375,17.375,-0.375,-2.11%,213400,0
07/28/1997,17.9375,17.9375,17.5,17.75,-0.1875,-1.05%,157200,0
07/21/1997,17.875,18.125,17.25,17.9375,-0.1875,-1.03%,200559,0
07/14/1997,17.125,18.1875,17.125,18.125,1,+5.84%,516520,0
07/07/1997,17.125,17.375,16.9375,17.125,-0.0625,-0.36%,273040,0
06/30/1997,16.875,17.5,16.75,17.1875,0.4375,+2.61%,380800,0
06/23/1997,16.75,17.0625,16.25,16.75,0.125,+0.75%,343919,0
06/16/1997,15.5,17.1875,15.375,16.625,1.0625,+6.83%,344240,0
06/09/1997,15,15.625,14.8125,15.5625,0.625,+4.18%,372960,0
06/02/1997,14.875,15.5,14.5,14.9375,0.0625,+0.42%,303680,0
05/26/1997,13.625,15.375,13.4375,14.875,1.25,+9.17%,1491900,0
05/19/1997,12.75,13.75,12.6875,13.625,0.875,+6.86%,564639,0
05/12/1997,12.6875,14,12,12.75,-0.0938,-0.73%,360960,0
05/05/1997,11.875,13.0625,11.75,12.8438,0.9688,+8.16%,292360,0
04/28/1997,11.8125,12.625,10.375,11.875,0.0625,+0.53%,300959,0
04/21/1997,12.9375,13,11.625,11.8125,-0.9375,-7.35%,227800,0
04/14/1997,12.375,13.125,12.3125,12.75,0.375,+3.03%,253399,0
04/07/1997,13.6875,13.875,11.875,12.375,-1.3125,-9.59%,243560,0
03/31/1997,14.0625,14.375,13.5,13.6875,-0.375,-2.67%,671160,0
03/24/1997,14.0625,14.4375,13.1875,14.0625,0,0.00%,569300,0
03/17/1997,15.9375,15.9375,14,14.0625,-1.875,-11.76%,430920,0
03/10/1997,15.125,16.25,14.375,15.9375,0.4375,+2.82%,690839,0
03/03/1997,16.5,16.6875,15.25,15.5,-1,-6.06%,292920,0
02/24/1997,19,19,16.375,16.5,-1.875,-10.20%,1032839,0
02/17/1997,32,32.75,16.625,18.375,-13.5,-42.35%,2354850,0
02/10/1997,30.125,32.125,29.875,31.875,1.75,+5.81%,385960,0
02/03/1997,29.75,30.25,29.375,30.125,0.625,+2.12%,519319,0
01/27/1997,29.25,29.875,27.875,29.5,0.25,+0.85%,734400,0
01/20/1997,30.75,30.875,28.875,29.25,-1.25,-4.10%,277840,0
01/13/1997,31.75,31.75,30,30.5,-1.0625,-3.37%,248320,0
01/06/1997,32.875,33.125,31.375,31.5625,-1.4375,-4.36%,329959,0
12/30/1996,32.5,33.625,32,33,0.625,+1.93%,148550,0
12/23/1996,32.75,33.125,32,32.375,-0.75,-2.26%,60850,0
12/16/1996,33.125,33.875,31.5,33.125,-0.0625,-0.19%,197120,0
12/09/1996,35.625,36.625,32.875,33.1875,-2.4375,-6.84%,357640,0
12/02/1996,37.25,37.25,35.625,35.625,-1.625,-4.36%,96680,0
11/25/1996,38,38,37.25,37.25,-0.75,-1.97%,25650,0
11/18/1996,38.875,39.25,37.375,38,-0.5625,-1.46%,95280,0
11/11/1996,37.375,38.875,36.25,38.5625,0.9375,+2.49%,212800,0
11/04/1996,36.375,37.75,35.5,37.625,1.25,+3.44%,193680,0
10/28/1996,35.875,37.125,35.75,36.375,0.75,+2.11%,93600,0
10/21/1996,36,36.5,35.5,35.625,-0.1875,-0.52%,127800,0
10/14/1996,36,37,35.25,35.8125,0.3125,+0.88%,107040,0
10/07/1996,35.875,36.25,35.25,35.5,-0.375,-1.05%,54600,0
09/30/1996,36.75,36.875,33.75,35.875,-1.25,-3.37%,180840,0
09/23/1996,36.875,37.375,36,37.125,0,0.00%,120080,0
09/16/1996,33.875,37.75,33.875,37.125,3.375,+10.00%,264560,0
09/09/1996,33.375,34,33.375,33.75,0,0.00%,65960,0
09/02/1996,33.875,34.25,33.375,33.75,-0.125,-0.37%,119500,0
08/26/1996,33.75,34.25,33.625,33.875,0,0.00%,56440,0
08/19/1996,33.875,34.125,33.625,33.875,0,0.00%,41880,0
08/12/1996,34.25,34.5,33.625,33.875,-0.375,-1.09%,89640,0
08/05/1996,33,35.125,32.75,34.25,1.25,+3.79%,132800,0
07/29/1996,32.375,33.375,32.25,33,0.625,+1.93%,155520,0
07/22/1996,32.625,32.875,30.75,32.375,-1,-3.00%,165320,0
07/15/1996,31.125,33.75,29.5,33.375,2.25,+7.23%,318960,0
07/08/1996,30.875,31.5,30.875,31.125,-0.0625,-0.20%,114680,0
07/01/1996,31.375,31.625,30.875,31.1875,0.1875,+0.60%,222150,0
06/24/1996,31.875,31.875,30.625,31,-0.875,-2.75%,256400,0
06/17/1996,32.75,33,31.625,31.875,-0.875,-2.67%,230760,0
06/10/1996,32.5,33,32.25,32.75,0.375,+1.16%,161560,0
06/03/1996,31.375,32.375,31.125,32.375,1.25,+4.02%,232520,0
05/27/1996,32.25,32.25,30.75,31.125,-0.75,-2.35%,476700,0
05/20/1996,31.5,32.5,31.25,31.875,0.375,+1.19%,191640,0
05/13/1996,32.5625,32.75,31.125,31.5,-1,-3.08%,431560,0
05/06/1996,33,33.125,32.25,32.5,-0.375,-1.14%,493560,0
04/29/1996,33,33.625,32.625,32.875,-0.125,-0.38%,378880,0
04/22/1996,33.625,33.625,30,33,-0.5,-1.49%,1275600,0
04/15/1996,33,34.625,32.75,33.5,0.5,+1.52%,197080,0
04/08/1996,34,34.25,32.625,33,-1.375,-4.00%,322200,0
04/01/1996,34.625,34.875,34,34.375,0,0.00%,102850,0
03/25/1996,36.125,36.375,33.5,34.375,-1.6875,-4.68%,243360,0
03/18/1996,35,36.875,34.75,36.0625,1.0625,+3.04%,172600,0
03/11/1996,34.75,35.625,34.125,35,0,0.00%,179240,0
03/04/1996,35.625,36.75,34.875,35,-0.625,-1.75%,88680,0
02/26/1996,34.375,35.75,33.375,35.625,1.4375,+4.20%,299999,0
02/19/1996,34.375,34.75,33.5,34.1875,-0.5625,-1.62%,361700,0
02/12/1996,35.375,35.75,34.75,34.75,-1.25,-3.47%,71240,0
02/05/1996,37.5,37.625,35.625,36,-1.75,-4.64%,99000,0
01/29/1996,37.875,38.125,36.5,37.75,-0.1875,-0.49%,187399,0
01/22/1996,36.625,39.125,36.5,37.9375,1.625,+4.48%,189240,0
01/15/1996,34.125,36.625,33.625,36.3125,2.5625,+7.59%,153240,0
01/08/1996,35.875,36.125,32.875,33.75,-2.375,-6.57%,132720,0
01/01/1996,38.75,39.375,35.75,36.125,-2.75,-7.07%,144800,0
12/25/1995,36.375,39.125,36.125,38.875,2.25,+6.14%,168200,0
12/18/1995,35.75,36.875,34.875,36.625,0.4375,+1.21%,80680,0
12/11/1995,36.375,37,35.5,36.1875,-0.3125,-0.86%,239359,0
12/04/1995,35,37.75,34.625,36.5,1.5,+4.29%,230720,0
11/27/1995,34.75,35.25,34.25,35,0.375,+1.08%,223480,0
11/20/1995,33.3125,35,33.125,34.625,1.375,+4.14%,176950,0
11/13/1995,33.125,33.875,32.5,33.25,0.125,+0.38%,144520,0
11/06/1995,33.625,35.5,32.75,33.125,-0.5,-1.49%,243800,0
10/30/1995,31.375,33.625,30.625,33.625,2.375,+7.60%,309480,0
10/23/1995,32.375,32.625,31.25,31.25,-1.25,-3.85%,80760,0
10/16/1995,32.0625,34,32.0625,32.5,0.5,+1.56%,290640,0
10/09/1995,30.6875,32.25,30,32,1.125,+3.64%,173560,0
10/02/1995,31.375,31.625,29.375,30.875,-0.5,-1.59%,159760,0
09/25/1995,32.5625,32.75,30.9375,31.375,-1.375,-4.20%,119120,0
09/18/1995,31.75,32.75,30.75,32.75,1,+3.15%,144439,0
09/11/1995,33.625,33.625,31.6875,31.75,-1.75,-5.22%,144119,0
09/04/1995,31.125,33.625,31.125,33.5,2.5,+8.06%,304750,0
08/28/1995,30,31.125,28.875,31,1,+3.33%,245200,0
08/21/1995,30.75,30.875,30,30,-0.625,-2.04%,148480,0
08/14/1995,30.125,31,29.75,30.625,0.625,+2.08%,170800,0
08/07/1995,30.875,30.875,29.625,30,-0.8125,-2.64%,126760,0
07/31/1995,32.5,33,30.75,30.8125,-2.0625,-6.27%,223400,0
07/24/1995,30,33.375,29.75,32.875,2.75,+9.13%,482880,0
07/17/1995,27.75,30.4375,27.625,30.125,2.625,+9.55%,480039,0
07/10/1995,26.75,28,26.5,27.5,0.75,+2.80%,214160,0
07/03/1995,27.1875,27.625,26.125,26.75,-0.375,-1.38%,180550,0
06/26/1995,28.375,28.375,27.125,27.125,-1.25,-4.41%,148839,0
06/19/1995,27.5,28.375,26.875,28.375,0.875,+3.18%,260720,0
06/12/1995,26.875,27.625,26.875,27.5,0.75,+2.80%,69120,0
06/05/1995,28.375,28.625,26.75,26.75,-1.6875,-5.93%,156120,0
05/29/1995,26.5,29,26.375,28.4375,1.9375,+7.31%,193750,0
05/22/1995,27.125,27.125,26,26.5,-0.625,-2.30%,196520,0
05/15/1995,27.5,27.5,26.875,27.125,0,0.00%,108760,0
05/08/1995,27.75,27.9375,27.125,27.125,-0.625,-2.25%,53040,0
05/01/1995,28.0938,28.25,27.75,27.75,-0.25,-0.89%,91640,0
04/24/1995,28.125,28.5,27.625,28,-0.3125,-1.10%,73760,0
04/17/1995,27.875,28.5,27.875,28.3125,0.1875,+0.67%,238880,0
04/10/1995,26.5,28.25,26.375,28.125,1.75,+6.64%,237900,0
04/03/1995,26.375,26.75,26.125,26.375,-0.875,-3.21%,119960,0
03/27/1995,27.25,27.5625,26.875,27.25,0,0.00%,281000,0
