Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/19/2001,9.5,16.5,9.5,11.5,2,+21.05%,83,0
02/12/2001,9.5,10,8,9.5,0,0.00%,9,0
02/05/2001,11.5,11.5,8.5,9.5,-1.5,-13.64%,38,0
01/29/2001,13.5,13.5,9.5,11,-2.5,-18.52%,38,0
01/22/2001,15,15,11.5,13.5,-1.5,-10.00%,18,0
01/15/2001,13.5,15.5,11.5,15,2.5,+20.00%,89,0
01/08/2001,12.5,13.5,9.5,12.5,1,+8.70%,58,0
01/01/2001,15,15,11.5,11.5,-2,-14.81%,29,0
12/25/2000,15,15,11.5,13.5,0,0.00%,58,0
12/18/2000,9.5,18.5,9.5,13.5,4,+42.11%,114,0
12/11/2000,12.5,12.5,9.5,9.5,-1.5,-13.64%,9,0
12/04/2000,11,13.5,8.5,11,0,0.00%,34,0
11/27/2000,11.5,14,9.5,11,-2.5,-18.52%,34,0
11/20/2000,19.5,19.5,11.5,13.5,-6,-30.77%,23,0
11/13/2000,15,20.5,11,19.5,4.5,+30.00%,23,0
11/06/2000,18,20.5,13.5,15,-3.5,-18.92%,36,0
10/30/2000,18.5,25,17,18.5,-4,-17.78%,44,0
10/23/2000,22,23.5,17,22.5,0.5,+2.27%,13,0
10/16/2000,25,26,17,22,-0.5,-2.22%,47,0
10/09/2000,27.5,27.5,18.5,22.5,-4,-15.09%,52,0
10/02/2000,28,33.5,23.5,26.5,-8,-23.19%,64,0
09/25/2000,43.5,48.5,22,34.5,-9,-20.69%,112,0
09/18/2000,40.5,54.5,40.5,43.5,3,+7.41%,49,0
09/11/2000,37.5,45.5,33,40.5,3,+8.00%,51,0
09/04/2000,37.5,42,31,37.5,2.5,+7.14%,24,0
08/28/2000,24,43.5,22,35,8.5,+32.08%,56,0
08/21/2000,26.5,40.5,22,26.5,3,+12.77%,117,0
08/14/2000,20.5,23.5,17,23.5,1.5,+6.82%,29,0
08/07/2000,26.5,26.5,20.5,22,-3,-12.00%,16,0
07/31/2000,39,39,22,25,-14,-35.90%,67,0
07/24/2000,26.5,40.5,18.5,39,11.5,+41.82%,29,0
07/17/2000,26.5,27.5,26.5,27.5,1,+3.77%,5,0
07/10/2000,28,28,26.5,26.5,-1.5,-5.36%,4,0
07/03/2000,26.5,29.5,26.5,28,-1.5,-5.08%,3,0
06/26/2000,23.5,39,18.5,29.5,1.5,+5.36%,20,0
06/19/2000,37.5,39,25,28,-9.5,-25.33%,13,0
06/12/2000,37.5,40.5,31,37.5,-3,-7.41%,6,0
06/05/2000,29.5,45.5,26.5,40.5,9.5,+30.65%,14,0
05/29/2000,34.5,36,26.5,31,3,+10.71%,7,0
05/22/2000,37.5,47,25,28,-15.5,-35.63%,16,0
05/15/2000,58,58,37.5,43.5,-3.5,-7.45%,9,0
05/08/2000,67,67,47,47,-15.5,-24.80%,7,0
05/01/2000,65.5,70.5,62.5,62.5,-8,-11.35%,2,0
04/24/2000,67,75,53,70.5,14.5,+25.89%,10,0
04/17/2000,67,72,51,56,-3.5,-5.88%,12,0
04/10/2000,100,100,53,59.5,-37.5,-38.66%,13,0
04/03/2000,103,103,79.5,97,-3,-3.00%,23,0
03/27/2000,90.5,101.5,81,100,11,+12.36%,39,0
03/20/2000,78,100,70.5,89,11,+14.10%,17,0
03/13/2000,93.5,108,53,78,-15.5,-16.58%,36,0
03/06/2000,67,93.5,67,93.5,26.5,+39.55%,23,0
02/28/2000,67,75,61.5,67,-5,-6.94%,11,0
02/21/2000,73.5,87.5,67,72,0,0.00%,24,0
02/14/2000,87.5,87.5,64,72,-11,-13.25%,20,0
02/07/2000,64,87.5,59.5,83,19,+29.69%,42,0
01/31/2000,73.5,73.5,59.5,64,0,0.00%,5,0
01/24/2000,68.5,76.5,64,64,-9.5,-12.93%,5,0
01/17/2000,70.5,79.5,68.5,73.5,5,+7.30%,4,0
01/10/2000,87.5,93.5,68.5,68.5,0,0.00%,22,0
01/03/2000,59.5,90.5,59.5,68.5,6,+9.60%,20,0
12/27/1999,61,73.5,53,62.5,0,0.00%,18,0
12/20/1999,87.5,87.5,59.5,62.5,-22,-26.04%,18,0
12/13/1999,97,97,79.5,84.5,-0.5,-0.59%,5,0
12/06/1999,73.5,104.5,68.5,85,10,+13.33%,17,0
11/29/1999,81,90.5,75,75,-12.5,-14.29%,10,0
11/22/1999,137.5,137.5,81,87.5,-47,-34.94%,17,0
11/15/1999,64,137.5,64,134.5,70.5,+110.16%,92,0
11/08/1999,64,79,64,64,-8,-11.11%,3,0
11/01/1999,65.5,81,64,72,0,0.00%,5,0
"Downloaded from Barchart.com as of 03-20-2023 08:39am CDT"
