Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2002,13.2,14.06,13.14,13.87,0.65,+4.92%,213620,0
03/25/2002,12.86,13.38,12.82,13.22,0.47,+3.69%,130475,0
03/18/2002,12.65,12.84,12.2,12.75,0.07,+0.55%,80340,0
03/11/2002,12.5,12.8,12.5,12.68,0.08,+0.63%,81120,0
03/04/2002,11.45,12.61,11.42,12.6,1.1,+9.57%,166840,0
02/25/2002,11.32,11.5,11.02,11.5,0.1,+0.88%,123080,0
02/18/2002,10.85,11.42,10.75,11.4,0.55,+5.07%,94325,0
02/11/2002,10.1,10.93,10.1,10.85,0.7,+6.90%,99620,0
02/04/2002,9.95,10.2,9.85,10.15,0.15,+1.50%,51280,0
01/28/2002,10.15,10.2,10,10,-0.1,-0.99%,52000,0
01/21/2002,9.95,10.19,9.7,10.1,0.1,+1.00%,80375,0
01/14/2002,10.02,10.15,9.88,10,-0.02,-0.20%,86980,0
01/07/2002,10.05,10.25,9.99,10.02,-0.13,-1.28%,74580,0
12/31/2001,9.81,10.15,9.65,10.15,0.32,+3.26%,209200,0
12/24/2001,9.6,10.15,9.52,9.83,0.33,+3.47%,64850,0
12/17/2001,9.36,9.65,9.03,9.5,0.14,+1.50%,127160,0
12/10/2001,9.2,9.41,8.97,9.36,0.17,+1.85%,69000,0
12/03/2001,9.25,9.41,9.16,9.19,-0.11,-1.18%,108860,0
11/26/2001,8.94,9.5,8.8,9.3,0.32,+3.56%,67820,0
11/19/2001,9.05,9.1,8.85,8.98,-0.12,-1.32%,64100,0
11/12/2001,9.05,9.18,8.95,9.1,0.08,+0.89%,70240,0
11/05/2001,8.85,9.2,8.85,9.02,0.17,+1.92%,53140,0
10/29/2001,8.98,9.03,8.53,8.85,-0.13,-1.45%,43580,0
10/22/2001,8.98,9.02,8.68,8.98,-0.01,-0.11%,42900,0
10/15/2001,8.98,9.05,8.75,8.99,0.07,+0.78%,46660,0
10/08/2001,8.9,9.46,8.85,8.92,0.02,+0.22%,40220,0
10/01/2001,9.3,9.3,8.85,8.9,-0.4,-4.30%,48600,0
09/24/2001,7.99,9.3,7.99,9.3,1.41,+17.87%,76060,0
09/17/2001,9.42,9.42,7.89,7.89,-1.63,-17.12%,74320,0
09/10/2001,9.95,9.95,9.4,9.52,-0.46,-4.61%,174800,0
09/03/2001,10,10.49,9.88,9.98,-0.06,-0.60%,60125,0
08/27/2001,10.15,10.15,10,10.04,-0.11,-1.08%,41120,0
08/20/2001,10,10.22,9.9,10.15,0.12,+1.20%,88400,0
08/13/2001,9.6,10.1,9.55,10.03,0.43,+4.48%,87540,0
08/06/2001,9.52,9.71,9.45,9.6,0.01,+0.10%,81040,0
07/30/2001,9.25,9.68,9.25,9.59,0.34,+3.68%,57220,0
07/23/2001,9.2,9.4,8.95,9.25,0.05,+0.54%,45780,0
07/16/2001,9.15,9.25,8.93,9.2,0.05,+0.55%,82660,0
07/09/2001,10.12,10.31,8.9,9.15,-1.07,-10.47%,107080,0
07/02/2001,10.99,10.99,10.1,10.22,-0.73,-6.67%,60125,0
06/25/2001,9.55,10.95,9.52,10.95,1.47,+15.51%,128520,0
06/18/2001,9.9,9.9,9.48,9.48,-0.44,-4.44%,48440,0
06/11/2001,9.95,10,9.72,9.92,-0.01,-0.10%,29800,0
06/04/2001,9.14,9.98,9.14,9.93,0.79,+8.64%,33560,0
05/28/2001,10.08,10.09,9.07,9.14,-0.95,-9.42%,63000,0
05/21/2001,10.9,10.9,10,10.09,-0.61,-5.70%,38320,0
05/14/2001,10.65,10.95,10.45,10.7,0.15,+1.42%,56280,0
05/07/2001,11,11,10.52,10.55,-0.35,-3.21%,25040,0
04/30/2001,11,11,10.55,10.9,-0.09,-0.82%,83700,0
04/23/2001,10.7,10.99,10.3,10.99,0.28,+2.61%,60100,0
04/16/2001,10.22,10.82,10.2,10.71,0.39,+3.78%,73660,0
04/09/2001,10.02,10.72,9.92,10.32,0.31,+3.10%,110125,0
04/02/2001,10.4,10.65,9.87,10.01,-0.29,-2.82%,53060,0
03/26/2001,10.4,10.7,9.8,10.3,-0.16,-1.53%,74980,0
03/19/2001,11,11,9.3,10.46,-1.36,-11.51%,188680,0
03/12/2001,11.78,12.01,11.3,11.82,-0.06,-0.51%,86780,0
03/05/2001,11.67,12.14,11.5,11.88,0.2,+1.71%,90900,0
02/26/2001,11.7,12.15,11.07,11.68,-0.17,-1.43%,115680,0
02/19/2001,11.94,11.95,11.66,11.85,0.16,+1.37%,110975,0
02/12/2001,10.48,11.8,10.22,11.69,1.11,+10.49%,197620,0
02/05/2001,10.5,11,10.5,10.58,-0.33,-3.02%,41420,0
01/29/2001,10.32,11.08,10.3,10.91,0.47,+4.50%,68180,0
01/22/2001,10.44,10.94,10.38,10.44,-0.12,-1.14%,41880,0
01/15/2001,9.75,11.5,9.75,10.56,0.62,+6.24%,120150,0
01/08/2001,8.5,10.19,8.13,9.94,1.31,+15.18%,73200,0
01/01/2001,7.75,8.94,7.56,8.63,0.88,+11.35%,83225,0
12/25/2000,7.38,8.19,7.38,7.75,0.25,+3.33%,135525,0
12/18/2000,7.81,7.94,6.94,7.5,-0.44,-5.54%,105120,0
12/11/2000,7.88,8.38,7.81,7.94,0,0.00%,47940,0
12/04/2000,6.94,7.94,6.88,7.94,0.88,+12.46%,76060,0
11/27/2000,7.63,7.75,6.94,7.06,-0.63,-8.19%,55620,0
11/20/2000,7.88,8,7.31,7.69,-0.31,-3.88%,68500,0
11/13/2000,8,8.44,7.81,8,-0.25,-3.03%,42620,0
11/06/2000,9.13,9.5,8.13,8.25,-1.13,-12.05%,42520,0
10/30/2000,7.25,9.38,7.06,9.38,2,+27.10%,74680,0
10/23/2000,7.44,7.63,6.81,7.38,-0.12,-1.60%,107180,0
10/16/2000,8,8,7.25,7.5,-0.5,-6.25%,72960,0
10/09/2000,8.25,8.5,7.88,8,-0.44,-5.21%,80560,0
10/02/2000,9.38,9.5,8,8.44,-0.94,-10.02%,101860,0
09/25/2000,10,10,9,9.38,-0.68,-6.76%,215540,0
09/18/2000,11.25,11.25,9.56,10.06,-2.38,-19.13%,118240,0
09/11/2000,12.5,13,12.19,12.44,0,0.00%,54640,0
09/04/2000,14,14.19,12.44,12.44,-1.62,-11.52%,147200,0
08/28/2000,13.56,14.25,13.38,14.06,0.5,+3.69%,114620,0
08/21/2000,13.63,13.69,13.38,13.56,-0.13,-0.95%,60380,0
08/14/2000,12.88,13.75,12.81,13.69,0.94,+7.37%,80840,0
08/07/2000,12.69,12.81,12.44,12.75,0.06,+0.47%,40440,0
07/31/2000,13.38,13.38,12.63,12.69,-0.69,-5.16%,45560,0
07/24/2000,13.88,13.88,12.81,13.38,-0.56,-4.02%,71420,0
07/17/2000,14.56,15,13.94,13.94,-0.75,-5.11%,77740,0
07/10/2000,13.94,14.75,13.88,14.69,0.81,+5.84%,84920,0
07/03/2000,13.25,14,13.19,13.88,0.63,+4.75%,57700,0
06/26/2000,13,15.13,13,13.25,0.12,+0.91%,341960,0
06/19/2000,12.56,13.25,12.25,13.13,0.57,+4.54%,74120,0
06/12/2000,13,13.63,11.5,12.56,-0.57,-4.34%,124560,0
06/05/2000,12.69,13.5,12.38,13.13,0.5,+3.96%,138500,0
05/29/2000,11.5,13.06,11.31,12.63,1.13,+9.83%,158625,0
05/22/2000,11.25,11.56,10.88,11.5,0.12,+1.05%,106360,0
05/15/2000,10,11.75,10,11.38,1.38,+13.80%,137460,0
05/08/2000,8.44,10.31,8.38,10,1.5,+17.65%,282320,0
05/01/2000,8.44,8.56,8.06,8.5,0.06,+0.71%,129660,0
04/24/2000,8.56,8.63,8.25,8.44,-0.12,-1.40%,102840,0
04/17/2000,8.06,8.94,7.88,8.56,0.43,+5.29%,89000,0
04/10/2000,8.94,9,8,8.13,-0.81,-9.06%,72480,0
04/03/2000,8.75,9.31,8.75,8.94,0.19,+2.17%,95280,0
03/27/2000,9.19,9.31,8.69,8.75,-0.38,-4.16%,89740,0
03/20/2000,9.5,10.13,9,9.13,-0.5,-5.19%,225760,0
03/13/2000,10,10.25,9.38,9.63,-0.62,-6.05%,251620,0
03/06/2000,9.75,10.38,9.5,10.25,0.56,+5.78%,318040,0
02/28/2000,9.13,10,9,9.69,0.69,+7.67%,138000,0
02/21/2000,9.69,9.81,8.94,9,-0.69,-7.12%,124250,0
02/14/2000,10.06,10.25,9.31,9.69,-0.62,-6.01%,93740,0
02/07/2000,10.19,10.56,9.69,10.31,0.18,+1.78%,105860,0
01/31/2000,9.38,10.44,9.25,10.13,0.88,+9.51%,146620,0
01/24/2000,10.06,10.25,9.25,9.25,-0.81,-8.05%,181640,0
01/17/2000,9.56,10.63,8.94,10.06,0.5,+5.23%,462575,0
01/10/2000,9.19,9.75,9.19,9.56,0.5,+5.52%,152440,0
01/03/2000,9.56,9.56,8.88,9.06,-0.13,-1.41%,110820,0
12/27/1999,9.75,9.75,8.88,9.19,-0.44,-4.57%,165480,0
12/20/1999,10.56,10.56,9.44,9.63,-1.06,-9.92%,213600,0
12/13/1999,10.38,11.44,10.38,10.69,0.31,+2.99%,281620,0
12/06/1999,11.25,11.44,10.06,10.38,-1,-8.79%,283220,0
11/29/1999,11.31,11.5,11.06,11.38,0.07,+0.62%,152740,0
11/22/1999,10.88,11.5,10.75,11.31,0.68,+6.40%,138875,0
11/15/1999,10.81,10.88,10.06,10.63,0,0.00%,258680,0
11/08/1999,10.69,11.44,10.44,10.63,0.07,+0.66%,172560,0
11/01/1999,10.69,11,10,10.56,0.37,+3.63%,209820,0
10/25/1999,13.13,13.69,9.13,10.19,-3.06,-23.09%,572100,0
10/18/1999,14.25,14.44,13.19,13.25,-1,-7.02%,24660,0
10/11/1999,14.63,15.19,13.25,14.25,-0.31,-2.13%,72040,0
10/04/1999,15.75,15.75,14.38,14.56,-1.19,-7.56%,75460,0
09/27/1999,15.06,15.88,14.5,15.75,0.81,+5.42%,73960,0
09/20/1999,17.06,17.06,14.5,14.94,-2.19,-12.78%,39500,0
09/13/1999,16.38,17.25,16.31,17.13,0.88,+5.42%,45720,0
09/06/1999,18.06,18.06,16.25,16.25,-2.06,-11.25%,46750,0
08/30/1999,17.44,19.25,17.25,18.31,0.87,+4.99%,119480,0
08/23/1999,17.88,17.94,16.5,17.44,0.44,+2.59%,102580,0
08/16/1999,17,17.19,16.25,17,-0.19,-1.11%,63100,0
08/09/1999,17.44,18.25,16.75,17.19,-0.31,-1.77%,60420,0
08/02/1999,19,19,17.38,17.5,-1.69,-8.81%,152960,0
"Downloaded from Barchart.com as of 03-25-2023 06:05am CDT"
