Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/1997,0.375,0.3828,0.3698,0.3776,0.0039,+1.04%,1955520,0
09/15/1997,0.3802,0.3828,0.349,0.3737,-0.0065,-1.71%,5067840,0
09/08/1997,0.375,0.3906,0.349,0.3802,0.0052,+1.39%,6576960,0
09/01/1997,0.3776,0.3828,0.3542,0.375,-0.0104,-2.70%,1674000,0
08/25/1997,0.3672,0.3854,0.3672,0.3854,0.0104,+2.77%,594240,0
08/18/1997,0.3646,0.375,0.3594,0.375,0.0104,+2.85%,498240,0
08/11/1997,0.3646,0.3724,0.3542,0.3646,0,0.00%,1060800,0
08/04/1997,0.3893,0.3906,0.3646,0.3646,-0.026,-6.66%,2305920,0
07/28/1997,0.3698,0.3958,0.3646,0.3906,0.0208,+5.62%,7526400,0
07/21/1997,0.3529,0.375,0.3464,0.3698,0.0234,+6.76%,4004160,0
07/14/1997,0.3516,0.3555,0.3437,0.3464,-0.0052,-1.48%,3044160,0
07/07/1997,0.3411,0.3542,0.3411,0.3516,0.0105,+3.08%,3002880,0
06/30/1997,0.349,0.3529,0.3359,0.3411,-0.0079,-2.26%,1077600,0
06/23/1997,0.3333,0.3516,0.3333,0.349,0.0157,+4.71%,2154240,0
06/16/1997,0.3385,0.3411,0.3307,0.3333,-0.0052,-1.54%,2331840,0
06/09/1997,0.3385,0.3437,0.3307,0.3385,0.0052,+1.56%,1516800,0
06/02/1997,0.3229,0.3385,0.3229,0.3333,0.0104,+3.22%,1366080,0
05/26/1997,0.3333,0.3333,0.3099,0.3229,-0.0104,-3.12%,2720400,0
05/19/1997,0.3021,0.3333,0.2969,0.3333,0.0312,+10.33%,1613760,0
05/12/1997,0.2995,0.3359,0.2865,0.3021,0.0026,+0.87%,2806080,0
05/05/1997,0.2839,0.2995,0.2786,0.2995,0.0287,+10.60%,1370880,0
04/28/1997,0.2708,0.276,0.2656,0.2708,0,0.00%,1474560,0
04/21/1997,0.2917,0.3021,0.2656,0.2708,-0.0261,-8.79%,2053440,0
04/14/1997,0.2917,0.3021,0.2865,0.2969,0.0026,+0.88%,858240,0
04/07/1997,0.3177,0.3307,0.2943,0.2943,-0.0234,-7.37%,816960,0
03/31/1997,0.3307,0.3385,0.3151,0.3177,-0.013,-3.93%,1199040,0
03/24/1997,0.3229,0.3464,0.3073,0.3307,0.0078,+2.42%,1696800,0
03/17/1997,0.3411,0.349,0.3177,0.3229,-0.0235,-6.78%,1290240,0
03/10/1997,0.3437,0.3568,0.3385,0.3464,0.0013,+0.38%,1564800,0
03/03/1997,0.3542,0.362,0.3307,0.3451,-0.0091,-2.57%,1918080,0
02/24/1997,0.3698,0.3724,0.3229,0.3542,-0.0156,-4.22%,3241920,0
02/17/1997,0.362,0.3802,0.3594,0.3698,0.0078,+2.15%,3826800,0
02/10/1997,0.3802,0.3802,0.3516,0.362,-0.0143,-3.80%,3526080,0
02/03/1997,0.3594,0.3906,0.3281,0.3763,0.0169,+4.70%,10944961,0
01/27/1997,0.3047,0.3646,0.2943,0.3594,0.0625,+21.05%,6329280,0
01/20/1997,0.2969,0.3229,0.2917,0.2969,0,0.00%,2309760,0
01/13/1997,0.2656,0.2995,0.2656,0.2969,0.0235,+8.60%,2382720,0
01/06/1997,0.2734,0.276,0.2552,0.2734,0.0026,+0.96%,1989120,0
12/30/1996,0.2604,0.276,0.2526,0.2708,0.0104,+3.99%,2666400,0
12/23/1996,0.25,0.2604,0.25,0.2604,0.0104,+4.16%,3328800,0
12/16/1996,0.2578,0.2708,0.2448,0.25,-0.0052,-2.04%,3362880,0
12/09/1996,0.3437,0.349,0.2135,0.2552,-0.0885,-25.75%,32207044,0
12/02/1996,0.3594,0.3698,0.3437,0.3437,-0.0209,-5.73%,957120,0
11/25/1996,0.3568,0.3646,0.3568,0.3646,0.0078,+2.19%,1290000,0
11/18/1996,0.3802,0.3906,0.3542,0.3568,-0.0234,-6.15%,3899520,0
11/11/1996,0.3854,0.388,0.375,0.3802,0.0052,+1.39%,700800,0
11/04/1996,0.375,0.388,0.3698,0.375,0,0.00%,1253760,0
10/28/1996,0.3698,0.3854,0.3698,0.375,0.0052,+1.41%,2258880,0
10/21/1996,0.3854,0.3906,0.3594,0.3698,-0.0208,-5.33%,1549440,0
10/14/1996,0.388,0.401,0.3802,0.3906,-0.0026,-0.66%,2968320,0
10/07/1996,0.4297,0.4375,0.3854,0.3932,-0.0365,-8.49%,2608320,0
09/30/1996,0.4115,0.4401,0.4115,0.4297,0.0156,+3.77%,3076800,0
09/23/1996,0.375,0.4271,0.375,0.4141,0.0313,+8.18%,2178240,0
09/16/1996,0.3646,0.3958,0.3646,0.3828,0.013,+3.52%,3952320,0
09/09/1996,0.3646,0.375,0.3464,0.3698,0.0052,+1.43%,2062080,0
09/02/1996,0.3333,0.3672,0.3333,0.3646,0.0261,+7.71%,2593200,0
08/26/1996,0.3125,0.349,0.2995,0.3385,0.0156,+4.83%,3857280,0
08/19/1996,0.3125,0.3281,0.3073,0.3229,0.0104,+3.33%,863040,0
08/12/1996,0.3177,0.3333,0.3073,0.3125,-0.0052,-1.64%,858240,0
08/05/1996,0.3385,0.3437,0.3177,0.3177,-0.0156,-4.68%,1208640,0
07/29/1996,0.2604,0.3437,0.2552,0.3333,0.0729,+28.00%,4241280,0
07/22/1996,0.3125,0.3125,0.2552,0.2604,-0.0469,-15.26%,2631360,0
07/15/1996,0.3385,0.349,0.2969,0.3073,-0.0364,-10.59%,2520960,0
07/08/1996,0.349,0.375,0.3385,0.3437,0.0013,+0.38%,1394880,0
07/01/1996,0.349,0.349,0.3385,0.3424,-0.0013,-0.38%,1213200,0
06/24/1996,0.3385,0.349,0.3125,0.3437,0.0052,+1.54%,12717122,0
06/17/1996,0.3646,0.3646,0.3385,0.3385,-0.0209,-5.82%,1541760,0
06/10/1996,0.3125,0.3958,0.3073,0.3594,0.0469,+15.01%,6865920,0
06/03/1996,0.3594,0.3646,0.2969,0.3125,-0.0417,-11.77%,18949443,0
05/27/1996,0.3958,0.4062,0.3177,0.3542,-0.052,-12.80%,10179601,0
05/20/1996,0.4583,0.4687,0.3854,0.4062,-0.0469,-10.35%,14013121,0
05/13/1996,0.4531,0.4687,0.4271,0.4531,0,0.00%,6198720,0
05/06/1996,0.526,0.526,0.4167,0.4531,-0.0729,-13.86%,34220164,0
04/29/1996,0.5729,0.5937,0.5156,0.526,-0.0469,-8.19%,2541120,0
04/22/1996,0.5417,0.5729,0.5417,0.5729,0.0208,+3.77%,1997760,0
04/15/1996,0.5156,0.5859,0.5104,0.5521,0.0365,+7.08%,3897600,0
04/08/1996,0.5312,0.5312,0.4844,0.5156,-0.0156,-2.94%,2496960,0
04/01/1996,0.5208,0.5312,0.5104,0.5312,0.0156,+3.03%,2074800,0
03/25/1996,0.5234,0.526,0.5104,0.5156,0,0.00%,4777920,0
03/18/1996,0.5365,0.5365,0.5078,0.5156,-0.0209,-3.90%,3506880,0
03/11/1996,0.5885,0.5885,0.5052,0.5365,-0.0429,-7.40%,5820480,0
03/04/1996,0.5885,0.599,0.5794,0.5794,-0.0091,-1.55%,2210880,0
02/26/1996,0.5677,0.5885,0.5573,0.5885,0.0052,+0.89%,1646400,0
02/19/1996,0.5729,0.6042,0.5625,0.5833,0.0104,+1.82%,2143200,0
02/12/1996,0.5885,0.5911,0.5573,0.5729,-0.0026,-0.45%,2459520,0
02/05/1996,0.6146,0.6276,0.5729,0.5755,-0.0391,-6.36%,1686720,0
01/29/1996,0.6042,0.6302,0.599,0.6146,0.013,+2.16%,1495680,0
01/22/1996,0.5833,0.6042,0.5625,0.6016,0.0183,+3.14%,3249600,0
01/15/1996,0.5156,0.6094,0.5078,0.5833,0.0677,+13.13%,7041601,0
01/08/1996,0.5365,0.5365,0.5052,0.5156,-0.0156,-2.94%,2523840,0
01/01/1996,0.5469,0.5781,0.5208,0.5312,-0.0157,-2.87%,9736801,0
12/25/1995,0.5156,0.5625,0.5,0.5469,0.0313,+6.07%,2890800,0
12/18/1995,0.5,0.5156,0.4844,0.5156,0.0208,+4.20%,4151040,0
12/11/1995,0.4948,0.5521,0.4323,0.4948,0.0065,+1.33%,7300800,0
12/04/1995,0.4531,0.4922,0.4531,0.4883,0.0274,+5.94%,1970880,0
11/27/1995,0.4323,0.4974,0.4271,0.4609,0.0286,+6.62%,3528000,0
11/20/1995,0.4271,0.4427,0.4271,0.4323,-0.0052,-1.19%,478800,0
11/13/1995,0.474,0.474,0.4271,0.4375,-0.0286,-6.14%,2481600,0
11/06/1995,0.4896,0.4896,0.4661,0.4661,-0.0183,-3.78%,592320,0
10/30/1995,0.4479,0.4896,0.4375,0.4844,0.0417,+9.42%,1293120,0
10/23/1995,0.474,0.4818,0.4323,0.4427,-0.0313,-6.60%,756480,0
10/16/1995,0.4661,0.4948,0.4583,0.474,0.0079,+1.69%,1303680,0
10/09/1995,0.4714,0.4896,0.401,0.4661,-0.0053,-1.12%,1917120,0
10/02/1995,0.4714,0.487,0.4714,0.4714,-0.0026,-0.55%,470400,0
09/25/1995,0.487,0.4974,0.4687,0.474,-0.0208,-4.20%,1493760,0
09/18/1995,0.4531,0.4948,0.4531,0.4948,0.0365,+7.96%,1967040,0
09/11/1995,0.4609,0.4609,0.4505,0.4583,0.0078,+1.73%,755520,0
09/04/1995,0.4531,0.4609,0.4505,0.4505,-0.0065,-1.42%,705600,0
08/28/1995,0.4375,0.4609,0.4375,0.457,0.0143,+3.23%,1332480,0
08/21/1995,0.457,0.4661,0.4323,0.4427,-0.013,-2.85%,3567360,0
08/14/1995,0.4661,0.4714,0.4479,0.4557,-0.0104,-2.23%,9258241,0
08/07/1995,0.4844,0.4922,0.4661,0.4661,-0.0183,-3.78%,996480,0
07/31/1995,0.4648,0.4948,0.4219,0.4844,0.0209,+4.51%,5472000,0
07/24/1995,0.4635,0.4687,0.4635,0.4635,0,0.00%,231360,0
07/17/1995,0.4792,0.4792,0.4635,0.4635,-0.0183,-3.80%,230400,0
07/10/1995,0.4766,0.4896,0.4687,0.4818,0.0131,+2.79%,1296000,0
07/03/1995,0.4714,0.4792,0.4687,0.4687,-0.0053,-1.12%,362400,0
06/26/1995,0.4687,0.474,0.4609,0.474,0.0079,+1.69%,1374720,0
06/19/1995,0.4635,0.4687,0.4479,0.4661,0.0026,+0.56%,3129600,0
06/12/1995,0.4557,0.4922,0.4557,0.4635,0.0078,+1.71%,4737600,0
06/05/1995,0.4583,0.4661,0.4531,0.4557,0.0052,+1.15%,1165440,0
05/29/1995,0.4219,0.4583,0.4167,0.4505,0.0286,+6.78%,3072000,0
05/22/1995,0.4193,0.4401,0.4141,0.4219,0.0026,+0.62%,3653760,0
05/15/1995,0.4297,0.4323,0.3984,0.4193,-0.0104,-2.42%,10981441,0
05/08/1995,0.4427,0.4687,0.4245,0.4297,-0.0156,-3.50%,3541440,0
05/01/1995,0.4349,0.4505,0.4219,0.4453,0.0208,+4.90%,1639680,0
04/24/1995,0.3906,0.4297,0.3906,0.4245,0.0287,+7.25%,941760,0
04/17/1995,0.4115,0.4115,0.3958,0.3958,-0.0157,-3.82%,504960,0
04/10/1995,0.3958,0.4115,0.3828,0.4115,0.0157,+3.97%,3392400,0
04/03/1995,0.3919,0.401,0.388,0.3958,0,0.00%,3008640,0
03/27/1995,0.3984,0.3984,0.388,0.3958,-0.0026,-0.65%,296640,0
03/20/1995,0.3854,0.3984,0.3854,0.3984,0.013,+3.37%,1224960,0
03/13/1995,0.388,0.3932,0.3854,0.3854,-0.0104,-2.63%,141120,0
03/06/1995,0.388,0.3958,0.388,0.3958,0,0.00%,33600,0
02/27/1995,0.4036,0.4036,0.388,0.3958,-0.0078,-1.93%,801600,0
02/20/1995,0.4036,0.4036,0.3958,0.4036,0,0.00%,180000,0
02/13/1995,0.4036,0.4089,0.3958,0.4036,0.0026,+0.65%,4581120,0
02/06/1995,0.3802,0.4089,0.3802,0.401,0.0156,+4.05%,931200,0
01/30/1995,0.3789,0.3906,0.375,0.3854,0.0026,+0.68%,1283520,0
01/23/1995,0.3958,0.3984,0.375,0.3828,-0.013,-3.28%,639360,0
01/16/1995,0.3542,0.4167,0.3516,0.3958,0.0416,+11.74%,9001921,0
01/09/1995,0.3646,0.3646,0.349,0.3542,-0.0091,-2.50%,887040,0
01/02/1995,0.3672,0.3776,0.3594,0.3633,-0.0039,-1.06%,2884800,0
12/26/1994,0.3359,0.3672,0.3333,0.3672,0.0326,+9.74%,1137600,0
12/19/1994,0.3437,0.3437,0.3203,0.3346,-0.0118,-3.41%,2098560,0
12/12/1994,0.3503,0.3568,0.3411,0.3464,-0.0078,-2.20%,192000,0
12/05/1994,0.3646,0.3646,0.349,0.3542,-0.0104,-2.85%,312000,0
11/28/1994,0.3594,0.3672,0.3516,0.3646,0.0026,+0.72%,725760,0
11/21/1994,0.3698,0.3698,0.3542,0.362,-0.0052,-1.42%,398400,0
11/14/1994,0.3672,0.3698,0.3568,0.3672,0,0.00%,1221120,0
11/07/1994,0.3594,0.3672,0.349,0.3672,0.0052,+1.44%,1130880,0
10/31/1994,0.3776,0.388,0.362,0.362,-0.0156,-4.13%,1672320,0
10/24/1994,0.3646,0.388,0.3568,0.3776,0.0208,+5.83%,2315520,0
10/17/1994,0.3437,0.3646,0.3385,0.3568,0.0183,+5.41%,1782720,0
10/10/1994,0.3177,0.3437,0.3177,0.3385,0.0208,+6.55%,2702400,0
10/03/1994,0.3281,0.3281,0.3177,0.3177,-0.0104,-3.17%,1114560,0
09/26/1994,0.3073,0.3281,0.3021,0.3281,0.0208,+6.77%,3163200,0
09/19/1994,0.3021,0.3073,0.3021,0.3073,0,0.00%,446400,0
09/12/1994,0.3177,0.3203,0.3021,0.3073,-0.0052,-1.66%,634560,0
09/05/1994,0.3125,0.3229,0.3125,0.3125,-0.0026,-0.83%,798000,0
08/29/1994,0.3125,0.3281,0.3125,0.3151,0.0104,+3.41%,2406720,0
08/22/1994,0.3047,0.3125,0.3021,0.3047,0,0.00%,1356480,0
08/15/1994,0.2943,0.3073,0.2917,0.3047,0.0078,+2.63%,3510720,0
08/08/1994,0.2969,0.2969,0.2917,0.2969,0,0.00%,567360,0
08/01/1994,0.3021,0.3099,0.2891,0.2969,-0.0052,-1.72%,735360,0
07/25/1994,0.2995,0.3073,0.2995,0.3021,0.0026,+0.87%,744000,0
07/18/1994,0.3073,0.3073,0.2995,0.2995,-0.0078,-2.54%,92160,0
07/11/1994,0.3021,0.3073,0.2917,0.3073,0.0026,+0.85%,1934400,0
07/04/1994,0.3151,0.3151,0.2943,0.3047,-0.0156,-4.87%,606000,0
06/27/1994,0.2969,0.3203,0.2943,0.3203,0.0234,+7.88%,1482240,0
06/20/1994,0.3281,0.3281,0.2943,0.2969,-0.0208,-6.55%,944640,0
06/13/1994,0.3177,0.3281,0.3125,0.3177,0,0.00%,1026240,0
06/06/1994,0.3464,0.3542,0.3125,0.3177,-0.0287,-8.29%,1648320,0
05/30/1994,0.3203,0.3516,0.3203,0.3464,0.0261,+8.15%,2106000,0
05/23/1994,0.3177,0.3281,0.3177,0.3203,0,0.00%,318720,0
05/16/1994,0.3281,0.3281,0.3177,0.3203,-0.0078,-2.38%,763200,0
05/09/1994,0.3281,0.3333,0.3151,0.3281,0,0.00%,3261120,0
05/02/1994,0.3073,0.3333,0.3073,0.3281,0.026,+8.61%,2712960,0
04/25/1994,0.2917,0.3125,0.2878,0.3021,0.0104,+3.57%,4436400,0
04/18/1994,0.3047,0.3047,0.2865,0.2917,-0.013,-4.27%,2100480,0
04/11/1994,0.3047,0.3151,0.2969,0.3047,0,0.00%,1032000,0
04/04/1994,0.2865,0.3125,0.276,0.3047,0.0156,+5.40%,1316160,0
03/28/1994,0.3333,0.3333,0.2812,0.2891,-0.0442,-13.26%,2700000,0
"Downloaded from Barchart.com as of 02-12-2023 09:29am CST"
